,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1906,2023-08-09,-1.8294805736950366,50520.95600070652,50519.12652013283,14264.886605544663,14644.3515625,14779.161481418343,14234.928845785033,1,0.0,0
1907,2023-08-10,-1.8588412319222698,51081.17108349419,51079.31224226227,14519.528413919104,14689.2890625,14799.134188052343,14404.69032811438,1,0.0,0
1908,2023-08-11,51499.537306161415,0.0,51499.537306161415,14804.12672505948,14559.471679687498,14804.12672505948,14489.57023815265,0,0.0,0
1909,2023-08-14,51499.537306161415,0.0,51499.537306161415,14479.583836235144,14284.8583984375,14499.555676009262,14110.104800413972,0,0.0,0
1910,2023-08-16,51499.537306161415,0.0,51499.537306161415,14160.034721599068,13910.38671875,14269.879842852655,13895.407838579056,0,0.0,0
1911,2023-08-17,-1.862693838585983,51499.52504024622,51497.66234640763,13880.42931058114,14229.9365234375,14289.852045641446,13785.563067091556,1,0.0,0
1912,2023-08-18,51927.61508657875,0.0,51927.61508657875,14110.105544457903,14040.204101562498,14199.978828180563,13930.35897701258,0,0.0,0
1913,2023-08-21,-1.8849134212505305,51927.609924723394,51925.725011302144,14135.070448946535,14329.7958984375,14464.605825008166,14130.07748870318,1,0.0,0
1914,2023-08-22,53014.43318403058,0.0,53014.43318403058,14514.534748144362,14504.548828125,14594.422108299266,14359.752987844236,0,0.0,0
1915,2023-08-23,53014.43318403058,0.0,53014.43318403058,14439.640763919457,14180.0068359375,14449.626684226452,14090.133553174515,0,0.0,0
1916,2023-08-24,-1.9168159694163478,53014.42173815627,53012.504922186854,14404.689671257518,14529.513671875002,14569.457352072595,14339.781190936426,1,0.0,0
1917,2023-08-25,-1.9168159694163478,53014.42173815627,53012.504922186854,14274.872667679649,14504.548828125,14559.471388231495,14254.90082764092,1,0.0,0
1918,2023-08-28,53473.83728187693,0.0,53473.83728187693,14639.358762856353,14624.3798828125,14684.295402987902,14489.569962417849,0,0.0,0
1919,2023-08-29,-1.942718123071245,53473.830425651824,53471.88770752875,14654.338298274177,14664.324218750002,14764.183423508255,14499.556530898875,1,0.0,0
1920,2023-08-30,53892.748608549926,0.0,53892.748608549926,14829.091052543828,14739.2177734375,14859.048812245936,14699.274093834689,0,0.0,0
1921,2023-08-31,-1.9513914500712417,53892.743481585145,53890.79209013507,14764.183389914053,14759.1904296875,14854.056673991989,14599.415702437838,1,0.0,0
1922,2023-09-01,-1.9513914500712417,53892.743481585145,53890.79209013507,14694.281558970823,14534.5068359375,14744.211159918736,14504.549075368752,1,0.0,0
1923,2023-09-04,-1.9107223983519361,52660.81682855358,52658.90610615523,14474.59155011828,14444.6337890625,14564.464833285623,14309.823864311487,1,0.0,0
1924,2023-09-05,-1.9107223983519361,52660.81682855358,52658.90610615523,14414.675489571564,14359.7529296875,14439.640289518864,14244.914849929915,1,0.0,0
1925,2023-09-06,-1.893742684609606,52071.36433330098,52069.47059061637,14384.71767019011,14214.95703125,14509.541669410784,14204.971111312345,1,0.0,0
1926,2023-09-07,-1.893742684609606,52071.36433330098,52069.47059061637,14135.06964052452,13975.294921875,14299.837319131831,13940.344202170418,1,0.0,0
1927,2023-09-08,-1.8377574346231995,50542.94842285365,50541.11066541903,14020.232228011304,14135.0703125,14145.056232890322,13900.401183327444,1,0.0,0
1928,2023-09-11,50796.47658297405,0.0,50796.47658297405,14199.978459424956,14055.1826171875,14214.957339656416,13945.33749549012,0,0.0,0
1929,2023-09-12,50796.47658297405,0.0,50796.47658297405,14175.01339380891,13905.393554687502,14214.957073678748,13875.435794785122,0,0.0,0
1930,2023-09-13,50796.47658297405,0.0,50796.47658297405,13865.450628269486,13660.7392578125,13925.36615133007,13655.746297557453,0,0.0,0
1931,2023-09-14,-1.8434170259497478,50796.47303502728,50794.62961800133,13730.639797250358,13925.365234374998,13970.301873711453,13720.653877397812,1,0.0,0
1932,2023-09-15,-1.8506239469206776,51064.54027773763,51062.68965379071,13885.422122031418,13915.379882812498,13980.288364504844,13830.499560599434,1,0.0,0
1933,2023-09-18,-1.8506239469206776,51064.54027773763,51062.68965379071,13815.520915507066,13825.5068359375,13930.35900045707,13735.633552063584,1,0.0,0
1934,2023-09-19,-1.8407490553945536,50512.9480622856,50511.107313230204,13810.527988636364,13730.640625,13905.394232954546,13675.718062499998,1,0.0,0
1935,2023-09-20,-1.8407490553945536,50512.9480622856,50511.107313230204,13735.633349468251,13820.513671875,13835.492552299722,13620.795266212066,1,0.0,0
1936,2023-09-21,-1.8089351618982619,49860.07278482629,49858.26384966439,13690.696717506247,13485.9853515625,13790.555920405637,13446.041670402745,1,0.0,0
1937,2023-09-22,-1.8089351618982619,49860.07278482629,49858.26384966439,13371.1472682282,13485.9853515625,13500.964231997408,13246.323264603963,1,0.0,0
1938,2023-09-25,48880.964856696686,0.0,48880.964856696686,13485.985196452688,13171.4287109375,13515.942956977944,13171.4287109375,0,0.0,0
1939,2023-09-26,48880.964856696686,0.0,48880.964856696686,13201.386948441106,12991.6826171875,13261.30247165642,12986.689656919558,0,0.0,0
1940,2023-09-27,-1.7751433033117792,48880.96119983981,48879.1860565365,12936.759429261689,13191.400390625,13216.365190758655,12876.843908940906,1,0.0,0
1941,2023-10-04,-1.7751433033117792,48880.96119983981,48879.1860565365,13006.660677134776,12637.181640625002,13011.653637087613,12622.202760766497,1,0.0,0
1942,2023-10-05,-1.7525683692656457,48080.71722022012,48078.96465185085,12806.94218951433,12587.251953125,12956.73098705251,12587.251953125,1,0.0,0
1943,2023-10-06,-1.7525683692656457,48080.71722022012,48078.96465185085,12632.188739776611,12781.977539062498,12846.886018753052,12632.188739776611,1,0.0,0
1944,2023-10-10,48014.062235111654,0.0,48014.062235111654,12906.801869812629,12407.505859374998,12936.759630438884,12407.505859374998,0,0.0,0
1945,2023-10-11,-1.7477648883432266,48014.0610275181,48012.31326262976,12587.25234359777,12811.935546875,12926.773628550027,12587.25234359777,1,0.0,0
1946,2023-10-12,-1.7651371315514552,48691.39750006956,48689.632362938006,12926.77366664791,13171.4287109375,13181.414631112586,12906.80182629774,1,0.0,0
1947,2023-10-13,48848.32946390739,0.0,48848.32946390739,13071.569277471996,12926.7734375,13136.477757459445,12836.900157517382,0,0.0,0
1948,2023-10-16,-1.7705360926120193,48848.32444140796,48846.55390531535,12717.068900216947,12801.94921875,12846.885857973382,12557.294182978258,1,0.0,0
1949,2023-10-17,-1.7850174185878132,49263.728652348604,49261.943634930016,12916.787882014936,12911.794921875,13051.597805793212,12841.893479915894,1,0.0,0
1950,2023-10-18,-1.7850174185878132,49263.728652348604,49261.943634930016,12821.921291977615,12712.076171875,12916.787532066232,12682.118411847016,1,0.0,0
1951,2023-10-19,47209.777622367255,0.0,47209.777622367255,12462.428744448933,12367.562500000002,12507.36538655632,12327.618818126766,0,0.0,0
1952,2023-10-20,-1.712377632742573,47209.7734151795,47208.06103754676,12187.815298056858,12112.9208984375,12317.632257397076,11983.103939097278,1,0.0,0
1953,2023-10-23,-1.712377632742573,47209.7734151795,47208.06103754676,12077.970499169638,12072.9775390625,12232.752262490952,12023.047937991108,1,0.0,0
1954,2023-10-24,-1.7042037074352265,47036.902982970736,47035.1987792633,12197.801777414315,12437.4638671875,12452.442747798323,11868.266403976188,1,0.0,0
1955,2023-10-25,47864.7796319526,0.0,47864.7796319526,12477.407051655782,12043.01953125,12492.385931669776,12043.01953125,0,0.0,0
1956,2023-10-26,47864.7796319526,0.0,47864.7796319526,11698.50507012729,11583.6669921875,11833.314987708784,11548.716272814518,0,0.0,0
1957,2023-10-27,-1.7403680473944405,47864.7791350793,47863.0387670319,11713.484782594229,11723.470703125,11948.153915067342,11543.724133571124,1,0.0,0
1958,2023-10-30,-1.7403680473944405,47864.7791350793,47863.0387670319,11698.505549753289,11858.2802734375,11953.146515624998,11683.526669407896,1,0.0,0
1959,2023-10-31,48163.08598287477,0.0,48163.08598287477,11873.259405704148,11433.87890625,11883.245326146289,11413.907065365724,0,0.0,0
1960,2023-11-01,48163.08598287477,0.0,48163.08598287477,11558.702130960824,11438.87109375,11698.505007706788,11408.913334447294,0,0.0,0
1961,2023-11-02,-1.7440171252310392,48163.07678878997,48161.33277166474,11723.470289512536,12048.0126953125,12102.935256294031,11693.512528977157,1,0.0,0
1962,2023-11-03,49719.2131771662,0.0,49719.2131771662,12192.808463380716,12117.914062500002,12197.801423439432,11903.21677997528,0,0.0,0
1963,2023-11-06,-1.8068228337942855,49719.20726000105,49717.400437167256,12637.18205027577,13890.4150390625,13890.4150390625,12622.203169931705,1,0.0,0
1964,2023-11-07,53642.341002028545,0.0,53642.341002028545,13730.639906787366,13211.3720703125,13820.513186177248,12831.907112888553,0,0.0,0
1965,2023-11-08,53642.341002028545,0.0,53642.341002028545,13231.344072360436,12856.8720703125,13381.132873179611,12846.886150257887,0,0.0,0
1966,2023-11-09,53642.341002028545,0.0,53642.341002028545,12946.745336540816,12737.041015625,12966.71717662804,12557.294454840014,0,0.0,0
1967,2023-11-10,53642.341002028545,0.0,53642.341002028545,12482.399778171306,12467.4208984375,12572.27305657414,12387.533539857204,0,0.0,0
1968,2023-11-13,53642.341002028545,0.0,53642.341002028545,12632.189426903224,12272.696289062498,12682.119029381098,12237.745567327984,0,0.0,0
1969,2023-11-14,-1.9389979714542278,53642.330671668955,53640.3916736975,12382.540840176098,12617.2099609375,12662.1466010833,12327.618279997898,1,0.0,0
1970,2023-11-15,56148.521240092035,0.0,56148.521240092035,13101.527647975076,12821.921875,13111.513568438471,12727.055630597742,0,0.0,0
1971,2023-11-16,-2.028759907967469,56148.51056552917,56146.4818056212,12796.957192674749,12776.9853515625,12936.760080460506,12667.14022544512,1,0.0,0
1972,2023-11-17,-2.028759907967469,56148.51056552917,56146.4818056212,12712.076231060604,12522.343749999998,12732.04807117225,12452.44230960925,1,0.0,0
1973,2023-11-20,-1.970124926097924,54275.12234161701,54273.15221669091,12482.400025839008,12831.9072265625,12911.79458672787,12472.414105818334,1,0.0,0
1974,2023-11-21,55828.121929351306,0.0,55828.121929351306,12926.773305470571,12851.87890625,12926.773305470571,12727.054907549047,0,0.0,0
1975,2023-11-22,-2.028070648695575,55828.12037184443,55826.092301195735,12702.09033890845,12762.005859375002,12811.93545976379,12657.15369855854,1,0.0,0
1976,2023-11-23,-2.0266602727933787,55867.73587914891,55865.709218876116,12771.99190945887,12836.900390625,12861.865191073512,12652.160867306011,1,0.0,0
1977,2023-11-24,55944.18871398194,0.0,55944.18871398194,12836.900171991603,12712.076171875,12851.879052005595,12692.104331856344,0,0.0,0
1978,2023-11-27,-2.031286018063838,55944.18260867741,55942.151322659345,12707.083899624015,12657.154296874998,12786.971264022435,12617.210614675789,1,0.0,0
1979,2023-11-28,-2.031286018063838,55944.18260867741,55942.151322659345,12722.06226556411,12811.935546875,12871.851067748928,12682.118584981488,1,0.0,0
1980,2023-11-29,-2.0362137364281807,56255.442473002855,56253.40625926643,12826.914684701223,12961.724609375,12991.682370413617,12732.04844141227,1,0.0,0
1981,2023-11-30,-2.0416043055665796,56329.83017191116,56327.788567605596,12901.808781035958,13121.4990234375,13121.4990234375,12861.865100599314,1,0.0,0
1982,2023-12-01,-2.0526292335925973,56507.73963829707,56505.68700906348,13021.639576182304,13091.541015625,13151.456535147314,12936.75925685903,1,0.0,0
1983,2023-12-04,-2.0674057774158427,57136.82030191044,57134.752896133024,13246.322980827656,13096.5341796875,13406.097702043822,13061.583459421465,1,0.0,0
1984,2023-12-05,-2.0674057774158427,57136.82030191044,57134.752896133024,12996.675406434573,12891.8232421875,13151.457172704058,12851.87956056957,1,0.0,0
1985,2023-12-06,-2.0076833510174765,55548.8617773738,55546.85409402278,12941.752608173078,12981.6962890625,13106.520291841949,12916.787807617187,1,0.0,0
1986,2023-12-07,-2.0076833510174765,55548.8617773738,55546.85409402278,12946.745556185706,12861.865234375,12981.696276931289,12781.977872670808,1,0.0,0
1987,2023-12-08,-2.017791789272451,55374.57002090051,55372.552229111236,12991.681831803902,13211.3720703125,13251.315750041333,12951.738152075066,1,0.0,0
1988,2023-12-11,-2.0316977518523345,56048.388657833646,56046.356960081794,13211.37280933277,13301.246093749998,13356.168656449418,13176.422087614956,1,0.0,0
1989,2023-12-12,-2.0305873318138765,56107.418036127674,56105.38744879586,13316.22428884346,13356.16796875,13471.00604848131,13256.308768983645,1,0.0,0
1990,2023-12-13,-2.0305873318138765,56107.418036127674,56105.38744879586,13296.253201905229,13111.513671875,13341.189844345012,13086.548870519564,1,0.0,0
1991,2023-12-14,56317.05807264603,0.0,56317.05807264603,13421.076901565995,13391.119140625,13471.006503134322,13246.323296076856,0,0.0,0
1992,2023-12-15,-2.0519273539684946,56317.057527007986,56315.00559965402,13406.097656249998,13406.097656249998,13565.872376920388,13326.210295914803,1,0.0,0
1993,2023-12-18,-2.0545898683631094,56657.29007021449,56655.23548034613,13555.88668767431,13650.7529296875,13790.555812654307,13515.94300682665,1,0.0,0
1994,2023-12-19,-2.0545898683631094,56657.29007021449,56655.23548034613,13600.823467927336,13845.478515625,13880.429236724667,13590.837547613142,1,0.0,0
1995,2023-12-20,57848.79761455784,0.0,57848.79761455784,13915.37943071324,13880.4287109375,13970.301990360836,13825.506151289905,0,0.0,0
1996,2023-12-21,-2.0923854421562282,57848.78787919734,57846.695493755185,13770.583823853864,13790.555664062498,14015.238866409643,13630.780942393418,1,0.0,0
1997,2023-12-22,58059.94498943041,0.0,58059.94498943041,13865.450214243669,13650.7529296875,13895.407974879414,13590.837408416011,0,0.0,0
1998,2023-12-26,58059.94498943041,0.0,58059.94498943041,13650.753285752216,13515.943359375,13710.668808586535,13416.084154651138,0,0.0,0
1999,2023-12-27,-2.1050105695903767,58059.93933018714,58057.83431961755,13610.809462356154,13775.5771484375,13815.520829911766,13580.851701250453,1,0.0,0
2000,2023-12-28,-2.1255268875247566,58315.99301449671,58313.86748760918,13760.598320368545,13920.373046875,13920.373046875,13695.689837725296,1,0.0,0
2001,2024-01-02,-2.1193952883040765,58351.73644209187,58349.61704680356,13840.485291092082,14030.217773437502,14130.07697467193,13805.534570660033,1,0.0,0
2002,2024-01-03,-2.1193952883040765,58351.73644209187,58349.61704680356,13850.470979717498,13785.5625,13890.414659543645,13690.696260412897,1,0.0,0
2003,2024-01-04,-2.084201806494093,57331.530747440906,57329.44654563441,13665.732260480318,13685.7041015625,13840.48586994938,13535.915293446164,1,0.0,0
2004,2024-01-05,-2.084201806494093,57331.530747440906,57329.44654563441,13670.724836433665,13915.379882812498,13995.267244895384,13625.788195262037,1,0.0,0
2005,2024-01-08,58265.81582530833,0.0,58265.81582530833,13950.330150488982,13880.4287109375,13995.26679020065,13785.5624715462,0,0.0,0
2006,2024-01-09,-2.1141746916691773,58265.81031391413,58263.69613922246,14030.217481410771,13975.294921875,14170.020360229099,13895.40756255024,1,0.0,0
2007,2024-01-10,-2.1141746916691773,58265.81031391413,58263.69613922246,13925.365953965997,13775.5771484375,13955.323715071698,13715.661626226101,1,0.0,0
2008,2024-01-11,-2.0781784016508027,57237.74056483125,57235.6623864296,13845.47848379578,13940.3447265625,14045.196889620458,13840.485523650164,1,0.0,0
2009,2024-01-12,-2.0781784016508027,57237.74056483125,57235.6623864296,13870.442804193688,13665.731445312498,13920.372403920806,13590.83704572182,1,0.0,0
2010,2024-01-15,56075.479369794615,0.0,56075.479369794615,13635.774482236937,13446.0419921875,13685.704084881518,13351.175747162784,0,0.0,0
2011,2024-01-16,-2.030630205386842,56075.47255045317,56073.44192024778,13386.125976562502,13386.125976562502,13540.90773906658,13221.358293896868,1,0.0,0
2012,2024-01-17,-2.030630205386842,56075.47255045317,56073.44192024778,13451.034673010276,13056.5908203125,13466.01355349247,13056.5908203125,1,0.0,0
2013,2024-01-19,-1.9927645374118583,55218.17523370519,55216.182469167776,13281.274027545413,13056.5908203125,13406.098031563693,12966.717537419336,1,0.0,0
2014,2024-01-22,-1.9927645374118583,55218.17523370519,55216.182469167776,13151.457129019936,12866.8583984375,13156.45008920559,12831.907677137902,1,0.0,0
2015,2024-01-23,-1.9209722235973459,52939.3733519326,52937.452379709,12851.879153797236,12881.8369140625,13066.57643569828,12732.04811273619,1,0.0,0
2016,2024-01-24,-1.9209722235973459,52939.3733519326,52937.452379709,12901.808828185893,12811.935546875,12901.808828185893,12637.181944326043,1,0.0,0
2017,2024-01-25,51925.15098164541,0.0,51925.15098164541,12702.09007571259,12612.216796875,12742.033755195962,12542.315357779098,0,0.0,0
2018,2024-01-26,-1.879018354586151,51925.139896542845,51923.26087818826,12492.386353103333,12961.724609375,13021.640131452234,12462.428592064714,1,0.0,0
2019,2024-01-29,53800.849550284016,0.0,53800.849550284016,13006.66060328156,12707.0830078125,13081.555002148822,12642.174528794205,0,0.0,0
2020,2024-01-30,53800.849550284016,0.0,53800.849550284016,12811.93582611144,12747.02734375,12901.809109381118,12622.203339208774,0,0.0,0
2021,2024-01-31,-1.950449715986906,53800.84542945341,53798.89497973742,12652.161320114597,12417.4921875,12766.999406287696,12397.520346426418,1,0.0,0
2022,2024-02-01,-1.950449715986906,53800.84542945341,53798.89497973742,12382.541389694125,12487.3935546875,12512.3583558764,12207.787781371826,1,0.0,0
