,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1419,2021-07-22,-0.9068958285133704,25323.88053054822,25322.973634719707,14685.796179321695,14784.6904296875,14794.57985472408,14656.127904211957,1,0.0,0
1420,2021-07-23,-0.917729898741527,25428.99096500481,25428.07323510607,14784.69049979132,14809.4140625,14947.866013668614,14774.801074707846,1,0.0,0
1421,2021-07-26,25516.434087402442,0.0,25516.434087402442,14873.69595959596,14685.796875,14883.58538510101,14631.405034722222,0,0.0,0
1422,2021-07-27,-0.9259125975586358,25516.43065744866,25515.504744851103,14715.464563599457,14616.5703125,14784.69053936908,14611.625599945028,1,0.0,0
1423,2021-07-28,-0.9259125975586358,25516.43065744866,25515.504744851103,14562.17851441978,14423.7265625,14651.183340653926,14354.500586540109,1,0.0,0
1424,2021-07-29,-0.902988118268695,25034.37254523577,25033.4695571175,14488.007952008928,14537.455078125,14562.178641183034,14458.339676339285,1,0.0,0
1425,2021-07-30,-0.902988118268695,25034.37254523577,25033.4695571175,14497.896669550171,14290.218749999998,14507.786094290655,14270.439900519032,1,0.0,0
1426,2021-08-02,-0.8937168120464776,24717.715881936445,24716.8221651244,14364.390524540222,14468.2294921875,14517.676619638583,14334.722248069573,1,0.0,0
1427,2021-08-03,-0.8943052507383982,24778.666102730014,24777.771797479276,14448.44981878635,14453.39453125,14577.012342841259,14349.555569513344,1,0.0,0
1428,2021-08-04,-0.8943052507383982,24778.666102730014,24777.771797479276,14483.06299124652,14656.1279296875,14656.1279296875,14428.671153450785,1,0.0,0
1429,2021-08-05,-0.911691109988169,25069.5265142288,25068.614823118813,14656.128291960686,14715.46484375,14804.469671433972,14656.128291960686,1,0.0,0
1430,2021-08-06,-0.9030050228102482,25133.46017227766,25132.55716725485,14740.187641701144,14789.634765625,14834.137177156468,14690.740517777287,1,0.0,0
1431,2021-08-09,-0.9030050228102482,25133.46017227766,25132.55716725485,14685.796318359377,14834.1376953125,14834.1376953125,14636.349192708334,1,0.0,0
1432,2021-08-10,-0.9129835596249904,25153.0660709882,25152.153087428575,14789.635013468464,14670.9619140625,14844.026850696198,14646.238351686256,1,0.0,0
1433,2021-08-11,-0.9129835596249904,25153.0660709882,25152.153087428575,14626.459641758693,14720.4091796875,14794.579867526034,14572.067804010434,1,0.0,0
1434,2021-08-12,-0.899197717266361,24958.33073135224,24957.431533634972,14715.464704147,14666.017578125,14774.801255373399,14661.0728655228,1,0.0,0
1435,2021-08-13,-0.899197717266361,24958.33073135224,24957.431533634972,14641.29343858987,14532.509765625,14675.906425442328,14359.444831362705,1,0.0,0
1436,2021-08-17,24571.920980109124,0.0,24571.920980109124,14532.511119796183,14245.717773437498,14562.179397005704,14225.938921964487,0,0.0,0
1437,2021-08-18,-0.8890198908775346,24571.919759398992,24571.030739508114,14191.325291329436,14433.6162109375,14502.842187968376,14127.044026943622,1,0.0,0
1438,2021-08-19,-0.8934459518277436,24684.31492088107,24683.42147492924,14324.832152206687,14092.4306640625,14463.284102590458,14092.4306640625,1,0.0,0
1439,2021-08-20,-0.8934459518277436,24684.31492088107,24683.42147492924,14186.381325184511,13860.0302734375,14295.165009100185,13785.859579858632,1,0.0,0
1440,2021-08-23,-0.871899091587693,23960.373230106456,23959.501331014868,13978.701581739939,14255.605468749998,14280.329030090184,13953.978020399758,1,0.0,0
1441,2021-08-24,-0.8817351065736148,24458.410015623438,24457.528280516864,14374.279561941965,14537.455078125,14537.455078125,14324.832435825894,1,0.0,0
1442,2021-08-25,24681.095829759794,0.0,24681.095829759794,14572.068052483704,14601.736328125,14601.736328125,14403.947823849687,0,0.0,0
1443,2021-08-26,-0.8941702402080409,24681.092354951525,24680.198184711317,14621.51434324112,14651.1826171875,14690.740315782674,14512.73067210439,1,0.0,0
1444,2021-08-27,-0.8941702402080409,24681.092354951525,24680.198184711317,14581.958145105506,14631.4052734375,14725.354817268291,14537.455729606709,1,0.0,0
1445,2021-08-30,-0.8907233565878414,24804.1452426311,24803.254519274513,14735.243763890054,14740.1884765625,14873.69571871855,14690.741349838036,1,0.0,0
1446,2021-08-31,-0.8907233565878414,24804.1452426311,24803.254519274513,14730.298648915392,14873.6953125,14873.6953125,14591.846697868184,1,0.0,0
1447,2021-09-01,-0.9000164253957337,24838.87373539068,24837.973718965284,14794.579816977552,14977.534179687498,14982.478892193176,14794.579816977552,1,0.0,0
1448,2021-09-02,-0.897316889360809,24966.072653416224,24965.175336526863,14928.08811334978,14937.977539062498,14992.369380482456,14878.640984786183,1,0.0,0
1449,2021-09-03,-0.897316889360809,24966.072653416224,24965.175336526863,14947.86657228171,15007.203125000002,15046.760826812191,14918.19829592257,1,0.0,0
1450,2021-09-06,-0.9040889614516345,25025.295590543785,25024.391501582333,15002.25863503766,15017.092773437502,15101.15289103659,14942.9220814383,1,0.0,0
1451,2021-09-07,-0.9040889614516345,25025.295590543785,25024.391501582333,14997.3130871554,15066.5390625,15066.5390625,14952.81067443387,1,0.0,0
1452,2021-09-08,24961.074190753483,0.0,24961.074190753483,15002.257709118509,14759.966796875,15012.147134108038,14735.243234401172,0,0.0,0
1453,2021-09-09,-0.9058092465165828,24961.07056708898,24960.164757842464,14685.796651917328,14675.9072265625,14829.19331956231,14646.23895049802,1,0.0,0
1454,2021-09-10,-0.9058092465165828,24961.07056708898,24960.164757842464,14651.183261164442,14809.4140625,14834.137625208677,14651.183261164442,1,0.0,0
1455,2021-09-13,24957.58101402312,0.0,24957.58101402312,14740.188042644548,14656.1279296875,14764.911605278974,14626.45965452619,0,0.0,0
1456,2021-09-14,-0.8989859768807946,24957.569850110656,24956.670864133775,14675.90696235441,14858.861328125,14913.253166597338,14666.017537177619,1,0.0,0
1457,2021-09-15,-0.9043815910954436,25178.693378390664,25177.78899679957,14844.02745304271,15022.037109375002,15031.926534726794,14834.138027690917,1,0.0,0
1458,2021-09-16,25469.442167323163,0.0,25469.442167323163,15066.539004789638,14977.534179687498,15071.483717295314,14888.529354585364,0,0.0,0
1459,2021-09-17,-0.9178326768378611,25469.434422031143,25468.516589354305,14992.367554512975,15051.704101562502,15081.37237508726,14893.473309430436,1,0.0,0
1460,2021-09-23,-0.9178326768378611,25469.434422031143,25468.516589354305,15022.036426903736,15056.649414062502,15145.654238185036,14903.363328073689,1,0.0,0
1461,2021-09-24,25613.55256205762,0.0,25613.55256205762,15115.986271247224,15026.981445312502,15120.930983799151,14937.976619377776,0,0.0,0
1462,2021-09-27,-0.927437942380493,25613.546626371182,25612.619188428802,14997.312888490082,14928.086914062498,15036.87058816299,14868.750364553143,1,0.0,0
1463,2021-09-28,-0.927437942380493,25613.546626371182,25612.619188428802,14883.58511821161,14522.62109375,14893.474543539323,14522.62109375,1,0.0,0
1464,2021-09-29,-0.8724510565225501,24402.194433927703,24401.32198287118,14324.832241519469,14399.0029296875,14443.50534258832,14235.827415717828,1,0.0,0
1465,2021-09-30,-0.8724510565225501,24402.194433927703,24401.32198287118,14379.223984081998,14502.841796875,15086.317873257967,14300.108583894476,1,0.0,0
1466,2021-10-01,24341.77809210781,0.0,24341.77809210781,14364.390674066644,14171.546875,14408.893089235871,14117.155034237612,0,0.0,0
1467,2021-10-05,-0.8719078921931214,24341.76713678057,24340.895228888377,14028.149142756442,13864.9736328125,14136.932816052404,13850.13949554487,1,0.0,0
1468,2021-10-06,-0.8719078921931214,24341.76713678057,24340.895228888377,13934.198900150062,13489.1748046875,14023.203719242578,12955.145890132422,1,0.0,0
1469,2021-10-07,23624.001390752954,0.0,23624.001390752954,13672.13037109375,13845.1953125,13879.808300781247,13667.185658482142,0,0.0,0
1470,2021-10-08,23624.001390752954,0.0,23624.001390752954,13914.420471191406,13766.0791015625,13939.144032796225,13711.687266031902,0,0.0,0
1471,2021-10-12,23624.001390752954,0.0,23624.001390752954,13682.019556902134,13553.457031249998,13721.57725710279,13484.23105589885,0,0.0,0
1472,2021-10-13,-0.8486092470448057,23623.990324925242,23623.141715678197,13543.56787074171,13716.6328125,13820.471777554976,13543.56787074171,1,0.0,0
1473,2021-10-14,-0.8723265276494203,24107.00884535506,24106.13651882741,13869.918943614133,14216.048828125,14230.882966032608,13810.582391983697,1,0.0,0
1474,2021-10-15,24779.771338799466,0.0,24779.771338799466,14314.942701655402,14220.9931640625,14339.66626417985,14092.430638935368,0,0.0,0
1475,2021-10-18,-0.898661200531933,24779.76708092809,24778.868419727558,14225.937570819418,14250.661132812498,14344.61066838621,14117.153898049855,1,0.0,0
1476,2021-10-19,-0.8975843665357388,24855.20718738499,24854.309603018453,14319.886921810876,14458.3388671875,14488.007141196777,14285.27393546672,1,0.0,0
1477,2021-10-20,-0.9007417653556331,25091.229263229467,25090.32852146411,14502.842582831325,14364.390625000002,14547.344997848537,14339.66706110155,1,0.0,0
1478,2021-10-21,-0.9007417653556331,25091.229263229467,25090.32852146411,14369.335160750916,14161.6572265625,14408.89286250109,14151.767801124955,1,0.0,0
1479,2021-10-22,-0.8813975441771618,24430.844635390356,24429.96323784618,14161.656614003827,14220.9931640625,14394.058101733634,14136.933051479376,1,0.0,0
1480,2021-10-25,-0.8813975441771618,24430.844635390356,24429.96323784618,14201.213856694107,14265.495117187498,14270.439829533145,14131.987883855069,1,0.0,0
1481,2021-10-26,-0.8897415701358113,24672.139661105753,24671.249919535618,14354.500711495535,14537.455078125,14577.012779017856,14329.777148437499,1,0.0,0
1482,2021-10-27,24922.48743405446,0.0,24922.48743405446,14537.454030025554,14512.73046875,14562.177591301108,14443.50449717845,0,0.0,0
1483,2021-10-28,-0.892565945541719,24922.475953543977,24921.583387598435,14478.118879533678,14314.943359375002,14532.510719586571,14314.943359375002,1,0.0,0
1484,2021-10-29,-0.892565945541719,24922.475953543977,24921.583387598435,14399.0025161206,14186.3798828125,14403.947228523111,14166.601033202443,1,0.0,0
1485,2021-11-01,-0.8925969022493518,24518.91444744159,24518.021850539342,14280.3299113292,14359.445312500002,14453.394851390323,14250.661635890152,1,0.0,0
1486,2021-11-02,-0.88627117177748,24571.276805827467,24570.39053465569,14359.445727888547,14507.787109375,14586.90251283444,14349.556302456118,1,0.0,0
1487,2021-11-03,-0.8847278874127369,24778.72250194165,24777.83777405424,14522.621332383693,14468.2294921875,14646.239151011408,14418.782364736415,1,0.0,0
1488,2021-11-04,-0.9053984129277524,24889.610800570008,24888.70540215708,14636.34896366974,14478.1181640625,14730.29850093654,14403.947476746607,1,0.0,0
1489,2021-11-05,-0.9053984129277524,24889.610800570008,24888.70540215708,14591.84719502217,14636.349609375,14646.23903478674,14468.229377375425,1,0.0,0
1490,2021-11-08,-0.892068688168365,24718.46591285834,24717.573844170172,14581.957561478672,14562.1787109375,14675.907101549235,14334.72192971403,1,0.0,0
1491,2021-11-09,-0.892068688168365,24718.46591285834,24717.573844170172,14517.676269038204,14690.7412109375,14735.243624568746,14502.84213116112,1,0.0,0
1492,2021-11-10,24671.75525306036,0.0,24671.75525306036,14591.846589096034,14285.274414062498,14621.514864099276,14275.384989061418,0,0.0,0
1493,2021-11-11,-0.8847469396387169,24671.743088262476,24670.858341322837,14230.88187938484,14448.44921875,14453.3939310083,14181.43475680185,1,0.0,0
1494,2021-11-12,-0.8915619651743327,25002.644863263333,25001.75330129816,14492.951592184347,14705.57421875,14715.463643241425,14448.449181972932,1,0.0,0
1495,2021-11-15,-0.914008258634567,25374.75291316397,25373.838904905337,14764.911598498524,15066.5390625,15071.483775024612,14740.188035875452,1,0.0,0
1496,2021-11-16,-0.9243542229451123,25687.873837657782,25686.949483434837,15002.257111361876,15165.4326171875,15165.4326171875,14972.588837575397,1,0.0,0
1497,2021-11-17,25901.800389961307,0.0,25901.800389961307,15195.10092102615,14972.588867187498,15214.879770256252,14962.699442572448,0,0.0,0
1498,2021-11-18,-0.9296100386927719,25901.78760123083,25900.857991192137,14992.368610527834,15012.147460937502,15056.649874359251,14829.193094648075,1,0.0,0
1499,2021-11-19,-0.9296100386927719,25901.78760123083,25900.857991192137,15007.202417405986,15170.3779296875,15170.3779296875,14913.25288003178,1,0.0,0
1500,2021-11-22,-0.9485048312453728,26094.030257784256,26093.08175295301,15155.544336769708,15086.318359375,15264.328015532818,14952.811117256637,1,0.0,0
1501,2021-11-23,-0.9485048312453728,26094.030257784256,26093.08175295301,14977.534315531322,14680.8515625,14977.534315531322,14666.017424848436,1,0.0,0
1502,2021-11-24,-0.9034463858006347,25189.37383594688,25188.47038956108,14680.851978654344,14829.193359375,14829.193359375,14572.068299459193,1,0.0,0
1503,2021-11-25,-0.9080001528454886,25275.3994295657,25274.491429412854,14794.5801057822,14666.017578125,14863.806082212996,14636.3493025118,1,0.0,0
1504,2021-11-26,-0.9080001528454886,25275.3994295657,25274.491429412854,14661.072359499723,14557.2333984375,14784.690170288086,14478.117999532948,1,0.0,0
1505,2021-11-29,-0.8926133850582119,24546.247199537396,24545.354586152338,14418.781380252638,14532.509765625,14670.961713034836,14418.781380252638,1,0.0,0
1506,2021-11-30,-0.8883019488748687,24733.88188566257,24732.993583713695,14591.846973873571,14280.330078124998,14759.967203325183,14181.435825506403,1,0.0,0
1507,2021-12-01,-0.8883019488748687,24733.88188566257,24732.993583713695,14379.2241627927,14359.445312500002,14448.450138817148,14042.983707816808,1,0.0,0
1508,2021-12-02,24053.882098713402,0.0,24053.882098713402,14240.772154365904,14270.440429687498,14300.108705009096,14057.817789882733,0,0.0,0
1509,2021-12-03,-0.8679012865977711,24053.875030510386,24053.007129223788,14270.439996982976,14596.791015625,14641.293427258004,14245.716434964645,1,0.0,0
1510,2021-12-06,24344.509566347588,0.0,24344.509566347588,14492.952538459895,14423.7265625,14517.676101302708,14309.998173423037,0,0.0,0
1511,2021-12-07,-0.8804336524117389,24344.502587305124,24343.622153652712,14483.06323939732,14537.455078125,14572.068066406247,14423.726688058036,1,0.0,0
1512,2021-12-08,-0.886980328043137,24563.180050986448,24562.293070658405,14656.128291960686,14715.46484375,14829.19323467952,14656.128291960686,1,0.0,0
1513,2021-12-09,-0.886980328043137,24563.180050986448,24562.293070658405,14675.907824892598,14962.701171874998,15031.927152181095,14656.12897337657,1,0.0,0
1514,2021-12-10,24946.5213524494,0.0,24946.5213524494,14923.142633439398,14666.017578125,14923.142633439398,14646.238727716202,0,0.0,0
1515,2021-12-13,24946.5213524494,0.0,24946.5213524494,14710.519709590331,14567.123046875,14759.966834664589,14542.399484337871,0,0.0,0
1516,2021-12-14,-0.8986475505989802,24946.51400034746,24945.61535279686,14492.95281776685,14522.62109375,14606.68120903558,14463.284541783709,1,0.0,0
1517,2021-12-15,-0.8986475505989802,24946.51400034746,24945.61535279686,14473.173648405786,14616.5703125,14631.40445016492,14448.45008563092,1,0.0,0
1518,2021-12-16,-0.9113042405260785,25370.671562925163,25369.760258684637,14784.691060418423,14661.0732421875,14848.972325898501,14626.460253082843,1,0.0,0
1519,2021-12-17,-0.9113042405260785,25370.671562925163,25369.760258684637,14532.51068836122,14443.505859375,14586.902528297243,14374.279881274606,1,0.0,0
1520,2021-12-20,-0.8923233781897579,24662.32219234584,24661.42986896765,14408.892131121132,14389.11328125,14581.957067493558,14389.11328125,1,0.0,0
1521,2021-12-21,-0.8949936805584002,24722.967962440496,24722.072968759938,14488.00765933984,14502.841796875,14552.288921992202,14319.88743394136,1,0.0,0
1522,2021-12-22,24899.575654077813,0.0,24899.575654077813,14631.404927280377,14507.787109375,14631.404927280377,14478.118833077713,0,0.0,0
1523,2021-12-23,-0.8943459221882222,24899.56530477304,24898.670958850853,14567.123046875,14567.123046875,14656.127872008656,14522.620634308172,1,0.0,0
1524,2021-12-24,-0.8943459221882222,24899.56530477304,24898.670958850853,14601.735728028667,14596.791015625,14695.685263698339,14562.178028799332,1,0.0,0
1525,2021-12-27,-0.8931277317969943,24886.24915136241,24885.356023630615,14596.791284547739,14759.966796875,14784.690359348826,14557.233584589616,1,0.0,0
1526,2021-12-28,-0.9286805540978094,25553.969872715083,25553.041192160985,15026.980512779252,15244.5478515625,15244.5478515625,14853.91558420167,1,0.0,0
1527,2021-12-29,25827.074420235986,0.0,25827.074420235986,15234.659086527514,14928.086914062498,15259.38264882308,14858.860939634917,0,0.0,0
1528,2021-12-30,25827.074420235986,0.0,25827.074420235986,14952.810405607166,14903.36328125,14997.312817528617,14745.132483307068,0,0.0,0
1529,2022-01-04,25827.074420235986,0.0,25827.074420235986,14868.75087983065,14626.4599609375,14883.585017722067,14567.12340937183,0,0.0,0
1530,2022-01-05,-0.925579764014401,25827.06301144884,25826.137431684827,14537.455588692948,14300.109374999998,14601.736854901454,14290.219949429462,1,0.0,0
1531,2022-01-06,-0.925579764014401,25827.06301144884,25826.137431684827,14146.823009722408,13855.0849609375,14230.883125473989,13820.471972098612,1,0.0,0
