,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1180,2020-08-04,37999.49426065276,0.0,37999.49426065276,12736.158097155983,12770.434570312502,12804.711043469011,12701.881623999472,0,0.0,0
1181,2020-08-05,-1.3757393472405965,37999.48484762221,37998.10910827497,12814.504041061658,13088.7158203125,13088.7158203125,12799.81412431608,1,0.0,0
1182,2020-08-06,38797.26288438522,0.0,38797.26288438522,13147.475068912554,13225.8212890625,13255.20112161873,13083.818765040725,0,0.0,0
1183,2020-08-07,38797.26288438522,0.0,38797.26288438522,13323.754728184123,13328.6513671875,13343.341284197626,13137.682446055864,0,0.0,0
1184,2020-08-10,38797.26288438522,0.0,38797.26288438522,13372.72054870516,13377.617187499998,13455.96340821742,13269.89113401354,0,0.0,0
1185,2020-08-11,38797.26288438522,0.0,38797.26288438522,13367.823345115681,13333.546875,13441.272923935,13294.373766296363,0,0.0,0
1186,2020-08-12,38797.26288438522,0.0,38797.26288438522,13279.6858384518,13054.4404296875,13309.065674377578,12907.541250058606,0,0.0,0
1187,2020-08-13,-1.4071156147765578,38797.2558838671,38795.84876825233,13171.958613682771,13338.4443359375,13470.653585963311,13171.958613682771,1,0.0,0
1188,2020-08-14,-1.4071156147765578,38797.2558838671,38795.84876825233,13279.685278857089,12917.333984374998,13313.961752659448,12878.160871458018,1,0.0,0
1189,2020-08-18,37488.59141050767,0.0,37488.59141050767,12961.403840200814,12481.533203125,12985.887035969989,12398.290337509807,0,0.0,0
1190,2020-08-19,37488.59141050767,0.0,37488.59141050767,12599.051595176708,12790.0205078125,12794.917146598034,12554.981846106908,0,0.0,0
1191,2020-08-20,37488.59141050767,0.0,37488.59141050767,12721.46896227935,12344.427734375,12780.22863416055,12212.218472642304,0,0.0,0
1192,2020-08-21,37488.59141050767,0.0,37488.59141050767,12491.326180745828,12398.2900390625,12550.085849177405,12158.354726300233,0,0.0,0
1193,2020-08-24,-1.3585894923235173,37488.58391691707,37487.22532742475,12442.359105189948,12760.640624999998,12770.433902532615,12275.873387135456,1,0.0,0
1194,2020-08-25,37978.16142001953,0.0,37978.16142001953,12843.883575807138,13005.47265625,13049.54240546169,12804.710465396744,0,0.0,0
1195,2020-08-26,37978.16142001953,0.0,37978.16142001953,13059.335887956244,13029.9560546875,13113.198915615603,12819.400582928176,0,0.0,0
1196,2020-08-27,37978.16142001953,0.0,37978.16142001953,13049.543026194851,12985.88671875,13098.509416537048,12892.85057709983,0,0.0,0
1197,2020-08-28,-1.3785799804682028,37978.15303889645,37976.774458915985,13059.336604518898,13069.1298828125,13294.375283565358,12980.990378170078,1,0.0,0
1198,2020-08-31,38000.78100849791,0.0,38000.78100849791,13191.545026545637,13157.268554687502,13274.787886772541,12995.679473070571,0,0.0,0
1199,2020-09-01,38000.78100849791,0.0,38000.78100849791,13191.544767509276,13196.44140625,13269.890987360854,13127.888463879868,0,0.0,0
1200,2020-09-02,-1.3689915020950139,38000.77150350991,37999.402512007815,13309.064947246512,13509.8271484375,13553.896899918447,13269.891834819002,1,0.0,0
1201,2020-09-03,38478.67237777125,0.0,38478.67237777125,13563.690071685196,13544.103515625002,13612.656461835682,13490.240486459465,0,0.0,0
1202,2020-09-04,-1.39762222875288,38478.672002466905,38477.27438023815,13044.646607881434,13318.8583984375,13362.928150491154,13025.060051413144,1,0.0,0
1203,2020-09-07,-1.417001241199614,39036.00650006494,39034.58949882374,13309.064994914104,13539.20703125,13553.89694846293,13269.891882346292,1,0.0,0
1204,2020-09-08,39197.25968806739,0.0,39197.25968806739,13568.58578319467,13573.482421875,13730.174859645562,13490.239564309388,0,0.0,0
1205,2020-09-09,39197.25968806739,0.0,39197.25968806739,13411.894434560643,13353.134765625,13539.207050587875,13353.134765625,0,0.0,0
1206,2020-09-10,39197.25968806739,0.0,39197.25968806739,13470.652549621847,13495.1357421875,13514.72229624002,13348.236586793586,0,0.0,0
1207,2020-09-11,39197.25968806739,0.0,39197.25968806739,13431.481539601293,13490.2412109375,13500.034489493535,13250.305886314654,0,0.0,0
1208,2020-09-14,39197.25968806739,0.0,39197.25968806739,13524.51639260064,13593.0693359375,13597.965974747276,13446.170171644228,0,0.0,0
1209,2020-09-15,-1.420311932612094,39197.24946174856,39195.829149815945,13651.82924982181,13739.96875,13784.038500089096,13583.276305238778,1,0.0,0
1210,2020-09-16,-1.420311932612094,39197.24946174856,39195.829149815945,13739.968855366871,13705.6923828125,13891.764662393378,13666.519271321788,1,0.0,0
1211,2020-09-17,39046.36658859681,0.0,39046.36658859681,13691.002116770947,13500.033203125,13735.071866073858,13455.963453822087,0,0.0,0
1212,2020-09-18,39046.36658859681,0.0,39046.36658859681,13519.620005760562,13646.9326171875,13676.312450593716,13446.17042224502,0,0.0,0
1213,2020-09-21,-1.4234114031933132,39046.36612535513,39044.94271395194,13637.139206607784,13279.6845703125,13779.141733355227,13181.7517932453,1,0.0,0
1214,2020-09-22,-1.4234114031933132,39046.36612535513,39044.94271395194,13294.374246651785,12853.676757812502,13387.410383184524,12794.917092633928,1,0.0,0
1215,2020-09-23,36778.43796707739,0.0,36778.43796707739,12976.09318794964,12932.0234375,13039.749494154676,12584.362072841726,0,0.0,0
1216,2020-09-24,36778.43796707739,0.0,36778.43796707739,12716.572016414362,12261.1845703125,12721.46865561976,12246.49465269631,0,0.0,0
1217,2020-09-25,36778.43796707739,0.0,36778.43796707739,12403.185912255529,12236.700195312502,12481.532131993425,12143.66405937375,0,0.0,0
1218,2020-09-28,-1.3420329226064496,36778.436778161515,36777.09474523891,12398.289554708446,12785.1240234375,12785.1240234375,12398.289554708446,1,0.0,0
1219,2020-09-29,37527.47803620453,0.0,37527.47803620453,12858.574362796662,12946.7138671875,12956.50714545315,12750.848301874528,0,0.0,0
1220,2020-10-05,-1.3619637954689097,37527.47022573806,37526.108261942594,12956.506471515644,13029.9560546875,13093.61236010311,12814.503944050051,1,0.0,0
1221,2020-10-06,-1.3619637954689097,37527.47022573806,37526.108261942594,13054.43904426299,13005.47265625,13137.681903885072,12917.33315782662,1,0.0,0
1222,2020-10-07,-1.3419847186014522,36945.945446341204,36944.6034616226,12878.16024370336,13122.9921875,13122.9921875,12878.16024370336,1,0.0,0
1223,2020-10-08,37429.924353735085,0.0,37429.924353735085,13181.753099270209,13083.820312500002,13181.753099270209,13020.164001099363,0,0.0,0
1224,2020-10-12,37429.924353735085,0.0,37429.924353735085,13137.682771937338,13132.7861328125,13167.062606686359,13005.47351556674,0,0.0,0
1225,2020-10-13,37429.924353735085,0.0,37429.924353735085,13201.338572015975,13025.0595703125,13211.13184988839,12902.643596907306,0,0.0,0
1226,2020-10-14,37429.924353735085,0.0,37429.924353735085,13020.163259258708,12829.1943359375,13054.439732675331,12775.3313062828,0,0.0,0
1227,2020-10-15,37429.924353735085,0.0,37429.924353735085,12780.228240429307,12510.9130859375,12799.814797119618,12388.497106623045,0,0.0,0
1228,2020-10-16,37429.924353735085,0.0,37429.924353735085,12520.704717405784,12408.08203125,12574.567741219416,12197.526574523974,0,0.0,0
1229,2020-10-19,37429.924353735085,0.0,37429.924353735085,12476.635544535928,12266.080078125,12584.361597118264,12182.837219311376,0,0.0,0
1230,2020-10-20,37429.924353735085,0.0,37429.924353735085,12182.83741721036,12383.599609374998,12383.599609374998,11957.5920308793,0,0.0,0
1231,2020-10-21,37429.924353735085,0.0,37429.924353735085,12373.806479973377,12471.7392578125,12501.119091164235,12197.527479862953,0,0.0,0
1232,2020-10-22,37429.924353735085,0.0,37429.924353735085,12359.116588362504,12099.5947265625,12373.806505068163,12075.111532053064,0,0.0,0
1233,2020-10-23,37429.924353735085,0.0,37429.924353735085,12128.975396437398,12011.4560546875,12177.94178883319,11903.72999141676,0,0.0,0
1234,2020-10-26,37429.924353735085,0.0,37429.924353735085,11967.385936509825,11590.3447265625,12040.835522863195,11516.895140209126,0,0.0,0
1235,2020-10-27,-1.3556462649139576,37429.91614352957,37428.560497264654,11516.894722077242,11727.4501953125,11923.31575181041,11423.858582740737,1,0.0,0
1236,2020-10-28,-1.3556462649139576,37429.91614352957,37428.560497264654,11698.069989486221,12080.007812499998,12089.801090013174,11698.069989486221,1,0.0,0
1237,2020-10-29,-1.3606254459446063,37625.46902573153,37624.108400285586,11893.93612467448,12339.5302734375,12339.5302734375,11859.659651692711,1,0.0,0
1238,2020-10-30,38093.60984079172,0.0,38093.60984079172,12280.770597031316,11844.9697265625,12310.150430995503,11805.796614610244,0,0.0,0
1239,2020-11-02,38093.60984079172,0.0,38093.60984079172,11849.86680706245,12016.352539062502,12128.975240121355,11791.107136944784,0,0.0,0
1240,2020-11-03,-1.3801592082745628,38093.60777532627,38092.227616118,12075.111671557266,12280.7705078125,12373.8066480232,12075.111671557266,1,0.0,0
1241,2020-11-04,-1.3899640528470627,38388.59357119878,38387.20360714593,12373.805765612784,12525.6015625,12623.534334685302,12197.526775679242,1,0.0,0
1242,2020-11-05,38676.30410419909,0.0,38676.30410419909,12648.018594753525,12770.434570312502,12809.607682491373,12613.742121597008,0,0.0,0
1243,2020-11-06,38676.30410419909,0.0,38676.30410419909,12804.711436292197,12510.9130859375,12824.297992982509,12452.15341586656,0,0.0,0
1244,2020-11-09,38676.30410419909,0.0,38676.30410419909,12638.225681597693,12696.985351562502,12770.43493901851,12613.74248577902,0,0.0,0
1245,2020-11-10,38676.30410419909,0.0,38676.30410419909,12589.257865193604,12432.5654296875,12608.844419631869,12349.322573324882,0,0.0,0
1246,2020-11-11,-1.4058958009118214,38676.300774765885,38674.89487896497,12412.980302485934,12510.9130859375,12584.36267352617,12261.184488136008,1,0.0,0
1247,2020-11-12,-1.4058958009118214,38676.300774765885,38674.89487896497,12564.775241151146,12476.635742187502,12667.604656608735,12368.909687898597,1,0.0,0
1248,2020-11-13,38164.21058875336,0.0,38164.21058875336,12403.18702414078,12510.9130859375,12510.9130859375,12207.321457237646,0,0.0,0
1249,2020-11-16,38164.21058875336,0.0,38164.21058875336,12579.465714164402,12613.742187499998,12706.778329410909,12515.809406541148,0,0.0,0
1250,2020-11-17,38164.21058875336,0.0,38164.21058875336,12613.74246027854,12481.533203125,12628.432377740044,12403.186976663645,0,0.0,0
1251,2020-11-18,-1.3794112466348452,38164.20387921643,38162.8244679698,12481.532219012732,12667.6044921875,12706.777602329556,12412.979276264134,1,0.0,0
1252,2020-11-19,-1.387931777338963,38196.979798189204,38195.591866411865,12628.431223001357,12858.5732421875,12858.5732421875,12540.291726291767,1,0.0,0
1253,2020-11-20,-1.3817490717992769,38340.25659591584,38338.87484684404,12853.677665644404,13010.370117187502,13064.233147405435,12829.194470090795,1,0.0,0
1254,2020-11-23,-1.3817490717992769,38340.25659591584,38338.87484684404,13000.577397156909,13054.4404296875,13157.269855427727,12956.507643268236,1,0.0,0
1255,2020-11-24,38395.04351245685,0.0,38395.04351245685,13064.232532764005,12936.919921875,13118.095560447811,12868.366977550151,0,0.0,0
1256,2020-11-25,-1.3864875431536348,38395.03677420253,38393.65028665937,13010.370078970958,12887.9541015625,13191.545725535478,12765.538124154044,1,0.0,0
1257,2020-11-26,-1.3864875431536348,38395.03677420253,38393.65028665937,12912.436058494564,13113.1982421875,13147.474712574098,12780.226815574824,1,0.0,0
1258,2020-11-27,-1.3830670586612541,38140.8250692343,38139.44200217564,13074.025835885875,13338.4443359375,13372.720808166412,13074.025835885875,1,0.0,0
1259,2020-11-30,38447.10197347598,0.0,38447.10197347598,13402.100385801581,13284.5810546875,13480.4466065443,13284.5810546875,0,0.0,0
1260,2020-12-01,38447.10197347598,0.0,38447.10197347598,13358.030374657848,13416.7900390625,13451.066509965214,13225.821129747375,0,0.0,0
1261,2020-12-02,-1.398026524017041,38447.09643509755,38445.69840857353,13446.169816186415,13573.482421875,13607.75889263731,13333.547126538826,1,0.0,0
1262,2020-12-03,-1.398026524017041,38447.09643509755,38445.69840857353,13573.482619615896,13784.0380859375,13803.62464094416,13553.896064609236,1,0.0,0
1263,2020-12-04,-1.4158306376848486,39101.315409872266,39099.89957923458,13813.4175550389,14043.5595703125,14092.525956540929,13798.727639170373,1,0.0,0
1264,2020-12-07,-1.4267675278824754,39624.99014444494,39623.56337691706,14151.286615337656,14538.121093750002,14572.397566520714,14077.837030828983,1,0.0,0
1265,2020-12-08,40123.16849454469,0.0,40123.16849454469,14508.74040102155,13945.626953125,14689.916032083918,13891.763927674026,0,0.0,0
1266,2020-12-09,40123.16849454469,0.0,40123.16849454469,14028.87037083569,14082.7333984375,14195.356092514015,13857.488010284465,0,0.0,0
1267,2020-12-10,-1.4515054553121445,40123.15694567301,40121.705440217695,13877.074003665784,14317.771484375,14366.73787112047,13877.074003665784,1,0.0,0
1268,2020-12-11,40979.7767570351,0.0,40979.7767570351,14381.427888709128,14376.53125,14464.670746764306,14317.771585490464,0,0.0,0
1269,2020-12-14,-1.4832429649031837,40979.76927794942,40978.286034984514,14464.67167167366,14440.1884765625,14665.433871585175,14327.56577905116,1,0.0,0
1270,2020-12-15,-1.4832429649031837,40979.76927794942,40978.286034984514,14489.154556651874,14449.9814453125,14523.43102907383,14210.04613835882,1,0.0,0
1271,2020-12-16,40907.85091194095,0.0,40907.85091194095,14528.326890756303,14567.5,14636.052941176473,14386.324369747897,0,0.0,0
1272,2020-12-17,-1.479088059051719,40907.84156107414,40906.36247301509,14523.431169338815,14631.1572265625,14787.849673433317,14523.431169338815,1,0.0,0
1273,2020-12-18,-1.479088059051719,40907.84156107414,40906.36247301509,14670.330542098227,14655.640625,14714.400293392915,14596.880956607083,1,0.0,0
1274,2020-12-21,-1.486878924712073,40992.2385335561,40990.751654631385,14704.608103450926,14929.853515625,14969.026630785707,14596.882036758978,1,0.0,0
1275,2020-12-22,41309.85629776746,0.0,41309.85629776746,14890.678788678755,14454.877929687502,14973.92164938495,14454.877929687502,0,0.0,0
1276,2020-12-23,41309.85629776746,0.0,41309.85629776746,14552.812063755533,14381.429687500002,14660.538128830442,14283.496901068267,0,0.0,0
1277,2020-12-24,-1.5037022325414,41309.854720285904,41308.35101805336,14415.705579905598,14523.431640625,14645.847618715232,14288.392962691756,1,0.0,0
1278,2020-12-28,41317.896327008486,0.0,41317.896327008486,14645.846621216506,14802.5390625,14802.5390625,14552.81048420443,0,0.0,0
1279,2020-12-29,-1.4936729915134492,41317.89017286507,41316.396499873554,14880.886376102022,15169.7880859375,15194.27128168627,14694.814088411376,1,0.0,0
1280,2020-12-30,41656.773037528415,0.0,41656.773037528415,15155.098120527773,15140.408203125,15253.030903212928,15032.682142171328,0,0.0,0
1281,2021-01-04,41656.773037528415,0.0,41656.773037528415,15125.71721001167,15081.6474609375,15125.71721001167,14841.712160422583,0,0.0,0
1282,2021-01-05,-1.5169624715854297,41656.77003248262,41655.25307001104,14969.02543118308,15091.44140625,15164.890991290153,14753.573315065298,1,0.0,0
1283,2021-01-06,-1.5169624715854297,41656.77003248262,41655.25307001104,15091.440536419135,14964.1279296875,15184.476672107638,14934.748097364814,1,0.0,0
1284,2021-01-07,41413.91700921532,0.0,41413.91700921532,15052.266909917196,15042.4736328125,15184.476150830587,14915.161030451456,0,0.0,0
1285,2021-01-08,41413.91700921532,0.0,41413.91700921532,15135.510279156733,15150.2001953125,15159.993472749678,14954.334646568966,0,0.0,0
1286,2021-01-11,-1.4929907846817514,41413.90721632252,41412.41422553784,15223.65091284756,15145.304687500002,15517.449257900907,14748.676921677985,1,0.0,0
1287,2021-01-12,-1.4929907846817514,41413.90721632252,41412.41422553784,15086.5444582928,15101.234375,15253.030180974383,14802.53940195363,1,0.0,0
1288,2021-01-13,40774.035524084655,0.0,40774.035524084655,15111.027652804798,15101.234375,15223.650347559987,14998.40495804961,0,0.0,0
1289,2021-01-14,40774.035524084655,0.0,40774.035524084655,15037.57777064366,14924.955078125,15081.647519890092,14895.575245294043,0,0.0,0
1290,2021-01-15,40774.035524084655,0.0,40774.035524084655,14924.955722192002,14626.2607421875,14998.405307439009,14533.224600874624,0,0.0,0
1291,2021-01-18,40774.035524084655,0.0,40774.035524084655,14489.154992305872,14219.83984375,14719.297028344525,14170.87345310348,0,0.0,0
1292,2021-01-19,-1.4744759153472842,40774.02160858674,40772.547132671396,14263.909013949758,14454.877929687502,14606.673734504679,14112.113209132582,1,0.0,0
1293,2021-01-20,-1.4744759153472842,40774.02160858674,40772.547132671396,14533.22357620487,14782.9521484375,14900.471476546974,14518.533660191186,1,0.0,0
1294,2021-01-21,41684.961678289,0.0,41684.961678289,14920.058031231885,14782.9521484375,14929.851308574342,14665.432820328027,0,0.0,0
1295,2021-01-22,41684.961678289,0.0,41684.961678289,14782.954520738165,14738.884765625,14841.714194222383,14626.262058113578,0,0.0,0
1296,2021-01-25,-1.5083217110004625,41684.95146432303,41683.44314261203,14778.055750840109,15208.959960937498,15243.236432195246,14758.469195835682,1,0.0,0
1297,2021-01-26,42484.265958080265,0.0,42484.265958080265,15194.269427935282,15042.4736328125,15395.031608581545,14959.230777422586,0,0.0,0
1298,2021-01-27,42484.265958080265,0.0,42484.265958080265,15115.923889883894,14866.1953125,15135.510444972826,14822.125563549902,0,0.0,0
1299,2021-01-28,42484.265958080265,0.0,42484.265958080265,14626.260693375754,14596.880859375,14807.436336380408,14484.258162372103,0,0.0,0
1300,2021-01-29,42484.265958080265,0.0,42484.265958080265,14616.465915834744,14117.0087890625,14675.225577807949,13984.799549622789,0,0.0,0
1301,2021-02-01,-1.534041919738229,42484.252871763485,42482.71882984375,14117.009784161151,14704.6064453125,14729.08963952714,14112.113145318224,1,0.0,0
1302,2021-02-02,43145.41231021628,0.0,43145.41231021628,14758.469472584708,14704.6064453125,14900.471999029616,14543.01736349588,0,0.0,0
