,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1189,2020-08-18,34801.38626255146,0.0,34801.38626255146,12961.403840200814,12481.533203125,12985.887035969989,12398.290337509807,0,0.0,0
1190,2020-08-19,34801.38626255146,0.0,34801.38626255146,12599.051595176708,12790.0205078125,12794.917146598034,12554.981846106908,0,0.0,0
1191,2020-08-20,34801.38626255146,0.0,34801.38626255146,12721.46896227935,12344.427734375,12780.22863416055,12212.218472642304,0,0.0,0
1192,2020-08-21,34801.38626255146,0.0,34801.38626255146,12491.326180745828,12398.2900390625,12550.085849177405,12158.354726300233,0,0.0,0
1193,2020-08-24,-1.2637374485420878,34801.38233976601,34800.11860231747,12442.359105189948,12760.640624999998,12770.433902532615,12275.873387135456,1,0.0,0
1194,2020-08-25,35365.14621147433,0.0,35365.14621147433,12843.883575807138,13005.47265625,13049.54240546169,12804.710465396744,0,0.0,0
1195,2020-08-26,35365.14621147433,0.0,35365.14621147433,13059.335887956244,13029.9560546875,13113.198915615603,12819.400582928176,0,0.0,0
1196,2020-08-27,35365.14621147433,0.0,35365.14621147433,13049.543026194851,12985.88671875,13098.509416537048,12892.85057709983,0,0.0,0
1197,2020-08-28,-1.2737885256647132,35365.13598329182,35363.86219476615,13059.336604518898,13069.1298828125,13294.375283565358,12980.990378170078,1,0.0,0
1198,2020-08-31,35441.509970926636,0.0,35441.509970926636,13191.545026545637,13157.268554687502,13274.787886772541,12995.679473070571,0,0.0,0
1199,2020-09-01,35441.509970926636,0.0,35441.509970926636,13191.544767509276,13196.44140625,13269.890987360854,13127.888463879868,0,0.0,0
1200,2020-09-02,-1.280029073364858,35441.5010719417,35440.22104286833,13309.064947246512,13509.8271484375,13553.896899918447,13269.891834819002,1,0.0,0
1201,2020-09-03,35925.30153722676,0.0,35925.30153722676,13563.690071685196,13544.103515625002,13612.656461835682,13490.240486459465,0,0.0,0
1202,2020-09-04,-1.298462773236679,35925.29325244511,35923.99478967187,13044.646607881434,13318.8583984375,13362.928150491154,13025.060051413144,1,0.0,0
1203,2020-09-07,-1.3200450730437296,36479.68978905148,36478.36974397844,13309.064994914104,13539.20703125,13553.89694846293,13269.891882346292,1,0.0,0
1204,2020-09-08,-1.323902758253098,36722.2049450228,36720.88104226455,13568.58578319467,13573.482421875,13730.174859645562,13490.239564309388,1,0.0,0
1205,2020-09-09,-1.323902758253098,36722.2049450228,36720.88104226455,13411.894434560643,13353.134765625,13539.207050587875,13353.134765625,1,0.0,0
1206,2020-09-10,36076.928042098014,0.0,36076.928042098014,13470.652549621847,13495.1357421875,13514.72229624002,13348.236586793586,0,0.0,0
1207,2020-09-11,36076.928042098014,0.0,36076.928042098014,13431.481539601293,13490.2412109375,13500.034489493535,13250.305886314654,0,0.0,0
1208,2020-09-14,36076.928042098014,0.0,36076.928042098014,13524.51639260064,13593.0693359375,13597.965974747276,13446.170171644228,0,0.0,0
1209,2020-09-15,-1.3019579019892262,36076.92084829715,36075.61889039516,13651.82924982181,13739.96875,13784.038500089096,13583.276305238778,1,0.0,0
1210,2020-09-16,-1.3037332781605073,36106.46962752563,36105.16589424747,13739.968855366871,13705.6923828125,13891.764662393378,13666.519271321788,1,0.0,0
1211,2020-09-17,-1.3037332781605073,36106.46962752563,36105.16589424747,13691.002116770947,13500.033203125,13735.071866073858,13455.963453822087,1,0.0,0
1212,2020-09-18,-1.2826161496413988,35267.16461543276,35265.88199928312,13519.620005760562,13646.9326171875,13676.312450593716,13446.17042224502,1,0.0,0
1213,2020-09-21,-1.2826161496413988,35267.16461543276,35265.88199928312,13637.139206607784,13279.6845703125,13779.141733355227,13181.7517932453,1,0.0,0
1214,2020-09-22,34322.74117186623,0.0,34322.74117186623,13294.374246651785,12853.676757812502,13387.410383184524,12794.917092633928,0,0.0,0
1215,2020-09-23,34322.74117186623,0.0,34322.74117186623,12976.09318794964,12932.0234375,13039.749494154676,12584.362072841726,0,0.0,0
1216,2020-09-24,34322.74117186623,0.0,34322.74117186623,12716.572016414362,12261.1845703125,12721.46865561976,12246.49465269631,0,0.0,0
1217,2020-09-25,34322.74117186623,0.0,34322.74117186623,12403.185912255529,12236.700195312502,12481.532131993425,12143.66405937375,0,0.0,0
1218,2020-09-28,-1.2388281337698572,34322.73331346079,34321.49448532702,12398.289554708446,12785.1240234375,12785.1240234375,12398.289554708446,1,0.0,0
1219,2020-09-29,35115.93342451186,0.0,35115.93342451186,12858.574362796662,12946.7138671875,12956.50714545315,12750.848301874528,0,0.0,0
1220,2020-10-05,-1.2665754881381872,35115.924368782114,35114.657793293976,12956.506471515644,13029.9560546875,13093.61236010311,12814.503944050051,1,0.0,0
1221,2020-10-06,-1.2665754881381872,35115.924368782114,35114.657793293976,13054.43904426299,13005.47265625,13137.681903885072,12917.33315782662,1,0.0,0
1222,2020-10-07,-1.2551384810358286,34626.22334004202,34624.96820156099,12878.16024370336,13122.9921875,13122.9921875,12878.16024370336,1,0.0,0
1223,2020-10-08,35139.332774681374,0.0,35139.332774681374,13181.753099270209,13083.820312500002,13181.753099270209,13020.164001099363,0,0.0,0
1224,2020-10-12,35139.332774681374,0.0,35139.332774681374,13137.682771937338,13132.7861328125,13167.062606686359,13005.47351556674,0,0.0,0
1225,2020-10-13,35139.332774681374,0.0,35139.332774681374,13201.338572015975,13025.0595703125,13211.13184988839,12902.643596907306,0,0.0,0
1226,2020-10-14,35139.332774681374,0.0,35139.332774681374,13020.163259258708,12829.1943359375,13054.439732675331,12775.3313062828,0,0.0,0
1227,2020-10-15,35139.332774681374,0.0,35139.332774681374,12780.228240429307,12510.9130859375,12799.814797119618,12388.497106623045,0,0.0,0
1228,2020-10-16,35139.332774681374,0.0,35139.332774681374,12520.704717405784,12408.08203125,12574.567741219416,12197.526574523974,0,0.0,0
1229,2020-10-19,35139.332774681374,0.0,35139.332774681374,12476.635544535928,12266.080078125,12584.361597118264,12182.837219311376,0,0.0,0
1230,2020-10-20,-1.2672253186246962,35139.32441560103,35138.05719028241,12182.83741721036,12383.599609374998,12383.599609374998,11957.5920308793,1,0.0,0
1231,2020-10-21,-1.2672253186246962,35139.32441560103,35138.05719028241,12373.806479973377,12471.7392578125,12501.119091164235,12197.527479862953,1,0.0,0
1232,2020-10-22,35067.30852375538,0.0,35067.30852375538,12359.116588362504,12099.5947265625,12373.806505068163,12075.111532053064,0,0.0,0
1233,2020-10-23,35067.30852375538,0.0,35067.30852375538,12128.975396437398,12011.4560546875,12177.94178883319,11903.72999141676,0,0.0,0
1234,2020-10-26,35067.30852375538,0.0,35067.30852375538,11967.385936509825,11590.3447265625,12040.835522863195,11516.895140209126,0,0.0,0
1235,2020-10-27,-1.2714762446194072,35067.307899989064,35066.036423744445,11516.894722077242,11727.4501953125,11923.31575181041,11423.858582740737,1,0.0,0
1236,2020-10-28,-1.2714762446194072,35067.307899989064,35066.036423744445,11698.069989486221,12080.007812499998,12089.801090013174,11698.069989486221,1,0.0,0
1237,2020-10-29,-1.2894635300544905,35407.32665122248,35406.037187692426,11893.93612467448,12339.5302734375,12339.5302734375,11859.659651692711,1,0.0,0
1238,2020-10-30,35964.0176360543,0.0,35964.0176360543,12280.770597031316,11844.9697265625,12310.150430995503,11805.796614610244,0,0.0,0
1239,2020-11-02,-1.302363945702382,35964.01511452005,35962.71275057435,11849.86680706245,12016.352539062502,12128.975240121355,11791.107136944784,1,0.0,0
1240,2020-11-03,-1.302363945702382,35964.01511452005,35962.71275057435,12075.111671557266,12280.7705078125,12373.8066480232,12075.111671557266,1,0.0,0
1241,2020-11-04,-1.3319549847656162,36768.97216105582,36767.64020607105,12373.805765612784,12525.6015625,12623.534334685302,12197.526775679242,1,0.0,0
1242,2020-11-05,37132.90317316805,0.0,37132.90317316805,12648.018594753525,12770.434570312502,12809.607682491373,12613.742121597008,0,0.0,0
1243,2020-11-06,37132.90317316805,0.0,37132.90317316805,12804.711436292197,12510.9130859375,12824.297992982509,12452.15341586656,0,0.0,0
1244,2020-11-09,37132.90317316805,0.0,37132.90317316805,12638.225681597693,12696.985351562502,12770.43493901851,12613.74248577902,0,0.0,0
1245,2020-11-10,37132.90317316805,0.0,37132.90317316805,12589.257865193604,12432.5654296875,12608.844419631869,12349.322573324882,0,0.0,0
1246,2020-11-11,-1.3468268319484196,37132.893874962254,37131.547048130305,12412.980302485934,12510.9130859375,12584.36267352617,12261.184488136008,1,0.0,0
1247,2020-11-12,37195.42507862945,0.0,37195.42507862945,12564.775241151146,12476.635742187502,12667.604656608735,12368.909687898597,0,0.0,0
1248,2020-11-13,37195.42507862945,0.0,37195.42507862945,12403.18702414078,12510.9130859375,12510.9130859375,12207.321457237646,0,0.0,0
1249,2020-11-16,37195.42507862945,0.0,37195.42507862945,12579.465714164402,12613.742187499998,12706.778329410909,12515.809406541148,0,0.0,0
1250,2020-11-17,37195.42507862945,0.0,37195.42507862945,12613.74246027854,12481.533203125,12628.432377740044,12403.186976663645,0,0.0,0
1251,2020-11-18,-1.3549213705482543,37195.42133389631,37194.06641252576,12481.532219012732,12667.6044921875,12706.777602329556,12412.979276264134,1,0.0,0
1252,2020-11-19,-1.3498258706531487,37293.93353860497,37292.58371273432,12628.431223001357,12858.5732421875,12858.5732421875,12540.291726291767,1,0.0,0
1253,2020-11-20,-1.359423309128033,37519.92121587395,37518.56179256482,12853.677665644404,13010.370117187502,13064.233147405435,12829.194470090795,1,0.0,0
1254,2020-11-23,-1.359423309128033,37519.92121587395,37518.56179256482,13000.577397156909,13054.4404296875,13157.269855427727,12956.507643268236,1,0.0,0
1255,2020-11-24,37665.43336744324,0.0,37665.43336744324,13064.232532764005,12936.919921875,13118.095560447811,12868.366977550151,0,0.0,0
1256,2020-11-25,-1.3566325567589956,37665.42158159881,37664.06494904205,13010.370078970958,12887.9541015625,13191.545725535478,12765.538124154044,1,0.0,0
1257,2020-11-26,-1.3566325567589956,37665.42158159881,37664.06494904205,12912.436058494564,13113.1982421875,13147.474712574098,12780.226815574824,1,0.0,0
1258,2020-11-27,-1.3656448499532416,37487.18267872177,37485.81703387182,13074.025835885875,13338.4443359375,13372.720808166412,13074.025835885875,1,0.0,0
1259,2020-11-30,37892.88469416326,0.0,37892.88469416326,13402.100385801581,13284.5810546875,13480.4466065443,13284.5810546875,0,0.0,0
1260,2020-12-01,37892.88469416326,0.0,37892.88469416326,13358.030374657848,13416.7900390625,13451.066509965214,13225.821129747375,0,0.0,0
1261,2020-12-02,-1.3653058367417543,37892.87407392022,37891.50876808348,13446.169816186415,13573.482421875,13607.75889263731,13333.547126538826,1,0.0,0
1262,2020-12-03,-1.3772890968757565,37931.17876247158,37929.801473374704,13573.482619615896,13784.0380859375,13803.62464094416,13553.896064609236,1,0.0,0
1263,2020-12-04,-1.386582951156015,38212.88501108992,38211.498428138766,13813.4175550389,14043.5595703125,14092.525956540929,13798.727639170373,1,0.0,0
1264,2020-12-07,-1.4044532376137795,38794.04902039915,38792.64456716154,14151.286615337656,14538.121093750002,14572.397566520714,14077.837030828983,1,0.0,0
1265,2020-12-08,39362.49175337221,0.0,39362.49175337221,14508.74040102155,13945.626953125,14689.916032083918,13891.763927674026,0,0.0,0
1266,2020-12-09,39362.49175337221,0.0,39362.49175337221,14028.87037083569,14082.7333984375,14195.356092514015,13857.488010284465,0,0.0,0
1267,2020-12-10,-1.4182466277925414,39362.480075402054,39361.06182877426,13877.074003665784,14317.771484375,14366.73787112047,13877.074003665784,1,0.0,0
1268,2020-12-11,40299.574288564865,0.0,40299.574288564865,14381.427888709128,14376.53125,14464.670746764306,14317.771585490464,0,0.0,0
1269,2020-12-14,-1.465711435135745,40299.56967456489,40298.10396312975,14464.67167167366,14440.1884765625,14665.433871585175,14327.56577905116,1,0.0,0
1270,2020-12-15,-1.465711435135745,40299.56967456489,40298.10396312975,14489.154556651874,14449.9814453125,14523.43102907383,14210.04613835882,1,0.0,0
1271,2020-12-16,40269.48830692312,0.0,40269.48830692312,14528.326890756303,14567.5,14636.052941176473,14386.324369747897,0,0.0,0
1272,2020-12-17,-1.451693076880474,40269.47401202259,40268.02231894571,14523.431169338815,14631.1572265625,14787.849673433317,14523.431169338815,1,0.0,0
1273,2020-12-18,40327.13089102761,0.0,40327.13089102761,14670.330542098227,14655.640625,14714.400293392915,14596.880956607083,0,0.0,0
1274,2020-12-21,-1.4591089723835466,40327.12423897851,40325.66513000613,14704.608103450926,14929.853515625,14969.026630785707,14596.882036758978,1,0.0,0
1275,2020-12-22,40671.94326501318,0.0,40671.94326501318,14890.678788678755,14454.877929687502,14973.92164938495,14454.877929687502,0,0.0,0
1276,2020-12-23,40671.94326501318,0.0,40671.94326501318,14552.812063755533,14381.429687500002,14660.538128830442,14283.496901068267,0,0.0,0
1277,2020-12-24,-1.4767349868197925,40671.94324246931,40670.46650748249,14415.705579905598,14523.431640625,14645.847618715232,14288.392962691756,1,0.0,0
1278,2020-12-28,40784.89252712442,0.0,40784.89252712442,14645.846621216506,14802.5390625,14802.5390625,14552.81048420443,0,0.0,0
1279,2020-12-29,-1.4774728755801334,40784.88490774604,40783.40743487046,14880.886376102022,15169.7880859375,15194.27128168627,14694.814088411376,1,0.0,0
1280,2020-12-30,41187.82721908551,0.0,41187.82721908551,15155.098120527773,15140.408203125,15253.030903212928,15032.682142171328,0,0.0,0
1281,2021-01-04,41187.82721908551,0.0,41187.82721908551,15125.71721001167,15081.6474609375,15125.71721001167,14841.712160422583,0,0.0,0
1282,2021-01-05,-1.482780914484465,41187.81569948076,41186.33291856627,14969.02543118308,15091.44140625,15164.890991290153,14753.573315065298,1,0.0,0
1283,2021-01-06,-1.482780914484465,41187.81569948076,41186.33291856627,15091.440536419135,14964.1279296875,15184.476672107638,14934.748097364814,1,0.0,0
1284,2021-01-07,-1.4840891841449775,41024.66679485791,41023.18270567377,15052.266909917196,15042.4736328125,15184.476150830587,14915.161030451456,1,0.0,0
1285,2021-01-08,-1.4840891841449775,41024.66679485791,41023.18270567377,15135.510279156733,15150.2001953125,15159.993472749678,14954.334646568966,1,0.0,0
1286,2021-01-11,-1.489512689258845,41147.42709099889,41145.93757830963,15223.65091284756,15145.304687500002,15517.449257900907,14748.676921677985,1,0.0,0
1287,2021-01-12,-1.489512689258845,41147.42709099889,41145.93757830963,15086.5444582928,15101.234375,15253.030180974383,14802.53940195363,1,0.0,0
1288,2021-01-13,40566.02925807917,0.0,40566.02925807917,15111.027652804798,15101.234375,15223.650347559987,14998.40495804961,0,0.0,0
1289,2021-01-14,40566.02925807917,0.0,40566.02925807917,15037.57777064366,14924.955078125,15081.647519890092,14895.575245294043,0,0.0,0
1290,2021-01-15,40566.02925807917,0.0,40566.02925807917,14924.955722192002,14626.2607421875,14998.405307439009,14533.224600874624,0,0.0,0
1291,2021-01-18,40566.02925807917,0.0,40566.02925807917,14489.154992305872,14219.83984375,14719.297028344525,14170.87345310348,0,0.0,0
1292,2021-01-19,-1.4707419208280044,40566.028021327475,40564.55727940665,14263.909013949758,14454.877929687502,14606.673734504679,14112.113209132582,1,0.0,0
1293,2021-01-20,-1.4707419208280044,40566.028021327475,40564.55727940665,14533.22357620487,14782.9521484375,14900.471476546974,14518.533660191186,1,0.0,0
1294,2021-01-21,41628.76963424169,0.0,41628.76963424169,14920.058031231885,14782.9521484375,14929.851308574342,14665.432820328027,0,0.0,0
1295,2021-01-22,41628.76963424169,0.0,41628.76963424169,14782.954520738165,14738.884765625,14841.714194222383,14626.262058113578,0,0.0,0
1296,2021-01-25,-1.51036575830949,41628.761331498325,41627.250965740015,14778.055750840109,15208.959960937498,15243.236432195246,14758.469195835682,1,0.0,0
1297,2021-01-26,42488.40398134296,0.0,42488.40398134296,15194.269427935282,15042.4736328125,15395.031608581545,14959.230777422586,0,0.0,0
1298,2021-01-27,42488.40398134296,0.0,42488.40398134296,15115.923889883894,14866.1953125,15135.510444972826,14822.125563549902,0,0.0,0
1299,2021-01-28,-1.5460186570344376,42488.40189396985,42486.855875312816,14626.260693375754,14596.880859375,14807.436336380408,14484.258162372103,1,0.0,0
1300,2021-01-29,-1.5460186570344376,42488.40189396985,42486.855875312816,14616.465915834744,14117.0087890625,14675.225577807949,13984.799549622789,1,0.0,0
1301,2021-02-01,-1.4609194438235136,40571.344894704205,40569.88397526038,14117.009784161151,14704.6064453125,14729.08963952714,14112.113145318224,1,0.0,0
1302,2021-02-02,41399.44754220794,0.0,41399.44754220794,14758.469472584708,14704.6064453125,14900.471999029616,14543.01736349588,0,0.0,0
1303,2021-02-03,41399.44754220794,0.0,41399.44754220794,14782.953279670932,14778.056640625,14782.953279670932,14494.0515759609,0,0.0,0
1304,2021-02-04,41399.44754220794,0.0,41399.44754220794,14719.295538651317,14606.6728515625,14724.192177220393,14445.083778782891,0,0.0,0
1305,2021-02-05,41399.44754220794,0.0,41399.44754220794,14640.949372961277,14636.052734375,14719.29559034167,14503.843492545584,0,0.0,0
1306,2021-02-08,41399.44754220794,0.0,41399.44754220794,14611.57047328357,14513.6376953125,14665.43350116766,14454.878028529858,0,0.0,0
1307,2021-02-09,41399.44754220794,0.0,41399.44754220794,14547.913967833229,14396.1181640625,14577.29380082111,14396.1181640625,0,0.0,0
1308,2021-02-10,-1.502457792055793,41399.44746935182,41397.945011559765,14381.42901045193,14464.671875000002,14513.63826591063,14244.323115902169,1,0.0,0
1309,2021-02-15,-1.4963044340911438,41571.51173925277,41570.01543481868,14533.22373082694,14685.019531250002,14763.36575082319,14479.360704870373,1,0.0,0
1310,2021-02-16,41672.58276816722,0.0,41672.58276816722,14704.605832229872,14445.083984374998,14787.848689088984,14376.531043432205,0,0.0,0
