,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1406,2021-07-05,-1.1087037117176806,30578.252443656867,30577.14373994515,14591.846049120211,14779.7451171875,14829.192240363103,14591.846049120211,1,0.0,0
1407,2021-07-06,30741.09200428773,0.0,30741.09200428773,14735.243863492398,14636.349609375,14784.690990551098,14601.73662043391,0,0.0,0
1408,2021-07-07,-1.117995712269476,30741.086485126372,30739.968489414103,14636.349525143194,14675.9072265625,14755.02262940111,14596.79182372389,1,0.0,0
1409,2021-07-08,-1.117995712269476,30741.086485126372,30739.968489414103,14670.961879650617,14453.39453125,14720.40900428712,14403.947406613495,1,0.0,0
1410,2021-07-09,-1.117995712269476,30741.086485126372,30739.968489414103,14384.16901501909,14408.892578125,14448.45027909446,14201.214648035348,1,0.0,0
1411,2021-07-12,30207.3378131896,0.0,30207.3378131896,14473.17406623746,14418.7822265625,14517.676480516977,14364.390386887542,0,0.0,0
1412,2021-07-13,-1.092186810401472,30207.334074108116,30206.241887297714,14443.505538504462,14537.455078125,14626.459905133928,14423.726688058036,1,0.0,0
1413,2021-07-14,-1.092186810401472,30207.334074108116,30206.241887297714,14478.118748937795,14547.3447265625,14562.178864624937,14408.892771313098,1,0.0,0
1414,2021-07-15,-1.0995223529134819,30282.28539549392,30281.185873141007,14557.233666442728,14720.4091796875,14804.469292571172,14547.344241397588,1,0.0,0
1415,2021-07-16,30285.200908544753,0.0,30285.200908544753,14636.349678541315,14661.0732421875,14750.078071313765,14572.068413061235,0,0.0,0
1416,2021-07-19,-1.099091455245798,30285.195378715485,30284.09628726024,14567.123768939397,14685.796875,14725.354577020202,14567.123768939397,1,0.0,0
1417,2021-07-20,-1.099091455245798,30285.195378715485,30284.09628726024,14567.123938145312,14606.681640625,14710.520609634184,14507.787384425777,1,0.0,0
1418,2021-07-21,30344.297430173407,0.0,30344.297430173407,14685.796666798858,14611.6259765625,14705.575517528556,14562.178849738262,0,0.0,0
1419,2021-07-22,-1.0925698265928077,30344.289455668222,30343.19688584163,14685.796179321695,14784.6904296875,14794.57985472408,14656.127904211957,1,0.0,0
1420,2021-07-23,-1.0893030018014542,30397.99700257849,30396.907699576688,14784.69049979132,14809.4140625,14947.866013668614,14774.801074707846,1,0.0,0
1421,2021-07-26,30436.27785282561,0.0,30436.27785282561,14873.69595959596,14685.796875,14883.58538510101,14631.405034722222,0,0.0,0
1422,2021-07-27,30436.27785282561,0.0,30436.27785282561,14715.464563599457,14616.5703125,14784.69053936908,14611.625599945028,0,0.0,0
1423,2021-07-28,-1.1021471743915754,30436.27405168344,30435.171904509047,14562.17851441978,14423.7265625,14651.183340653926,14354.500586540109,1,0.0,0
1424,2021-07-29,-1.1021471743915754,30436.27405168344,30435.171904509047,14488.007952008928,14537.455078125,14562.178641183034,14458.339676339285,1,0.0,0
1425,2021-07-30,-1.1021471743915754,30436.27405168344,30435.171904509047,14497.896669550171,14290.218749999998,14507.786094290655,14270.439900519032,1,0.0,0
1426,2021-08-02,-1.0795346937011345,29843.333978857278,29842.254444163576,14364.390524540222,14468.2294921875,14517.676619638583,14334.722248069573,1,0.0,0
1427,2021-08-03,-1.0795346937011345,29843.333978857278,29842.254444163576,14448.44981878635,14453.39453125,14577.012342841259,14349.555569513344,1,0.0,0
1428,2021-08-04,-1.0795346937011345,29843.333978857278,29842.254444163576,14483.06299124652,14656.1279296875,14656.1279296875,14428.671153450785,1,0.0,0
1429,2021-08-05,-1.0932323791676026,30197.756116244436,30196.66288386527,14656.128291960686,14715.46484375,14804.469671433972,14656.128291960686,1,0.0,0
1430,2021-08-06,-1.0932323791676026,30197.756116244436,30196.66288386527,14740.187641701144,14789.634765625,14834.137177156468,14690.740517777287,1,0.0,0
1431,2021-08-09,-1.0932323791676026,30197.756116244436,30196.66288386527,14685.796318359377,14834.1376953125,14834.1376953125,14636.349192708334,1,0.0,0
1432,2021-08-10,30236.00018720682,0.0,30236.00018720682,14789.635013468464,14670.9619140625,14844.026850696198,14646.238351686256,0,0.0,0
1433,2021-08-11,-1.0898127931795898,30235.99171761144,30234.90190481826,14626.459641758693,14720.4091796875,14794.579867526034,14572.067804010434,1,0.0,0
1434,2021-08-12,-1.0898127931795898,30235.99171761144,30234.90190481826,14715.464704147,14666.017578125,14774.801255373399,14661.0728655228,1,0.0,0
1435,2021-08-13,-1.0898127931795898,30235.99171761144,30234.90190481826,14641.29343858987,14532.509765625,14675.906425442328,14359.444831362705,1,0.0,0
1436,2021-08-17,29837.84625072044,0.0,29837.84625072044,14532.511119796183,14245.717773437498,14562.179397005704,14225.938921964487,0,0.0,0
1437,2021-08-18,-1.0837492795617436,29837.83938568204,29836.75563640248,14191.325291329436,14433.6162109375,14502.842187968376,14127.044026943622,1,0.0,0
1438,2021-08-19,-1.0837492795617436,29837.83938568204,29836.75563640248,14324.832152206687,14092.4306640625,14463.284102590458,14092.4306640625,1,0.0,0
1439,2021-08-20,-1.0837492795617436,29837.83938568204,29836.75563640248,14186.381325184511,13860.0302734375,14295.165009100185,13785.859579858632,1,0.0,0
1440,2021-08-23,-1.0486089529404126,29044.53495497033,29043.48634601739,13978.701581739939,14255.605468749998,14280.329030090184,13953.978020399758,1,0.0,0
1441,2021-08-24,-1.059601878750982,29329.977747193603,29328.918145314852,14374.279561941965,14537.455078125,14537.455078125,14324.832435825894,1,0.0,0
1442,2021-08-25,29397.68138498301,0.0,29397.68138498301,14572.068052483704,14601.736328125,14601.736328125,14403.947823849687,0,0.0,0
1443,2021-08-26,29397.68138498301,0.0,29397.68138498301,14621.51434324112,14651.1826171875,14690.740315782674,14512.73067210439,0,0.0,0
1444,2021-08-27,-1.0686150169894972,29397.679669349305,29396.611054332316,14581.958145105506,14631.4052734375,14725.354817268291,14537.455729606709,1,0.0,0
1445,2021-08-30,-1.067712856693106,29524.330912461166,29523.263199604473,14735.243763890054,14740.1884765625,14873.69571871855,14690.741349838036,1,0.0,0
1446,2021-08-31,-1.067712856693106,29524.330912461166,29523.263199604473,14730.298648915392,14873.6953125,14873.6953125,14591.846697868184,1,0.0,0
1447,2021-09-01,-1.067712856693106,29524.330912461166,29523.263199604473,14794.579816977552,14977.534179687498,14982.478892193176,14794.579816977552,1,0.0,0
1448,2021-09-02,29719.077069423114,0.0,29719.077069423114,14928.08811334978,14937.977539062498,14992.369380482456,14878.640984786183,0,0.0,0
1449,2021-09-03,-1.0729305768873019,29719.073193258464,29718.000262681577,14947.86657228171,15007.203125000002,15046.760826812191,14918.19829592257,1,0.0,0
1450,2021-09-06,-1.0729305768873019,29719.073193258464,29718.000262681577,15002.25863503766,15017.092773437502,15101.15289103659,14942.9220814383,1,0.0,0
1451,2021-09-07,-1.0729305768873019,29719.073193258464,29718.000262681577,14997.3130871554,15066.5390625,15066.5390625,14952.81067443387,1,0.0,0
1452,2021-09-08,29712.020524993222,0.0,29712.020524993222,15002.257709118509,14759.966796875,15012.147134108038,14735.243234401172,0,0.0,0
1453,2021-09-09,-1.0694750067777932,29712.0081283874,29710.93865338062,14685.796651917328,14675.9072265625,14829.19331956231,14646.23895049802,1,0.0,0
1454,2021-09-10,-1.0694750067777932,29712.0081283874,29710.93865338062,14651.183261164442,14809.4140625,14834.137625208677,14651.183261164442,1,0.0,0
1455,2021-09-13,-1.0694750067777932,29712.0081283874,29710.93865338062,14740.188042644548,14656.1279296875,14764.911605278974,14626.45965452619,1,0.0,0
1456,2021-09-14,-1.0607365317373478,29412.538038052182,29411.477301520445,14675.90696235441,14858.861328125,14913.253166597338,14666.017537177619,1,0.0,0
1457,2021-09-15,-1.07266119875203,29607.662197950045,29606.589536751293,14844.02745304271,15022.037109375002,15031.926534726794,14834.138027690917,1,0.0,0
1458,2021-09-16,29801.127595212387,0.0,29801.127595212387,15066.539004789638,14977.534179687498,15071.483717295314,14888.529354585364,0,0.0,0
1459,2021-09-17,29801.127595212387,0.0,29801.127595212387,14992.367554512975,15051.704101562502,15081.37237508726,14893.473309430436,0,0.0,0
1460,2021-09-23,-1.0724047876137774,29801.113160117806,29800.040755330192,15022.036426903736,15056.649414062502,15145.654238185036,14903.363328073689,1,0.0,0
1461,2021-09-24,29798.956728144138,0.0,29798.956728144138,15115.986271247224,15026.981445312502,15120.930983799151,14937.976619377776,0,0.0,0
1462,2021-09-27,29798.956728144138,0.0,29798.956728144138,14997.312888490082,14928.086914062498,15036.87058816299,14868.750364553143,0,0.0,0
1463,2021-09-28,29798.956728144138,0.0,29798.956728144138,14883.58511821161,14522.62109375,14893.474543539323,14522.62109375,0,0.0,0
1464,2021-09-29,29798.956728144138,0.0,29798.956728144138,14324.832241519469,14399.0029296875,14443.50534258832,14235.827415717828,0,0.0,0
1465,2021-09-30,-1.0832718558631313,29798.953122822793,29797.86985096693,14379.223984081998,14502.841796875,15086.317873257967,14300.108583894476,1,0.0,0
1466,2021-10-01,-1.0832718558631313,29798.953122822793,29797.86985096693,14364.390674066644,14171.546875,14408.893089235871,14117.155034237612,1,0.0,0
1467,2021-10-05,-1.0832718558631313,29798.953122822793,29797.86985096693,14028.149142756442,13864.9736328125,14136.932816052404,13850.13949554487,1,0.0,0
1468,2021-10-06,28667.536675590138,0.0,28667.536675590138,13934.198900150062,13489.1748046875,14023.203719242578,12955.145890132422,0,0.0,0
1469,2021-10-07,28667.536675590138,0.0,28667.536675590138,13672.13037109375,13845.1953125,13879.808300781247,13667.185658482142,0,0.0,0
1470,2021-10-08,28667.536675590138,0.0,28667.536675590138,13914.420471191406,13766.0791015625,13939.144032796225,13711.687266031902,0,0.0,0
1471,2021-10-12,28667.536675590138,0.0,28667.536675590138,13682.019556902134,13553.457031249998,13721.57725710279,13484.23105589885,0,0.0,0
1472,2021-10-13,-1.0333244098619616,28667.52885189244,28666.495527482577,13543.56787074171,13716.6328125,13820.471777554976,13543.56787074171,1,0.0,0
1473,2021-10-14,-1.042287926771678,29101.19483826004,29100.152550333267,13869.918943614133,14216.048828125,14230.882966032608,13810.582391983697,1,0.0,0
1474,2021-10-15,29735.94695982574,0.0,29735.94695982574,14314.942701655402,14220.9931640625,14339.66626417985,14092.430638935368,0,0.0,0
1475,2021-10-18,29735.94695982574,0.0,29735.94695982574,14225.937570819418,14250.661132812498,14344.61066838621,14117.153898049855,0,0.0,0
1476,2021-10-19,-1.0730401742621325,29735.933405498443,29734.86036532418,14319.886921810876,14458.3388671875,14488.007141196777,14285.27393546672,1,0.0,0
1477,2021-10-20,29876.393975839128,0.0,29876.393975839128,14502.842582831325,14364.390625000002,14547.344997848537,14339.66706110155,0,0.0,0
1478,2021-10-21,29876.393975839128,0.0,29876.393975839128,14369.335160750916,14161.6572265625,14408.89286250109,14151.767801124955,0,0.0,0
1479,2021-10-22,-1.076024160873203,29876.385922886206,29875.309898725332,14161.656614003827,14220.9931640625,14394.058101733634,14136.933051479376,1,0.0,0
1480,2021-10-25,-1.076024160873203,29876.385922886206,29875.309898725332,14201.213856694107,14265.495117187498,14270.439829533145,14131.987883855069,1,0.0,0
1481,2021-10-26,-1.079690150134411,30008.599208175718,30007.519518025583,14354.500711495535,14537.455078125,14577.012779017856,14329.777148437499,1,0.0,0
1482,2021-10-27,30243.028738700697,0.0,30243.028738700697,14537.454030025554,14512.73046875,14562.177591301108,14443.50449717845,0,0.0,0
1483,2021-10-28,30243.028738700697,0.0,30243.028738700697,14478.118879533678,14314.943359375002,14532.510719586571,14314.943359375002,0,0.0,0
1484,2021-10-29,30243.028738700697,0.0,30243.028738700697,14399.0025161206,14186.3798828125,14403.947228523111,14166.601033202443,0,0.0,0
1485,2021-11-01,-1.1012612993035873,30243.026050071338,30241.924788772034,14280.3299113292,14359.445312500002,14453.394851390323,14250.661635890152,1,0.0,0
1486,2021-11-02,-1.1012612993035873,30243.026050071338,30241.924788772034,14359.445727888547,14507.787109375,14586.90251283444,14349.556302456118,1,0.0,0
1487,2021-11-03,-1.1029533051259932,30500.453534476175,30499.35058117105,14522.621332383693,14468.2294921875,14646.239151011408,14418.782364736415,1,0.0,0
1488,2021-11-04,-1.1029533051259932,30500.453534476175,30499.35058117105,14636.34896366974,14478.1181640625,14730.29850093654,14403.947476746607,1,0.0,0
1489,2021-11-05,-1.1029533051259932,30500.453534476175,30499.35058117105,14591.84719502217,14636.349609375,14646.23903478674,14468.229377375425,1,0.0,0
1490,2021-11-08,-1.0944152362135355,30374.628649254035,30373.53423401782,14581.957561478672,14562.1787109375,14675.907101549235,14334.72192971403,1,0.0,0
1491,2021-11-09,-1.0944152362135355,30374.628649254035,30373.53423401782,14517.676269038204,14690.7412109375,14735.243624568746,14502.84213116112,1,0.0,0
1492,2021-11-10,-1.0944152362135355,30374.628649254035,30373.53423401782,14591.846589096034,14285.274414062498,14621.514864099276,14275.384989061418,1,0.0,0
1493,2021-11-11,-1.056852653648093,29461.30939007489,29460.252537421242,14230.88187938484,14448.44921875,14453.3939310083,14181.43475680185,1,0.0,0
1494,2021-11-12,-1.0692291943378223,29641.214638367688,29640.14540917335,14492.951592184347,14705.57421875,14715.463643241425,14448.449181972932,1,0.0,0
1495,2021-11-15,-1.0792245663797075,29914.569668312088,29913.490443745708,14764.911598498524,15066.5390625,15071.483775024612,14740.188035875452,1,0.0,0
1496,2021-11-16,30120.89121195991,0.0,30120.89121195991,15002.257111361876,15165.4326171875,15165.4326171875,14972.588837575397,0,0.0,0
1497,2021-11-17,30120.89121195991,0.0,30120.89121195991,15195.10092102615,14972.588867187498,15214.879770256252,14962.699442572448,0,0.0,0
1498,2021-11-18,30120.89121195991,0.0,30120.89121195991,14992.368610527834,15012.147460937502,15056.649874359251,14829.193094648075,0,0.0,0
1499,2021-11-19,-1.0987880400898575,30120.89094662644,30119.79215858635,15007.202417405986,15170.3779296875,15170.3779296875,14913.25288003178,1,0.0,0
1500,2021-11-22,30187.643512536,0.0,30187.643512536,15155.544336769708,15086.318359375,15264.328015532818,14952.811117256637,0,0.0,0
1501,2021-11-23,30187.643512536,0.0,30187.643512536,14977.534315531322,14680.8515625,14977.534315531322,14666.017424848436,0,0.0,0
1502,2021-11-24,30187.643512536,0.0,30187.643512536,14680.851978654344,14829.193359375,14829.193359375,14572.068299459193,0,0.0,0
1503,2021-11-25,30187.643512536,0.0,30187.643512536,14794.5801057822,14666.017578125,14863.806082212996,14636.3493025118,0,0.0,0
1504,2021-11-26,-1.0864874639992195,30187.633195990693,30186.546708526694,14661.072359499723,14557.2333984375,14784.690170288086,14478.117999532948,1,0.0,0
1505,2021-11-29,-1.0864874639992195,30187.633195990693,30186.546708526694,14418.781380252638,14532.509765625,14670.961713034836,14418.781380252638,1,0.0,0
1506,2021-11-30,-1.0864874639992195,30187.633195990693,30186.546708526694,14591.846973873571,14280.330078124998,14759.967203325183,14181.435825506403,1,0.0,0
1507,2021-12-01,29377.24175185197,0.0,29377.24175185197,14379.2241627927,14359.445312500002,14448.450138817148,14042.983707816808,0,0.0,0
1508,2021-12-02,29377.24175185197,0.0,29377.24175185197,14240.772154365904,14270.440429687498,14300.108705009096,14057.817789882733,0,0.0,0
1509,2021-12-03,-1.0582481480305432,29377.231748892267,29376.173500744237,14270.439996982976,14596.791015625,14641.293427258004,14245.716434964645,1,0.0,0
1510,2021-12-06,29582.015189375732,0.0,29582.015189375732,14492.952538459895,14423.7265625,14517.676101302708,14309.998173423037,0,0.0,0
1511,2021-12-07,29582.015189375732,0.0,29582.015189375732,14483.06323939732,14537.455078125,14572.068066406247,14423.726688058036,0,0.0,0
1512,2021-12-08,-1.0748106242681388,29582.015054610314,29580.940243986046,14656.128291960686,14715.46484375,14829.19323467952,14656.128291960686,1,0.0,0
1513,2021-12-09,-1.0748106242681388,29582.015054610314,29580.940243986046,14675.907824892598,14962.701171874998,15031.927152181095,14656.12897337657,1,0.0,0
1514,2021-12-10,29967.126334128498,0.0,29967.126334128498,14923.142633439398,14666.017578125,14923.142633439398,14646.238727716202,0,0.0,0
1515,2021-12-13,29967.126334128498,0.0,29967.126334128498,14710.519709590331,14567.123046875,14759.966834664589,14542.399484337871,0,0.0,0
1516,2021-12-14,-1.0936658715036174,29967.12571002457,29966.032044153068,14492.95281776685,14522.62109375,14606.68120903558,14463.284541783709,1,0.0,0
1517,2021-12-15,-1.0936658715036174,29967.12571002457,29966.032044153068,14473.173648405786,14616.5703125,14631.40445016492,14448.45008563092,1,0.0,0
1518,2021-12-16,30340.40512690856,0.0,30340.40512690856,14784.691060418423,14661.0732421875,14848.972325898501,14626.460253082843,0,0.0,0
1519,2021-12-17,30340.40512690856,0.0,30340.40512690856,14532.51068836122,14443.505859375,14586.902528297243,14374.279881274606,0,0.0,0
1520,2021-12-20,-1.1048730914371845,30340.40386732605,30339.298994234614,14408.892131121132,14389.11328125,14581.957067493558,14389.11328125,1,0.0,0
