,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1311,2021-02-17,-0.8602158430112468,23670.473922008463,23669.61370616545,14396.11795943356,14371.634765624998,14410.807875718698,14259.012074105622,1,0.0,0
1312,2021-02-18,-0.8602158430112468,23670.473922008463,23669.61370616545,14337.358613989638,14175.76953125,14405.91155818221,14175.76953125,1,0.0,0
1313,2021-02-19,-0.8185007351239619,22713.41521027507,22712.596709539946,14146.390103942556,14224.736328125002,14234.529606147806,13852.591763258391,1,0.0,0
1314,2021-02-22,22843.34127957429,0.0,22843.34127957429,14263.909257661362,13921.144531250002,14293.289091353765,13852.591585967728,0,0.0,0
1315,2021-02-23,-0.828720425706706,22843.33661033394,22842.507889908233,13823.21135999696,13593.0693359375,13877.074386904493,13573.482780698396,1,0.0,0
1316,2021-02-24,-0.828720425706706,22843.33661033394,22842.507889908233,13617.552656772186,13186.6484375,13847.694682974376,13127.88877123561,1,0.0,0
1317,2021-02-25,-0.828720425706706,22843.33661033394,22842.507889908233,13397.204620480325,13813.4189453125,13847.695419122208,13377.618064017637,1,0.0,0
1318,2021-02-26,-0.8024444666225463,22180.271355767738,22179.468911301115,13465.757513063712,13382.5146484375,13563.690294976905,13260.098671046013,1,0.0,0
1319,2021-03-02,-0.8083224827896629,22511.389090805333,22510.580768322543,13715.486018746657,13725.279296875,13921.144859441893,13455.964148345523,1,0.0,0
1320,2021-03-03,-0.8083224827896629,22511.389090805333,22510.580768322543,13622.450172456782,13808.5224609375,13862.385491813497,13617.553533286236,1,0.0,0
1321,2021-03-04,-0.8083224827896629,22511.389090805333,22510.580768322543,13622.45003011242,13720.3828125,13759.555925455032,13504.930691247322,1,0.0,0
1322,2021-03-05,-0.7987763093915419,22181.053267958425,22180.254491649033,13548.999985377674,13735.072265625,13769.34873830214,13406.997455715242,1,0.0,0
1323,2021-03-08,22627.882158160035,0.0,22627.882158160035,13857.487789394216,13377.617187499998,13867.281066983898,13328.65079955161,0,0.0,0
1324,2021-03-09,-0.8178418399656948,22627.87490322586,22627.057061385894,13343.34056519724,13289.4775390625,13416.79014629007,12990.782575951665,1,0.0,0
1325,2021-03-10,-0.8335047742039023,22824.714380723468,22823.880875949264,13514.722975865421,13225.8212890625,13563.689363459136,13201.338095265644,1,0.0,0
1326,2021-03-11,-0.8335047742039023,22824.714380723468,22823.880875949264,13318.85862450343,13558.7939453125,13597.96705891398,13220.925840499727,1,0.0,0
1327,2021-03-12,-0.833840758063161,22949.171073191537,22948.337232433474,13632.242234781059,13754.658203124998,13837.901061598877,13617.552318579788,1,0.0,0
1328,2021-03-15,-0.8292649314207665,23056.822983654773,23055.99371872335,13735.071701901154,13691.001953125002,13798.72800568893,13671.415398113377,1,0.0,0
1329,2021-03-16,-0.8292649314207665,23056.822983654773,23055.99371872335,13769.348916550402,14038.6640625,14072.94053562086,13759.55563851587,1,0.0,0
1330,2021-03-17,-0.8542499297363975,23473.202541441184,23472.348291511447,14019.076377198287,14043.5595703125,14068.042763426714,13857.487302644482,1,0.0,0
1331,2021-03-18,-0.8493864687879977,23584.687750836725,23583.838364367937,14121.906819491562,14072.9404296875,14224.736238080091,14038.663956824656,1,0.0,0
1332,2021-03-19,-0.8493864687879977,23584.687750836725,23583.838364367937,13872.17868916808,14058.250976562498,14136.597202833836,13867.282050026124,1,0.0,0
1333,2021-03-22,-0.8493864687879977,23584.687750836725,23583.838364367937,13994.593843971748,14146.3896484375,14170.87284270617,13940.730816580673,1,0.0,0
1334,2021-03-23,-0.855813836267771,23613.886768201337,23613.03095436507,14175.769175579951,14063.146484375,14298.18514428099,14033.766651886752,1,0.0,0
1335,2021-03-24,-0.855813836267771,23613.886768201337,23613.03095436507,13979.903317612016,14165.9755859375,14224.735249619232,13945.626847131009,1,0.0,0
1336,2021-03-25,-0.855813836267771,23613.886768201337,23613.03095436507,14102.3197945442,14180.666015625,14210.045848530299,14023.973573463398,1,0.0,0
1337,2021-03-26,23618.37556646222,0.0,23618.37556646222,14214.942437216152,14151.286132812502,14219.839076016437,14048.456718006593,0,0.0,0
1338,2021-03-29,23618.37556646222,0.0,23618.37556646222,14229.632252622263,14092.5263671875,14229.632252622263,14043.559979532227,0,0.0,0
1339,2021-03-30,-0.8544335377810057,23618.366707122525,23617.512273584744,14092.52688004382,14107.216796875,14195.35629786207,14087.630241100094,1,0.0,0
1340,2021-03-31,-0.8544335377810057,23618.366707122525,23617.512273584744,14107.217115452906,14004.387695312502,14180.666701267482,13999.491056258192,1,0.0,0
1341,2021-04-01,-0.8544335377810057,23618.366707122525,23617.512273584744,14043.560385918025,14141.493164062498,14165.97635859862,13955.420885587992,1,0.0,0
1342,2021-04-02,23770.58539556472,0.0,23770.58539556472,14219.83923124351,14146.3896484375,14234.529147804711,14087.629982192691,0,0.0,0
1343,2021-04-05,23770.58539556472,0.0,23770.58539556472,14151.287276105186,14053.3544921875,14175.770472084603,14019.078017816311,0,0.0,0
1344,2021-04-06,23770.58539556472,0.0,23770.58539556472,14097.424617242228,13979.9052734375,14121.907813868213,13921.145601535132,0,0.0,0
1345,2021-04-07,-0.8546044352769968,23770.574371327424,23769.719766892147,14004.387695312502,14004.387695312502,14068.044003018464,13935.834748552228,1,0.0,0
1346,2021-04-08,-0.8546044352769968,23770.574371327424,23769.719766892147,14019.077441507308,14195.3564453125,14214.943001290854,13979.9043295506,1,0.0,0
1347,2021-04-09,-0.8752005920287047,24066.060366082602,24065.185165490573,14214.943609380362,14268.806640625,14347.152867889929,14200.253691768188,1,0.0,0
1348,2021-04-12,-0.8707014656538377,24144.863894136135,24143.99319267048,14298.185540894012,14391.2216796875,14396.118318571367,14234.52923540373,1,0.0,0
1349,2021-04-13,-0.8819985200279916,24190.126251577483,24189.244253057455,14361.842283035416,14655.640625,14680.123820163715,14361.842283035416,1,0.0,0
1350,2021-04-14,-0.8837440422867076,24662.764772515962,24661.881028473676,14680.123201326325,14675.226562499998,14748.676144894896,14616.466896584085,1,0.0,0
1351,2021-04-15,-0.8837440422867076,24662.764772515962,24661.881028473676,14660.537264032742,14655.640625,14680.123820163715,14557.707844345136,1,0.0,0
1352,2021-04-16,-0.8837440422867076,24662.764772515962,24661.881028473676,14680.123859706346,14778.056640625,14822.126392038395,14621.364191155151,1,0.0,0
1353,2021-04-19,-0.8801668504966074,24640.497310166757,24639.61714331626,14704.60602779201,14934.748046875,15017.990904841186,14704.60602779201,1,0.0,0
1354,2021-04-20,-0.9102746416538139,24929.20930490048,24928.299030258826,14915.161390614714,14875.98828125,14959.231138650017,14822.12525587352,1,0.0,0
1355,2021-04-21,-0.9102746416538139,24929.20930490048,24928.299030258826,14792.746722750062,14680.1240234375,14836.816474654976,14611.571076029852,1,0.0,0
1356,2021-04-22,-0.9102746416538139,24929.20930490048,24928.299030258826,14724.193823599784,14709.50390625,14792.746771232109,14675.227432433838,1,0.0,0
1357,2021-04-23,-0.873948768225091,24375.40499609591,24374.531047327684,14621.364248388107,14714.400390625,14807.436532861895,14587.087774932404,1,0.0,0
1358,2021-04-26,24500.137263987544,0.0,24500.137263987544,14733.9860193613,14743.779296875,14758.469213145549,14660.536438008552,0,0.0,0
1359,2021-04-27,24500.137263987544,0.0,24500.137263987544,14733.986652439795,14538.121093750002,14743.779930374283,14528.32781581551,0,0.0,0
1360,2021-04-28,-0.8827360124560073,24500.125384514926,24499.24264850247,14489.154793294272,14102.3203125,14533.224544270834,14077.83711751302,1,0.0,0
1361,2021-04-29,-0.8827360124560073,24500.125384514926,24499.24264850247,14156.71280317164,13914.421875,14309.998900586354,13894.643023720682,1,0.0,0
1362,2021-04-30,-0.8827360124560073,24500.125384514926,24499.24264850247,13949.034502071621,13855.0849609375,14008.37105436686,13686.964729434332,1,0.0,0
1363,2021-05-03,-0.8487512607280223,23384.47801758482,23383.629266324093,13864.9742491734,13459.5078125,13934.200226166422,13415.005398718771,1,0.0,0
1364,2021-05-04,-0.8487512607280223,23384.47801758482,23383.629266324093,13380.392904832132,13568.291992187498,13607.849694788627,13187.549104651624,1,0.0,0
1365,2021-05-06,-0.8487512607280223,23384.47801758482,23383.629266324093,13523.788909131894,13538.623046874998,13568.291322361214,13380.392244281868,1,0.0,0
1366,2021-05-07,-0.8255858369884663,22850.296729476966,22849.471143639978,13583.124977461232,13711.6875,13785.858186080057,13553.456703029213,1,0.0,0
1367,2021-05-10,-0.8359606128178712,23165.02851195061,23164.192551337794,13805.637350744626,14028.1494140625,14042.983551617026,13736.411375490175,1,0.0,0
1368,2021-05-11,-0.8469104631913069,23229.72245716882,23228.87554670563,13879.808414042727,13677.0751953125,13929.255540562293,13622.683356140977,1,0.0,0
1369,2021-05-12,-0.8469104631913069,23229.72245716882,23228.87554670563,13696.853934151784,13499.0654296875,13736.411635044642,13390.281752232142,1,0.0,0
1370,2021-05-13,-0.8469104631913069,23229.72245716882,23228.87554670563,13286.4423828125,13286.4423828125,13518.843868481345,13266.663532968343,1,0.0,0
1371,2021-05-14,-0.8134045379229065,22369.39556674602,22368.5821622081,13400.171301052262,13612.793945312502,13617.738657969714,13350.724174480112,1,0.0,0
1372,2021-05-17,22838.93060549564,0.0,22838.93060549564,13716.633066051136,13597.959960937498,13746.301342329542,13508.955132102274,0,0.0,0
1373,2021-05-18,-0.8293945043587883,22838.927184203814,22838.097789699455,13602.904628465065,13790.8037109375,13810.582561724072,13583.125777678491,1,0.0,0
1374,2021-05-20,-0.8317077212086588,22979.055949662452,22978.224241941243,13721.577511100646,13780.9140625,13820.471763432904,13642.462109234843,1,0.0,0
1375,2021-05-21,-0.8316380460964865,23176.128303878886,23175.29666583279,13874.86316420352,13696.853515625,13958.923276032267,13686.964090703972,1,0.0,0
1376,2021-05-24,-0.8316380460964865,23176.128303878886,23175.29666583279,13652.351152185662,13439.728515625,13677.074714576434,13439.728515625,1,0.0,0
1377,2021-05-25,-0.8316380460964865,23176.128303878886,23175.29666583279,13513.899746396834,13701.798828125,13746.301242218511,13513.899746396834,1,0.0,0
1378,2021-05-26,-0.8273265851457836,22861.261492818252,22860.434166233106,13721.576853845849,13686.9638671875,13761.134552883967,13662.240305288678,1,0.0,0
1379,2021-05-27,-0.8273265851457836,22861.261492818252,22860.434166233106,13711.688376599408,13815.52734375,13815.52734375,13548.512856791338,1,0.0,0
1380,2021-05-28,-0.8217219474754529,22983.366207744377,22982.5444857969,13830.361034806228,13795.748046875,13889.697585545478,13771.02448406698,1,0.0,0
1381,2021-05-31,-0.8217219474754529,22983.366207744377,22982.5444857969,13835.305887276783,13845.1953125,13904.531863839286,13800.692898995536,1,0.0,0
1382,2021-06-01,-0.8217219474754529,22983.366207744377,22982.5444857969,13845.194935960371,13850.1396484375,13884.7526357774,13785.858386234826,1,0.0,0
1383,2021-06-02,22940.78807913147,0.0,22940.78807913147,13840.250712827072,13677.0751953125,13869.918988738817,13667.185770008586,0,0.0,0
1384,2021-06-03,-0.8319208685279591,22940.783791821395,22939.951870952867,13726.52183650928,13850.1396484375,13909.476198163044,13677.074711737994,1,0.0,0
1385,2021-06-04,22980.826600079163,0.0,22980.826600079163,13785.85825712068,13736.4111328125,13790.802969551498,13667.185158781049,0,0.0,0
1386,2021-06-07,22980.826600079163,0.0,22980.826600079163,13810.581676681606,13686.9638671875,13840.249950960191,13622.682606250564,0,0.0,0
1387,2021-06-08,-0.8233999208387104,22980.81651816653,22979.993118245693,13731.466866729756,13756.1904296875,13815.526980786082,13696.85387858892,1,0.0,0
1388,2021-06-09,-0.8233999208387104,22980.81651816653,22979.993118245693,13751.245758735304,13563.346679687498,13771.024609161388,13563.346679687498,1,0.0,0
1389,2021-06-10,-0.8233999208387104,22980.81651816653,22979.993118245693,13568.291775522508,13840.2509765625,13949.034656978498,13553.457637283964,1,0.0,0
1390,2021-06-11,-0.8408234139060369,23177.73828717228,23176.897463758374,13884.753237085115,13855.0849609375,13963.868640145432,13795.748408642265,1,0.0,0
1391,2021-06-14,-0.8408234139060369,23177.73828717228,23176.897463758374,13889.697020536423,14008.3701171875,14042.98310371073,13874.86288345504,1,0.0,0
1392,2021-06-15,-0.831989269459882,23291.266121898887,23290.434132629427,13993.53576616838,13934.19921875,14033.093464447305,13879.807383616482,1,0.0,0
1393,2021-06-16,-0.831989269459882,23291.266121898887,23290.434132629427,13899.586537606689,13904.53125,13953.978373933143,13850.139413673542,1,0.0,0
1394,2021-06-17,-0.831989269459882,23291.266121898887,23290.434132629427,13815.527602140077,13978.703125,14003.426689069682,13795.74875088433,1,0.0,0
1395,2021-06-18,-0.8392170093866298,23190.4555059757,23189.616288966314,13968.813250396972,14305.053710937502,14319.887848902523,13968.813250396972,1,0.0,0
1396,2021-06-21,-0.844995820614713,23442.086282625456,23441.24128680484,14156.71174921034,14235.827148437498,14290.218985406174,14141.877611855243,1,0.0,0
1397,2021-06-22,23594.279606058546,0.0,23594.279606058546,14285.274580618585,14206.1591796875,14319.887568525934,14166.60147922196,0,0.0,0
1398,2021-06-23,-0.8503939414549677,23594.274368459613,23593.42397451816,14245.716853804652,14334.721679687502,14433.61593066844,14245.716853804652,1,0.0,0
1399,2021-06-24,23713.443702067194,0.0,23713.443702067194,14354.500093183442,14250.661132812498,14374.27894277791,14235.82699561665,0,0.0,0
1400,2021-06-25,23713.443702067194,0.0,23713.443702067194,14324.832294512127,14141.8779296875,14344.61114476344,14141.8779296875,0,0.0,0
1401,2021-06-28,-0.8562979328053189,23713.43865216532,23712.582354232516,14216.048604803886,14206.1591796875,14260.55101782762,14161.656766663767,1,0.0,0
1402,2021-06-29,-0.8562979328053189,23713.43865216532,23712.582354232516,14240.7724464224,14305.053710937502,14379.22440076262,14225.938308457378,1,0.0,0
1403,2021-06-30,-0.8564854947871936,23784.213838037438,23783.35735254265,14295.16478277766,14413.837890625,14478.119157375644,14285.275357123715,1,0.0,0
1404,2021-07-01,-0.8691028586799803,23870.89044228127,23870.02133942259,14384.168544842049,14517.67578125,14537.454631088214,14374.279119922936,1,0.0,0
1405,2021-07-02,-0.8700380861919257,24038.800232192672,24037.93019410648,14522.620787143223,14552.2890625,14581.95733785678,14453.394811310738,1,0.0,0
1406,2021-07-05,-0.8633626384289528,24091.394698774293,24090.531336135864,14591.846049120211,14779.7451171875,14829.192240363103,14591.846049120211,1,0.0,0
1407,2021-07-06,-0.868282929804991,24265.720426695883,24264.85214376608,14735.243863492398,14636.349609375,14784.690990551098,14601.73662043391,1,0.0,0
1408,2021-07-07,-0.868282929804991,24265.720426695883,24264.85214376608,14636.349525143194,14675.9072265625,14755.02262940111,14596.79182372389,1,0.0,0
1409,2021-07-08,-0.868282929804991,24265.720426695883,24264.85214376608,14670.961879650617,14453.39453125,14720.40900428712,14403.947406613495,1,0.0,0
1410,2021-07-09,-0.852512862344156,23626.765441529245,23625.9129286669,14384.16901501909,14408.892578125,14448.45027909446,14201.214648035348,1,0.0,0
1411,2021-07-12,-0.8587985453486908,23711.958676453967,23711.09987790862,14473.17406623746,14418.7822265625,14517.676480516977,14364.390386887542,1,0.0,0
1412,2021-07-13,-0.8587985453486908,23711.958676453967,23711.09987790862,14443.505538504462,14537.455078125,14626.459905133928,14423.726688058036,1,0.0,0
1413,2021-07-14,-0.8587985453486908,23711.958676453967,23711.09987790862,14478.118748937795,14547.3447265625,14562.178864624937,14408.892771313098,1,0.0,0
1414,2021-07-15,-0.8534118375573598,23788.463704065598,23787.61029222804,14557.233666442728,14720.4091796875,14804.469292571172,14547.344241397588,1,0.0,0
1415,2021-07-16,-0.8671802865646896,23856.377302031637,23855.510121745072,14636.349678541315,14661.0732421875,14750.078071313765,14572.068413061235,1,0.0,0
1416,2021-07-19,-0.8671802865646896,23856.377302031637,23855.510121745072,14567.123768939397,14685.796875,14725.354577020202,14567.123768939397,1,0.0,0
1417,2021-07-20,-0.8671802865646896,23856.377302031637,23855.510121745072,14567.123938145312,14606.681640625,14710.520609634184,14507.787384425777,1,0.0,0
1418,2021-07-21,23875.543527553324,0.0,23875.543527553324,14685.796666798858,14611.6259765625,14705.575517528556,14562.178849738262,0,0.0,0
1419,2021-07-22,-0.8664724466761982,23875.53710824654,23874.670635799863,14685.796179321695,14784.6904296875,14794.57985472408,14656.127904211957,1,0.0,0
1420,2021-07-23,-0.864802468167909,23974.626884734167,23973.762082266,14784.69049979132,14809.4140625,14947.866013668614,14774.801074707846,1,0.0,0
1421,2021-07-26,24057.06929913268,0.0,24057.06929913268,14873.69595959596,14685.796875,14883.58538510101,14631.405034722222,0,0.0,0
