,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1856,2018-10-23,30478.968936415968,0.0,30478.968936415968,13125.000000000002,12935.0,13125.000000000002,12935.0,0,0,0,-0.008185988192599839
1857,2018-10-24,30478.968936415968,0.0,30478.968936415968,13094.999999999998,13094.999999999998,13094.999999999998,13094.999999999998,0,0,0,-0.014156145078310044
1858,2018-10-25,30478.968936415968,0.0,30478.968936415968,12855.0,12675.0,12880.0,12675.0,0,0,0,-0.014156145078310044
1859,2018-10-26,30478.968936415968,0.0,30478.968936415968,12675.0,12500.000000000002,12675.0,12500.000000000002,0,0,0,-0.014156145078310044
1860,2018-10-29,30478.968936415968,0.0,30478.968936415968,12449.999999999998,12245.0,12449.999999999998,12245.0,0,0,0,-0.014156145078310044
1861,2018-10-30,30478.968936415968,0.0,30478.968936415968,12325.0,12400.0,12439.999999999998,12325.0,0,0,0,-0.014156145078310044
1862,2018-10-31,-1.1010635840320901,30478.96404564315,30477.86298205912,12265.0,12520.000000000002,12520.000000000002,12265.0,1,0,0,-0.014156145078310044
1863,2018-11-01,30153.580029605924,0.0,30153.580029605924,12270.0,12444.999999999998,12444.999999999998,12270.0,0,0,0,-0.014191917230209182
1864,2018-11-02,30153.580029605924,0.0,30153.580029605924,12495.000000000002,12580.0,12585.0,12495.000000000002,0,0,0,-0.024680866400332842
1865,2018-11-05,30153.580029605924,0.0,30153.580029605924,12495.000000000002,12355.0,12495.000000000002,12285.0,0,0,0,-0.024680866400332842
1866,2018-11-06,-1.099970394076081,30153.579798144987,30152.47982775091,12419.999999999998,12630.0,12630.0,12419.999999999998,1,0,0,-0.024680866400332842
1867,2018-11-07,30088.09951786701,0.0,30088.09951786701,12600.0,12500.000000000002,12600.0,12500.000000000002,0,0,0,-0.02471645248725728
1868,2018-11-08,30088.09951786701,0.0,30088.09951786701,12640.0,12640.0,12640.0,12640.0,0,0,0,-0.02679883699998161
1869,2018-11-09,30088.09951786701,0.0,30088.09951786701,12530.000000000002,12474.999999999998,12530.000000000002,12474.999999999998,0,0,0,-0.02679883699998161
1870,2018-11-12,30088.09951786701,0.0,30088.09951786701,12444.999999999998,12215.0,12444.999999999998,12185.0,0,0,0,-0.02679883699998161
1871,2018-11-13,30088.09951786701,0.0,30088.09951786701,12110.0,12255.0,12255.0,12110.0,0,0,0,-0.02679883699998161
1872,2018-11-14,30088.09951786701,0.0,30088.09951786701,12370.0,12370.0,12370.0,12370.0,0,0,0,-0.02679883699998161
1873,2018-11-15,-1.090482132989564,30088.095574810835,30087.005092677846,12285.0,12370.0,12370.0,12275.0,1,0,0,-0.02679883699998161
1874,2018-11-16,30729.47570358992,0.0,30729.47570358992,12630.0,12560.0,12630.0,12560.0,0,0,0,-0.026834236240344988
1875,2018-11-19,30729.47570358992,0.0,30729.47570358992,12625.0,12625.0,12625.0,12625.0,0,0,0,-0.0060534905052521725
1876,2018-11-20,30729.47570358992,0.0,30729.47570358992,12620.0,12415.0,12620.0,12415.0,0,0,0,-0.0060534905052521725
1877,2018-11-21,30729.47570358992,0.0,30729.47570358992,12195.0,12325.0,12330.0,12180.0,0,0,0,-0.0060534905052521725
1878,2018-11-22,30729.47570358992,0.0,30729.47570358992,12110.0,12000.0,12110.0,11970.0,0,0,0,-0.0060534905052521725
1879,2018-11-23,30729.47570358992,0.0,30729.47570358992,12045.0,12045.0,12045.0,12045.0,0,0,0,-0.0060534905052521725
1880,2018-11-26,30729.47570358992,0.0,30729.47570358992,12250.0,12195.0,12250.0,12195.0,0,0,0,-0.0060534905052521725
1881,2018-11-27,-1.1142964100799873,30729.475406639005,30728.361110228925,12240.0,12454.999999999998,12454.999999999998,12230.0,1,0,0,-0.0060534905052521725
1882,2018-11-28,31078.360095528195,0.0,31078.360095528195,12525.000000000002,12535.000000000002,12535.000000000002,12510.000000000002,0,0,0,-0.006089542086195275
1883,2018-11-29,31078.360095528195,0.0,31078.360095528195,12635.0,12635.0,12635.0,12635.0,0,0,0,0.0
1884,2018-11-30,-1.1299044718070945,31078.358852819136,31077.22894834733,12635.0,12775.0,12805.0,12635.0,1,0,0,0.0
1885,2018-12-03,31467.46786652046,0.0,31467.46786652046,12865.0,12835.0,12935.0,12835.0,0,0,0,-3.639661736941417e-05
1886,2018-12-04,31467.46786652046,0.0,31467.46786652046,12770.0,12770.0,12770.0,12770.0,0,0,0,0.0
1887,2018-12-05,-1.1421334795413713,31467.4623397608,31466.32020628126,12680.0,12735.0,12760.0,12675.0,1,0,0,0.0
1888,2018-12-06,-1.1504956052849593,31538.11727629973,31536.966780694445,12755.0,12730.0,12825.0,12730.0,1,0,0,-3.647132473663414e-05
1889,2018-12-07,31335.353840618074,0.0,31335.353840618074,12740.0,12745.0,12745.0,12740.0,0,0,0,0.0
1890,2018-12-10,-1.1361593819274276,31335.34919355626,31334.213034174332,12610.0,12685.0,12685.0,12610.0,1,0,0,-0.006392908407405553
1891,2018-12-11,31530.455350049157,0.0,31530.455350049157,12700.0,12770.0,12770.0,12670.0,0,0,0,-0.006429082033476664
1892,2018-12-12,-1.1446499508419947,31530.44996338784,31529.305313437,12980.0,13215.0,13265.0,12980.0,1,0,0,-0.00020646978165556482
1893,2018-12-13,31926.80408312547,0.0,31926.80408312547,13215.0,13455.0,13455.0,13185.000000000002,0,0,0,-0.00024293608547468
1894,2018-12-14,31926.80408312547,0.0,31926.80408312547,13435.0,13210.0,13435.0,13205.0,0,0,0,0.0
1895,2018-12-17,31926.80408312547,0.0,31926.80408312547,13280.0,13350.0,13360.0,13280.0,0,0,0,0.0
1896,2018-12-18,31926.80408312547,0.0,31926.80408312547,13400.0,13380.0,13440.0,13345.0,0,0,0,0.0
1897,2018-12-19,-1.1559168745297939,31926.799101049546,31925.643184175016,13500.0,13605.0,13605.0,13500.0,1,0,0,0.0
1898,2018-12-20,31909.184921568245,0.0,31909.184921568245,13560.0,13475.0,13560.0,13390.0,0,0,0,-3.6361263953336117e-05
1899,2018-12-21,31909.184921568245,0.0,31909.184921568245,13390.0,13325.0,13405.0,13315.0,0,0,0,-0.000551861110537421
1900,2018-12-24,-1.1550784317551006,31909.1819150598,31908.026836628043,13285.0,13355.0,13435.0,13270.0,1,0,0,-0.000551861110537421
1901,2018-12-26,31151.857444823494,0.0,31151.857444823494,13079.999999999998,13035.0,13094.999999999998,12940.0,0,0,0,-0.0005881342350627083
1902,2018-12-27,31151.857444823494,0.0,31151.857444823494,13200.0,13305.0,13355.0,13200.0,0,0,0,-0.02427260292900924
1903,2018-12-28,31151.857444823494,0.0,31151.857444823494,13380.0,13380.0,13380.0,13360.0,0,0,0,-0.02427260292900924
1904,2019-01-02,31151.857444823494,0.0,31151.857444823494,13330.0,13114.999999999998,13330.0,13114.999999999998,0,0,0,-0.02427260292900924
1905,2019-01-03,31151.857444823494,0.0,31151.857444823494,13079.999999999998,13235.0,13235.0,13079.999999999998,0,0,0,-0.02427260292900924
1906,2019-01-04,31151.857444823494,0.0,31151.857444823494,13510.0,13590.0,13600.0,13510.0,0,0,0,-0.02427260292900924
1907,2019-01-07,31151.857444823494,0.0,31151.857444823494,13600.0,13535.0,13600.0,13535.0,0,0,0,-0.02427260292900924
1908,2019-01-08,31151.857444823494,0.0,31151.857444823494,13400.0,13400.0,13400.0,13400.0,0,0,0,-0.02427260292900924
1909,2019-01-09,-1.122555176505557,31151.850959238465,31150.72840406196,13335.0,13695.0,13759.999999999998,13335.0,1,0,0,-0.02427260292900924
1910,2019-01-10,31556.6798137715,0.0,31556.6798137715,13605.0,13565.0,13605.0,13495.0,0,0,0,-0.024307966342102343
1911,2019-01-11,-1.150186228500388,31556.678984622893,31555.528798394393,13480.0,13620.0,13650.0,13480.0,1,0,0,-0.011592900698432034
1912,2019-01-14,31531.21173694826,0.0,31531.21173694826,13610.0,13610.0,13655.0,13545.0,0,0,0,-0.011628952392617017
1913,2019-01-15,-1.1382630517400685,31531.20515596778,31530.06689291604,13665.0,13920.0,13930.0,13665.0,1,0,0,-0.012390602740795358
1914,2019-01-16,31730.829126286837,0.0,31730.829126286837,13830.0,13860.0,13860.0,13830.0,0,0,0,-0.012426461138311105
1915,2019-01-17,-1.1508737131625821,31730.826248962654,31729.67537524949,13860.0,14000.0,14000.0,13860.0,1,0,0,-0.006138257882886956
1916,2019-01-18,-1.1721090336541238,32314.205185257502,32313.03307622385,14180.0,14300.0,14300.0,14180.0,1,0,0,-0.006174395262448704
1917,2019-01-21,32542.696649452646,0.0,32542.696649452646,14379.999999999998,14105.0,14410.000000000002,14105.0,0,0,0,0.0
1918,2019-01-22,32542.696649452646,0.0,32542.696649452646,14105.0,14180.0,14190.0,14105.0,0,0,0,0.0
1919,2019-01-23,-1.1833505473550758,32542.69190187942,32541.508551332066,14200.0,14445.000000000002,14445.000000000002,14200.0,1,0,0,0.0
1920,2019-01-24,32758.264024719832,0.0,32758.264024719832,14354.999999999998,14320.0,14379.999999999998,14305.0,0,0,0,-3.650890193205634e-05
1921,2019-01-25,32758.264024719832,0.0,32758.264024719832,14335.0,14335.0,14335.0,14335.0,0,0,0,0.0
1922,2019-01-28,32758.264024719832,0.0,32758.264024719832,14389.999999999998,14399.999999999998,14399.999999999998,14389.999999999998,0,0,0,0.0
1923,2019-01-29,32758.264024719832,0.0,32758.264024719832,14374.999999999998,14374.999999999998,14374.999999999998,14374.999999999998,0,0,0,0.0
1924,2019-01-30,-1.1859752801683499,32758.257697095436,32757.071721815268,14560.0,14580.0,14580.0,14560.0,1,0,0,0.0
1925,2019-01-31,-1.1776842647886951,32649.13561435197,32647.95793008718,14530.0,14690.0,14690.0,14530.0,1,0,0,-3.6397011259967396e-05
1926,2019-02-01,32572.233479552557,0.0,32572.233479552557,14640.0,14535.0,14640.0,14535.0,0,0,0,-0.003367275340030622
1927,2019-02-07,32572.233479552557,0.0,32572.233479552557,14485.0,14500.0,14505.0,14460.000000000002,0,0,0,-0.005678888998113408
1928,2019-02-08,32572.233479552557,0.0,32572.233479552557,14384.999999999998,14364.999999999998,14384.999999999998,14325.0,0,0,0,-0.005678888998113408
1929,2019-02-11,32572.233479552557,0.0,32572.233479552557,14344.999999999998,14399.999999999998,14450.000000000002,14344.999999999998,0,0,0,-0.005678888998113408
1930,2019-02-12,32572.233479552557,0.0,32572.233479552557,14399.999999999998,14470.0,14470.0,14399.999999999998,0,0,0,-0.005678888998113408
1931,2019-02-13,32572.233479552557,0.0,32572.233479552557,14445.000000000002,14379.999999999998,14480.0,14379.999999999998,0,0,0,-0.005678888998113408
1932,2019-02-14,32572.233479552557,0.0,32572.233479552557,14230.0,14250.0,14250.0,14230.0,0,0,0,-0.005678888998113408
1933,2019-02-15,32572.233479552557,0.0,32572.233479552557,14205.0,14255.0,14255.0,14205.0,0,0,0,-0.005678888998113408
1934,2019-02-18,32572.233479552557,0.0,32572.233479552557,14255.0,14190.0,14255.0,14140.0,0,0,0,-0.005678888998113408
1935,2019-02-19,32572.233479552557,0.0,32572.233479552557,14170.0,14170.0,14170.0,14170.0,0,0,0,-0.005678888998113408
1936,2019-02-20,-1.1765204474431812,32572.228607273613,32571.05208682617,14225.0,14285.0,14359.999999999998,14225.0,1,0,0,-0.005678888998113408
1937,2019-02-21,-1.1822837389699998,32514.963419087137,32513.781135348167,14215.0,14374.999999999998,14374.999999999998,14215.0,1,0,0,-0.005714952958202839
1938,2019-02-22,32471.808200243286,0.0,32471.808200243286,14330.0,14364.999999999998,14364.999999999998,14315.0,0,0,0,-0.00746324314338439
1939,2019-02-25,-1.1817997567159182,32471.806647791065,32470.62484803435,14344.999999999998,14325.0,14399.999999999998,14325.0,1,0,0,-0.008744536165298113
1940,2019-02-26,32577.776220993404,0.0,32577.776220993404,14435.000000000002,14480.0,14480.0,14435.000000000002,0,0,0,-0.008780659941821907
1941,2019-02-27,-1.1837790065947047,32577.771565535764,32576.58778652917,14625.0,14745.0,14745.0,14625.0,1,0,0,-0.005509687680343177
1942,2019-02-28,32490.27645010492,0.0,32490.27645010492,14695.0,14700.0,14775.0,14645.0,0,0,0,-0.005545966601086293
1943,2019-03-04,32490.27645010492,0.0,32490.27645010492,14600.0,14354.999999999998,14600.0,14320.0,0,0,0,-0.008180762399762233
1944,2019-03-05,32490.27645010492,0.0,32490.27645010492,14190.0,14170.0,14190.0,14170.0,0,0,0,-0.008180762399762233
1945,2019-03-06,32490.27645010492,0.0,32490.27645010492,14265.0,14349.999999999998,14349.999999999998,14265.0,0,0,0,-0.008180762399762233
1946,2019-03-07,32490.27645010492,0.0,32490.27645010492,14305.0,14285.0,14325.0,14195.0,0,0,0,-0.008180762399762233
1947,2019-03-08,32490.27645010492,0.0,32490.27645010492,14085.0,14085.0,14085.0,14085.0,0,0,0,-0.008180762399762233
1948,2019-03-11,32490.27645010492,0.0,32490.27645010492,14030.0,14030.0,14030.0,14030.0,0,0,0,-0.008180762399762233
1949,2019-03-12,-1.1835498950786132,32490.27534927996,32489.09179938488,14145.0,14225.0,14225.0,14145.0,1,0,0,-0.008180762399762233
1950,2019-03-13,32434.07957404272,0.0,32434.07957404272,14160.0,14080.0,14160.0,14080.0,0,0,0,-0.008216925815477578
1951,2019-03-14,32434.07957404272,0.0,32434.07957404272,14220.0,13870.0,14220.0,13870.0,0,0,0,-0.009896264662635303
1952,2019-03-15,32434.07957404272,0.0,32434.07957404272,14195.0,14155.0,14195.0,14155.0,0,0,0,-0.009896264662635303
1953,2019-03-18,-1.180425957278203,32434.079329997556,32432.898904040278,14290.0,14540.0,14540.0,14290.0,1,0,0,-0.009896264662635303
1954,2019-03-19,32314.430526272597,0.0,32314.430526272597,14465.000000000002,14490.0,14550.0,14465.000000000002,0,0,0,-0.009932306560385186
1955,2019-03-20,-1.169473727401055,32314.428080546742,32313.25860681934,14425.000000000002,14550.0,14550.0,14425.000000000002,1,0,0,-0.013548749045807558
1956,2019-03-21,32201.65368960742,0.0,32201.65368960742,14435.000000000002,14399.999999999998,14435.000000000002,14330.0,0,0,0,-0.013584523818621276
1957,2019-03-22,32201.65368960742,0.0,32201.65368960742,14399.999999999998,14270.0,14430.000000000002,14270.0,0,0,0,-0.016991447858542973
1958,2019-03-25,32201.65368960742,0.0,32201.65368960742,14125.0,14080.0,14125.0,14080.0,0,0,0,-0.016991447858542973
1959,2019-03-26,32201.65368960742,0.0,32201.65368960742,14160.0,14120.0,14160.0,14120.0,0,0,0,-0.016991447858542973
1960,2019-03-27,32201.65368960742,0.0,32201.65368960742,14205.0,14140.0,14205.0,14140.0,0,0,0,-0.016991447858542973
1961,2019-03-28,-1.1663103925784526,32201.649450817673,32200.483140425094,14035.0,14100.0,14110.0,14025.0,1,0,0,-0.016991447858542973
1962,2019-03-29,32326.107148766474,0.0,32326.107148766474,14150.0,14145.0,14150.0,14125.0,0,0,0,-0.017027180801578157
1963,2019-04-01,32326.107148766474,0.0,32326.107148766474,14270.0,14300.0,14300.0,14270.0,0,0,0,-0.013192300899316488
1964,2019-04-02,32326.107148766474,0.0,32326.107148766474,14235.0,14120.0,14235.0,14080.0,0,0,0,-0.013192300899316488
1965,2019-04-03,-1.1728512335248524,32326.105375640713,32324.932524407188,14080.0,14510.0,14510.0,14080.0,1,0,0,-0.013192300899316488
1966,2019-04-04,32950.54257602756,0.0,32950.54257602756,14510.0,14585.0,14665.0,14475.0,0,0,0,-0.01322815824384487
1967,2019-04-05,32950.54257602756,0.0,32950.54257602756,14710.0,14730.0,14750.0,14690.0,0,0,0,0.0
1968,2019-04-08,32950.54257602756,0.0,32950.54257602756,14780.0,14820.0,14865.0,14755.0,0,0,0,0.0
1969,2019-04-09,-1.197423972436809,32950.54086892848,32949.343444956045,14815.0,14855.0,14915.0,14735.0,1,0,0,0.0
1970,2019-04-10,-1.1869006512351916,32750.352275323407,32749.16537467217,14820.0,14979.999999999998,14979.999999999998,14820.0,1,0,0,-3.6391846014365935e-05
1971,2019-04-11,32789.6055382794,0.0,32789.6055382794,14965.0,14935.0,14979.999999999998,14925.0,0,0,0,-0.006111498798259467
1972,2019-04-12,32789.6055382794,0.0,32789.6055382794,15014.999999999998,15014.999999999998,15014.999999999998,15009.999999999998,0,0,0,-0.004884199930147649
1973,2019-04-15,32789.6055382794,0.0,32789.6055382794,15014.999999999998,14890.0,15014.999999999998,14890.0,0,0,0,-0.004884199930147649
1974,2019-04-16,-1.1944617206027033,32789.60428850378,32788.40982678318,14890.0,15095.000000000002,15095.000000000002,14890.0,1,0,0,-0.004884199930147649
1975,2019-04-17,33230.52492596382,0.0,33230.52492596382,15180.0,15220.0,15220.0,15180.0,0,0,0,-0.004920487997133548
1976,2019-04-18,-1.2050740361810313,33230.51744203076,33229.31236799458,15380.0,15350.0,15560.0,15345.0,1,0,0,0.0
1977,2019-04-19,32997.15733980261,0.0,32997.15733980261,15360.0,15260.0,15360.0,15260.0,0,0,0,-3.648928122397454e-05
1978,2019-04-22,32997.15733980261,0.0,32997.15733980261,15195.0,15195.0,15220.0,15195.0,0,0,0,-0.0070226873238128686
1979,2019-04-23,-1.202660197392106,32997.154651696364,32995.95199149897,15255.0,15390.0,15390.0,15255.0,1,0,0,-0.0070226873238128686
1980,2019-04-24,33198.54290467309,0.0,33198.54290467309,15395.0,15295.0,15395.0,15295.0,0,0,0,-0.007058959645911951
1981,2019-04-25,33198.54290467309,0.0,33198.54290467309,15200.0,15145.0,15200.0,15145.0,0,0,0,-0.0009624290125414343
1982,2019-04-26,33198.54290467309,0.0,33198.54290467309,14994.999999999998,14994.999999999998,14994.999999999998,14994.999999999998,0,0,0,-0.0009624290125414343
1983,2019-04-29,-1.2070953269067104,33198.53770075665,33197.33060542974,14850.0,15150.0,15150.0,14850.0,1,0,0,-0.0009624290125414343
1984,2019-04-30,33695.58062750142,0.0,33695.58062750142,15180.0,15180.0,15205.0,15060.000000000002,0,0,0,-0.0009989105079752719
1985,2019-05-02,33695.58062750142,0.0,33695.58062750142,15125.0,15085.000000000002,15125.0,15085.000000000002,0,0,0,0.0
1986,2019-05-03,33695.58062750142,0.0,33695.58062750142,14994.999999999998,14920.0,14999.999999999998,14830.0,0,0,0,0.0
1987,2019-05-07,33695.58062750142,0.0,33695.58062750142,14740.0,14755.0,14755.0,14700.0,0,0,0,0.0
1988,2019-05-08,-1.2293724985793233,33695.578908957774,33694.349536459194,14625.0,14800.0,14800.0,14625.0,1,0,0,0.0
1989,2019-05-09,33022.838312717824,0.0,33022.838312717824,14485.0,14275.0,14485.0,14275.0,0,0,0,-3.6535682700747675e-05
1990,2019-05-10,33022.838312717824,0.0,33022.838312717824,14399.999999999998,14235.0,14399.999999999998,14235.0,0,0,0,-0.019965298186152055
1991,2019-05-13,33022.838312717824,0.0,33022.838312717824,14165.0,14135.0,14165.0,14135.0,0,0,0,-0.019965298186152055
1992,2019-05-14,33022.838312717824,0.0,33022.838312717824,14060.0,14055.0,14060.0,14055.0,0,0,0,-0.019965298186152055
1993,2019-05-15,33022.838312717824,0.0,33022.838312717824,13960.0,13960.0,13960.0,13960.0,0,0,0,-0.019965298186152055
1994,2019-05-16,33022.838312717824,0.0,33022.838312717824,14020.0,13980.0,14020.0,13960.0,0,0,0,-0.019965298186152055
1995,2019-05-17,33022.838312717824,0.0,33022.838312717824,13945.0,13805.000000000002,13945.0,13805.000000000002,0,0,0,-0.019965298186152055
1996,2019-05-20,33022.838312717824,0.0,33022.838312717824,13955.0,13965.0,14045.0,13955.0,0,0,0,-0.019965298186152055
1997,2019-05-21,33022.838312717824,0.0,33022.838312717824,13800.000000000002,13790.000000000002,13870.0,13739.999999999998,0,0,0,-0.019965298186152055
1998,2019-05-22,33022.838312717824,0.0,33022.838312717824,13825.000000000002,13790.000000000002,13825.000000000002,13765.000000000002,0,0,0,-0.019965298186152055
1999,2019-05-23,-1.1916872821748257,33022.831796924576,33021.6401096424,13610.0,13709.999999999998,13709.999999999998,13610.0,1,0,0,-0.019965298186152055
2000,2019-05-24,-1.2012883779971162,33039.782659506964,33038.58137112897,13660.0,13810.000000000002,13810.000000000002,13660.0,1,0,0,-0.02000085783679789
2001,2019-05-27,33370.49670228744,0.0,33370.49670228744,13925.0,13985.0,13985.0,13910.0,0,0,0,-0.01949808384771464
2002,2019-05-28,33370.49670228744,0.0,33370.49670228744,13920.0,14015.0,14020.0,13875.0,0,0,0,-0.009647672459119253
2003,2019-05-29,33370.49670228744,0.0,33370.49670228744,13915.0,13830.0,13915.0,13770.000000000002,0,0,0,-0.009647672459119253
2004,2019-05-30,33370.49670228744,0.0,33370.49670228744,13830.0,13830.0,13835.0,13830.0,0,0,0,-0.009647672459119253
2005,2019-05-31,-1.2132977125584148,33370.49052330974,33369.27722559718,13615.0,13754.999999999998,13795.000000000002,13600.0,1,0,0,-0.009647672459119253
2006,2019-06-03,33592.264219014054,0.0,33592.264219014054,13709.999999999998,13815.000000000002,13850.0,13704.999999999998,0,0,0,-0.009683863457094396
2007,2019-06-04,33592.264219014054,0.0,33592.264219014054,13935.0,13965.0,14015.0,13925.0,0,0,0,-0.003066170891355414
2008,2019-06-05,33592.264219014054,0.0,33592.264219014054,14065.0,14050.0,14095.0,14040.0,0,0,0,-0.003066170891355414
