,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2102,2019-10-23,64265.065571358675,0.0,64265.065571358675,11670.0,11615.0,11670.0,11575.0,0,0,0,-0.022652955832821006
2103,2019-10-24,64265.065571358675,0.0,64265.065571358675,11725.0,11800.0,11800.0,11645.0,0,0,0,-0.025194546639658855
2104,2019-10-25,64265.065571358675,0.0,64265.065571358675,11800.0,11780.0,11800.0,11780.0,0,0,0,-0.025194546639658855
2105,2019-10-28,64265.065571358675,0.0,64265.065571358675,11885.0,11840.0,11895.0,11830.0,0,0,0,-0.025194546639658855
2106,2019-10-29,64265.065571358675,0.0,64265.065571358675,11860.0,11825.0,11900.0,11825.0,0,0,0,-0.025194546639658855
2107,2019-10-30,64265.065571358675,0.0,64265.065571358675,11805.0,11665.0,11805.0,11660.0,0,0,0,-0.025194546639658855
2108,2019-10-31,64265.065571358675,0.0,64265.065571358675,11700.0,11760.0,11760.0,11695.0,0,0,0,-0.025194546639658855
2109,2019-11-01,-2.3344286413266673,64265.059340481785,64262.72491184046,11710.0,11830.0,11830.0,11710.0,1,0,0,-0.025194546639658855
2110,2019-11-04,64934.30822050282,0.0,64934.30822050282,11900.0,11915.0,11915.0,11895.0,0,0,0,-0.02523005096292581
2111,2019-11-05,64934.30822050282,0.0,64934.30822050282,11960.0,11950.0,11960.0,11925.0,0,0,0,-0.015043131120092609
2112,2019-11-06,64934.30822050282,0.0,64934.30822050282,11980.0,11900.0,11995.0,11885.0,0,0,0,-0.015043131120092609
2113,2019-11-07,64934.30822050282,0.0,64934.30822050282,11890.0,11880.0,11890.0,11875.0,0,0,0,-0.015043131120092609
2114,2019-11-08,-2.3617794971796684,64934.30242068156,64931.94064118438,11990.0,12045.0,12045.0,11990.0,1,0,0,-0.015043131120092609
2115,2019-11-11,65429.78169490706,0.0,65429.78169490706,12100.0,11965.000000000002,12100.0,11965.000000000002,0,0,0,-0.015079043776686936
2116,2019-11-12,65429.78169490706,0.0,65429.78169490706,12015.0,11965.000000000002,12025.0,11955.0,0,0,0,-0.007527535507600019
2117,2019-11-13,65429.78169490706,0.0,65429.78169490706,11950.0,11845.0,11950.0,11800.0,0,0,0,-0.007527535507600019
2118,2019-11-14,65429.78169490706,0.0,65429.78169490706,11900.0,11910.0,11910.0,11845.0,0,0,0,-0.007527535507600019
2119,2019-11-15,-2.3783050929414458,65429.77730787309,65427.39900278015,11945.0,12040.0,12055.0,11945.0,1,0,0,-0.007527535507600019
2120,2019-11-18,65476.855347246674,0.0,65476.855347246674,12000.0,12020.0,12020.0,11970.0,0,0,0,-0.007563677403019315
2121,2019-11-19,65476.855347246674,0.0,65476.855347246674,11965.000000000002,11995.0,11995.0,11905.0,0,0,0,-0.006813498221521324
2122,2019-11-20,65476.855347246674,0.0,65476.855347246674,11925.0,11780.0,11925.0,11780.0,0,0,0,-0.006813498221521324
2123,2019-11-21,65476.855347246674,0.0,65476.855347246674,11790.0,11700.0,11790.0,11680.0,0,0,0,-0.006813498221521324
2124,2019-11-22,65476.855347246674,0.0,65476.855347246674,11595.0,11520.0,11635.0,11505.0,0,0,0,-0.006813498221521324
2125,2019-11-25,65476.855347246674,0.0,65476.855347246674,11560.0,11645.0,11645.0,11535.0,0,0,0,-0.006813498221521324
2126,2019-11-26,65476.855347246674,0.0,65476.855347246674,11665.0,11675.0,11720.0,11665.0,0,0,0,-0.006813498221521324
2127,2019-11-27,-2.3746527533294284,65476.85163043478,65474.47697768145,11695.0,11765.0,11765.0,11680.0,1,0,0,-0.006813498221521324
2128,2019-11-28,64705.74023898418,0.0,64705.74023898418,11610.0,11585.0,11610.0,11585.0,0,0,0,-0.006849574550109396
2129,2019-11-29,64705.74023898418,0.0,64705.74023898418,11600.0,11495.0,11605.0,11454.999999999998,0,0,0,-0.018510167415271218
2130,2019-12-02,64705.74023898418,0.0,64705.74023898418,11580.0,11475.0,11580.0,11465.0,0,0,0,-0.018510167415271218
2131,2019-12-03,64705.74023898418,0.0,64705.74023898418,11505.0,11480.0,11505.0,11395.0,0,0,0,-0.018510167415271218
2132,2019-12-04,64705.74023898418,0.0,64705.74023898418,11360.0,11275.0,11360.0,11225.0,0,0,0,-0.018510167415271218
2133,2019-12-05,64705.74023898418,0.0,64705.74023898418,11315.0,11160.0,11315.0,11120.0,0,0,0,-0.018510167415271218
2134,2019-12-06,64705.74023898418,0.0,64705.74023898418,11255.0,11225.0,11270.0,11220.0,0,0,0,-0.018510167415271218
2135,2019-12-09,64705.74023898418,0.0,64705.74023898418,11295.0,11310.0,11330.0,11295.0,0,0,0,-0.018510167415271218
2136,2019-12-10,64705.74023898418,0.0,64705.74023898418,11335.0,11340.0,11365.0,11325.0,0,0,0,-0.018510167415271218
2137,2019-12-11,64705.74023898418,0.0,64705.74023898418,11375.0,11400.0,11400.0,11335.0,0,0,0,-0.018510167415271218
2138,2019-12-12,-2.349761015815602,64705.736583137485,64703.38682212167,11470.0,11550.0,11575.0,11470.0,1,0,0,-0.018510167415271218
2139,2019-12-13,-2.3689463289993,65175.81892773208,65173.44998140308,11600.0,11624.999999999998,11745.0,11600.0,1,0,0,-0.018545865248475162
2140,2019-12-16,64906.992645243874,0.0,64906.992645243874,11675.0,11715.0,11715.0,11655.0,0,0,0,-0.011415706319709886
2141,2019-12-17,64906.992645243874,0.0,64906.992645243874,11715.0,11740.0,11755.0,11660.0,0,0,0,-0.015457467766097079
2142,2019-12-18,-2.3573547561245505,64906.98932226793,64904.63196751181,11670.0,11745.0,11745.0,11670.0,1,0,0,-0.015457467766097079
2143,2019-12-19,-2.3509291122682043,64700.41264688602,64698.06171777375,11700.0,11765.0,11765.0,11655.0,1,0,0,-0.015493275735891964
2144,2019-12-20,-2.367254477845563,65094.82119388953,65092.45393941169,11825.0,11905.0,11915.0,11825.0,1,0,0,-0.01862663916058296
2145,2019-12-23,65325.253244024556,0.0,65325.253244024556,11945.0,11935.0,11945.0,11890.0,0,0,0,-0.01264429579879695
2146,2019-12-24,-2.3767559754414833,65325.247997943596,65322.871241968154,11945.0,11945.0,11995.0,11930.0,1,0,0,-0.009113076626179186
2147,2019-12-26,65110.627555744635,0.0,65110.627555744635,11945.0,11925.0,11945.0,11870.0,0,0,0,-0.009149208054255262
2148,2019-12-27,-2.372444255364826,65110.62642038778,65108.253976132415,11955.0,12070.0,12110.0,11945.0,1,0,0,-0.012368629071452449
2149,2019-12-30,65526.11239138364,0.0,65526.11239138364,12085.0,12110.0,12120.0,12065.0,0,0,0,-0.012404632743578293
2150,2020-01-02,65526.11239138364,0.0,65526.11239138364,12110.0,11890.0,12110.0,11890.0,0,0,0,-0.00606634212957256
2151,2020-01-03,65526.11239138364,0.0,65526.11239138364,11965.000000000002,11930.0,12000.0,11840.0,0,0,0,-0.00606634212957256
2152,2020-01-06,65526.11239138364,0.0,65526.11239138364,11890.0,11730.0,11920.0,11730.0,0,0,0,-0.00606634212957256
2153,2020-01-07,65526.11239138364,0.0,65526.11239138364,11794.999999999998,11820.0,11820.0,11750.0,0,0,0,-0.00606634212957256
2154,2020-01-08,65526.11239138364,0.0,65526.11239138364,11555.0,11335.0,11555.0,11330.0,0,0,0,-0.00606634212957256
2155,2020-01-09,65526.11239138364,0.0,65526.11239138364,11535.0,11425.0,11535.0,11400.0,0,0,0,-0.00606634212957256
2156,2020-01-10,-2.377608616356156,65526.110111633374,65523.73250301702,11470.0,11620.0,11620.0,11445.0,1,0,0,-0.00606634212957256
2157,2020-01-13,65634.22224903437,0.0,65634.22224903437,11630.0,11690.0,11690.0,11595.0,0,0,0,-0.006102441496118727
2158,2020-01-14,-2.387750965630403,65634.2182173913,65631.83046642567,11755.0,11780.0,11845.0,11740.0,1,0,0,-0.004426476397498862
2159,2020-01-15,65371.27812213711,0.0,65371.27812213711,11775.0,11700.0,11775.0,11675.0,0,0,0,-0.0044627561820051505
2160,2020-01-16,65371.27812213711,0.0,65371.27812213711,11700.0,11570.0,11700.0,11545.0,0,0,0,-0.008414947685121051
2161,2020-01-17,65371.27812213711,0.0,65371.27812213711,11705.0,11675.0,11710.0,11620.0,0,0,0,-0.008414947685121051
2162,2020-01-20,-2.381877862891997,65371.27640423032,65368.894526367425,11735.0,11845.0,11890.0,11735.0,1,0,0,-0.008414947685121051
2163,2020-01-21,65709.02111496817,0.0,65709.02111496817,11895.0,11735.0,11895.0,11735.0,0,0,0,-0.008451103287457084
2164,2020-01-22,65709.02111496817,0.0,65709.02111496817,11785.0,11775.0,11785.0,11690.0,0,0,0,-0.0032918888611884033
2165,2020-01-23,65709.02111496817,0.0,65709.02111496817,11765.0,11624.999999999998,11765.0,11585.0,0,0,0,-0.0032918888611884033
2166,2020-01-28,65709.02111496817,0.0,65709.02111496817,11305.0,11115.0,11310.0,11110.0,0,0,0,-0.0032918888611884033
2167,2020-01-29,65709.02111496817,0.0,65709.02111496817,11115.0,11150.0,11220.0,11085.0,0,0,0,-0.0032918888611884033
2168,2020-01-30,65709.02111496817,0.0,65709.02111496817,11250.000000000002,11195.0,11335.0,11195.0,0,0,0,-0.0032918888611884033
2169,2020-01-31,65709.02111496817,0.0,65709.02111496817,11250.000000000002,11100.0,11260.0,11090.0,0,0,0,-0.0032918888611884033
2170,2020-02-03,-2.388885031832615,65709.0192972973,65706.63041226547,10875.0,10945.0,11015.0,10775.0,1,0,0,-0.0032918888611884033
2171,2020-02-04,66636.58686837138,0.0,66636.58686837138,11150.0,11285.0,11325.0,11150.0,0,0,0,-0.003328152265127036
2172,2020-02-05,66636.58686837138,0.0,66636.58686837138,11465.0,11495.0,11540.0,11420.000000000002,0,0,0,0.0
2173,2020-02-06,-2.4231316286168294,66636.58053437133,66634.15740274271,11535.0,11775.0,11780.0,11515.0,1,0,0,0.0
2174,2020-02-07,66526.49183039568,0.0,66526.49183039568,11695.0,11695.0,11740.0,11605.0,0,0,0,-3.6458434365262626e-05
2175,2020-02-10,-2.4181696043233387,66526.48579670975,66524.06762710543,11575.0,11675.0,11715.0,11540.0,1,0,0,-0.0016521710242028268
2176,2020-02-11,-2.430849388591014,66868.65712544067,66866.22627605208,11755.0,12045.0,12045.0,11755.0,1,0,0,-0.0016885504878605827
2177,2020-02-12,67440.83212834873,0.0,67440.83212834873,11980.0,12000.0,12005.0,11910.0,0,0,0,0.0
2178,2020-02-13,67440.83212834873,0.0,67440.83212834873,12000.0,11930.0,12070.0,11930.0,0,0,0,0.0
2179,2020-02-14,67440.83212834873,0.0,67440.83212834873,11940.0,11885.0,11950.0,11860.0,0,0,0,0.0
2180,2020-02-17,-2.457871651262394,67440.8304359577,67438.37256430644,11810.0,11910.0,11925.0,11730.0,1,0,0,0.0
2181,2020-02-18,67305.27849952652,0.0,67305.27849952652,11850.0,11790.0,11880.0,11775.0,0,0,0,-3.646995395328625e-05
2182,2020-02-19,67305.27849952652,0.0,67305.27849952652,11860.0,11655.0,11860.0,11630.0,0,0,0,-0.002009963764448075
2183,2020-02-20,67305.27849952652,0.0,67305.27849952652,11700.0,11670.0,11750.0,11585.0,0,0,0,-0.002009963764448075
2184,2020-02-21,67305.27849952652,0.0,67305.27849952652,11500.0,11410.0,11555.0,11385.0,0,0,0,-0.002009963764448075
2185,2020-02-24,67305.27849952652,0.0,67305.27849952652,11120.0,10920.0,11155.0,10920.0,0,0,0,-0.002009963764448075
2186,2020-02-25,67305.27849952652,0.0,67305.27849952652,10870.0,11000.0,11000.0,10860.0,0,0,0,-0.002009963764448075
2187,2020-02-26,67305.27849952652,0.0,67305.27849952652,10840.0,10895.0,10925.0,10785.0,0,0,0,-0.002009963764448075
2188,2020-02-27,67305.27849952652,0.0,67305.27849952652,10890.0,10720.0,10890.0,10680.0,0,0,0,-0.002009963764448075
2189,2020-02-28,67305.27849952652,0.0,67305.27849952652,10500.0,10310.0,10525.0,10275.0,0,0,0,-0.002009963764448075
2190,2020-03-02,67305.27849952652,0.0,67305.27849952652,10310.0,10365.000000000002,10450.0,10205.0,0,0,0,-0.002009963764448075
2191,2020-03-03,67305.27849952652,0.0,67305.27849952652,10635.0,10495.0,10700.0,10495.0,0,0,0,-0.002009963764448075
2192,2020-03-04,67305.27849952652,0.0,67305.27849952652,10550.0,10600.0,10635.0,10550.0,0,0,0,-0.002009963764448075
2193,2020-03-05,67305.27849952652,0.0,67305.27849952652,10725.0,10750.0,10805.0,10705.000000000002,0,0,0,-0.002009963764448075
2194,2020-03-06,67305.27849952652,0.0,67305.27849952652,10620.0,10480.0,10620.0,10420.0,0,0,0,-0.002009963764448075
2195,2020-03-09,67305.27849952652,0.0,67305.27849952652,10175.0,9875.0,10175.0,9865.0,0,0,0,-0.002009963764448075
2196,2020-03-10,67305.27849952652,0.0,67305.27849952652,9780.0,9955.0,10024.999999999998,9780.0,0,0,0,-0.002009963764448075
2197,2020-03-11,67305.27849952652,0.0,67305.27849952652,9970.0,9795.0,10050.0,9730.0,0,0,0,-0.002009963764448075
2198,2020-03-12,67305.27849952652,0.0,67305.27849952652,9680.0,9190.0,9690.0,9075.0,0,0,0,-0.002009963764448075
2199,2020-03-13,67305.27849952652,0.0,67305.27849952652,8410.0,8800.0,8830.0,8305.0,0,0,0,-0.002009963764448075
2200,2020-03-16,67305.27849952652,0.0,67305.27849952652,8880.0,8335.0,8880.0,8335.0,0,0,0,-0.002009963764448075
2201,2020-03-17,67305.27849952652,0.0,67305.27849952652,7900.0,8150.0,8175.0,7900.0,0,0,0,-0.002009963764448075
2202,2020-03-18,67305.27849952652,0.0,67305.27849952652,8150.0,7630.0,8150.0,7630.0,0,0,0,-0.002009963764448075
2203,2020-03-19,67305.27849952652,0.0,67305.27849952652,7745.0,6485.0,7745.0,6470.0,0,0,0,-0.002009963764448075
2204,2020-03-20,67305.27849952652,0.0,67305.27849952652,6800.0,7380.0,7380.0,6680.0,0,0,0,-0.002009963764448075
2205,2020-03-23,67305.27849952652,0.0,67305.27849952652,6745.0,6925.0,7095.0,6740.0,0,0,0,-0.002009963764448075
2206,2020-03-24,-2.4415004734764807,67305.27466980023,67302.83316932675,7139.999999999999,7610.0,7610.0,7110.0,1,0,0,-0.002009963764448075
2207,2020-03-25,72107.72817133725,0.0,72107.72817133725,8130.0,8555.0,8555.0,7930.0,0,0,0,-0.002046222661656182
2208,2020-03-26,72107.72817133725,0.0,72107.72817133725,8615.0,8365.0,8730.0,8270.0,0,0,0,0.0
2209,2020-03-27,72107.72817133725,0.0,72107.72817133725,8755.0,8500.0,8760.0,8360.0,0,0,0,0.0
2210,2020-03-30,-2.6218286627554335,72107.7259988249,72105.10417016214,8325.0,8630.0,8660.0,8235.0,1,0,0,0.0
2211,2020-03-31,73652.67657521857,0.0,73652.67657521857,8790.0,8760.0,8810.0,8595.000000000002,0,0,0,-3.6390013132462086e-05
2212,2020-04-01,73652.67657521857,0.0,73652.67657521857,8740.0,8485.0,8875.0,8440.0,0,0,0,0.0
2213,2020-04-02,-2.6734247814310947,73652.67391480612,73650.00049002469,8485.0,8795.0,8860.0,8290.0,1,0,0,0.0
2214,2020-04-03,76290.99385552415,0.0,76290.99385552415,9105.0,8660.0,9130.0,8550.0,0,0,0,-3.633384852152503e-05
2215,2020-04-06,76290.99385552415,0.0,76290.99385552415,8780.0,8985.0,9015.0,8710.0,0,0,0,0.0
2216,2020-04-07,76290.99385552415,0.0,76290.99385552415,9110.0,9105.0,9200.0,8915.0,0,0,0,0.0
2217,2020-04-08,-2.7761444758507423,76290.98994594596,76288.2138014701,9035.0,9075.0,9265.0,9035.0,1,0,0,0.0
2218,2020-04-09,77074.38338849052,0.0,77074.38338849052,9330.0,9320.0,9330.0,9185.0,0,0,0,-3.644013419609e-05
2219,2020-04-10,-2.8066115094843553,77074.38255082257,77071.57593931309,9305.0,9495.0,9500.0,9240.0,1,0,0,0.0
2220,2020-04-13,76471.44265073666,0.0,76471.44265073666,9410.0,9265.0,9450.0,9265.0,0,0,0,-3.642519153582542e-05
2221,2020-04-14,-2.7773492633423302,76471.4408266745,76468.66347741116,9350.0,9490.0,9580.0,9350.0,1,0,0,-0.007822842184993671
2222,2020-04-16,-2.714718330593314,74729.23008607521,74726.51536774462,9295.0,9620.0,9670.0,9295.0,1,0,0,-0.007858900512070926
2223,2020-04-17,-2.784217577529489,76565.35218860165,76562.56797102412,9750.0,9920.0,10045.0,9750.0,1,0,0,-0.03046236528304815
2224,2020-04-20,75852.4617169194,0.0,75852.4617169194,9920.0,9865.0,10070.0,9850.0,0,0,0,-0.006640538593563673
2225,2020-04-21,75852.4617169194,0.0,75852.4617169194,9795.0,9850.0,9945.0,9650.000000000002,0,0,0,-0.01585379756347933
2226,2020-04-22,75852.4617169194,0.0,75852.4617169194,9635.0,9820.000000000002,9820.000000000002,9550.0,0,0,0,-0.01585379756347933
2227,2020-04-23,75852.4617169194,0.0,75852.4617169194,9940.0,10010.0,10050.0,9780.0,0,0,0,-0.01585379756347933
2228,2020-04-24,75852.4617169194,0.0,75852.4617169194,10040.0,9820.000000000002,10040.0,9820.000000000002,0,0,0,-0.01585379756347933
2229,2020-04-27,-2.7582830806059064,75852.4597614571,75849.70147837649,9865.0,10010.0,10055.0,9865.0,1,0,0,-0.01585379756347933
2230,2020-04-28,74908.18811422515,0.0,74908.18811422515,9895.0,9905.0,9920.0,9760.0,0,0,0,-0.015889610221609757
2231,2020-04-29,74908.18811422515,0.0,74908.18811422515,10000.0,10005.0,10125.0,10000.0,0,0,0,-0.028105255975214762
2232,2020-05-04,74908.18811422515,0.0,74908.18811422515,9810.0,9610.0,9810.0,9610.0,0,0,0,-0.028105255975214762
2233,2020-05-06,74908.18811422515,0.0,74908.18811422515,9840.0,9760.0,9840.0,9700.0,0,0,0,-0.028105255975214762
2234,2020-05-07,74908.18811422515,0.0,74908.18811422515,9710.0,9730.0,9760.0,9645.0,0,0,0,-0.028105255975214762
2235,2020-05-08,74908.18811422515,0.0,74908.18811422515,9730.0,9730.0,9810.0,9720.0,0,0,0,-0.028105255975214762
2236,2020-05-11,74908.18811422515,0.0,74908.18811422515,9770.0,9615.0,9810.0,9600.0,0,0,0,-0.028105255975214762
2237,2020-05-12,74908.18811422515,0.0,74908.18811422515,9615.0,9485.0,9615.0,9415.0,0,0,0,-0.028105255975214762
2238,2020-05-13,-2.721885774852126,74908.18712103406,74905.46523525921,9380.0,9665.0,9665.0,9345.0,1,0,0,-0.028105255975214762
2239,2020-05-14,75374.83211698153,0.0,75374.83211698153,9580.0,9500.0,9580.0,9440.0,0,0,0,-0.028140583912283263
2240,2020-05-15,75374.83211698153,0.0,75374.83211698153,9690.0,9615.0,9690.0,9560.0,0,0,0,-0.022050792971543637
2241,2020-05-18,-2.7378830184752587,75374.8305693302,75372.09268631172,9720.0,9900.0,9910.0,9570.0,1,0,0,-0.022050792971543637
2242,2020-05-19,78138.52579543197,0.0,78138.52579543197,10215.0,10130.0,10370.0,10120.0,0,0,0,-0.022086335658353124
2243,2020-05-20,78138.52579543197,0.0,78138.52579543197,10090.0,10320.0,10325.0,10090.0,0,0,0,0.0
2244,2020-05-21,-2.844204568027635,78138.52226233843,78135.6780577704,10530.0,10555.0,10739.999999999998,10500.0,1,0,0,0.0
2245,2020-05-22,77113.6254575443,0.0,77113.6254575443,10555.0,10375.0,10555.0,10305.0,0,0,0,-3.644473238487103e-05
2246,2020-05-25,-2.804542455691262,77113.62267920095,77110.81813674526,10460.0,10685.0,10685.0,10420.0,1,0,0,-0.013116453470991673
2247,2020-05-26,-2.8421505144506227,78159.35543537015,78156.5132848557,10780.0,11320.0,11365.0,10780.0,1,0,0,-0.013152380957087173
2248,2020-05-27,81195.49696832174,0.0,81195.49696832174,11425.0,11225.0,11540.0,11155.0,0,0,0,0.0
2249,2020-05-28,81195.49696832174,0.0,81195.49696832174,11240.0,10940.0,11240.0,10845.0,0,0,0,0.0
2250,2020-05-29,81195.49696832174,0.0,81195.49696832174,10860.0,10830.0,10960.0,10800.0,0,0,0,0.0
2251,2020-06-01,81195.49696832174,0.0,81195.49696832174,11090.0,11105.0,11130.0,11015.0,0,0,0,0.0
2252,2020-06-02,81195.49696832174,0.0,81195.49696832174,11055.0,11160.0,11175.0,11050.0,0,0,0,0.0
2253,2020-06-03,-2.9530316782620503,81195.49688601645,81192.54385433819,11235.0,11320.0,11350.0,11235.0,1,0,0,0.0
2254,2020-06-04,81888.75164075349,0.0,81888.75164075349,11420.000000000002,11375.0,11530.0,11320.0,0,0,0,-3.637041577191759e-05
2255,2020-06-05,-2.978359246510081,81888.74811398356,81885.76975473705,11415.0,11700.0,11700.0,11370.0,1,0,0,0.0
2256,2020-06-08,84701.55213596555,0.0,84701.55213596555,11960.0,11745.0,12000.0,11665.0,0,0,0,-3.6413865844717455e-05
2257,2020-06-09,84701.55213596555,0.0,84701.55213596555,11865.0,11695.0,11955.0,11600.0,0,0,0,0.0
2258,2020-06-10,84701.55213596555,0.0,84701.55213596555,11690.0,11760.0,11805.0,11655.0,0,0,0,0.0
2259,2020-06-11,-3.077864034450613,84701.5509547591,84698.47309072466,11720.0,11725.0,11895.0,11590.000000000002,1,0,0,0.0
2260,2020-06-12,-2.9094576318748295,80039.65602790835,80036.74657027647,11175.0,11765.0,11765.0,11080.000000000002,1,0,0,-3.635169797072536e-05
2261,2020-06-15,81977.03574867392,0.0,81977.03574867392,11665.0,11375.0,12050.0,11320.0,0,0,0,-0.05507343664967306
2262,2020-06-16,81977.03574867392,0.0,81977.03574867392,11765.0,12155.0,12155.0,11730.0,0,0,0,-0.03216607392174057
2263,2020-06-17,81977.03574867392,0.0,81977.03574867392,12170.0,12355.0,12520.0,12090.0,0,0,0,-0.03216607392174057
2264,2020-06-18,81977.03574867392,0.0,81977.03574867392,12290.0,12250.0,12385.0,12150.0,0,0,0,-0.03216607392174057
2265,2020-06-19,81977.03574867392,0.0,81977.03574867392,12425.0,12375.0,12520.0,12190.0,0,0,0,-0.03216607392174057
2266,2020-06-22,81977.03574867392,0.0,81977.03574867392,12355.0,12320.0,12415.0,12255.0,0,0,0,-0.03216607392174057
2267,2020-06-23,81977.03574867392,0.0,81977.03574867392,12470.0,12480.0,12530.0,12165.0,0,0,0,-0.03216607392174057
2268,2020-06-24,81977.03574867392,0.0,81977.03574867392,12490.0,12480.0,12509.999999999998,12390.0,0,0,0,-0.03216607392174057
2269,2020-06-25,-2.9742513260716805,81977.03032373679,81974.05607241072,12305.000000000002,12220.0,12400.0,12220.0,1,0,0,-0.03216607392174057
2270,2020-06-26,82275.43970961192,0.0,82275.43970961192,12435.0,12380.0,12435.0,12190.0,0,0,0,-0.03220125245375165
2271,2020-06-29,82275.43970961192,0.0,82275.43970961192,12150.0,12155.0,12275.0,12090.0,0,0,0,-0.02864306928471821
2272,2020-06-30,82275.43970961192,0.0,82275.43970961192,12375.0,12200.0,12375.0,12185.0,0,0,0,-0.02864306928471821
2273,2020-07-01,82275.43970961192,0.0,82275.43970961192,12295.0,12245.0,12425.0,12240.0,0,0,0,-0.02864306928471821
2274,2020-07-02,82275.43970961192,0.0,82275.43970961192,12320.0,12130.0,12320.0,11980.0,0,0,0,-0.02864306928471821
2275,2020-07-03,82275.43970961192,0.0,82275.43970961192,12310.0,12155.0,12310.0,12095.0,0,0,0,-0.02864306928471821
2276,2020-07-06,82275.43970961192,0.0,82275.43970961192,12165.0,12210.0,12275.0,12055.0,0,0,0,-0.02864306928471821
2277,2020-07-07,82275.43970961192,0.0,82275.43970961192,12415.0,12275.0,12525.0,12265.0,0,0,0,-0.02864306928471821
