,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1720,2024-03-29,23758.98650464129,0.0,23758.98650464129,6245.0,6210.0,6250.0,6200.0,0,0,0,-0.013211594462527088
1721,2024-04-01,-0.8634953587097698,23758.983755479785,23758.120260121075,6250.0,6390.0,6415.000000000001,6235.0,1,0,0,-0.013211594462527088
1722,2024-04-02,24154.169211118595,0.0,24154.169211118595,6390.0,6375.000000000001,6415.000000000001,6339.999999999999,0,0,0,-0.013247572430221125
1723,2024-04-03,24154.169211118595,0.0,24154.169211118595,6375.000000000001,6379.999999999999,6410.0,6325.0,0,0,0,0.0
1724,2024-04-04,24154.169211118595,0.0,24154.169211118595,6435.0,6355.0,6435.0,6330.0,0,0,0,0.0
1725,2024-04-05,24154.169211118595,0.0,24154.169211118595,6320.0,6315.0,6375.000000000001,6315.0,0,0,0,0.0
1726,2024-04-08,24154.169211118595,0.0,24154.169211118595,6335.0,6300.000000000001,6350.0,6280.0,0,0,0,0.0
1727,2024-04-09,24154.169211118595,0.0,24154.169211118595,6370.0,6245.0,6370.0,6245.0,0,0,0,0.0
1728,2024-04-11,24154.169211118595,0.0,24154.169211118595,6190.0,6215.0,6250.0,6149.999999999999,0,0,0,0.0
1729,2024-04-12,24154.169211118595,0.0,24154.169211118595,6224.999999999999,6245.0,6285.0,6220.0,0,0,0,0.0
1730,2024-04-15,-0.8707888814060425,24154.16564539698,24153.294856515575,6200.0,6275.0,6290.0,6200.0,1,0,0,0.0
1731,2024-04-16,-0.8762288704274397,24233.580789089137,24232.70456021871,6270.0,6295.0,6355.0,6270.0,1,0,0,-3.6198910232754216e-05
1732,2024-04-17,-0.8787810900212207,24201.21071553824,24200.33193444822,6325.0,6360.0,6430.0,6325.0,1,0,0,0.0
1733,2024-04-18,24277.155980346077,0.0,24277.155980346077,6405.0,6440.0,6494.999999999999,6405.0,0,0,0,-0.00133590642720232
1734,2024-04-19,24277.155980346077,0.0,24277.155980346077,6425.0,6395.0,6470.0,6355.0,0,0,0,0.0
1735,2024-04-22,24277.155980346077,0.0,24277.155980346077,6454.999999999999,6505.0,6510.0,6450.0,0,0,0,0.0
1736,2024-04-23,24277.155980346077,0.0,24277.155980346077,6505.0,6485.0,6525.0,6470.0,0,0,0,0.0
1737,2024-04-24,24277.155980346077,0.0,24277.155980346077,6515.0,6535.0,6535.0,6485.0,0,0,0,0.0
1738,2024-04-25,-0.8840196539240424,24277.153209936674,24276.26919028275,6494.999999999999,6494.999999999999,6550.0,6470.0,1,0,0,0.0
1739,2024-04-26,24256.797337438205,0.0,24256.797337438205,6525.0,6535.0,6555.0,6494.999999999999,0,0,0,-3.652775737177306e-05
1740,2024-04-29,-0.8826625617948594,24256.794598149052,24255.911935587257,6475.0,6505.0,6520.0,6465.0,1,0,0,-0.000838592581616769
1741,2024-04-30,-0.887582823568664,24433.681710667315,24432.794127843747,6565.000000000001,6640.0,6665.0,6540.0,1,0,0,-0.0008750631571514423
1742,2024-05-02,24638.774566757085,0.0,24638.774566757085,6670.0,6705.0,6745.0,6640.0,0,0,0,0.0
1743,2024-05-03,24638.774566757085,0.0,24638.774566757085,6710.0,6710.0,6720.000000000001,6680.000000000001,0,0,0,0.0
1744,2024-05-07,-0.8954332429129863,24638.772227959085,24637.876794716172,6720.000000000001,6720.000000000001,6750.0,6680.000000000001,1,0,0,0.0
1745,2024-05-08,24589.5152551842,0.0,24589.5152551842,6735.0,6680.000000000001,6735.0,6650.0,0,0,0,-3.6437365765919746e-05
1746,2024-05-09,-0.8947448157996405,24589.51012956649,24588.61538475069,6690.0,6765.0,6775.0,6690.0,1,0,0,-0.001999259802447573
1747,2024-05-10,24808.123598178063,0.0,24808.123598178063,6810.0,6855.0,6875.000000000001,6770.0,0,0,0,-0.002035782334486323
1748,2024-05-13,24808.123598178063,0.0,24808.123598178063,6885.0,6860.0,6914.999999999999,6825.0,0,0,0,0.0
1749,2024-05-14,24808.123598178063,0.0,24808.123598178063,6855.0,6795.000000000001,6880.0,6770.0,0,0,0,0.0
1750,2024-05-16,24808.123598178063,0.0,24808.123598178063,6839.999999999999,6845.0,6855.0,6799.999999999999,0,0,0,0.0
1751,2024-05-17,-0.8964018219376158,24808.117852898198,24807.22145107626,6900.0,6895.0,6945.0,6895.0,1,0,0,0.0
1752,2024-05-20,-0.9009747158415848,24817.033497320997,24816.132522605156,6945.0,6980.0,7069.999999999999,6945.0,1,0,0,-3.6364987389393344e-05
1753,2024-05-21,24744.47766316098,0.0,24744.47766316098,6995.0,7000.0,7060.0,6954.999999999999,0,0,0,0.0
1754,2024-05-22,-0.9023368390226096,24744.477603507064,24743.575266668042,7005.0,7095.0,7150.0,7005.0,1,0,0,-0.002887430560701052
1755,2024-05-23,24747.918060813226,0.0,24747.918060813226,7080.0,7020.0,7140.000000000001,7020.0,0,0,0,-0.00292379386155442
1756,2024-05-24,24747.918060813226,0.0,24747.918060813226,6995.0,7015.0,7055.0,6975.0,0,0,0,-0.0027487950320136474
1757,2024-05-27,24747.918060813226,0.0,24747.918060813226,7075.0,7040.0,7115.0,7015.0,0,0,0,-0.0027487950320136474
1758,2024-05-28,24747.918060813226,0.0,24747.918060813226,7045.0,6985.0,7075.0,6950.000000000001,0,0,0,-0.0027487950320136474
1759,2024-05-29,24747.918060813226,0.0,24747.918060813226,6980.0,7015.0,7025.000000000001,6954.999999999999,0,0,0,-0.0027487950320136474
1760,2024-05-30,-0.9019391867732338,24747.917118363377,24747.015179176604,6990.000000000001,7000.0,7055.0,6980.0,1,0,0,-0.0027487950320136474
1761,2024-05-31,-0.9013425258453935,24767.205063321973,24766.303720796128,7045.0,7040.0,7140.000000000001,7000.0,1,0,0,-0.002785177882395357
1762,2024-06-03,24721.784287901224,0.0,24721.784287901224,7085.0,7095.0,7125.0,7035.0,0,0,0,-0.0020079197176932624
1763,2024-06-04,24721.784287901224,0.0,24721.784287901224,7069.999999999999,6914.999999999999,7069.999999999999,6910.000000000001,0,0,0,-0.0038018911535868585
1764,2024-06-05,24721.784287901224,0.0,24721.784287901224,6910.000000000001,6925.0,6975.0,6890.0,0,0,0,-0.0038018911535868585
1765,2024-06-07,24721.784287901224,0.0,24721.784287901224,7010.0,7010.0,7050.0,6995.0,0,0,0,-0.0038018911535868585
1766,2024-06-10,-0.89571209877613,24721.777632732592,24720.881920633816,6980.0,7095.0,7130.0,6914.999999999999,1,0,0,-0.0038018911535868585
1767,2024-06-11,24938.596206409304,0.0,24938.596206409304,7130.0,7085.0,7240.0,7069.999999999999,0,0,0,-0.0038382532767575997
1768,2024-06-12,-0.9037935906962957,24938.593815879205,24937.69002228851,7130.0,7285.0,7285.0,7130.0,1,0,0,0.0
1769,2024-06-13,25146.63183373508,0.0,25146.63183373508,7310.0,7295.000000000001,7400.0,7265.0,0,0,0,-3.633661306734019e-05
1770,2024-06-14,25146.63183373508,0.0,25146.63183373508,7315.0,7350.0,7400.0,7240.0,0,0,0,0.0
1771,2024-06-17,25146.63183373508,0.0,25146.63183373508,7380.0,7405.0,7425.0,7325.0,0,0,0,0.0
1772,2024-06-18,25146.63183373508,0.0,25146.63183373508,7449.999999999999,7355.0,7449.999999999999,7330.0,0,0,0,0.0
1773,2024-06-19,25146.63183373508,0.0,25146.63183373508,7385.0,7219.999999999999,7395.0,7160.0,0,0,0,0.0
1774,2024-06-20,25146.63183373508,0.0,25146.63183373508,7219.999999999999,7125.0,7240.0,7110.0,0,0,0,0.0
1775,2024-06-21,25146.63183373508,0.0,25146.63183373508,7130.0,7165.0,7200.0,7050.0,0,0,0,0.0
1776,2024-06-24,25146.63183373508,0.0,25146.63183373508,7205.0,7080.0,7205.0,7065.000000000001,0,0,0,0.0
1777,2024-06-25,25146.63183373508,0.0,25146.63183373508,7125.0,7069.999999999999,7135.0,7035.0,0,0,0,0.0
1778,2024-06-26,25146.63183373508,0.0,25146.63183373508,7055.0,7120.0,7125.0,7010.0,0,0,0,0.0
1779,2024-06-27,25146.63183373508,0.0,25146.63183373508,7115.0,7069.999999999999,7150.0,7040.0,0,0,0,0.0
1780,2024-06-28,25146.63183373508,0.0,25146.63183373508,7075.0,7055.0,7080.0,7000.0,0,0,0,0.0
1781,2024-07-01,25146.63183373508,0.0,25146.63183373508,7075.0,6975.0,7075.0,6950.000000000001,0,0,0,0.0
1782,2024-07-02,25146.63183373508,0.0,25146.63183373508,6930.0,6870.0,6954.999999999999,6810.0,0,0,0,0.0
1783,2024-07-03,25146.63183373508,0.0,25146.63183373508,6914.999999999999,6755.0,6914.999999999999,6710.0,0,0,0,0.0
1784,2024-07-04,25146.63183373508,0.0,25146.63183373508,6790.0,6720.000000000001,6790.0,6675.0,0,0,0,0.0
1785,2024-07-05,25146.63183373508,0.0,25146.63183373508,6755.0,6745.0,6795.000000000001,6710.0,0,0,0,0.0
1786,2024-07-08,-0.908166264922329,25146.628629322942,25145.72046305802,6724.999999999999,6765.0,6785.0,6710.0,1,0,0,0.0
1787,2024-07-09,25294.91229282295,0.0,25294.91229282295,6825.0,6785.0,6825.0,6785.0,0,0,0,-3.6242256342097854e-05
1788,2024-07-10,25294.91229282295,0.0,25294.91229282295,6815.0,6810.0,6815.0,6770.0,0,0,0,0.0
1789,2024-07-11,25294.91229282295,0.0,25294.91229282295,6835.000000000001,6790.0,6845.0,6780.0,0,0,0,0.0
1790,2024-07-12,25294.91229282295,0.0,25294.91229282295,6830.0,6810.0,6839.999999999999,6775.0,0,0,0,0.0
1791,2024-07-15,25294.91229282295,0.0,25294.91229282295,6835.000000000001,6795.000000000001,6835.000000000001,6775.0,0,0,0,0.0
1792,2024-07-16,25294.91229282295,0.0,25294.91229282295,6810.0,6724.999999999999,6810.0,6715.0,0,0,0,0.0
1793,2024-07-17,-0.9177071770500334,25294.91013979542,25293.99243261837,6770.0,6875.000000000001,6880.0,6770.0,1,0,0,0.0
1794,2024-07-18,25472.514275636306,0.0,25472.514275636306,6885.0,6930.0,6950.000000000001,6820.0,0,0,0,-3.636542376328085e-05
1795,2024-07-19,25472.514275636306,0.0,25472.514275636306,6900.0,6839.999999999999,6900.0,6775.0,0,0,0,0.0
1796,2024-07-22,-0.925724363693007,25472.512157330737,25471.586432967044,6835.000000000001,6965.0,6965.0,6815.0,1,0,0,0.0
1797,2024-07-23,25549.530089182146,0.0,25549.530089182146,6965.0,7010.0,7010.0,6950.000000000001,0,0,0,-3.6425248768991346e-05
1798,2024-07-24,-0.919910817854543,25549.524938139308,25548.605027321453,7005.0,7069.999999999999,7069.999999999999,6975.0,1,0,0,0.0
1799,2024-07-25,25649.187921058096,0.0,25649.187921058096,7075.0,6950.000000000001,7075.0,6950.000000000001,0,0,0,-3.620660957222955e-05
1800,2024-07-26,25649.187921058096,0.0,25649.187921058096,7010.0,6920.0,7010.0,6920.0,0,0,0,0.0
1801,2024-07-29,-0.9320789419034554,25649.184420847545,25648.25234190564,6945.0,7075.0,7075.0,6914.999999999999,1,0,0,0.0
1802,2024-07-30,25746.13484930854,0.0,25746.13484930854,7035.0,7000.0,7050.0,6980.0,0,0,0,-3.647597558774546e-05
1803,2024-07-31,-0.9351506914608763,25746.129379444716,25745.194228753255,7005.0,7055.0,7105.000000000001,7000.0,1,0,0,0.0
1804,2024-08-01,25684.185663990196,0.0,25684.185663990196,7055.0,7060.0,7110.0,7025.000000000001,0,0,0,-3.653443752973177e-05
1805,2024-08-02,25684.185663990196,0.0,25684.185663990196,6990.000000000001,6940.0,7005.0,6914.999999999999,0,0,0,-0.0024061547755004635
1806,2024-08-05,25684.185663990196,0.0,25684.185663990196,6835.000000000001,6430.0,6850.0,6315.0,0,0,0,-0.0024061547755004635
1807,2024-08-06,25684.185663990196,0.0,25684.185663990196,6650.0,6650.0,6790.0,6565.000000000001,0,0,0,-0.0024061547755004635
1808,2024-08-07,25684.185663990196,0.0,25684.185663990196,6405.0,6515.0,6560.0,6370.0,0,0,0,-0.0024061547755004635
1809,2024-08-08,25684.185663990196,0.0,25684.185663990196,6510.0,6470.0,6520.0,6440.0,0,0,0,-0.0024061547755004635
1810,2024-08-09,25684.185663990196,0.0,25684.185663990196,6560.0,6600.0,6609.999999999999,6560.0,0,0,0,-0.0024061547755004635
1811,2024-08-12,25684.185663990196,0.0,25684.185663990196,6645.000000000001,6609.999999999999,6645.000000000001,6569.999999999999,0,0,0,-0.0024061547755004635
1812,2024-08-13,25684.185663990196,0.0,25684.185663990196,6605.000000000001,6590.0,6640.0,6550.0,0,0,0,-0.0024061547755004635
1813,2024-08-14,25684.185663990196,0.0,25684.185663990196,6640.0,6615.0,6675.0,6590.0,0,0,0,-0.0024061547755004635
1814,2024-08-16,25684.185663990196,0.0,25684.185663990196,6700.0,6565.000000000001,6700.0,6555.0,0,0,0,-0.0024061547755004635
1815,2024-08-19,25684.185663990196,0.0,25684.185663990196,6580.0,6545.0,6605.000000000001,6535.0,0,0,0,-0.0024061547755004635
1816,2024-08-20,25684.185663990196,0.0,25684.185663990196,6585.0,6540.0,6585.0,6525.0,0,0,0,-0.0024061547755004635
1817,2024-08-21,25684.185663990196,0.0,25684.185663990196,6540.0,6555.0,6575.0,6525.0,0,0,0,-0.0024061547755004635
1818,2024-08-22,25684.185663990196,0.0,25684.185663990196,6580.0,6565.000000000001,6585.0,6520.0,0,0,0,-0.0024061547755004635
1819,2024-08-23,-0.9343360098027915,25684.184902094497,25683.250566084695,6565.000000000001,6595.0,6625.0,6565.000000000001,1,0,0,-0.0024061547755004635
1820,2024-08-26,25680.37315424211,0.0,25680.37315424211,6609.999999999999,6585.0,6609.999999999999,6515.0,0,0,0,-0.0024424747089962953
1821,2024-08-27,-0.9268457578909874,25680.368622990743,25679.441777232852,6609.999999999999,6680.000000000001,6680.000000000001,6569.999999999999,1,0,0,-0.002554235633866289
1822,2024-08-28,-0.9322482944371586,25672.735267413547,25671.80301911911,6675.0,6680.000000000001,6770.0,6670.0,1,0,0,-0.0025904110448437866
1823,2024-08-29,25435.13823514715,0.0,25435.13823514715,6690.0,6580.0,6690.0,6560.0,0,0,0,-0.0028871063802194392
1824,2024-08-30,25435.13823514715,0.0,25435.13823514715,6605.000000000001,6620.0,6625.0,6569.999999999999,0,0,0,-0.012079351560210604
1825,2024-09-02,25435.13823514715,0.0,25435.13823514715,6640.0,6590.0,6640.0,6560.0,0,0,0,-0.012079351560210604
1826,2024-09-03,-0.9217648528501741,25435.137262542623,25434.215497689773,6620.0,6660.0,6700.0,6620.0,1,0,0,-0.012079351560210604
1827,2024-09-04,24991.353191091053,0.0,24991.353191091053,6560.0,6525.0,6590.0,6494.999999999999,0,0,0,-0.012115191404240753
1828,2024-09-05,24991.353191091053,0.0,24991.353191091053,6550.0,6560.0,6620.0,6540.0,0,0,0,-0.0293163095212234
1829,2024-09-06,24991.353191091053,0.0,24991.353191091053,6600.0,6575.0,6635.0,6535.0,0,0,0,-0.0293163095212234
1830,2024-09-09,-0.906808908945095,24991.348811495376,24990.44200258643,6465.0,6690.0,6695.0,6445.0,1,0,0,-0.0293163095212234
1831,2024-09-10,25658.748464067743,0.0,25658.748464067743,6710.0,6710.0,6765.0,6700.0,0,0,0,-0.029351700794902166
1832,2024-09-11,25658.748464067743,0.0,25658.748464067743,6760.000000000001,6730.0,6805.0,6695.0,0,0,0,-0.0033941555014865743
1833,2024-09-12,-0.9315359322572476,25658.7475888943,25657.816052962044,6724.999999999999,6810.0,6810.0,6690.0,1,0,0,-0.0033941555014865743
1834,2024-09-13,25687.058964850916,0.0,25687.058964850916,6810.0,6755.0,6810.0,6730.0,0,0,0,-0.003430371077578163
1835,2024-09-19,25687.058964850916,0.0,25687.058964850916,6825.0,6680.000000000001,6825.0,6640.0,0,0,0,-0.0022945535243791993
1836,2024-09-20,25687.058964850916,0.0,25687.058964850916,6730.0,6650.0,6730.0,6625.0,0,0,0,-0.0022945535243791993
1837,2024-09-23,25687.058964850916,0.0,25687.058964850916,6720.000000000001,6715.0,6730.0,6670.0,0,0,0,-0.0022945535243791993
1838,2024-09-24,25687.058964850916,0.0,25687.058964850916,6735.0,6690.0,6750.0,6660.0,0,0,0,-0.0022945535243791993
1839,2024-09-25,-0.9310351490858011,25687.05569508037,25686.124659931284,6799.999999999999,6785.0,6890.0,6780.0,1,0,0,-0.0022945535243791993
1840,2024-09-26,25355.832529688993,0.0,25355.832529688993,6775.0,6795.000000000001,6820.0,6750.0,0,0,0,-0.002330842657684091
1841,2024-09-27,-0.9174703110074915,25355.828080857285,25354.910610546278,6860.0,6910.000000000001,6954.999999999999,6830.0,1,0,0,-0.01515964714330814
1842,2024-09-30,25522.800271129567,0.0,25522.800271129567,6954.999999999999,6845.0,6965.0,6825.0,0,0,0,-0.015195455203357175
1843,2024-10-02,25522.800271129567,0.0,25522.800271129567,6815.0,6625.0,6815.0,6605.000000000001,0,0,0,-0.008674489568478673
1844,2024-10-04,25522.800271129567,0.0,25522.800271129567,6615.0,6565.000000000001,6615.0,6540.0,0,0,0,-0.008674489568478673
1845,2024-10-07,-0.9297288704328821,25522.799111544082,25521.86938267365,6545.0,6590.0,6609.999999999999,6525.0,1,0,0,-0.008674489568478673
1846,2024-10-08,25445.58630716228,0.0,25445.58630716228,6585.0,6460.0,6585.0,6460.0,0,0,0,-0.00871064600366268
1847,2024-10-10,-0.923692837717681,25445.581211885048,25444.65751904733,6520.0,6730.0,6730.0,6510.0,1,0,0,-0.01167354027722456
1848,2024-10-11,25632.32436788607,0.0,25632.32436788607,6660.0,6475.0,6660.0,6450.0,0,0,0,-0.011709615133523825
1849,2024-10-14,25632.32436788607,0.0,25632.32436788607,6515.0,6555.0,6569.999999999999,6454.999999999999,0,0,0,-0.004420488049511035
1850,2024-10-15,25632.32436788607,0.0,25632.32436788607,6580.0,6545.0,6580.0,6510.0,0,0,0,-0.004420488049511035
1851,2024-10-16,25632.32436788607,0.0,25632.32436788607,6515.0,6515.0,6545.0,6475.0,0,0,0,-0.004420488049511035
1852,2024-10-17,25632.32436788607,0.0,25632.32436788607,6545.0,6530.000000000001,6565.000000000001,6525.0,0,0,0,-0.004420488049511035
1853,2024-10-18,25632.32436788607,0.0,25632.32436788607,6550.0,6520.0,6585.0,6505.0,0,0,0,-0.004420488049511035
1854,2024-10-21,25632.32436788607,0.0,25632.32436788607,6545.0,6525.0,6580.0,6520.0,0,0,0,-0.004420488049511035
1855,2024-10-22,25632.32436788607,0.0,25632.32436788607,6510.0,6520.0,6535.0,6425.0,0,0,0,-0.004420488049511035
1856,2024-10-23,25632.32436788607,0.0,25632.32436788607,6560.0,6480.0,6560.0,6475.0,0,0,0,-0.004420488049511035
1857,2024-10-24,25632.32436788607,0.0,25632.32436788607,6490.000000000001,6515.0,6520.0,6470.0,0,0,0,-0.004420488049511035
1858,2024-10-25,25632.32436788607,0.0,25632.32436788607,6505.0,6425.0,6505.0,6410.0,0,0,0,-0.004420488049511035
1859,2024-10-28,25632.32436788607,0.0,25632.32436788607,6440.0,6454.999999999999,6480.0,6440.0,0,0,0,-0.004420488049511035
1860,2024-10-29,25632.32436788607,0.0,25632.32436788607,6490.000000000001,6490.000000000001,6490.000000000001,6420.0,0,0,0,-0.004420488049511035
1861,2024-10-30,25632.32436788607,0.0,25632.32436788607,6480.0,6470.0,6494.999999999999,6450.0,0,0,0,-0.004420488049511035
1862,2024-10-31,25632.32436788607,0.0,25632.32436788607,6485.0,6494.999999999999,6515.0,6400.0,0,0,0,-0.004420488049511035
1863,2024-11-01,25632.32436788607,0.0,25632.32436788607,6560.0,6490.000000000001,6560.0,6454.999999999999,0,0,0,-0.004420488049511035
1864,2024-11-04,-0.9256321139291686,25632.321790063328,25631.3961579494,6475.0,6615.0,6615.0,6475.0,1,0,0,-0.004420488049511035
1865,2024-11-05,25734.186509631872,0.0,25734.186509631872,6575.0,6615.0,6665.0,6575.0,0,0,0,-0.0044565404489140805
1866,2024-11-06,25734.186509631872,0.0,25734.186509631872,6640.0,6605.000000000001,6684.999999999999,6569.999999999999,0,0,0,-0.0004640828515270229
1867,2024-11-07,25734.186509631872,0.0,25734.186509631872,6580.0,6535.0,6600.0,6535.0,0,0,0,-0.0004640828515270229
1868,2024-11-08,-0.9334903681265132,25734.184042864104,25733.250552495978,6655.0,6650.0,6775.0,6640.0,1,0,0,-0.0004640828515270229
1869,2024-11-11,25486.650471262416,0.0,25486.650471262416,6640.0,6545.0,6640.0,6480.0,0,0,0,-0.0005004361582028677
1870,2024-11-12,25486.650471262416,0.0,25486.650471262416,6505.0,6400.0,6505.0,6375.000000000001,0,0,0,-0.010078576048982834
1871,2024-11-13,25486.650471262416,0.0,25486.650471262416,6365.0,6370.0,6420.0,6335.0,0,0,0,-0.010078576048982834
1872,2024-11-14,25486.650471262416,0.0,25486.650471262416,6370.0,6350.0,6370.0,6245.0,0,0,0,-0.010078576048982834
1873,2024-11-15,25486.650471262416,0.0,25486.650471262416,6345.0,6310.0,6345.0,6215.0,0,0,0,-0.010078576048982834
1874,2024-11-18,-0.9195287375841872,25486.644462737455,25485.72493399987,6230.0,6339.999999999999,6375.000000000001,6170.0,1,0,0,-0.010078576048982834
1875,2024-11-19,25547.257376035002,0.0,25547.257376035002,6339.999999999999,6335.0,6390.0,6335.0,0,0,0,-0.010114524639633896
1876,2024-11-20,-0.9226239649979107,25547.254271310278,25546.33164734528,6335.0,6370.0,6395.0,6330.0,1,0,0,-0.0077245564989681425
1877,2024-11-21,25611.53728934888,0.0,25611.53728934888,6390.0,6325.0,6395.0,6325.0,0,0,0,-0.007760512524800409
1878,2024-11-22,-0.9227106511207239,25611.53284169508,25610.61013104396,6400.0,6400.0,6450.0,6345.0,1,0,0,-0.005227874426489897
1879,2024-11-25,-0.9245760444937332,25474.653894301027,25473.729318256534,6415.000000000001,6405.0,6520.0,6400.0,1,0,0,-0.005263885979693749
1880,2024-11-26,-0.9008983256826468,24875.373367754506,24874.472469428823,6350.0,6430.0,6440.0,6350.0,1,0,0,-0.01058044373054005
1881,2024-11-27,-0.8977675283131248,24838.769176814418,24837.871409286105,6425.0,6465.0,6490.000000000001,6425.0,1,0,0,-0.033856048101259965
1882,2024-11-28,24882.906708784023,0.0,24882.906708784023,6500.0,6480.0,6500.0,6460.0,0,0,0,-0.03527766188355948
1883,2024-11-29,24882.906708784023,0.0,24882.906708784023,6500.0,6400.0,6500.0,6400.0,0,0,0,-0.03352845565274041
1884,2024-12-02,24882.906708784023,0.0,24882.906708784023,6475.0,6360.0,6475.0,6350.0,0,0,0,-0.03352845565274041
1885,2024-12-03,-0.9032912159782427,24882.906307842186,24882.003016626208,6440.0,6615.0,6625.0,6440.0,1,0,0,-0.03352845565274041
1886,2024-12-04,24871.567695997648,0.0,24871.567695997648,6525.0,6590.0,6620.0,6515.0,0,0,0,-0.033563555762450265
1887,2024-12-05,24871.567695997648,0.0,24871.567695997648,6595.0,6525.0,6600.0,6505.0,0,0,0,-0.033968871771615804
