,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2839,2023-01-27,-9.241777670977172,254133.5677736549,254124.32599598393,26255.0,26370.0,26450.0,26135.0,1,0,0,-0.014830328546149388
2840,2023-01-30,254475.87775982535,0.0,254475.87775982535,26450.0,26030.0,26650.0,26025.0,0,0,0,-0.014866195560860211
2841,2023-01-31,254475.87775982535,0.0,254475.87775982535,25980.0,25995.0,26115.0,25850.0,0,0,0,-0.013503376298229456
2842,2023-02-01,-9.26224017466302,254475.87751836737,254466.6152781927,26000.0,26620.0,26695.0,25945.0,1,0,0,-0.013503376298229456
2843,2023-02-02,261060.62867193142,0.0,261060.62867193142,26865.0,27025.0,27110.0,26705.0,0,0,0,-0.013539283068404054
2844,2023-02-03,261060.62867193142,0.0,261060.62867193142,26950.0,26995.0,27045.0,26745.0,0,0,0,0.0
2845,2023-02-06,261060.62867193142,0.0,261060.62867193142,26995.0,26670.0,26995.0,26670.0,0,0,0,0.0
2846,2023-02-07,261060.62867193142,0.0,261060.62867193142,26865.0,26815.0,26945.0,26700.0,0,0,0,0.0
2847,2023-02-08,261060.62867193142,0.0,261060.62867193142,26995.0,26965.000000000004,27009.999999999996,26890.0,0,0,0,0.0
2848,2023-02-09,261060.62867193142,0.0,261060.62867193142,26999.999999999996,26915.0,26999.999999999996,26625.0,0,0,0,0.0
2849,2023-02-10,261060.62867193142,0.0,261060.62867193142,26920.0,26375.0,26920.0,26350.0,0,0,0,0.0
2850,2023-02-13,261060.62867193142,0.0,261060.62867193142,26370.0,26245.0,26390.0,26125.0,0,0,0,0.0
2851,2023-02-14,261060.62867193142,0.0,261060.62867193142,26245.0,26345.0,26425.0,26180.0,0,0,0,0.0
2852,2023-02-15,261060.62867193142,0.0,261060.62867193142,26345.0,25810.0,26360.0,25740.0,0,0,0,0.0
2853,2023-02-16,-9.49132806857233,261060.620193692,261051.12886562344,25835.0,26210.0,26350.0,25835.0,1,0,0,0.0
2854,2023-02-17,260455.30821998927,0.0,260455.30821998927,26210.0,25920.0,26210.0,25865.0,0,0,0,-3.638927231697582e-05
2855,2023-02-20,-9.47178001073189,260455.30238330242,260445.8306032917,25670.0,26500.0,26600.0,25670.0,1,0,0,-0.002318696829244396
2856,2023-02-21,266552.6038249577,0.0,266552.6038249577,26520.0,26195.0,26520.0,26050.0,0,0,0,-0.002355001103641472
2857,2023-02-22,266552.6038249577,0.0,266552.6038249577,26145.0,25510.0,26145.0,25495.0,0,0,0,0.0
2858,2023-02-23,266552.6038249577,0.0,266552.6038249577,25740.0,25645.0,25785.0,25575.0,0,0,0,0.0
2859,2023-02-24,266552.6038249577,0.0,266552.6038249577,25820.0,25425.0,25820.0,25245.0,0,0,0,0.0
2860,2023-02-27,266552.6038249577,0.0,266552.6038249577,25520.0,25060.0,25520.0,24935.0,0,0,0,0.0
2861,2023-02-28,266552.6038249577,0.0,266552.6038249577,25210.0,25220.0,25335.0,25100.0,0,0,0,0.0
2862,2023-03-02,266552.6038249577,0.0,266552.6038249577,25380.0,25085.0,25380.0,24990.0,0,0,0,0.0
2863,2023-03-03,-9.696175042307004,266552.59437254176,266542.89819749945,25090.0,25685.0,25940.0,25090.0,1,0,0,0.0
2864,2023-03-06,269917.13443494396,0.0,269917.13443494396,25685.0,25790.0,25890.0,25535.0,0,0,0,-3.6411677541149996e-05
2865,2023-03-07,-9.815565056051128,269917.1215795918,269907.3060145358,25750.0,26295.0,26485.0,25750.0,1,0,0,0.0
2866,2023-03-08,272612.2832857497,0.0,272612.2832857497,26260.0,26010.0,26415.0,25920.0,0,0,0,-3.641273248088432e-05
2867,2023-03-09,-9.916714250284713,272612.27889461967,272602.3621803694,25995.0,26135.0,26360.0,25990.0,1,0,0,0.0
2868,2023-03-10,270093.21010240226,0.0,270093.21010240226,26100.0,25675.0,26100.0,25590.0,0,0,0,-3.639273058707138e-05
2869,2023-03-13,270093.21010240226,0.0,270093.21010240226,25410.0,25665.0,25695.0,25230.0,0,0,0,-0.009240497724407383
2870,2023-03-14,270093.21010240226,0.0,270093.21010240226,25745.0,24860.0,25745.0,24840.0,0,0,0,-0.009240497724407383
2871,2023-03-15,270093.21010240226,0.0,270093.21010240226,25000.0,25190.0,25365.0,25000.0,0,0,0,-0.009240497724407383
2872,2023-03-16,270093.21010240226,0.0,270093.21010240226,25000.0,25060.0,25210.0,24600.0,0,0,0,-0.009240497724407383
2873,2023-03-17,-9.829897597723175,270093.20848089055,270083.3785832928,25435.0,26065.0,26085.0,25220.0,1,0,0,-0.009240497724407383
2874,2023-03-20,274021.0974529852,0.0,274021.0974529852,26240.0,26270.0,26590.0,26225.0,0,0,0,-0.009276561833445069
2875,2023-03-21,274021.0974529852,0.0,274021.0974529852,26580.0,26125.0,26580.0,26100.0,0,0,0,0.0
2876,2023-03-22,274021.0974529852,0.0,274021.0974529852,26080.0,26080.0,26160.0,25895.0,0,0,0,0.0
2877,2023-03-23,274021.0974529852,0.0,274021.0974529852,26080.0,25600.0,26080.0,25530.0,0,0,0,0.0
2878,2023-03-24,274021.0974529852,0.0,274021.0974529852,25665.0,25510.0,25930.0,25505.0,0,0,0,0.0
2879,2023-03-27,-9.962547014816664,274021.0855714286,274011.12302441377,25510.0,25990.0,26020.0,25240.0,1,0,0,0.0
2880,2023-03-28,273656.0810268475,0.0,273656.0810268475,25775.0,25490.0,26110.0,25365.0,0,0,0,-3.6400221238887484e-05
2881,2023-03-29,273656.0810268475,0.0,273656.0810268475,25495.0,25275.0,25580.0,25200.0,0,0,0,-0.0013320741706770733
2882,2023-03-30,-9.948973152553663,273656.0698152134,273646.12084206083,25280.0,25410.0,25715.0,25175.0,1,0,0,-0.0013320741706770733
2883,2023-03-31,274375.28171921335,0.0,274375.28171921335,25615.0,25650.0,25665.0,25360.0,0,0,0,-0.0013684224113024225
2884,2023-04-03,274375.28171921335,0.0,274375.28171921335,25800.0,25400.0,25900.0,25370.0,0,0,0,0.0
2885,2023-04-04,-9.978280786657706,274375.27754805196,274365.2992672653,25645.0,26600.0,26600.0,25380.0,1,0,0,0.0
2886,2023-04-05,280514.1895718032,0.0,280514.1895718032,26600.0,26960.0,27250.0,26395.0,0,0,0,-3.638247543837397e-05
2887,2023-04-06,280514.1895718032,0.0,280514.1895718032,27310.000000000004,27130.0,27595.0,27074.999999999996,0,0,0,0.0
2888,2023-04-07,280514.1895718032,0.0,280514.1895718032,27095.000000000004,27080.0,27200.0,26770.0,0,0,0,0.0
2889,2023-04-10,280514.1895718032,0.0,280514.1895718032,27200.0,27354.999999999996,27405.0,26740.0,0,0,0,0.0
2890,2023-04-11,-10.200428196811117,280514.1768311688,280503.976402972,27299.999999999996,27849.999999999996,27989.999999999996,27110.0,1,0,0,0.0
2891,2023-04-12,-10.262391692143865,281852.5672430427,281842.30485135055,27900.0,28770.0,28770.0,27855.0,1,0,0,-3.640874226998283e-05
2892,2023-04-13,283650.6390843933,0.0,283650.6390843933,28699.999999999996,29225.000000000004,29285.0,28620.0,0,0,0,0.0
2893,2023-04-14,283650.6390843933,0.0,283650.6390843933,29480.0,29125.0,29670.0,29100.0,0,0,0,0.0
2894,2023-04-17,283650.6390843933,0.0,283650.6390843933,29420.000000000004,28865.0,29420.000000000004,28760.0,0,0,0,0.0
2895,2023-04-18,283650.6390843933,0.0,283650.6390843933,28484.999999999996,28305.0,28885.0,28250.0,0,0,0,0.0
2896,2023-04-19,283650.6390843933,0.0,283650.6390843933,28275.0,28110.0,28419.999999999996,27999.999999999996,0,0,0,0.0
2897,2023-04-20,283650.6390843933,0.0,283650.6390843933,28115.0,27575.0,28200.0,27490.0,0,0,0,0.0
2898,2023-04-21,283650.6390843933,0.0,283650.6390843933,27480.0,27370.0,27790.0,27279.999999999996,0,0,0,0.0
2899,2023-04-24,283650.6390843933,0.0,283650.6390843933,27600.000000000004,27195.0,27600.000000000004,27130.0,0,0,0,0.0
2900,2023-04-25,283650.6390843933,0.0,283650.6390843933,27195.0,26965.000000000004,27490.0,26760.0,0,0,0,0.0
2901,2023-04-26,283650.6390843933,0.0,283650.6390843933,26925.0,27055.0,27275.0,26615.0,0,0,0,0.0
2902,2023-04-27,283650.6390843933,0.0,283650.6390843933,27055.0,27009.999999999996,27060.0,26555.0,0,0,0,0.0
2903,2023-04-28,283650.6390843933,0.0,283650.6390843933,27019.999999999996,26940.0,27279.999999999996,26850.0,0,0,0,0.0
2904,2023-05-02,-10.320915606745984,283650.63765343226,283640.3167378255,26850.0,27145.0,27170.000000000004,26610.0,1,0,0,0.0
2905,2023-05-03,280433.2806745744,0.0,280433.2806745744,26845.0,26875.0,26935.0,26610.0,0,0,0,-3.639105697444665e-05
2906,2023-05-04,-10.19932542560855,280433.27629758813,280423.0769721625,26820.0,27730.000000000004,27780.0,26820.0,1,0,0,-0.011342679925574419
2907,2023-05-08,287223.7856732625,0.0,287223.7856732625,27855.0,27340.0,28175.0,27340.0,0,0,0,-0.01137865270689719
2908,2023-05-09,-10.444326737488154,287223.7741124304,287213.3297856929,27360.0,27820.0,28030.000000000004,27354.999999999996,1,0,0,0.0
2909,2023-05-10,286539.94556782587,0.0,286539.94556782587,27880.000000000004,27579.999999999996,27880.000000000004,27435.0,0,0,0,-3.640327887563791e-05
2910,2023-05-11,286539.94556782587,0.0,286539.94556782587,27644.999999999996,27405.0,27784.999999999996,27400.0,0,0,0,-0.0023808616818891968
2911,2023-05-12,286539.94556782587,0.0,286539.94556782587,27390.0,27224.999999999996,27450.000000000004,27135.0,0,0,0,-0.0023808616818891968
2912,2023-05-15,-10.414432174118701,286539.9333265306,286529.5188943565,27009.999999999996,27255.000000000004,27435.0,26900.0,1,0,0,-0.0023808616818891968
2913,2023-05-16,286776.88814923423,0.0,286776.88814923423,27255.000000000004,27130.0,27490.0,27130.0,0,0,0,-0.0024171632487838953
2914,2023-05-17,-10.43185076577356,286776.87791168835,286766.4460609226,27130.0,27680.0,27680.0,27115.000000000004,1,0,0,-0.0015559210146218097
2915,2023-05-18,289929.26948341285,0.0,289929.26948341285,27685.0,27450.000000000004,27859.999999999996,27320.000000000004,0,0,0,-0.0015922762499209265
2916,2023-05-19,289929.26948341285,0.0,289929.26948341285,27450.000000000004,27730.000000000004,27730.000000000004,27320.000000000004,0,0,0,0.0
2917,2023-05-22,-10.530516587139573,289929.2515346939,289918.72101810673,27730.000000000004,28139.999999999996,28190.0,27680.0,1,0,0,0.0
2918,2023-05-23,291853.58458854974,0.0,291853.58458854974,28204.999999999996,28405.0,28470.0,28120.0,0,0,0,-3.6382892023661064e-05
2919,2023-05-24,291853.58458854974,0.0,291853.58458854974,28300.000000000004,28245.000000000004,28540.0,28054.999999999996,0,0,0,0.0
2920,2023-05-25,291853.58458854974,0.0,291853.58458854974,28210.0,28054.999999999996,28325.0,27755.0,0,0,0,0.0
2921,2023-05-26,291853.58458854974,0.0,291853.58458854974,27999.999999999996,27794.999999999996,27999.999999999996,27575.0,0,0,0,0.0
2922,2023-05-30,291853.58458854974,0.0,291853.58458854974,27794.999999999996,27820.0,28080.0,27680.0,0,0,0,0.0
2923,2023-05-31,-10.615411450271495,291853.58022263454,291842.96481118427,27625.0,27890.000000000004,27955.000000000004,27600.000000000004,1,0,0,0.0
2924,2023-06-01,-10.614193703106139,291675.46349053807,291664.84929683496,27890.000000000004,28545.0,28565.0,27805.000000000004,1,0,0,-3.638734600585023e-05
2925,2023-06-02,295867.74025840627,0.0,295867.74025840627,28545.0,28375.000000000004,28615.0,28300.000000000004,0,0,0,-0.000646677997739366
2926,2023-06-05,295867.74025840627,0.0,295867.74025840627,28440.000000000004,28315.0,28445.0,28040.0,0,0,0,0.0
2927,2023-06-07,295867.74025840627,0.0,295867.74025840627,28315.0,28175.0,28484.999999999996,28025.0,0,0,0,0.0
2928,2023-06-08,295867.74025840627,0.0,295867.74025840627,28064.999999999996,27830.0,28190.0,27805.000000000004,0,0,0,0.0
2929,2023-06-09,-10.769741593743674,295867.7369142857,295856.96717269195,27830.0,28235.000000000004,28390.0,27830.0,1,0,0,0.0
2930,2023-06-12,296851.7092064156,0.0,296851.7092064156,28194.999999999996,27835.0,28300.000000000004,27774.999999999996,0,0,0,-3.641182950499711e-05
2931,2023-06-13,296851.7092064156,0.0,296851.7092064156,27835.0,27914.999999999996,28180.0,27805.000000000004,0,0,0,0.0
2932,2023-06-14,296851.7092064156,0.0,296851.7092064156,27914.999999999996,27520.0,27914.999999999996,27460.000000000004,0,0,0,0.0
2933,2023-06-15,296851.7092064156,0.0,296851.7092064156,27550.0,27279.999999999996,27550.0,27074.999999999996,0,0,0,0.0
2934,2023-06-16,-10.790793584426865,296851.6968274582,296840.9060338738,27330.000000000004,27485.0,27800.0,27330.000000000004,1,0,0,0.0
2935,2023-06-19,294013.26551365294,0.0,294013.26551365294,27400.0,27360.0,27585.0,27200.0,0,0,0,-3.6392488932143165e-05
2936,2023-06-20,294013.26551365294,0.0,294013.26551365294,27230.0,27245.000000000004,27460.000000000004,27175.0,0,0,0,-0.009561823647068604
2937,2023-06-21,294013.26551365294,0.0,294013.26551365294,27074.999999999996,26850.0,27230.0,26840.0,0,0,0,-0.009561823647068604
2938,2023-06-22,294013.26551365294,0.0,294013.26551365294,26790.0,26940.0,27064.999999999996,26755.0,0,0,0,-0.009561823647068604
2939,2023-06-23,294013.26551365294,0.0,294013.26551365294,26980.0,26930.0,27159.999999999996,26780.0,0,0,0,-0.009561823647068604
2940,2023-06-26,-10.69448634708533,294013.26206382184,294002.56757747475,26815.0,27320.000000000004,27395.000000000004,26695.0,1,0,0,-0.009561823647068604
2941,2023-06-27,294903.80548904504,0.0,294903.80548904504,27165.0,26435.0,27395.000000000004,26385.0,0,0,0,-0.009597861627805803
2942,2023-06-28,294903.80548904504,0.0,294903.80548904504,26560.0,26445.0,26720.0,26410.0,0,0,0,-0.006561874690153986
2943,2023-06-29,294903.80548904504,0.0,294903.80548904504,26440.0,26340.0,26590.0,26295.0,0,0,0,-0.006561874690153986
2944,2023-06-30,294903.80548904504,0.0,294903.80548904504,26305.0,26440.0,26440.0,26115.0,0,0,0,-0.006561874690153986
2945,2023-07-03,294903.80548904504,0.0,294903.80548904504,26455.0,26310.0,26500.0,26185.0,0,0,0,-0.006561874690153986
2946,2023-07-04,294903.80548904504,0.0,294903.80548904504,26365.0,26200.0,26405.0,26135.0,0,0,0,-0.006561874690153986
2947,2023-07-05,294903.80548904504,0.0,294903.80548904504,26490.0,26330.0,26595.0,26200.0,0,0,0,-0.006561874690153986
2948,2023-07-06,294903.80548904504,0.0,294903.80548904504,26330.0,25940.0,26330.0,25875.0,0,0,0,-0.006561874690153986
2949,2023-07-07,294903.80548904504,0.0,294903.80548904504,25840.0,25290.0,25860.0,25285.0,0,0,0,-0.006561874690153986
2950,2023-07-10,294903.80548904504,0.0,294903.80548904504,25265.0,24995.0,25360.0,24990.0,0,0,0,-0.006561874690153986
2951,2023-07-11,294903.80548904504,0.0,294903.80548904504,25155.0,25160.0,25390.0,25010.0,0,0,0,-0.006561874690153986
2952,2023-07-12,-10.724510954983998,294903.79658070504,294893.07206975005,25160.0,25775.0,25805.0,24980.0,1,0,0,-0.006561874690153986
2953,2023-07-13,-11.054511285328772,303907.71522077924,303896.6607094939,26215.0,26375.0,26850.0,25800.0,1,0,0,-0.0065980322023464774
2954,2023-07-14,302439.4179763524,0.0,302439.4179763524,26665.0,26415.0,26665.0,26300.0,0,0,0,0.0
2955,2023-07-17,302439.4179763524,0.0,302439.4179763524,26500.0,26130.0,26500.0,26065.0,0,0,0,-0.004795191660676246
2956,2023-07-18,302439.4179763524,0.0,302439.4179763524,26105.0,25650.0,26300.0,25640.0,0,0,0,-0.004795191660676246
2957,2023-07-19,-10.992023647588212,302439.40734990727,302428.4153262597,25680.0,26165.0,26210.0,25665.0,1,0,0,-0.004795191660676246
2958,2023-07-20,302799.1741401917,0.0,302799.1741401917,26175.0,26435.0,26435.0,25925.0,0,0,0,-0.00483139689592634
2959,2023-07-21,-11.015859808307141,302799.1697810761,302788.1539212678,26475.0,26905.0,27139.999999999996,26400.0,1,0,0,-0.003611380811950885
2960,2023-07-24,305970.67253144435,0.0,305970.67253144435,27115.000000000004,26220.0,27115.000000000004,26030.0,0,0,0,-0.0036476438590610193
2961,2023-07-25,305970.67253144435,0.0,305970.67253144435,26155.0,25810.0,26290.0,25760.0,0,0,0,0.0
2962,2023-07-26,305970.67253144435,0.0,305970.67253144435,25810.0,25265.0,25810.0,24970.0,0,0,0,0.0
2963,2023-07-27,-11.117468555632513,305970.6573313544,305959.53986279876,25310.0,26240.0,26390.0,25310.0,1,0,0,0.0
2964,2023-07-28,309988.7990076069,0.0,309988.7990076069,26240.0,26380.0,26470.0,26050.0,0,0,0,-3.638475724970903e-05
2965,2023-07-31,-11.260992393072229,309988.78020333947,309977.5192109464,26420.0,26735.0,26830.0,26280.0,1,0,0,0.0
2966,2023-08-01,-11.300391297845636,310790.0788571428,310778.778465845,26785.0,27364.999999999996,27504.999999999996,26785.0,1,0,0,-3.638775561129781e-05
2967,2023-08-02,314084.575618851,0.0,314084.575618851,27460.000000000004,26755.0,27460.000000000004,26575.0,0,0,0,0.0
2968,2023-08-03,-11.42438114900142,314084.56820000004,314073.14381885104,26600.0,27660.0,27740.000000000004,26600.0,1,0,0,0.0
2969,2023-08-04,320932.9096250459,0.0,320932.9096250459,27815.000000000004,27595.0,27845.0,27330.000000000004,0,0,0,-3.639720281531702e-05
2970,2023-08-07,320932.9096250459,0.0,320932.9096250459,27595.0,27299.999999999996,27934.999999999996,27255.000000000004,0,0,0,0.0
2971,2023-08-08,320932.9096250459,0.0,320932.9096250459,27305.0,27009.999999999996,27354.999999999996,26865.0,0,0,0,0.0
2972,2023-08-09,-11.680374954128638,320932.90922894253,320921.2288539884,27095.000000000004,28120.0,28265.0,27084.999999999996,1,0,0,0.0
2973,2023-08-10,328067.642497031,0.0,328067.642497031,28050.0,28409.999999999996,28455.0,27890.000000000004,0,0,0,-3.6396301866146813e-05
2974,2023-08-11,328067.642497031,0.0,328067.642497031,28419.999999999996,28375.000000000004,28484.999999999996,28100.0,0,0,0,0.0
2975,2023-08-14,328067.642497031,0.0,328067.642497031,28375.000000000004,27950.0,28375.000000000004,27794.999999999996,0,0,0,0.0
2976,2023-08-16,328067.642497031,0.0,328067.642497031,27615.0,27170.000000000004,27630.0,27110.0,0,0,0,0.0
2977,2023-08-17,328067.642497031,0.0,328067.642497031,27175.0,26840.0,27299.999999999996,26740.0,0,0,0,0.0
2978,2023-08-18,-11.927502968988847,328067.6339636363,328055.7064606673,27195.0,26895.0,27600.000000000004,26845.0,1,0,0,0.0
2979,2023-08-21,319695.8088515898,0.0,319695.8088515898,26885.0,26920.0,27320.000000000004,26880.0,0,0,0,-3.6382851636511934e-05
2980,2023-08-22,319695.8088515898,0.0,319695.8088515898,26915.0,26700.0,27070.0,26590.0,0,0,0,-0.025518620433641163
2981,2023-08-23,319695.8088515898,0.0,319695.8088515898,26705.0,26540.0,26945.0,26400.0,0,0,0,-0.025518620433641163
2982,2023-08-24,-11.621148410195019,319695.7910593692,319684.169910959,26515.0,26890.0,26970.0,26455.0,1,0,0,-0.025518620433641163
2983,2023-08-25,316683.2767355386,0.0,316683.2767355386,26645.0,26770.0,26960.0,26645.0,0,0,0,-0.02555409769236191
2984,2023-08-28,316683.2767355386,0.0,316683.2767355386,26905.0,26520.0,27019.999999999996,26355.0,0,0,0,-0.0347012758553152
2985,2023-08-29,316683.2767355386,0.0,316683.2767355386,26710.0,27050.0,27074.999999999996,26640.0,0,0,0,-0.0347012758553152
2986,2023-08-30,316683.2767355386,0.0,316683.2767355386,27190.0,27224.999999999996,27270.0,27019.999999999996,0,0,0,-0.0347012758553152
2987,2023-08-31,316683.2767355386,0.0,316683.2767355386,27345.0,26980.0,27439.999999999996,26950.0,0,0,0,-0.0347012758553152
2988,2023-09-01,316683.2767355386,0.0,316683.2767355386,27195.0,26605.0,27195.0,26540.0,0,0,0,-0.0347012758553152
2989,2023-09-04,316683.2767355386,0.0,316683.2767355386,26585.0,26635.0,26675.0,26430.0,0,0,0,-0.0347012758553152
2990,2023-09-05,-11.513264461362269,316683.2639413729,316671.75067691156,26660.0,26895.0,26905.0,26590.0,1,0,0,-0.0347012758553152
2991,2023-09-06,-11.498187211633194,316170.42053877545,316158.9223515638,26790.0,27040.000000000004,27130.0,26785.0,1,0,0,-0.03473640903254454
2992,2023-09-07,-11.483815429033712,315731.8805424861,315720.39672705706,26975.000000000004,26885.0,27330.000000000004,26815.0,1,0,0,-0.03629958765462515
2993,2023-09-08,-11.355882405943703,312153.4023372913,312142.04645488533,26910.0,27390.0,27390.0,26905.0,1,0,0,-0.03763628035973009
2994,2023-09-11,-11.432021584070753,314185.2654504638,314173.83342887973,27450.000000000004,28129.999999999996,28129.999999999996,27395.000000000004,1,0,0,-0.04854363545557471
2995,2023-09-12,318473.2698611445,0.0,318473.2698611445,28185.0,27665.000000000004,28315.0,27660.0,0,0,0,-0.04235044017874156
