,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1682,2024-02-01,-2.852625406711013,78348.67510862151,78345.8224832148,6115.0,6165.0,6175.0,6085.0,1,0,0,0.0
1683,2024-02-02,-2.9074038676772034,80128.60705309303,80125.69964922535,6305.0,6290.0,6339.999999999999,6210.0,1,0,0,-3.643828427174569e-05
1684,2024-02-05,79907.66377774038,0.0,79907.66377774038,6315.0,6245.0,6315.0,6200.0,0,0,0,0.0
1685,2024-02-06,79907.66377774038,0.0,79907.66377774038,6250.0,6235.0,6270.0,6185.000000000001,0,0,0,-0.002721172762790093
1686,2024-02-07,79907.66377774038,0.0,79907.66377774038,6305.0,6270.0,6305.0,6245.0,0,0,0,-0.002721172762790093
1687,2024-02-08,79907.66377774038,0.0,79907.66377774038,6330.0,6240.0,6330.0,6235.0,0,0,0,-0.002721172762790093
1688,2024-02-13,-2.9062222596257925,79907.66066098394,79904.75443872431,6300.000000000001,6215.0,6339.999999999999,6205.0,1,0,0,-0.002721172762790093
1689,2024-02-14,78089.98991961063,0.0,78089.98991961063,6185.000000000001,6165.0,6185.000000000001,6140.0,0,0,0,-0.0027574824490556368
1690,2024-02-15,-2.8400803893746343,78089.98662688748,78087.1465464981,6200.0,6185.000000000001,6264.999999999999,6175.0,1,0,0,-0.025406451844123233
1691,2024-02-16,78429.40626727455,0.0,78429.40626727455,6250.0,6245.0,6280.0,6185.000000000001,0,0,0,-0.025441938250169906
1692,2024-02-19,-2.8537327254452975,78429.40080711154,78426.5470743861,6264.999999999999,6300.000000000001,6305.0,6240.0,1,0,0,-0.021170403370914005
1693,2024-02-20,78691.61513601057,0.0,78691.61513601057,6315.0,6280.0,6325.0,6260.000000000001,0,0,0,-0.021206087213937817
1694,2024-02-21,78691.61513601057,0.0,78691.61513601057,6300.000000000001,6264.999999999999,6300.000000000001,6250.0,0,0,0,-0.017897934364291636
1695,2024-02-22,78691.61513601057,0.0,78691.61513601057,6335.0,6245.0,6335.0,6245.0,0,0,0,-0.017897934364291636
1696,2024-02-23,78691.61513601057,0.0,78691.61513601057,6285.0,6260.000000000001,6290.0,6230.0,0,0,0,-0.017897934364291636
1697,2024-02-26,78691.61513601057,0.0,78691.61513601057,6285.0,6165.0,6285.0,6165.0,0,0,0,-0.017897934364291636
1698,2024-02-27,78691.61513601057,0.0,78691.61513601057,6220.0,6120.0,6220.0,6105.0,0,0,0,-0.017897934364291636
1699,2024-02-28,-2.864863989423611,78691.61485192401,78688.74998793459,6109.999999999999,6170.0,6170.0,6109.999999999999,1,0,0,-0.017897934364291636
1700,2024-02-29,-2.8671694324730197,78820.35191037507,78817.4847409426,6155.0,6125.0,6180.0,6090.0,1,0,0,-0.017933692530379797
1701,2024-03-04,78712.47119299769,0.0,78712.47119299769,6165.0,6109.999999999999,6190.0,6109.999999999999,0,0,0,-0.016327032575189505
1702,2024-03-05,-2.858807002310641,78712.46914953725,78709.61034253494,6105.0,6075.0,6135.0,6065.0,1,0,0,-0.01763764263419227
1703,2024-03-06,-2.84875270203338,78205.899042377,78203.05028967497,6090.0,6100.0,6130.0,6055.0,1,0,0,-0.017673347164390105
1704,2024-03-07,78315.37777030726,0.0,78315.37777030726,6120.0,6010.0,6120.0,5990.0,0,0,0,-0.023995414304865584
1705,2024-03-08,78315.37777030726,0.0,78315.37777030726,6045.0,6070.000000000001,6080.0,6045.0,0,0,0,-0.022593523511723862
1706,2024-03-11,-2.852229692740366,78315.37754895275,78312.52531926,6085.0,6090.0,6115.0,6040.0,1,0,0,-0.022593523511723862
1707,2024-03-12,78809.86960723606,0.0,78809.86960723606,6145.000000000001,6090.0,6145.000000000001,6055.0,0,0,0,-0.02262912321393846
1708,2024-03-13,78809.86960723606,0.0,78809.86960723606,6130.0,6060.0,6130.0,6045.0,0,0,0,-0.01642207241558873
1709,2024-03-14,-2.8603927639342146,78809.86554651729,78807.00515375336,6065.0,6095.0,6109.999999999999,6060.0,1,0,0,-0.01642207241558873
1710,2024-03-15,78927.06043708096,0.0,78927.06043708096,6100.0,6045.0,6100.0,6040.0,0,0,0,-0.016457821912881653
1711,2024-03-18,-2.869562919033342,78927.05790452997,78924.18834161093,6085.0,6060.0,6105.0,6034.999999999999,1,0,0,-0.014959485126392672
1712,2024-03-19,78365.23837883136,0.0,78365.23837883136,6060.0,6030.000000000001,6080.0,6025.0,0,0,0,-0.014995329998669597
1713,2024-03-20,78365.23837883136,0.0,78365.23837883136,6085.0,6070.000000000001,6100.0,6050.0,0,0,0,-0.021971243659661608
1714,2024-03-21,-2.851621168636484,78365.2380301997,78362.38640903107,6080.0,6100.0,6115.0,6080.0,1,0,0,-0.021971243659661608
1715,2024-03-22,-2.858087753178552,78475.13113054066,78472.27304278748,6109.999999999999,6170.0,6205.0,6105.0,1,0,0,-0.022006837355726394
1716,2024-03-25,-2.8738133675651625,79129.38025377496,79126.5064404074,6175.0,6195.0,6220.0,6145.000000000001,1,0,0,-0.020635409284115506
1717,2024-03-26,79550.71703940158,0.0,79550.71703940158,6240.0,6230.0,6240.0,6200.0,0,0,0,-0.012470321172760208
1718,2024-03-27,-2.8929605984158115,79550.71107208962,79547.8181114912,6195.0,6250.0,6264.999999999999,6195.0,1,0,0,-0.007176007352708676
1719,2024-03-28,80268.84186081176,0.0,80268.84186081176,6264.999999999999,6240.0,6285.0,6235.0,0,0,0,-0.00721218710431241
1720,2024-03-29,80268.84186081176,0.0,80268.84186081176,6245.0,6210.0,6250.0,6200.0,0,0,0,0.0
1721,2024-04-01,-2.9181391882302705,80268.84008767658,80265.92194848835,6250.0,6390.0,6415.000000000001,6235.0,1,0,0,0.0
1722,2024-04-02,81864.4753166451,0.0,81864.4753166451,6390.0,6375.000000000001,6415.000000000001,6339.999999999999,0,0,0,-3.637665943252409e-05
1723,2024-04-03,-2.974683354899753,81864.47290550415,81861.49822214925,6375.000000000001,6379.999999999999,6410.0,6325.0,1,0,0,0.0
1724,2024-04-04,82338.36330979306,0.0,82338.36330979306,6435.0,6355.0,6435.0,6330.0,0,0,0,-3.6366134203248385e-05
1725,2024-04-05,-2.9966902069427306,82338.3586127618,82335.36192255486,6320.0,6315.0,6375.000000000001,6315.0,1,0,0,0.0
1726,2024-04-08,82118.47338250566,0.0,82118.47338250566,6335.0,6300.000000000001,6350.0,6280.0,0,0,0,-3.6451869062594506e-05
1727,2024-04-09,82118.47338250566,0.0,82118.47338250566,6370.0,6245.0,6370.0,6245.0,0,0,0,-0.0026705647094304565
1728,2024-04-11,-2.98661749434541,82118.47222844617,82115.48561095183,6190.0,6215.0,6250.0,6149.999999999999,1,0,0,-0.0026705647094304565
1729,2024-04-12,-2.9880398620443884,82079.52979055041,82076.54175068837,6224.999999999999,6245.0,6285.0,6220.0,1,0,0,-0.002706851215910918
1730,2024-04-15,-2.96183223585831,81351.85639941548,81348.89456717962,6200.0,6275.0,6290.0,6200.0,1,0,0,-0.0031798246720013425
1731,2024-04-16,-2.9779014920350164,81986.67621919142,81983.69831769938,6270.0,6295.0,6355.0,6270.0,1,0,0,-0.012017104820150695
1732,2024-04-17,-2.990110769038438,82345.25384997565,82342.26373920661,6325.0,6360.0,6430.0,6325.0,1,0,0,-0.00430740881694807
1733,2024-04-18,-3.0219339945469983,83045.92549975644,83042.9035657619,6405.0,6440.0,6494.999999999999,6405.0,1,0,0,0.0
1734,2024-04-19,-3.0080507242382737,82775.7589069654,82772.75085624117,6425.0,6395.0,6470.0,6355.0,1,0,0,0.0
1735,2024-04-22,-3.005148571668542,82635.31422406234,82632.30907549067,6454.999999999999,6505.0,6510.0,6450.0,1,0,0,-0.0032531703242624803
1736,2024-04-23,82826.66657077865,0.0,82826.66657077865,6505.0,6485.0,6525.0,6470.0,0,0,0,-0.004944365775289527
1737,2024-04-24,-3.0134292213479057,82826.66096151974,82823.64753229839,6515.0,6535.0,6535.0,6485.0,1,0,0,-0.0026039190069023946
1738,2024-04-25,-2.9906452703435207,82357.78486117875,82354.7942159084,6494.999999999999,6494.999999999999,6550.0,6470.0,1,0,0,-0.0026402741721317105
1739,2024-04-26,-2.995703450491419,82541.54804188992,82538.55233843943,6525.0,6535.0,6555.0,6494.999999999999,1,0,0,-0.008286190876124346
1740,2024-04-29,-2.960757412118255,81602.90440818315,81599.94365077103,6475.0,6505.0,6520.0,6465.0,1,0,0,-0.006073381416908975
1741,2024-04-30,-2.995717683224939,82501.81789965903,82498.8221819758,6565.000000000001,6640.0,6665.0,6540.0,1,0,0,-0.017376077341132192
1742,2024-05-02,-3.033658692947938,83548.03232342914,83544.9986647362,6670.0,6705.0,6745.0,6640.0,1,0,0,-0.00655181069572347
1743,2024-05-03,83442.46991782266,0.0,83442.46991782266,6710.0,6710.0,6720.000000000001,6680.000000000001,0,0,0,0.0
1744,2024-05-07,-3.030082177341683,83442.46778373113,83439.43770155379,6720.000000000001,6720.000000000001,6750.0,6680.000000000001,1,0,0,-0.0012272278239536698
1745,2024-05-08,83473.58407656035,0.0,83473.58407656035,6735.0,6680.000000000001,6735.0,6650.0,0,0,0,-0.0012635222319652886
1746,2024-05-09,-3.0359234396455577,83473.57995226498,83470.54402882533,6690.0,6765.0,6775.0,6690.0,1,0,0,-0.0008548038699770621
1747,2024-05-10,-3.0830243477103068,84642.09643253774,84639.01340819003,6810.0,6855.0,6875.000000000001,6770.0,1,0,0,-0.0008911920174856771
1748,2024-05-13,85211.45580356929,0.0,85211.45580356929,6885.0,6860.0,6914.999999999999,6825.0,0,0,0,0.0
1749,2024-05-14,85211.45580356929,0.0,85211.45580356929,6855.0,6795.000000000001,6880.0,6770.0,0,0,0,0.0
1750,2024-05-16,85211.45580356929,0.0,85211.45580356929,6839.999999999999,6845.0,6855.0,6799.999999999999,0,0,0,0.0
1751,2024-05-17,-3.104196430707816,85211.45577398928,85208.35157755857,6900.0,6895.0,6945.0,6895.0,1,0,0,0.0
1752,2024-05-20,-3.113321621072828,85537.80547978567,85534.6921581646,6945.0,6980.0,7069.999999999999,6945.0,1,0,0,-3.6429679336502626e-05
1753,2024-05-21,-3.1203095074015437,85776.83545786653,85773.71514835913,6995.0,7000.0,7060.0,6954.999999999999,1,0,0,0.0
1754,2024-05-22,-3.095788505161181,85253.32916025328,85250.23337174812,7005.0,7095.0,7150.0,7005.0,1,0,0,0.0
1755,2024-05-23,-3.1182843478454743,85774.15112031174,85771.0328359639,7080.0,7020.0,7140.000000000001,7020.0,1,0,0,-0.006103055880295756
1756,2024-05-24,-3.0640957539726514,84202.96147199221,84199.89737623824,6995.0,7015.0,7055.0,6975.0,1,0,0,-3.127196240240958e-05
1757,2024-05-27,-3.0842964906041743,84723.7537545056,84720.66945801499,7075.0,7040.0,7115.0,7015.0,1,0,0,-0.018348485540106627
1758,2024-05-28,84073.14069266872,0.0,84073.14069266872,7045.0,6985.0,7075.0,6950.000000000001,0,0,0,-0.012277020862658555
1759,2024-05-29,-3.059307331277523,84073.13653190453,84070.07722457325,6980.0,7015.0,7025.000000000001,6954.999999999999,1,0,0,-0.019826288889888927
1760,2024-05-30,-3.0443730767728994,83737.56038869948,83734.5160156227,6990.000000000001,7000.0,7055.0,6980.0,1,0,0,-0.019862004587759413
1761,2024-05-31,-3.059320216809283,84137.53753044325,84134.47821022644,7045.0,7040.0,7140.000000000001,7000.0,1,0,0,-0.023774172882791746
1762,2024-06-03,84339.7432579996,0.0,84339.7432579996,7085.0,7095.0,7125.0,7035.0,0,0,0,-0.01911118033417776
1763,2024-06-04,84339.7432579996,0.0,84339.7432579996,7069.999999999999,6914.999999999999,7069.999999999999,6910.000000000001,0,0,0,-0.016718080683333525
1764,2024-06-05,-3.0667420004028827,84339.73970677058,84336.67296477017,6910.000000000001,6925.0,6975.0,6890.0,1,0,0,-0.016718080683333525
1765,2024-06-07,-3.0809112623974215,84872.39270823186,84869.31179696946,7010.0,7010.0,7050.0,6995.0,1,0,0,-0.016753875952596513
1766,2024-06-10,-3.0642486889555585,84196.72383341452,84193.65958472557,6980.0,7095.0,7130.0,6914.999999999999,1,0,0,-0.010544061777263166
1767,2024-06-11,-3.1068009645387065,85540.32715051145,85537.22034954691,7130.0,7085.0,7240.0,7069.999999999999,1,0,0,-0.018421209351846407
1768,2024-06-12,-3.079643334305729,84767.2452946907,84764.1656513564,7130.0,7285.0,7285.0,7130.0,1,0,0,-0.002757194303676364
1769,2024-06-13,-3.140074320763233,86283.78857282027,86280.6484984995,7310.0,7295.000000000001,7400.0,7265.0,1,0,0,-0.011769916870880096
1770,2024-06-14,-3.1173205085942755,85633.61953580126,85630.50221529267,7315.0,7350.0,7400.0,7240.0,1,0,0,0.0
1771,2024-06-17,85912.60707234498,0.0,85912.60707234498,7380.0,7405.0,7425.0,7325.0,0,0,0,-0.00753525030839496
1772,2024-06-18,85912.60707234498,0.0,85912.60707234498,7449.999999999999,7355.0,7449.999999999999,7330.0,0,0,0,-0.0042656311995722136
1773,2024-06-19,85912.60707234498,0.0,85912.60707234498,7385.0,7219.999999999999,7395.0,7160.0,0,0,0,-0.0042656311995722136
1774,2024-06-20,85912.60707234498,0.0,85912.60707234498,7219.999999999999,7125.0,7240.0,7110.0,0,0,0,-0.0042656311995722136
1775,2024-06-21,-3.1229276550147915,85912.60459132977,85909.48166367476,7130.0,7165.0,7200.0,7050.0,1,0,0,-0.0042656311995722136
1776,2024-06-24,86337.7596145443,0.0,86337.7596145443,7205.0,7080.0,7205.0,7065.000000000001,0,0,0,-0.0043018549499103794
1777,2024-06-25,86337.7596145443,0.0,86337.7596145443,7125.0,7069.999999999999,7135.0,7035.0,0,0,0,0.0
1778,2024-06-26,-3.1403854556992883,86337.75478324403,86334.61439778833,7055.0,7120.0,7125.0,7010.0,1,0,0,0.0
1779,2024-06-27,-3.151490580130485,86697.03791768145,86693.88642710132,7115.0,7069.999999999999,7150.0,7040.0,1,0,0,-3.6429214401714054e-05
1780,2024-06-28,85787.35394797465,0.0,85787.35394797465,7075.0,7055.0,7080.0,7000.0,0,0,0,0.0
1781,2024-07-01,85787.35394797465,0.0,85787.35394797465,7075.0,6975.0,7075.0,6950.000000000001,0,0,0,-0.01045670596263949
1782,2024-07-02,85787.35394797465,0.0,85787.35394797465,6930.0,6870.0,6954.999999999999,6810.0,0,0,0,-0.01045670596263949
1783,2024-07-03,85787.35394797465,0.0,85787.35394797465,6914.999999999999,6755.0,6914.999999999999,6710.0,0,0,0,-0.01045670596263949
1784,2024-07-04,85787.35394797465,0.0,85787.35394797465,6790.0,6720.000000000001,6790.0,6675.0,0,0,0,-0.01045670596263949
1785,2024-07-05,-3.126052025341778,85787.35314515344,85784.2270931281,6755.0,6745.0,6795.000000000001,6710.0,1,0,0,-0.01045670596263949
1786,2024-07-08,-3.092257539712591,84966.15304042863,84963.06078288892,6724.999999999999,6765.0,6785.0,6710.0,1,0,0,-0.010492773729069468
1787,2024-07-09,85897.63934443076,0.0,85897.63934443076,6825.0,6785.0,6825.0,6785.0,0,0,0,-0.01996479469942559
1788,2024-07-10,85897.63934443076,0.0,85897.63934443076,6815.0,6810.0,6815.0,6770.0,0,0,0,-0.009184581698734868
1789,2024-07-11,85897.63934443076,0.0,85897.63934443076,6835.000000000001,6790.0,6845.0,6780.0,0,0,0,-0.009184581698734868
1790,2024-07-12,85897.63934443076,0.0,85897.63934443076,6830.0,6810.0,6839.999999999999,6775.0,0,0,0,-0.009184581698734868
1791,2024-07-15,85897.63934443076,0.0,85897.63934443076,6835.000000000001,6795.000000000001,6835.000000000001,6775.0,0,0,0,-0.009184581698734868
1792,2024-07-16,85897.63934443076,0.0,85897.63934443076,6810.0,6724.999999999999,6810.0,6715.0,0,0,0,-0.009184581698734868
1793,2024-07-17,-3.1206555692333495,85897.63349147588,85894.51283590664,6770.0,6875.000000000001,6880.0,6770.0,1,0,0,-0.009184581698734868
1794,2024-07-18,-3.1637628851894988,86984.25445104725,86981.09068816206,6885.0,6930.0,6950.000000000001,6820.0,1,0,0,-0.009220645470391323
1795,2024-07-19,86582.6417839147,0.0,86582.6417839147,6900.0,6839.999999999999,6900.0,6775.0,0,0,0,0.0
1796,2024-07-22,-3.148216085290187,86582.6374729664,86579.4892568811,6835.000000000001,6965.0,6965.0,6815.0,1,0,0,-0.004580868107021632
1797,2024-07-23,87626.89195853581,0.0,87626.89195853581,6965.0,7010.0,7010.0,6950.000000000001,0,0,0,-0.004617111927473378
1798,2024-07-24,-3.1880414641927928,87626.8912079883,87623.70316652411,7005.0,7069.999999999999,7069.999999999999,6975.0,1,0,0,0.0
1799,2024-07-25,88269.30109751708,0.0,88269.30109751708,7075.0,6950.000000000001,7075.0,6950.000000000001,0,0,0,-3.639056390599219e-05
1800,2024-07-26,88269.30109751708,0.0,88269.30109751708,7010.0,6920.0,7010.0,6920.0,0,0,0,0.0
1801,2024-07-29,-3.2089024829183472,88269.29635849976,88266.08745601684,6945.0,7075.0,7075.0,6914.999999999999,1,0,0,0.0
1802,2024-07-30,89060.45990046431,0.0,89060.45990046431,7035.0,7000.0,7050.0,6980.0,0,0,0,-3.640723853337338e-05
1803,2024-07-31,-3.2400995356874773,89060.45869069653,89057.21859116084,7005.0,7055.0,7105.000000000001,7000.0,1,0,0,0.0
1804,2024-08-01,-3.2527870685589733,89326.20579980516,89322.9530127366,7055.0,7060.0,7110.0,7025.000000000001,1,0,0,-3.639448198552689e-05
1805,2024-08-02,88103.3517759315,0.0,88103.3517759315,6990.000000000001,6940.0,7005.0,6914.999999999999,0,0,0,0.0
1806,2024-08-05,88103.3517759315,0.0,88103.3517759315,6835.000000000001,6430.0,6850.0,6315.0,0,0,0,-0.013653839194402786
1807,2024-08-06,88103.3517759315,0.0,88103.3517759315,6650.0,6650.0,6790.0,6565.000000000001,0,0,0,-0.013653839194402786
1808,2024-08-07,-3.1982240685028955,88103.34645884071,88100.1482347722,6405.0,6515.0,6560.0,6370.0,1,0,0,-0.013653839194402786
1809,2024-08-08,88056.3611832513,0.0,88056.3611832513,6510.0,6470.0,6520.0,6440.0,0,0,0,-0.013689703897161084
1810,2024-08-09,-3.1988167486997554,88056.35945056016,88053.16063381147,6560.0,6600.0,6609.999999999999,6560.0,1,0,0,-0.014179914420257688
1811,2024-08-12,88865.75804737632,0.0,88865.75804737632,6645.000000000001,6609.999999999999,6645.000000000001,6569.999999999999,0,0,0,-0.014215745629727177
1812,2024-08-13,-3.231952623682446,88865.75540185095,88862.52344922727,6605.000000000001,6590.0,6640.0,6550.0,1,0,0,-0.005118448841420269
1813,2024-08-14,-3.2390207568969345,89026.88982951778,89023.65080876088,6640.0,6615.0,6675.0,6590.0,1,0,0,-0.005154661237450094
1814,2024-08-16,89461.0556193808,0.0,89461.0556193808,6700.0,6565.000000000001,6700.0,6555.0,0,0,0,-0.003350787159186756
1815,2024-08-19,89461.0556193808,0.0,89461.0556193808,6580.0,6545.0,6605.000000000001,6535.0,0,0,0,0.0
1816,2024-08-20,89461.0556193808,0.0,89461.0556193808,6585.0,6540.0,6585.0,6525.0,0,0,0,0.0
1817,2024-08-21,-3.254380619197036,89461.05442766681,89457.80004704761,6540.0,6555.0,6575.0,6525.0,1,0,0,0.0
1818,2024-08-22,89754.6464264248,0.0,89754.6464264248,6580.0,6565.000000000001,6585.0,6520.0,0,0,0,-3.639094475970491e-05
1819,2024-08-23,-3.26357357519737,89754.64409741841,89751.38052384321,6565.000000000001,6595.0,6625.0,6565.000000000001,1,0,0,0.0
1820,2024-08-26,90095.69679253612,0.0,90095.69679253612,6609.999999999999,6585.0,6609.999999999999,6515.0,0,0,0,-3.638700291992976e-05
1821,2024-08-27,-3.2732074638770428,90095.69132391621,90092.41811645233,6609.999999999999,6680.000000000001,6680.000000000001,6569.999999999999,1,0,0,0.0
1822,2024-08-28,-3.2922008246096084,90584.48565416464,90581.19345334003,6675.0,6680.000000000001,6770.0,6670.0,1,0,0,-3.639103975566644e-05
1823,2024-08-29,90334.8343165865,0.0,90334.8343165865,6690.0,6580.0,6690.0,6560.0,0,0,0,0.0
1824,2024-08-30,90334.8343165865,0.0,90334.8343165865,6605.000000000001,6620.0,6625.0,6569.999999999999,0,0,0,-0.0027197603317121767
1825,2024-09-02,90334.8343165865,0.0,90334.8343165865,6640.0,6590.0,6640.0,6560.0,0,0,0,-0.0027197603317121767
1826,2024-09-03,-3.285683413501829,90334.83370287383,90331.54801946033,6620.0,6660.0,6700.0,6620.0,1,0,0,-0.0027197603317121767
1827,2024-09-04,89186.1997091674,0.0,89186.1997091674,6560.0,6525.0,6590.0,6494.999999999999,0,0,0,-0.002756040457871661
1828,2024-09-05,-3.2402908326039324,89186.19590501706,89182.95561418445,6550.0,6560.0,6620.0,6540.0,1,0,0,-0.015400478741663101
1829,2024-09-06,-3.243610641104169,89186.46427131028,89183.22066066918,6600.0,6575.0,6635.0,6535.0,1,0,0,-0.015436292963790987
1830,2024-09-09,-3.1677229603665182,86980.16050170481,86976.99277874445,6465.0,6690.0,6695.0,6445.0,1,0,0,-0.015433366898516066
1831,2024-09-10,89852.97314211511,0.0,89852.97314211511,6710.0,6710.0,6765.0,6700.0,0,0,0,-0.03978972386196451
1832,2024-09-11,-3.2668578848970355,89852.96761568436,89849.70075779947,6760.000000000001,6730.0,6805.0,6695.0,1,0,0,-0.008039420584583547
1833,2024-09-12,-3.238306527797249,89084.70652313686,89081.46821660906,6724.999999999999,6810.0,6810.0,6690.0,1,0,0,-0.008075547115830096
1834,2024-09-13,89763.670716236,0.0,89763.670716236,6810.0,6755.0,6810.0,6730.0,0,0,0,-0.016556695485619815
1835,2024-09-19,89763.670716236,0.0,89763.670716236,6825.0,6680.000000000001,6825.0,6640.0,0,0,0,-0.009025303221746118
1836,2024-09-20,89763.670716236,0.0,89763.670716236,6730.0,6650.0,6730.0,6625.0,0,0,0,-0.009025303221746118
1837,2024-09-23,89763.670716236,0.0,89763.670716236,6720.000000000001,6715.0,6730.0,6670.0,0,0,0,-0.009025303221746118
1838,2024-09-24,89763.670716236,0.0,89763.670716236,6735.0,6690.0,6750.0,6660.0,0,0,0,-0.009025303221746118
1839,2024-09-25,-3.2692837640061043,89763.6705582075,89760.40127444349,6799.999999999999,6785.0,6890.0,6780.0,1,0,0,-0.009025303221746118
1840,2024-09-26,89073.44579542964,0.0,89073.44579542964,6775.0,6795.000000000001,6820.0,6750.0,0,0,0,-0.009061397268069241
1841,2024-09-27,-3.2342045703553595,89073.44229712615,89070.2080925558,6860.0,6910.000000000001,6954.999999999999,6830.0,1,0,0,-0.016645261565106935
1842,2024-09-30,90024.84945241797,0.0,90024.84945241797,6954.999999999999,6845.0,6965.0,6825.0,0,0,0,-0.01668100521950589
1843,2024-10-02,90024.84945241797,0.0,90024.84945241797,6815.0,6625.0,6815.0,6605.000000000001,0,0,0,-0.006141937191505955
1844,2024-10-04,90024.84945241797,0.0,90024.84945241797,6615.0,6565.000000000001,6615.0,6540.0,0,0,0,-0.006141937191505955
