,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2193,2018-09-18,-71.45455718575977,1963315.6798854473,1963244.2253282615,8540.0,8615.0,8630.0,8500.0,1,0,0,-0.012545004129086592
2194,2018-09-19,-71.98720691958442,1978143.6553921686,1978071.668185249,8655.0,8730.0,8745.0,8655.0,1,0,0,-0.012580945189224662
2195,2018-09-20,1986190.4445833662,0.0,1986190.4445833662,8730.0,8720.0,8740.0,8630.0,0,0,0,-0.005123442234563306
2196,2018-09-21,-72.28541663382202,1986190.4369666863,1986118.1515500525,8760.0,8810.0,8860.0,8730.0,1,0,0,-0.0010400814311418698
2197,2018-09-27,-72.62131163477898,1995532.6034763297,1995459.982164695,8835.0,8920.0,8960.0,8835.0,1,0,0,-0.0010764414100497852
2198,2018-09-28,2008425.1671676466,0.0,2008425.1671676466,8934.999999999998,8815.0,8934.999999999998,8770.0,0,0,0,0.0
2199,2018-10-01,2008425.1671676466,0.0,2008425.1671676466,8820.0,8795.0,8820.0,8704.999999999998,0,0,0,0.0
2200,2018-10-02,-73.09283235343173,2008425.1579357102,2008352.0651033567,8765.0,8715.0,8800.0,8704.999999999998,1,0,0,0.0
2201,2018-10-04,1998122.518181455,0.0,1998122.518181455,8755.0,8465.0,8765.0,8430.0,0,0,0,-3.639770377551197e-05
2202,2018-10-05,1998122.518181455,0.0,1998122.518181455,8480.0,8440.0,8500.0,8390.0,0,0,0,-0.005129715139310196
2203,2018-10-08,1998122.518181455,0.0,1998122.518181455,8425.0,8320.0,8425.0,8285.0,0,0,0,-0.005129715139310196
2204,2018-10-10,1998122.518181455,0.0,1998122.518181455,8315.0,8135.0,8335.0,8090.0,0,0,0,-0.005129715139310196
2205,2018-10-11,1998122.518181455,0.0,1998122.518181455,7869.999999999999,7725.0,7935.0,7725.0,0,0,0,-0.005129715139310196
2206,2018-10-12,-72.72181854490191,1998122.5136598477,1998049.7918413028,7700.0,7815.0,7830.0,7700.0,1,0,0,-0.005129715139310196
2207,2018-10-15,1995933.8113265464,0.0,1995933.8113265464,7815.0,7745.0,7820.0,7730.0,0,0,0,-0.0051659257690818226
2208,2018-10-16,1995933.8113265464,0.0,1995933.8113265464,7800.0,7750.0,7805.0,7740.0,0,0,0,-0.0062194778502581574
2209,2018-10-17,-72.63867345359176,1995933.8047802455,1995861.166106792,7815.0,7830.0,7865.0,7800.0,1,0,0,-0.0062194778502581574
2210,2018-10-18,1992094.605853787,0.0,1992094.605853787,7820.0,7705.0,7820.0,7660.0,0,0,0,-0.006255648089977308
2211,2018-10-19,1992094.605853787,0.0,1992094.605853787,7650.0,7695.0,7700.0,7580.0,0,0,0,-0.008131028021765728
2212,2018-10-22,-72.50414621317759,1992094.6025862065,1992022.0984399933,7675.0,7735.0,7735.0,7545.0,1,0,0,-0.008131028021765728
2213,2018-10-23,1995178.1551021328,0.0,1995178.1551021328,7725.0,7535.0,7730.0,7500.0,0,0,0,-0.00816712964754641
2214,2018-10-24,1995178.1551021328,0.0,1995178.1551021328,7605.000000000001,7595.0,7665.0,7580.0,0,0,0,-0.00659572100672049
2215,2018-10-25,-72.61489786719903,1995178.1548170657,1995105.5399191985,7480.0,7530.0,7530.0,7450.0,1,0,0,-0.00659572100672049
2216,2018-10-26,1997951.6840110915,0.0,1997951.6840110915,7530.0,7370.0,7530.0,7300.0,0,0,0,-0.006631876291030502
2217,2018-10-29,-72.7159889084287,1997951.6812028051,1997878.9652138967,7300.0,7210.0,7445.0,7210.0,1,0,0,-0.005214773907322214
2218,2018-10-30,-70.84153246576898,1946564.6772600815,1946493.8357276157,7180.0,7150.0,7260.0,7060.0,1,0,0,-0.0052509807814360866
2219,2018-10-31,1919442.4175749654,0.0,1919442.4175749654,7150.0,7145.0,7170.0,7040.0,0,0,0,-0.03083576747216757
2220,2018-11-01,1919442.4175749654,0.0,1919442.4175749654,7170.0,7095.0,7190.0,7090.0,0,0,0,-0.04430473738693877
2221,2018-11-02,-69.8524250346236,1919442.4142665109,1919372.5618414762,7155.0,7480.0,7510.0,7155.0,1,0,0,-0.04430473738693877
2222,2018-11-05,1979408.314161099,0.0,1979408.314161099,7410.0,7325.0,7410.0,7285.0,0,0,0,-0.04433951873435022
2223,2018-11-06,-72.0458389010746,1979408.3125073058,1979336.2666684047,7350.0,7465.0,7510.0,7350.0,1,0,0,-0.01444756492843005
2224,2018-11-07,-72.93040828406811,2003710.3688766807,2003637.4384683967,7500.0,7360.0,7615.0,7335.0,1,0,0,-0.014483437558325415
2225,2018-11-08,1976912.9909567053,0.0,1976912.9909567053,7455.0,7475.0,7535.0,7455.0,0,0,0,-0.0023838222989416833
2226,2018-11-09,-71.94904329464771,1976912.984585038,1976841.0355417433,7435.0,7470.0,7515.0,7410.0,1,0,0,-0.015689992699793185
2227,2018-11-12,1961588.0007597343,0.0,1961588.0007597343,7430.0,7425.0,7445.0,7380.0,0,0,0,-0.01572581948395139
2228,2018-11-13,-71.38924026559107,1961587.9921636467,1961516.6029233811,7330.0,7540.0,7540.0,7285.0,1,0,0,-0.02332034430437044
2229,2018-11-14,2007570.310433425,0.0,2007570.310433425,7530.0,7450.0,7530.0,7410.0,0,0,0,-0.02335589346872086
2230,2018-11-15,-73.06956657487899,2007570.3081683228,2007497.238601748,7430.0,7505.0,7505.0,7374.999999999999,1,0,0,-0.0004256353426536265
2231,2018-11-16,-73.36434159148484,2015756.2648930452,2015682.9005514537,7500.0,7570.0,7570.0,7455.0,1,0,0,-0.0004620179935343449
2232,2018-11-19,-73.46341022010893,2018550.5680222092,2018477.104611989,7550.0,7645.0,7670.0,7550.0,1,0,0,0.0
2233,2018-11-20,2022528.6812932657,0.0,2022528.6812932657,7600.0,7585.0,7615.0,7555.0,0,0,0,0.0
2234,2018-11-21,-73.60870673437603,2022528.6773348919,2022455.0686281575,7555.0,7600.0,7600.0,7515.0,1,0,0,0.0
2235,2018-11-22,2027182.8535587299,0.0,2027182.8535587299,7600.0,7515.0,7600.0,7515.0,0,0,0,-3.6396351650796896e-05
2236,2018-11-23,2027182.8535587299,0.0,2027182.8535587299,7550.0,7455.0,7565.0,7435.0,0,0,0,0.0
2237,2018-11-26,-73.77644127001986,2027182.8523366451,2027109.075895375,7460.0,7410.0,7510.0,7380.0,1,0,0,0.0
2238,2018-11-27,2016492.9217294264,0.0,2016492.9217294264,7460.0,7455.0,7480.0,7390.0,0,0,0,-3.639418280657062e-05
2239,2018-11-28,2016492.9217294264,0.0,2016492.9217294264,7505.0,7370.0,7505.0,7320.0,0,0,0,-0.005273294321001814
2240,2018-11-29,-73.38827057369053,2016492.9207182934,2016419.5324477197,7480.0,7470.0,7565.0,7445.0,1,0,0,-0.005273294321001814
2241,2018-11-30,2010860.5585466593,0.0,2010860.5585466593,7515.0,7500.0,7540.0,7465.0,0,0,0,-0.005309496916923448
2242,2018-12-03,-73.18145334068686,2010860.556843951,2010787.3753906104,7580.0,7770.0,7795.0,7580.0,1,0,0,-0.00805171323515128
2243,2018-12-04,2047081.6018966865,0.0,2047081.6018966865,7740.0,7754.999999999999,7815.0,7715.0,0,0,0,-0.008087814150231735
2244,2018-12-05,-74.49810331361368,2047081.5932729398,2047007.0951696262,7675.0,7615.0,7715.0,7600.0,1,0,0,0.0
2245,2018-12-06,2028335.51027084,0.0,2028335.51027084,7635.0,7520.0,7635.0,7470.0,0,0,0,-3.639655937079901e-05
2246,2018-12-07,2028335.51027084,0.0,2028335.51027084,7550.0,7530.0,7550.0,7500.0,0,0,0,-0.009157471596871178
2247,2018-12-10,-73.81972916005179,2028335.5059906489,2028261.6862614888,7410.0,7500.0,7500.0,7410.0,1,0,0,-0.009157471596871178
2248,2018-12-11,2039114.5252260712,0.0,2039114.5252260712,7465.0,7420.0,7489.999999999999,7420.0,0,0,0,-0.009193534648428477
2249,2018-12-12,-74.21477392874658,2039114.523851549,2039040.3090776203,7495.0,7530.0,7565.0,7485.0,1,0,0,-0.003891919434590924
2250,2018-12-13,-74.75435060239397,2054152.4490420804,2054077.694691478,7575.0,7600.0,7650.0,7570.0,1,0,0,-0.003928174046220576
2251,2018-12-14,-75.0057527848985,2061147.7769900642,2061072.7712372793,7645.0,7640.0,7740.0,7540.0,1,0,0,0.0
2252,2018-12-17,2062071.089341093,0.0,2062071.089341093,7685.0,7720.000000000001,7720.000000000001,7660.0,0,0,0,0.0
2253,2018-12-18,-75.05065890680999,2062071.0884745764,2061996.0378156696,7690.0,7700.0,7780.0,7660.0,1,0,0,0.0
2254,2018-12-19,-74.91288325889036,2058178.706047925,2058103.793164666,7700.0,7754.999999999999,7754.999999999999,7690.0,1,0,0,-3.6396187217540484e-05
2255,2018-12-20,-74.20478177978657,2039139.8681887784,2039065.6634069986,7665.0,7710.0,7710.0,7575.0,1,0,0,-0.0019239376357750788
2256,2018-12-21,2043104.3387456904,0.0,2043104.3387456904,7700.0,7500.0,7710.0,7470.0,0,0,0,-0.011156465969097865
2257,2018-12-24,2043104.3387456904,0.0,2043104.3387456904,7570.0,7580.0,7600.0,7440.0,0,0,0,-0.009197913056170745
2258,2018-12-26,-74.35125430952758,2043104.3328252484,2043029.9815709388,7460.0,7540.0,7560.0,7460.0,1,0,0,-0.009197913056170745
2259,2018-12-27,-75.40890220156871,2072071.7857241381,2071996.3768219366,7615.0,7640.0,7675.0,7600.0,1,0,0,-0.009233972518492842
2260,2018-12-28,2068942.0099162017,0.0,2068942.0099162017,7640.0,7600.0,7640.0,7600.0,0,0,0,0.0
2261,2019-01-02,-75.30008379835635,2068942.0078012855,2068866.7077174871,7595.0,7480.0,7625.0,7435.0,1,0,0,-0.0014741178796942272
2262,2019-01-03,-74.08781733945943,2035611.2074155463,2035537.1195982068,7485.0,7515.0,7545.0,7430.0,1,0,0,-0.0015104607032420544
2263,2019-01-04,-73.81423275195993,2028175.9018211572,2028102.0875884052,7515.0,7630.0,7635.0,7489.999999999999,1,0,0,-0.017596197383149662
2264,2019-01-07,-75.03668580343947,2061742.6592331969,2061667.6225473934,7675.0,7695.0,7760.0,7675.0,1,0,0,-0.021184539569927795
2265,2019-01-08,2070006.4630054745,0.0,2070006.4630054745,7750.0,7690.0,7760.0,7675.0,0,0,0,-0.004984928733507518
2266,2019-01-09,-75.33699452551082,2070006.4561104614,2069931.1191159359,7700.0,7935.0,7955.0,7700.0,1,0,0,-0.0009603847954185141
2267,2019-01-10,2109912.0476051047,0.0,2109912.0476051047,7875.0,7945.0,7945.0,7830.0,0,0,0,-0.0009967477400556221
2268,2019-01-11,2109912.0476051047,0.0,2109912.0476051047,7940.0,7955.0,7970.0,7900.0,0,0,0,0.0
2269,2019-01-14,2109912.0476051047,0.0,2109912.0476051047,7940.0,7830.0,7940.0,7800.0,0,0,0,0.0
2270,2019-01-15,-76.79239489510655,2109912.044046172,2109835.251651277,7875.0,7955.0,7955.0,7860.0,1,0,0,0.0
2271,2019-01-16,-76.86609038058668,2112022.3667913503,2111945.5007009697,7930.0,7965.0,7990.0,7930.0,1,0,0,-3.6397703835607185e-05
2272,2019-01-17,2117832.707304794,0.0,2117832.707304794,7990.0,7910.0,8000.0,7900.0,0,0,0,0.0
2273,2019-01-18,2117832.707304794,0.0,2117832.707304794,7995.0,7955.0,8010.0,7940.0,0,0,0,0.0
2274,2019-01-21,-77.07269520591944,2117832.699041496,2117755.62634629,8015.0,8090.0,8120.0,8015.0,1,0,0,0.0
2275,2019-01-22,2124259.514067856,0.0,2124259.514067856,8070.0,8030.0,8070.0,8030.0,0,0,0,-3.6396150762002e-05
2276,2019-01-23,-77.31593214394525,2124259.511060199,2124182.195128055,8010.0,8055.0,8070.0,7955.0,1,0,0,0.0
2277,2019-01-24,2118019.156797157,0.0,2118019.156797157,8005.0,7975.0,8030.0,7955.0,0,0,0,-3.639806685071328e-05
2278,2019-01-25,-77.08320284308866,2118019.1483109295,2117942.0651080864,7950.0,8045.0,8070.0,7935.0,1,0,0,-0.0029376623851146166
2279,2019-01-28,-77.46138507639989,2128481.22008533,2128403.7587002534,8020.0,8000.0,8065.0,7995.0,1,0,0,-0.002973953473166782
2280,2019-01-29,-76.68139685085043,2107069.9715172416,2106993.2901203907,7980.0,8015.0,8025.0,7895.0,1,0,0,0.0
2281,2019-01-30,-77.58198736049235,2131670.676937463,2131593.0949501027,8095.0,8205.0,8205.0,8040.0,1,0,0,-0.010059401789882858
2282,2019-01-31,2172396.814137668,0.0,2172396.814137668,8290.0,8225.0,8295.0,8150.0,0,0,0,0.0
2283,2019-02-01,2172396.814137668,0.0,2172396.814137668,8220.0,8230.0,8245.0,8185.0,0,0,0,0.0
2284,2019-02-07,-79.05586233222857,2172396.807848042,2172317.7519857096,8240.0,8255.0,8290.0,8170.0,1,0,0,0.0
2285,2019-02-08,2166188.393829438,0.0,2166188.393829438,8235.0,8090.0,8235.0,8025.0,0,0,0,-3.639397344155023e-05
2286,2019-02-11,2166188.393829438,0.0,2166188.393829438,8090.0,8055.0,8090.0,7975.0,0,0,0,-0.0028578666051369667
2287,2019-02-12,-78.83617056207731,2166188.389063705,2166109.552893143,8045.0,8060.0,8090.0,7990.0,1,0,0,-0.0028578666051369667
2288,2019-02-13,2163483.76747592,0.0,2163483.76747592,8070.0,8045.0,8090.0,8010.0,0,0,0,-0.0028941587483502463
2289,2019-02-14,-78.74252407997847,2163483.76293045,2163405.02040637,8005.0,8090.0,8090.0,7935.0,1,0,0,-0.004102863069832901
2290,2019-02-15,2175720.926520816,0.0,2175720.926520816,8075.0,8000.0,8080.0,7980.0,0,0,0,-0.004139112004206801
2291,2019-02-18,-79.18347918381914,2175720.9178527175,2175641.7343735336,8010.0,8065.0,8085.0,8010.0,1,0,0,0.0
2292,2019-02-19,-79.29790156241506,2178808.555541204,2178729.2576396414,8055.0,8130.0,8140.0,8055.0,1,0,0,-3.639811812126733e-05
2293,2019-02-20,-79.77504141954705,2191996.538267095,2191916.7632256756,8130.0,8335.0,8340.0,8130.0,1,0,0,0.0
2294,2019-02-21,-81.1341665214859,2229329.7600981886,2229248.625931667,8295.0,8350.0,8360.0,8270.0,1,0,0,0.0
2295,2019-02-22,-80.86234025238082,2221699.316399766,2221618.4540595138,8330.0,8335.0,8365.0,8260.0,1,0,0,0.0
2296,2019-02-25,-81.11843422381207,2228981.086777908,2228899.968343684,8385.0,8380.0,8420.0,8330.0,1,0,0,-0.0034227549961882535
2297,2019-02-26,-80.77166235307232,2219152.7280783164,2219071.9564159634,8380.0,8470.0,8470.0,8380.0,1,0,0,-0.00015640139189834233
2298,2019-02-27,2235620.3701800336,0.0,2235620.3701800336,8470.0,8385.0,8490.0,8350.0,0,0,0,-0.004565067080147097
2299,2019-02-28,2235620.3701800336,0.0,2235620.3701800336,8425.0,8280.0,8425.0,8235.0,0,0,0,0.0
2300,2019-03-04,-81.35981996636838,2235620.3606370543,2235539.000817088,8220.0,8270.0,8355.0,8220.0,1,0,0,0.0
2301,2019-03-05,2222763.380107169,0.0,2222763.380107169,8230.0,8130.0,8235.0,8100.000000000001,0,0,0,-3.639677112940054e-05
2302,2019-03-06,2222763.380107169,0.0,2222763.380107169,8160.0,8130.0,8200.0,8100.000000000001,0,0,0,-0.005750971964810468
2303,2019-03-07,2222763.380107169,0.0,2222763.380107169,8130.0,8060.0,8130.0,8030.0,0,0,0,-0.005750971964810468
2304,2019-03-08,2222763.380107169,0.0,2222763.380107169,8040.0,7875.0,8040.0,7869.999999999999,0,0,0,-0.005750971964810468
2305,2019-03-11,2222763.380107169,0.0,2222763.380107169,7880.0,7895.0,7915.0,7830.0,0,0,0,-0.005750971964810468
2306,2019-03-12,-80.89989283075556,2222763.3753126827,2222682.475419852,7955.0,7965.0,8010.0,7955.0,1,0,0,-0.005750971964810468
2307,2019-03-13,-80.78324769670144,2219677.173323203,2219596.390075506,7970.0,8030.0,8045.0,7970.0,1,0,0,-0.0057871608850744985
2308,2019-03-14,-81.48056684434414,2239064.7913021627,2238983.3107353183,8075.0,8100.000000000001,8105.0,8035.0,1,0,0,-0.007167576534130896
2309,2019-03-15,-81.43955083657056,2237796.0017182934,2237714.562167457,8095.0,8185.0,8220.0,8095.0,1,0,0,0.0
2310,2019-03-18,2249348.8983540996,0.0,2249348.8983540996,8160.0,8105.0,8160.0,8095.0,0,0,0,-0.0005666628070777478
2311,2019-03-19,2249348.8983540996,0.0,2249348.8983540996,8125.0,8095.0,8140.0,8080.0,0,0,0,0.0
2312,2019-03-20,-81.8616459001787,2249348.8908708356,2249267.0292249355,8060.0,8090.0,8090.0,8055.0,1,0,0,0.0
2313,2019-03-21,-82.02767117321491,2253918.69663121,2253836.6689600367,8095.0,8050.0,8175.0,8015.0,1,0,0,-3.6396812083732286e-05
2314,2019-03-22,2236517.941970606,0.0,2236517.941970606,8045.0,7995.0,8080.0,7985.000000000001,0,0,0,0.0
2315,2019-03-25,2236517.941970606,0.0,2236517.941970606,7935.0,7905.0,7945.0,7880.0,0,0,0,-0.007684109158372169
2316,2019-03-26,2236517.941970606,0.0,2236517.941970606,7900.0,7890.0,7915.0,7865.0,0,0,0,-0.007684109158372169
2317,2019-03-27,-81.39802939398214,2236517.9391525425,2236436.5411231485,7900.0,7920.0,7920.0,7865.0,1,0,0,-0.007684109158372169
2318,2019-03-28,2232116.789826635,0.0,2232116.789826635,7900.0,7900.0,7900.0,7830.0,0,0,0,-0.007720225727322531
2319,2019-03-29,-81.24017336498946,2232116.7849666863,2232035.5447933213,7900.0,7940.0,7940.0,7830.0,1,0,0,-0.009636846996292713
2320,2019-04-01,-81.45783562865108,2238430.493898305,2238349.0360626765,7950.0,8160.0,8165.0,7935.0,1,0,0,-0.009672894432396861
2321,2019-04-02,-83.67199035733938,2299112.073735827,2299028.40174547,8200.0,8190.0,8285.0,8120.0,1,0,0,-0.006871674913562632
2322,2019-04-03,-82.25858544791117,2260298.572769141,2260216.314183693,8130.0,8305.0,8335.0,8130.0,1,0,0,0.0
2323,2019-04-04,-83.66483462927863,2298957.980646406,2298874.3158117766,8320.0,8345.0,8415.0,8305.0,1,0,0,-0.01688195219002511
2324,2019-04-05,2301122.0193752274,0.0,2301122.0193752274,8390.0,8370.0,8420.0,8340.0,0,0,0,-6.702219667066043e-05
2325,2019-04-08,-83.7506247726269,2301122.0151583864,2301038.264533614,8400.0,8350.0,8430.0,8330.0,1,0,0,0.0
2326,2019-04-09,-83.00618926482275,2280741.2061952073,2280658.2000059425,8350.0,8325.0,8395.0,8325.0,1,0,0,-3.639739262341393e-05
2327,2019-04-10,-82.30397315556183,2261524.3398410287,2261442.035867873,8310.0,8350.0,8350.0,8280.0,1,0,0,-0.00889297446940297
2328,2019-04-11,-82.53738971380517,2267874.5006195204,2267791.9632298066,8355.0,8320.0,8425.0,8315.0,1,0,0,-0.01724375464371407
2329,2019-04-12,-81.93520523281768,2251193.743097604,2251111.807892371,8315.0,8330.0,8370.0,8270.0,1,0,0,-0.014484262835601449
2330,2019-04-15,-81.74527044780552,2246176.0085564,2246094.263285952,8330.0,8310.0,8395.0,8255.0,1,0,0,-0.021732968118063807
2331,2019-04-16,-80.85909898532555,2221832.062494448,2221751.2033954626,8270.0,8310.0,8315.0,8270.0,1,0,0,-0.023913445539152985
2332,2019-04-17,-80.59167169965804,2214453.3863758035,2214372.794704104,8285.0,8300.0,8315.0,8245.0,1,0,0,-0.03449222392879218
2333,2019-04-18,-80.70108746970072,2217360.8567516073,2217280.1556641376,8310.0,8250.0,8365.0,8215.0,1,0,0,-0.03769866349576571
2334,2019-04-19,2192979.97186554,0.0,2192979.97186554,8240.0,8215.0,8245.0,8195.0,0,0,0,-0.036435209869424286
2335,2019-04-22,2192979.97186554,0.0,2192979.97186554,8200.0,8170.0,8200.0,8120.0,0,0,0,-0.046995355569648976
2336,2019-04-23,2192979.97186554,0.0,2192979.97186554,8165.0,8145.0,8170.0,8130.0,0,0,0,-0.046995355569648976
2337,2019-04-24,-79.80813445989043,2192979.9652764467,2192900.157141987,8150.0,8035.0,8175.0,8020.0,1,0,0,-0.046995355569648976
2338,2019-04-25,2165415.806371262,0.0,2165415.806371262,8060.0,8045.0,8060.0,8015.0,0,0,0,-0.04703004070276278
2339,2019-04-26,2165415.806371262,0.0,2165415.806371262,8025.0,7935.0,8025.0,7900.0,0,0,0,-0.05897393178689884
2340,2019-04-29,-78.81362873828039,2165415.805964933,2165336.9923361945,7790.0,7900.0,7900.0,7765.0,1,0,0,-0.05897393178689884
2341,2019-04-30,2183640.117702205,0.0,2183640.117702205,7900.0,7830.0,7920.0,7770.0,0,0,0,-0.05900818205020679
2342,2019-05-02,-79.47229779465124,2183640.110859147,2183560.638561352,7750.0,7800.0,7805.0,7730.0,1,0,0,-0.051054181692164004
2343,2019-05-03,2187683.0113560315,0.0,2187683.0113560315,7810.0,7735.0,7810.0,7720.000000000001,0,0,0,-0.05108872099089907
2344,2019-05-07,2187683.0113560315,0.0,2187683.0113560315,7695.0,7640.0,7695.0,7565.0,0,0,0,-0.049297258930230674
2345,2019-05-08,-79.61864396836609,2187683.0099684396,2187603.391324471,7545.0,7635.0,7640.0,7545.0,1,0,0,-0.049297258930230674
2346,2019-05-09,2197315.5687243245,0.0,2197315.5687243245,7630.0,7455.0,7630.0,7455.0,0,0,0,-0.04933185945592636
2347,2019-05-10,2197315.5687243245,0.0,2197315.5687243245,7495.0,7440.0,7520.0,7400.0,0,0,0,-0.045111232597342746
2348,2019-05-13,2197315.5687243245,0.0,2197315.5687243245,7420.0,7320.0,7420.0,7310.0,0,0,0,-0.045111232597342746
2349,2019-05-14,-79.97127567557618,2197315.565956751,2197235.5946810753,7285.0,7360.0,7380.0,7285.0,1,0,0,-0.045111232597342746
2350,2019-05-15,-80.24246400501579,2204955.742269433,2204875.499805428,7350.0,7450.0,7450.0,7345.0,1,0,0,-0.04514598696611406
2351,2019-05-16,2212714.0935982377,0.0,2212714.0935982377,7405.0,7300.0,7415.0,7300.0,0,0,0,-0.04182590873470108
2352,2019-05-17,-80.52640176238492,2212714.086206896,2212633.559805134,7330.0,7305.0,7405.0,7305.0,1,0,0,-0.038419486247405994
2353,2019-05-20,-79.9201197414659,2196052.024576271,2195972.1044565295,7320.0,7300.0,7380.0,7280.0,1,0,0,-0.03845448386701321
2354,2019-05-21,2180508.5731928516,0.0,2180508.5731928516,7300.0,7270.0,7300.0,7220.0,0,0,0,-0.04569506268391927
2355,2019-05-22,2180508.5731928516,0.0,2180508.5731928516,7310.0,7295.0,7310.0,7225.000000000001,0,0,0,-0.05241505890031997
2356,2019-05-23,2180508.5731928516,0.0,2180508.5731928516,7295.0,7245.0,7295.0,7215.0,0,0,0,-0.05241505890031997
2357,2019-05-24,-79.3568071485497,2180508.5730099357,2180429.216202787,7190.0,7240.0,7250.0,7170.0,1,0,0,-0.05241505890031997
2358,2019-05-27,-79.69542258186266,2189719.592717709,2189639.897295127,7245.0,7290.0,7290.0,7210.0,1,0,0,-0.05244954511591233
2359,2019-05-28,-79.97322413744405,2197392.173332554,2197312.2001084164,7295.0,7325.0,7350.0,7285.0,1,0,0,-0.048446853813674993
2360,2019-05-29,2205037.9509882294,0.0,2205037.9509882294,7345.0,7230.0,7345.0,7220.0,0,0,0,-0.045112696498813304
2361,2019-05-30,-80.24901177082211,2205037.946879018,2204957.6978672473,7245.0,7270.0,7290.0,7225.000000000001,1,0,0,-0.0417553122250708
2362,2019-05-31,-79.83278201334178,2193523.3834067797,2193443.5506247664,7245.0,7275.0,7275.0,7225.000000000001,1,0,0,-0.04179018787282279
2363,2019-06-03,-79.5065494440496,2184456.4830508474,2184376.9765014034,7235.0,7420.0,7425.0,7200.0,1,0,0,-0.04679389786539723
2364,2019-06-04,2234010.8780990383,0.0,2234010.8780990383,7415.0,7405.0,7430.0,7365.0,0,0,0,-0.05073396451419869
2365,2019-06-05,2234010.8780990383,0.0,2234010.8780990383,7420.0,7370.0,7420.0,7350.0,0,0,0,-0.0291645296125628
2366,2019-06-07,2234010.8780990383,0.0,2234010.8780990383,7365.0,7350.0,7370.0,7295.0,0,0,0,-0.0291645296125628
2367,2019-06-10,-81.30190096190199,2234010.871201052,2233929.56930009,7365.0,7440.0,7440.0,7360.0,1,0,0,-0.0291645296125628
2368,2019-06-11,-81.93233851157129,2251235.8667445937,2251153.934406082,7445.0,7550.0,7550.0,7445.0,1,0,0,-0.029199864026932698
