,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1985,2019-05-02,98921.89430393501,0.0,98921.89430393501,15125.0,15085.000000000002,15125.0,15085.000000000002,0,0,0,0.0
1986,2019-05-03,98921.89430393501,0.0,98921.89430393501,14994.999999999998,14920.0,14999.999999999998,14830.0,0,0,0,0.0
1987,2019-05-07,98921.89430393501,0.0,98921.89430393501,14740.0,14755.0,14755.0,14700.0,0,0,0,0.0
1988,2019-05-08,-3.595696064992808,98921.89332243105,98918.29762636605,14625.0,14800.0,14800.0,14625.0,1,0,0,0.0
1989,2019-05-09,97527.64612157889,0.0,97527.64612157889,14485.0,14275.0,14485.0,14275.0,0,0,0,-3.635876156908925e-05
1990,2019-05-10,97527.64612157889,0.0,97527.64612157889,14399.999999999998,14235.0,14399.999999999998,14235.0,0,0,0,-0.01409443472718317
1991,2019-05-13,97527.64612157889,0.0,97527.64612157889,14165.0,14135.0,14165.0,14135.0,0,0,0,-0.01409443472718317
1992,2019-05-14,97527.64612157889,0.0,97527.64612157889,14060.0,14055.0,14060.0,14055.0,0,0,0,-0.01409443472718317
1993,2019-05-15,97527.64612157889,0.0,97527.64612157889,13960.0,13960.0,13960.0,13960.0,0,0,0,-0.01409443472718317
1994,2019-05-16,97527.64612157889,0.0,97527.64612157889,14020.0,13980.0,14020.0,13960.0,0,0,0,-0.01409443472718317
1995,2019-05-17,97527.64612157889,0.0,97527.64612157889,13945.0,13805.000000000002,13945.0,13805.000000000002,0,0,0,-0.01409443472718317
1996,2019-05-20,-3.5438784211146412,97527.64099218941,97524.0971137683,13955.0,13965.0,14045.0,13955.0,1,0,0,-0.01409443472718317
1997,2019-05-21,96075.8750750764,0.0,96075.8750750764,13800.000000000002,13790.000000000002,13870.0,13739.999999999998,0,0,0,-0.014130311595853819
1998,2019-05-22,96075.8750750764,0.0,96075.8750750764,13825.000000000002,13790.000000000002,13825.000000000002,13765.000000000002,0,0,0,-0.02877036725676006
1999,2019-05-23,-3.494924923594226,96075.86988528192,96072.37496035833,13610.0,13709.999999999998,13709.999999999998,13610.0,1,0,0,-0.02877036725676006
2000,2019-05-24,-3.5036206817021593,96294.46608542836,96290.96246474666,13660.0,13810.000000000002,13810.000000000002,13660.0,1,0,0,-0.028805749865864972
2001,2019-05-27,-3.5548422679130454,97768.96145960459,97765.40661733667,13925.0,13985.0,13985.0,13910.0,1,0,0,-0.02659605194280738
2002,2019-05-28,-3.5437469259195495,97411.93194288504,97408.38819595912,13920.0,14015.0,14020.0,13875.0,1,0,0,-0.011690917311440273
2003,2019-05-29,97003.98523351371,0.0,97003.98523351371,13915.0,13830.0,13915.0,13770.000000000002,0,0,0,-0.015300011373879272
2004,2019-05-30,97003.98523351371,0.0,97003.98523351371,13830.0,13830.0,13835.0,13830.0,0,0,0,-0.019388115077220158
2005,2019-05-31,-3.5247664862836245,97003.97923529411,97000.45446880783,13615.0,13754.999999999998,13795.000000000002,13600.0,1,0,0,-0.019388115077220158
2006,2019-06-03,-3.5461029701837106,97662.98924725408,97659.4431442839,13709.999999999998,13815.000000000002,13850.0,13704.999999999998,1,0,0,-0.019423807526608883
2007,2019-06-04,-3.5926552938035456,98761.54509372712,98757.95243843332,13935.0,13965.0,14015.0,13925.0,1,0,0,-0.012762100529254581
2008,2019-06-05,99365.47947307483,0.0,99365.47947307483,14065.0,14050.0,14095.0,14040.0,0,0,0,-0.0016572859492357203
2009,2019-06-07,-3.6205269251804566,99365.47876787894,99361.85824095376,14065.0,13980.0,14205.0,13950.0,1,0,0,0.0
2010,2019-06-10,-3.641440073188278,100351.57196753722,100347.93052746404,14245.0,14315.0,14335.0,14235.0,1,0,0,-3.644356309923104e-05
2011,2019-06-11,-3.6263165138516342,99598.05203026604,99594.42571375219,14215.0,14325.0,14325.0,14215.0,1,0,0,0.0
2012,2019-06-12,99754.22419980432,0.0,99754.22419980432,14344.999999999998,14265.0,14344.999999999998,14250.0,0,0,0,-0.007508922304138774
2013,2019-06-13,99754.22419980432,0.0,99754.22419980432,14205.0,14095.0,14205.0,14070.0,0,0,0,-0.005916478043333717
2014,2019-06-14,99754.22419980432,0.0,99754.22419980432,14195.0,14160.0,14195.0,14160.0,0,0,0,-0.005916478043333717
2015,2019-06-17,-3.625800195688498,99754.21977056382,99750.59397036814,14190.0,14200.0,14275.0,14155.0,1,0,0,-0.005916478043333717
2016,2019-06-18,-3.6071522736456245,99396.21624993898,99392.60909766534,14170.0,14230.0,14260.0,14170.0,1,0,0,-0.005952654468867353
2017,2019-06-19,-3.6263120583462296,99766.8010012204,99763.17468916206,14260.0,14275.0,14305.0,14250.0,1,0,0,-0.009520090995172438
2018,2019-06-20,-3.6299446168122813,99675.74886258238,99672.11891796556,14275.0,14315.0,14315.0,14270.0,1,0,0,-0.005827283484854109
2019,2019-06-21,-3.6200950191705488,99581.34310617525,99577.72301115608,14285.0,14339.999999999998,14339.999999999998,14265.0,1,0,0,-0.0067346840731659224
2020,2019-06-24,-3.6346730640070746,99932.75374786429,99929.11907480028,14349.999999999998,14420.000000000002,14440.000000000002,14344.999999999998,1,0,0,-0.0076753702070334225
2021,2019-06-25,-3.632078438109602,99977.62109348303,99973.98901504492,14379.999999999998,14369.999999999998,14420.000000000002,14335.0,1,0,0,-0.004173593321380228
2022,2019-06-26,-3.6090393919148482,99172.49996997803,99168.89093058612,14295.0,14325.0,14369.999999999998,14295.0,1,0,0,-0.0037264496682048787
2023,2019-06-27,-3.605432596988976,99057.94300341712,99054.33757082013,14305.0,14420.000000000002,14495.0,14305.0,1,0,0,-0.011749515816424638
2024,2019-06-28,99309.991560903,0.0,99309.991560903,14364.999999999998,14335.0,14384.999999999998,14330.0,0,0,0,-0.012891077572246095
2025,2019-07-01,99309.991560903,0.0,99309.991560903,14465.000000000002,14344.999999999998,14465.000000000002,14339.999999999998,0,0,0,-0.010343401813124233
2026,2019-07-02,99309.991560903,0.0,99309.991560903,14225.0,14160.0,14225.0,14140.0,0,0,0,-0.010343401813124233
2027,2019-07-03,-3.6084390970063396,99309.98888723456,99306.38044813756,14135.0,13950.0,14240.0,13950.0,1,0,0,-0.010343401813124233
2028,2019-07-04,-3.551164396922104,97718.36259897485,97714.81143457793,13970.0,14140.0,14140.0,13930.0,1,0,0,-0.010379387734771673
2029,2019-07-05,-3.564875325493631,98183.93819868196,98180.37332335647,14125.0,14300.0,14320.0,14125.0,1,0,0,-0.026239894326126136
2030,2019-07-08,98605.83721932906,0.0,98605.83721932906,14250.0,14145.0,14250.0,14090.0,0,0,0,-0.021600417594205692
2031,2019-07-09,98605.83721932906,0.0,98605.83721932906,14110.0,13950.0,14155.0,13950.0,0,0,0,-0.017360530496024422
2032,2019-07-10,98605.83721932906,0.0,98605.83721932906,13880.0,13885.0,13905.0,13865.0,0,0,0,-0.017360530496024422
2033,2019-07-11,-3.5827806709421566,98605.83158994387,98602.24880927293,13840.0,13985.0,14030.0,13830.0,1,0,0,-0.017360530496024422
2034,2019-07-12,-3.61865055951057,99377.35078838174,99373.73213782223,13975.0,14120.0,14130.0,13975.0,1,0,0,-0.017396290177736456
2035,2019-07-15,99370.11519976292,0.0,99370.11519976292,14035.0,14025.0,14045.0,13975.0,0,0,0,-0.009708206083783493
2036,2019-07-16,99370.11519976292,0.0,99370.11519976292,14035.0,13820.000000000002,14035.0,13820.000000000002,0,0,0,-0.00974425005639253
2037,2019-07-17,-3.614800237075542,99370.109620454,99366.49482021692,13805.000000000002,13885.0,13905.0,13805.000000000002,1,0,0,-0.00974425005639253
2038,2019-07-18,99223.17256061429,0.0,99223.17256061429,13850.0,13845.0,13850.0,13845.0,0,0,0,-0.009780328324543876
2039,2019-07-19,-3.607439385712496,99223.16623334147,99219.55879395576,13815.000000000002,13915.0,13915.0,13780.000000000002,1,0,0,-0.01120858159144514
2040,2019-07-22,100134.44772275726,0.0,100134.44772275726,13955.0,13885.0,13955.0,13825.000000000002,0,0,0,-0.011244593960006525
2041,2019-07-23,100134.44772275726,0.0,100134.44772275726,13850.0,13835.0,13850.0,13759.999999999998,0,0,0,-0.0021274260822782345
2042,2019-07-24,-3.6422772427322343,100134.44277398098,100130.80049673824,13930.0,13965.0,13990.0,13865.0,1,0,0,-0.0021274260822782345
2043,2019-07-25,100539.3644088675,0.0,100539.3644088675,14025.0,13910.0,14055.0,13895.0,0,0,0,-0.0021637718843276563
2044,2019-07-26,-3.6555911324976478,100539.36229924335,100535.70670811085,13950.0,13995.0,14035.0,13940.0,1,0,0,0.0
2045,2019-07-29,99217.71445408039,0.0,99217.71445408039,13815.000000000002,13690.0,13815.000000000002,13645.0,0,0,0,-3.638078257365073e-05
2046,2019-07-30,99217.71445408039,0.0,99217.71445408039,13729.999999999998,13800.000000000002,13830.0,13729.999999999998,0,0,0,-0.013145596876983561
2047,2019-07-31,99217.71445408039,0.0,99217.71445408039,13765.000000000002,13709.999999999998,13765.000000000002,13709.999999999998,0,0,0,-0.013145596876983561
2048,2019-08-01,99217.71445408039,0.0,99217.71445408039,13770.000000000002,13734.999999999998,13770.000000000002,13734.999999999998,0,0,0,-0.013145596876983561
2049,2019-08-02,99217.71445408039,0.0,99217.71445408039,13640.0,13640.0,13640.0,13640.0,0,0,0,-0.013145596876983561
2050,2019-08-05,99217.71445408039,0.0,99217.71445408039,13640.0,13520.0,13640.0,13460.0,0,0,0,-0.013145596876983561
2051,2019-08-06,-3.6055459196213633,99217.70880351476,99214.10325759514,13310.0,13295.0,13420.0,13125.000000000002,1,0,0,-0.013145596876983561
2052,2019-08-07,98141.43869786066,0.0,98141.43869786066,13220.0,13180.000000000002,13220.0,13180.000000000002,0,0,0,-0.013181515111661874
2053,2019-08-08,98141.43869786066,0.0,98141.43869786066,13475.0,13475.0,13475.0,13475.0,0,0,0,-0.02385061537941598
2054,2019-08-09,98141.43869786066,0.0,98141.43869786066,13560.0,13560.0,13560.0,13560.0,0,0,0,-0.02385061537941598
2055,2019-08-12,-3.5713021393312374,98141.43581132535,98137.86450918602,13540.0,13625.0,13625.0,13540.0,1,0,0,-0.02385061537941598
2056,2019-08-13,97696.613089903,0.0,97696.613089903,13505.0,13505.0,13505.0,13505.0,0,0,0,-0.02388616552134949
2057,2019-08-14,97696.613089903,0.0,97696.613089903,13480.0,13435.0,13490.0,13420.0,0,0,0,-0.02827500786064032
2058,2019-08-16,-3.5469100970076397,97696.60836856237,97693.06145846537,13205.0,13290.0,13290.0,13205.0,1,0,0,-0.02827500786064032
2059,2019-08-19,98202.68865298039,0.0,98202.68865298039,13300.0,13350.0,13350.0,13300.0,0,0,0,-0.028310333640333793
2060,2019-08-20,98202.68865298039,0.0,98202.68865298039,13335.0,13335.0,13335.0,13335.0,0,0,0,-0.02324140170992591
2061,2019-08-21,98202.68865298039,0.0,98202.68865298039,13375.0,13330.0,13375.0,13325.0,0,0,0,-0.02324140170992591
2062,2019-08-22,98202.68865298039,0.0,98202.68865298039,13270.0,13270.0,13270.0,13270.0,0,0,0,-0.02324140170992591
2063,2019-08-23,98202.68865298039,0.0,98202.68865298039,13335.0,13325.0,13340.0,13325.0,0,0,0,-0.02324140170992591
2064,2019-08-26,98202.68865298039,0.0,98202.68865298039,13235.0,13195.0,13235.0,13180.000000000002,0,0,0,-0.02324140170992591
2065,2019-08-27,98202.68865298039,0.0,98202.68865298039,13230.0,13230.0,13230.0,13230.0,0,0,0,-0.02324140170992591
2066,2019-08-28,98202.68865298039,0.0,98202.68865298039,13450.0,13450.0,13450.0,13450.0,0,0,0,-0.02324140170992591
2067,2019-08-29,98202.68865298039,0.0,98202.68865298039,13470.0,13440.0,13515.0,13440.0,0,0,0,-0.02324140170992591
2068,2019-08-30,98202.68865298039,0.0,98202.68865298039,13545.0,13505.0,13545.0,13505.0,0,0,0,-0.02324140170992591
2069,2019-09-02,-3.571347019606037,98202.68292750792,98199.11158048832,13520.0,13680.0,13680.0,13520.0,1,0,0,-0.02324140170992591
2070,2019-09-03,99126.69523598521,0.0,99126.69523598521,13680.0,13590.0,13680.0,13540.0,0,0,0,-0.023276980535325346
2071,2019-09-04,-3.6047640147880884,99126.69276885525,99123.08800484047,13615.0,13670.0,13670.0,13555.0,1,0,0,-0.014050906141969752
2072,2019-09-05,-3.5973787903494667,98850.92788088846,98847.3305020981,13620.0,13590.0,13680.0,13590.0,1,0,0,-0.01408678493597207
2073,2019-09-06,98232.02234299807,0.0,98232.02234299807,13570.0,13535.0,13585.0,13530.0,0,0,0,-0.01682956637649247
2074,2019-09-09,-3.577657001937041,98232.02194776667,98228.44429076473,13550.0,13530.0,13595.0,13530.0,1,0,0,-0.022949638476786827
2075,2019-09-10,-3.5786696914874483,98420.34036490115,98416.76169520966,13595.0,13600.0,13630.0,13575.0,1,0,0,-0.022985227047038634
2076,2019-09-11,-3.6022788186674006,99067.38693190138,99063.78465308271,13704.999999999998,13719.999999999998,13739.999999999998,13655.0,1,0,0,-0.021112155682880333
2077,2019-09-16,99240.49166715467,0.0,99240.49166715467,13759.999999999998,13729.999999999998,13765.000000000002,13690.0,0,0,0,-0.014676637001443517
2078,2019-09-17,-3.6083328453387367,99240.49016597509,99236.88183312975,13704.999999999998,13729.999999999998,13734.999999999998,13670.0,1,0,0,-0.012919046677385596
2079,2019-09-18,-3.6039033682318404,99070.60976494996,99067.00586158173,13704.999999999998,13780.000000000002,13780.000000000002,13704.999999999998,1,0,0,-0.01295495136055263
2080,2019-09-19,99067.00921747275,0.0,99067.00921747275,13724.999999999998,13724.999999999998,13724.999999999998,13724.999999999998,0,0,0,-0.01464459772490784
2081,2019-09-20,-3.600782527253614,99067.00664315352,99063.40586062627,13739.999999999998,13885.0,13885.0,13739.999999999998,1,0,0,-0.0146445643460314
2082,2019-09-23,101389.39060956714,0.0,101389.39060956714,14080.0,14070.0,14080.0,14010.0,0,0,0,-0.014680404604895813
2083,2019-09-24,101389.39060956714,0.0,101389.39060956714,14190.0,14170.0,14220.0,14065.0,0,0,0,0.0
2084,2019-09-25,101389.39060956714,0.0,101389.39060956714,14100.0,14140.0,14140.0,14065.0,0,0,0,0.0
2085,2019-09-26,101389.39060956714,0.0,101389.39060956714,14080.0,14080.0,14080.0,14080.0,0,0,0,0.0
2086,2019-09-27,101389.39060956714,0.0,101389.39060956714,13980.0,13915.0,13980.0,13860.0,0,0,0,0.0
2087,2019-09-30,-3.6893904328608187,101389.3895792043,101385.70018877144,13965.0,14000.0,14075.0,13925.0,1,0,0,0.0
2088,2019-10-01,-3.676773480256088,100977.36056333903,100973.68378985877,13975.0,13950.0,14050.0,13950.0,1,0,0,-3.639849074454827e-05
2089,2019-10-02,99508.29157195917,0.0,99508.29157195917,13820.000000000002,13724.999999999998,13820.000000000002,13724.999999999998,0,0,0,-0.0041001017681345595
2090,2019-10-04,99508.29157195917,0.0,99508.29157195917,13670.0,13460.0,13670.0,13415.0,0,0,0,-0.01855321376623868
2091,2019-10-07,99508.29157195917,0.0,99508.29157195917,13495.0,13525.0,13535.0,13445.0,0,0,0,-0.01855321376623868
2092,2019-10-08,-3.61842804083426,99508.2900761533,99504.67164811246,13500.0,13495.0,13610.0,13475.0,1,0,0,-0.01855321376623868
2093,2019-10-10,98934.637623497,0.0,98934.637623497,13450.0,13410.0,13450.0,13260.0,0,0,0,-0.018588916948050357
2094,2019-10-11,-3.592376503002015,98934.63135977543,98931.03898327243,13530.0,13450.0,13650.0,13435.0,1,0,0,-0.024211142520058855
2095,2019-10-14,98196.39381676844,0.0,98196.39381676844,13500.0,13320.0,13500.0,13320.0,0,0,0,-0.024246635782252526
2096,2019-10-15,98196.39381676844,0.0,98196.39381676844,13360.0,13370.0,13380.0,13335.0,0,0,0,-0.03149241526753401
2097,2019-10-16,-3.5761832315620268,98196.39240907981,98192.81622584825,13435.0,13435.0,13480.0,13390.0,1,0,0,-0.03149241526753401
2098,2019-10-17,-3.5745898848254,98167.34364705883,98163.76905717401,13450.0,13555.0,13600.0,13450.0,1,0,0,-0.031527700921177675
2099,2019-10-18,98465.97961707009,0.0,98465.97961707009,13525.0,13500.0,13570.0,13500.0,0,0,0,-0.031814192126022704
2100,2019-10-21,98465.97961707009,0.0,98465.97961707009,13480.0,13440.0,13480.0,13390.0,0,0,0,-0.028833499983786273
2101,2019-10-22,-3.5803829299111385,98465.97373297536,98462.39335004544,13395.0,13465.0,13480.0,13395.0,1,0,0,-0.028833499983786273
2102,2019-10-23,-3.5607717909442727,97813.53757871615,97809.9768069252,13340.0,13445.0,13445.0,13340.0,1,0,0,-0.02886887120954354
2103,2019-10-24,98388.2052120171,0.0,98388.2052120171,13445.0,13445.0,13445.0,13360.0,0,0,0,-0.035303632669276386
2104,2019-10-25,98388.2052120171,0.0,98388.2052120171,13565.0,13550.0,13580.0,13525.0,0,0,0,-0.02960058621031744
2105,2019-10-28,98388.2052120171,0.0,98388.2052120171,13550.0,13530.0,13575.0,13530.0,0,0,0,-0.02960058621031744
2106,2019-10-29,-3.574787982899579,98388.19882377349,98384.62403579059,13550.0,13630.0,13640.0,13550.0,1,0,0,-0.02960058621031744
2107,2019-10-30,98428.19169744379,0.0,98428.19169744379,13570.0,13575.0,13580.0,13545.0,0,0,0,-0.029635907225711428
2108,2019-10-31,-3.578302556212293,98428.18950475958,98424.61120220336,13575.0,13655.0,13655.0,13570.0,1,0,0,-0.029206200908400856
2109,2019-11-01,-3.573795903561404,98381.22057310226,98377.6467771987,13595.0,13729.999999999998,13739.999999999998,13595.0,1,0,0,-0.029241515207253058
2110,2019-11-04,-3.6037583627767162,99237.18303661214,99233.57927824937,13739.999999999998,13855.0,13855.0,13739.999999999998,1,0,0,-0.029704723682245488
2111,2019-11-05,-3.6321316088578897,99744.72519526484,99741.09306365598,13855.0,13900.0,13920.0,13835.0,1,0,0,-0.02126269147448995
2112,2019-11-06,-3.641524302554899,100222.07288528192,100218.43136097936,13960.0,13915.0,14050.0,13890.0,1,0,0,-0.016257100826835704
2113,2019-11-07,-3.6155479922890663,99387.12331462046,99383.50776662817,13870.0,13920.0,13920.0,13855.0,1,0,0,-0.011549129958744303
2114,2019-11-08,99394.1717641685,0.0,99394.1717641685,13920.0,13860.0,13920.0,13840.0,0,0,0,-0.019783952057304238
2115,2019-11-11,99394.1717641685,0.0,99394.1717641685,13855.0,13870.0,13870.0,13770.000000000002,0,0,0,-0.019678773423956016
2116,2019-11-12,-3.6182358314981684,99394.17030021969,99390.55206438819,13830.0,13905.0,13910.0,13749.999999999998,1,0,0,-0.019678773423956016
2117,2019-11-13,99888.90700280228,0.0,99888.90700280228,13930.0,13805.000000000002,13930.0,13800.000000000002,0,0,0,-0.019714474395808625
2118,2019-11-14,99888.90700280228,0.0,99888.90700280228,13900.0,13900.0,13900.0,13900.0,0,0,0,-0.014799217134492485
2119,2019-11-15,-3.6329971977102105,99888.90349963387,99885.27050243616,13975.0,14130.0,14155.0,13975.0,1,0,0,-0.014799217134492485
2120,2019-11-18,100070.6562334748,0.0,100070.6562334748,14030.0,14070.0,14095.0,14030.0,0,0,0,-0.014835083809933144
2121,2019-11-19,100070.6562334748,0.0,100070.6562334748,14000.0,14025.0,14025.0,13990.0,0,0,0,-0.01300663085322759
2122,2019-11-20,100070.6562334748,0.0,100070.6562334748,13910.0,13915.0,13915.0,13910.0,0,0,0,-0.01300663085322759
2123,2019-11-21,100070.6562334748,0.0,100070.6562334748,13880.0,13709.999999999998,13880.0,13709.999999999998,0,0,0,-0.01300663085322759
2124,2019-11-22,-3.6337665251921862,100070.65092213814,100067.01715561295,13739.999999999998,13820.000000000002,13840.0,13739.999999999998,1,0,0,-0.01300663085322759
2125,2019-11-25,-3.6529053822450805,100342.5141210642,100338.86121568196,13840.0,13935.0,13940.0,13840.0,1,0,0,-0.013042522950418162
2126,2019-11-26,100523.17733265119,0.0,100523.17733265119,13905.0,13860.0,13930.0,13860.0,0,0,0,-0.010361334529868003
2127,2019-11-27,100523.17733265119,0.0,100523.17733265119,13905.0,13905.0,13905.0,13905.0,0,0,0,-0.008543431139176947
2128,2019-11-28,100523.17733265119,0.0,100523.17733265119,13915.0,13915.0,13915.0,13915.0,0,0,0,-0.008543431139176947
2129,2019-11-29,-3.6526673488115193,100523.17527263852,100519.5226052897,13795.000000000002,13570.0,13805.000000000002,13570.0,1,0,0,-0.008543431139176947
2130,2019-12-02,99182.69455203984,0.0,99182.69455203984,13615.0,13670.0,13670.0,13525.0,0,0,0,-0.008579477586832984
2131,2019-12-03,-3.6054479601589264,99182.6927207713,99179.08727281114,13555.0,13615.0,13655.0,13555.0,1,0,0,-0.021764565742631775
2132,2019-12-04,-3.6171428145171376,99478.15249865755,99474.53535584304,13640.0,13650.0,13709.999999999998,13580.0,1,0,0,-0.021800144211019976
2133,2019-12-05,-3.615749704214977,99510.92220746887,99507.30645776466,13680.0,13510.0,13724.999999999998,13510.0,1,0,0,-0.01888615014067772
2134,2019-12-06,98495.48327645528,0.0,98495.48327645528,13580.0,13580.0,13580.0,13580.0,0,0,0,-0.01856292991295372
2135,2019-12-09,98495.48327645528,0.0,98495.48327645528,13685.0,13630.0,13685.0,13590.0,0,0,0,-0.028542506427085536
2136,2019-12-10,98495.48327645528,0.0,98495.48327645528,13655.0,13685.0,13685.0,13655.0,0,0,0,-0.028542506427085536
2137,2019-12-11,98495.48327645528,0.0,98495.48327645528,13739.999999999998,13739.999999999998,13739.999999999998,13739.999999999998,0,0,0,-0.028542506427085536
