,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
4067,2024-02-29,1568248.8508843447,0.0,1568248.8508843447,7475.0,7440.0,7475.0,7405.0,0,0,0,0.0
4068,2024-03-04,1568248.8508843447,0.0,1568248.8508843447,7540.0,7405.0,7540.0,7405.0,0,0,0,0.0
4069,2024-03-05,1568248.8508843447,0.0,1568248.8508843447,7440.0,7385.0,7440.0,7365.0,0,0,0,0.0
4070,2024-03-06,1568248.8508843447,0.0,1568248.8508843447,7420.0,7365.0,7420.0,7330.0,0,0,0,0.0
4071,2024-03-07,1568248.8508843447,0.0,1568248.8508843447,7355.0,7340.0,7355.0,7299.999999999999,0,0,0,0.0
4072,2024-03-08,-57.069115655263886,1568248.8458699465,1568191.7767542913,7360.0,7334.999999999999,7380.0,7305.0,1,0,0,0.0
4073,2024-03-11,-56.68332370463759,1557615.6217218705,1557558.9383981659,7330.0,7365.0,7374.999999999999,7299.999999999999,1,0,0,-3.639354176552701e-05
4074,2024-03-12,1560150.2564828056,0.0,1560150.2564828056,7365.0,7310.0,7365.0,7305.0,0,0,0,-0.006816464415166443
4075,2024-03-13,-56.783517194446176,1560150.25561812,1560093.4721009256,7360.0,7410.000000000001,7425.0,7360.0,1,0,0,-0.005164100325641702
4076,2024-03-14,-58.2115050049033,1599578.2218655625,1599520.0103605576,7564.999999999999,7545.0,7600.000000000001,7520.0,1,0,0,-0.005200309108353667
4077,2024-03-15,1587990.7953095543,0.0,1587990.7953095543,7545.0,7480.0,7545.0,7440.0,0,0,0,0.0
4078,2024-03-18,1587990.7953095543,0.0,1587990.7953095543,7480.0,7480.0,7495.0,7460.0,0,0,0,-0.007207921736724254
4079,2024-03-19,1587990.7953095543,0.0,1587990.7953095543,7480.0,7420.0,7480.0,7405.0,0,0,0,-0.007207921736724254
4080,2024-03-20,1587990.7953095543,0.0,1587990.7953095543,7489.999999999999,7435.0,7489.999999999999,7420.0,0,0,0,-0.007207921736724254
4081,2024-03-21,-57.78469044575468,1587990.7881773014,1587933.0034868557,7475.0,7560.0,7590.0,7460.0,1,0,0,-0.007207921736724254
4082,2024-03-22,1631090.0322542216,0.0,1631090.0322542216,7700.0,7575.0,7700.0,7525.000000000001,0,0,0,-0.007244052464895412
4083,2024-03-25,1631090.0322542216,0.0,1631090.0322542216,7485.000000000001,7485.000000000001,7529.999999999999,7475.0,0,0,0,0.0
4084,2024-03-26,-59.367745778290555,1631090.0314076957,1631030.6636619174,7540.0,7525.000000000001,7580.0,7510.0,1,0,0,0.0
4085,2024-03-27,1616966.411678676,0.0,1616966.411678676,7505.0,7465.0,7525.000000000001,7449.999999999999,0,0,0,-3.639810870656121e-05
4086,2024-03-28,1616966.411678676,0.0,1616966.411678676,7560.0,7495.0,7560.0,7485.000000000001,0,0,0,-0.008659007348617211
4087,2024-03-29,1616966.411678676,0.0,1616966.411678676,7505.0,7445.0,7505.0,7405.0,0,0,0,-0.008659007348617211
4088,2024-04-01,1616966.411678676,0.0,1616966.411678676,7445.0,7410.000000000001,7445.0,7385.0,0,0,0,-0.008659007348617211
4089,2024-04-02,1616966.411678676,0.0,1616966.411678676,7460.0,7340.0,7460.0,7320.0,0,0,0,-0.008659007348617211
4090,2024-04-03,-58.84832132398151,1616966.4065698977,1616907.5582485737,7230.0,7250.0,7299.999999999999,7230.0,1,0,0,-0.008659007348617211
4091,2024-04-04,1633080.0398604476,0.0,1633080.0398604476,7345.0,7275.0,7345.0,7259.999999999999,0,0,0,-0.008695089618104819
4092,2024-04-05,1633080.0398604476,0.0,1633080.0398604476,7285.0,7225.0,7285.0,7219.999999999999,0,0,0,0.0
4093,2024-04-08,1633080.0398604476,0.0,1633080.0398604476,7285.0,7240.0,7285.0,7195.0,0,0,0,0.0
4094,2024-04-09,1633080.0398604476,0.0,1633080.0398604476,7320.0,7235.0,7320.0,7225.0,0,0,0,0.0
4095,2024-04-11,1633080.0398604476,0.0,1633080.0398604476,7190.0,7105.000000000001,7190.0,7100.0,0,0,0,0.0
4096,2024-04-12,1633080.0398604476,0.0,1633080.0398604476,7165.0,7069.999999999999,7165.0,7045.0,0,0,0,0.0
4097,2024-04-15,1633080.0398604476,0.0,1633080.0398604476,7085.0,7025.000000000001,7085.0,6960.0,0,0,0,0.0
4098,2024-04-16,1633080.0398604476,0.0,1633080.0398604476,7080.0,6990.000000000001,7080.0,6960.0,0,0,0,0.0
4099,2024-04-17,1633080.0398604476,0.0,1633080.0398604476,7040.0,6900.0,7040.0,6900.0,0,0,0,0.0
4100,2024-04-18,1633080.0398604476,0.0,1633080.0398604476,7000.0,6990.000000000001,7000.0,6865.0,0,0,0,0.0
4101,2024-04-19,1633080.0398604476,0.0,1633080.0398604476,7020.0,6925.0,7020.0,6855.0,0,0,0,0.0
4102,2024-04-22,1633080.0398604476,0.0,1633080.0398604476,7000.0,6975.0,7005.0,6970.0,0,0,0,0.0
4103,2024-04-23,1633080.0398604476,0.0,1633080.0398604476,7069.999999999999,7029.999999999999,7069.999999999999,6925.0,0,0,0,0.0
4104,2024-04-24,1633080.0398604476,0.0,1633080.0398604476,7050.0,7055.0,7080.0,7040.0,0,0,0,0.0
4105,2024-04-25,1633080.0398604476,0.0,1633080.0398604476,7080.0,7035.0,7080.0,6995.0,0,0,0,0.0
4106,2024-04-26,-59.4401395523455,1633080.0379887966,1633020.5978492443,7035.0,7075.0,7080.0,7029.999999999999,1,0,0,0.0
4107,2024-04-29,-58.120892274426296,1596995.61804189,1596937.4971496155,6905.0,6870.0,6930.0,6839.999999999999,1,0,0,-3.639871271004179e-05
4108,2024-04-30,1585340.8071905305,0.0,1585340.8071905305,6870.0,6880.0,6880.0,6839.999999999999,0,0,0,-0.022131519477710714
4109,2024-05-02,1585340.8071905305,0.0,1585340.8071905305,6910.000000000001,6860.0,6910.000000000001,6850.0,0,0,0,-0.02923263496258068
4110,2024-05-03,1585340.8071905305,0.0,1585340.8071905305,6935.0,6839.999999999999,6935.0,6825.0,0,0,0,-0.02923263496258068
4111,2024-05-07,1585340.8071905305,0.0,1585340.8071905305,6914.999999999999,6920.0,6920.0,6880.0,0,0,0,-0.02923263496258068
4112,2024-05-08,1585340.8071905305,0.0,1585340.8071905305,6910.000000000001,6885.0,6910.000000000001,6865.0,0,0,0,-0.02923263496258068
4113,2024-05-09,1585340.8071905305,0.0,1585340.8071905305,6885.0,6880.0,6895.0,6870.0,0,0,0,-0.02923263496258068
4114,2024-05-10,1585340.8071905305,0.0,1585340.8071905305,6935.0,6900.0,6940.0,6900.0,0,0,0,-0.02923263496258068
4115,2024-05-13,1585340.8071905305,0.0,1585340.8071905305,6965.0,6865.0,6965.0,6865.0,0,0,0,-0.02923263496258068
4116,2024-05-14,-57.69280946953222,1585340.8044179252,1585283.1116084557,6865.0,6930.0,6954.999999999999,6865.0,1,0,0,-0.02923263496258068
4117,2024-05-16,1615114.7231567237,0.0,1615114.7231567237,7025.000000000001,6954.999999999999,7025.000000000001,6905.0,0,0,0,-0.02926796426712581
4118,2024-05-17,1615114.7231567237,0.0,1615114.7231567237,6935.0,6905.0,6935.0,6885.0,0,0,0,-0.011000879482465033
4119,2024-05-20,1615114.7231567237,0.0,1615114.7231567237,6985.0,6865.0,6985.0,6850.0,0,0,0,-0.011000879482465033
4120,2024-05-21,1615114.7231567237,0.0,1615114.7231567237,6905.0,6835.000000000001,6905.0,6820.0,0,0,0,-0.011000879482465033
4121,2024-05-22,1615114.7231567237,0.0,1615114.7231567237,6870.0,6855.0,6870.0,6835.000000000001,0,0,0,-0.011000879482465033
4122,2024-05-23,1615114.7231567237,0.0,1615114.7231567237,6885.0,6799.999999999999,6885.0,6799.999999999999,0,0,0,-0.011000879482465033
4123,2024-05-24,1615114.7231567237,0.0,1615114.7231567237,6839.999999999999,6755.0,6839.999999999999,6740.0,0,0,0,-0.011000879482465033
4124,2024-05-27,-58.78684327634983,1615114.7227374574,1615055.935894181,6700.0,6740.0,6760.000000000001,6695.0,1,0,0,-0.011000879482465033
4125,2024-05-28,1620996.6170339405,0.0,1620996.6170339405,6755.0,6700.0,6755.0,6690.0,0,0,0,-0.011036877266473013
4126,2024-05-29,1620996.6170339405,0.0,1620996.6170339405,6715.0,6690.0,6715.0,6650.0,0,0,0,-0.007399161419877313
4127,2024-05-30,1620996.6170339405,0.0,1620996.6170339405,6730.0,6670.0,6730.0,6640.0,0,0,0,-0.007399161419877313
4128,2024-05-31,-58.99296605959535,1620996.6142152946,1620937.621249235,6705.0,6650.0,6745.0,6650.0,1,0,0,-0.007399161419877313
4129,2024-06-03,-58.48290361952968,1607154.1007696055,1607095.617865986,6675.0,6720.000000000001,6724.999999999999,6670.0,1,0,0,-0.007435286890316929
4130,2024-06-04,1602601.9379786293,0.0,1602601.9379786293,6684.999999999999,6635.0,6684.999999999999,6620.0,0,0,0,-0.015911297278902593
4131,2024-06-05,1602601.9379786293,0.0,1602601.9379786293,6665.0,6665.0,6665.0,6640.0,0,0,0,-0.018662956583819883
4132,2024-06-07,-58.322021370753646,1602601.9345309304,1602543.6125095596,6675.0,6680.000000000001,6690.0,6660.0,1,0,0,-0.018662956583819883
4133,2024-06-10,1607520.2057731126,0.0,1607520.2057731126,6705.0,6665.0,6705.0,6635.0,0,0,0,-0.018698671593278107
4134,2024-06-11,1607520.2057731126,0.0,1607520.2057731126,6660.0,6620.0,6660.0,6620.0,0,0,0,-0.015651305180068954
4135,2024-06-12,1607520.2057731126,0.0,1607520.2057731126,6620.0,6625.0,6630.0,6605.000000000001,0,0,0,-0.015651305180068954
4136,2024-06-13,1607520.2057731126,0.0,1607520.2057731126,6665.0,6605.000000000001,6665.0,6605.000000000001,0,0,0,-0.015651305180068954
4137,2024-06-14,1607520.2057731126,0.0,1607520.2057731126,6605.000000000001,6605.000000000001,6615.0,6585.0,0,0,0,-0.015651305180068954
4138,2024-06-17,1607520.2057731126,0.0,1607520.2057731126,6595.0,6590.0,6600.0,6569.999999999999,0,0,0,-0.015651305180068954
4139,2024-06-18,-58.5042268873658,1607520.2011670729,1607461.6969401855,6605.000000000001,6600.0,6620.0,6569.999999999999,1,0,0,-0.015651305180068954
4140,2024-06-19,1608496.6183436397,0.0,1608496.6183436397,6620.0,6580.0,6620.0,6575.0,0,0,0,-0.01568713247052564
4141,2024-06-20,-58.541656360263005,1608496.614872382,1608438.0732160218,6575.0,6625.0,6645.000000000001,6575.0,1,0,0,-0.015053408845110078
4142,2024-06-21,1619731.487624403,0.0,1619731.487624403,6635.0,6635.0,6635.0,6605.000000000001,0,0,0,-0.01508925836025258
4143,2024-06-24,-58.952375596854836,1619731.4856463713,1619672.5332707744,6625.0,6680.000000000001,6680.000000000001,6620.0,1,0,0,-0.008173850583089134
4144,2024-06-25,1633285.8248004324,0.0,1633285.8248004324,6690.0,6700.0,6700.0,6680.000000000001,0,0,0,-0.008209950683629043
4145,2024-06-26,1633285.8248004324,0.0,1633285.8248004324,6690.0,6684.999999999999,6690.0,6660.0,0,0,0,0.0
4146,2024-06-27,1633285.8248004324,0.0,1633285.8248004324,6724.999999999999,6700.0,6724.999999999999,6670.0,0,0,0,0.0
4147,2024-06-28,-59.43519956758246,1633285.8198928395,1633226.384693272,6700.0,6740.0,6750.0,6700.0,1,0,0,0.0
4148,2024-07-01,1643744.6731600927,0.0,1643744.6731600927,6760.000000000001,6695.0,6760.000000000001,6690.0,0,0,0,-3.6392960899996514e-05
4149,2024-07-02,1643744.6731600927,0.0,1643744.6731600927,6680.000000000001,6635.0,6680.000000000001,6609.999999999999,0,0,0,0.0
4150,2024-07-03,1643744.6731600927,0.0,1643744.6731600927,6635.0,6615.0,6655.0,6605.000000000001,0,0,0,0.0
4151,2024-07-04,-59.82683990732767,1643744.6715051143,1643684.844665207,6615.0,6635.0,6635.0,6595.0,1,0,0,0.0
4152,2024-07-05,1644864.600265798,0.0,1644864.600265798,6635.0,6625.0,6640.0,6615.0,0,0,0,-3.639768138118647e-05
4153,2024-07-08,1644864.600265798,0.0,1644864.600265798,6680.000000000001,6609.999999999999,6680.000000000001,6605.000000000001,0,0,0,0.0
4154,2024-07-09,1644864.600265798,0.0,1644864.600265798,6670.0,6625.0,6670.0,6595.0,0,0,0,0.0
4155,2024-07-10,1644864.600265798,0.0,1644864.600265798,6625.0,6605.000000000001,6625.0,6585.0,0,0,0,0.0
4156,2024-07-11,1644864.600265798,0.0,1644864.600265798,6655.0,6640.0,6655.0,6600.0,0,0,0,0.0
4157,2024-07-12,1644864.600265798,0.0,1644864.600265798,6700.0,6675.0,6700.0,6645.000000000001,0,0,0,0.0
4158,2024-07-15,1644864.600265798,0.0,1644864.600265798,6720.000000000001,6680.000000000001,6720.000000000001,6660.0,0,0,0,0.0
4159,2024-07-16,1644864.600265798,0.0,1644864.600265798,6700.0,6700.0,6700.0,6655.0,0,0,0,0.0
4160,2024-07-17,-59.859734202036634,1644864.595815879,1644804.736081677,6700.0,6730.0,6740.0,6700.0,1,0,0,0.0
4161,2024-07-18,-59.95515622734092,1647562.3588066245,1647502.4036503972,6724.999999999999,6790.0,6795.000000000001,6710.0,1,0,0,-3.6394596923801015e-05
4162,2024-07-19,1660403.3454408369,0.0,1660403.3454408369,6790.0,6745.0,6790.0,6715.0,0,0,0,0.0
4163,2024-07-22,1660403.3454408369,0.0,1660403.3454408369,6795.000000000001,6780.0,6795.000000000001,6750.0,0,0,0,0.0
4164,2024-07-23,1660403.3454408369,0.0,1660403.3454408369,6845.0,6780.0,6845.0,6755.0,0,0,0,0.0
4165,2024-07-24,1660403.3454408369,0.0,1660403.3454408369,6805.0,6724.999999999999,6805.0,6680.000000000001,0,0,0,0.0
4166,2024-07-25,1660403.3454408369,0.0,1660403.3454408369,6780.0,6760.000000000001,6790.0,6745.0,0,0,0,0.0
4167,2024-07-26,1660403.3454408369,0.0,1660403.3454408369,6830.0,6775.0,6830.0,6750.0,0,0,0,0.0
4168,2024-07-29,1660403.3454408369,0.0,1660403.3454408369,6810.0,6765.0,6810.0,6724.999999999999,0,0,0,0.0
4169,2024-07-30,-60.4345591631718,1660403.3446600095,1660342.9101008463,6615.0,6760.000000000001,6770.0,6615.0,1,0,0,0.0
4170,2024-07-31,1702663.0403209461,0.0,1702663.0403209461,6810.0,6775.0,6810.0,6724.999999999999,0,0,0,-3.6397987366432366e-05
4171,2024-08-01,1702663.0403209461,0.0,1702663.0403209461,6795.000000000001,6720.000000000001,6795.000000000001,6710.0,0,0,0,0.0
4172,2024-08-02,1702663.0403209461,0.0,1702663.0403209461,6730.0,6695.0,6730.0,6650.0,0,0,0,0.0
4173,2024-08-05,1702663.0403209461,0.0,1702663.0403209461,6700.0,6500.0,6700.0,6230.0,0,0,0,0.0
4174,2024-08-06,1702663.0403209461,0.0,1702663.0403209461,6454.999999999999,6350.0,6505.0,6325.0,0,0,0,0.0
4175,2024-08-07,-61.969679053872824,1702663.038703361,1702601.0690243072,6395.0,6485.0,6525.0,6395.0,1,0,0,0.0
4176,2024-08-08,-62.59517838433385,1719963.7586215297,1719901.1634431453,6515.0,6480.0,6590.0,6480.0,1,0,0,-3.639668869964281e-05
4177,2024-08-09,1725730.8782327403,0.0,1725730.8782327403,6590.0,6550.0,6590.0,6520.0,0,0,0,0.0
4178,2024-08-12,1725730.8782327403,0.0,1725730.8782327403,6575.0,6490.000000000001,6575.0,6480.0,0,0,0,0.0
4179,2024-08-13,1725730.8782327403,0.0,1725730.8782327403,6555.0,6545.0,6555.0,6515.0,0,0,0,0.0
4180,2024-08-14,1725730.8782327403,0.0,1725730.8782327403,6609.999999999999,6525.0,6609.999999999999,6505.0,0,0,0,0.0
4181,2024-08-16,1725730.8782327403,0.0,1725730.8782327403,6620.0,6515.0,6620.0,6510.0,0,0,0,0.0
4182,2024-08-19,1725730.8782327403,0.0,1725730.8782327403,6580.0,6555.0,6580.0,6530.000000000001,0,0,0,0.0
4183,2024-08-20,-62.81176725961268,1725730.8766468582,1725668.0648795986,6615.0,6605.000000000001,6640.0,6590.0,1,0,0,0.0
4184,2024-08-21,1742642.1469390998,0.0,1742642.1469390998,6700.0,6670.0,6700.0,6645.000000000001,0,0,0,-3.639811626138062e-05
4185,2024-08-22,-63.42306090029888,1742642.1466765709,1742578.7236156706,6595.0,6660.0,6675.0,6595.0,1,0,0,0.0
4186,2024-08-23,1767903.5141020142,0.0,1767903.5141020142,6720.000000000001,6724.999999999999,6730.0,6684.999999999999,0,0,0,-3.639492109185517e-05
4187,2024-08-26,1767903.5141020142,0.0,1767903.5141020142,6775.0,6730.0,6775.0,6705.0,0,0,0,0.0
4188,2024-08-27,1767903.5141020142,0.0,1767903.5141020142,6799.999999999999,6730.0,6799.999999999999,6710.0,0,0,0,0.0
4189,2024-08-28,1767903.5141020142,0.0,1767903.5141020142,6740.0,6684.999999999999,6740.0,6640.0,0,0,0,0.0
4190,2024-08-29,1767903.5141020142,0.0,1767903.5141020142,6715.0,6640.0,6715.0,6620.0,0,0,0,0.0
4191,2024-08-30,1767903.5141020142,0.0,1767903.5141020142,6700.0,6660.0,6700.0,6615.0,0,0,0,0.0
4192,2024-09-02,1767903.5141020142,0.0,1767903.5141020142,6724.999999999999,6650.0,6724.999999999999,6640.0,0,0,0,0.0
4193,2024-09-03,-64.3358979858458,1767903.5095168045,1767839.1736188186,6650.0,6765.0,6780.0,6650.0,1,0,0,0.0
4194,2024-09-04,1806042.0388488623,0.0,1806042.0388488623,6820.0,6684.999999999999,6820.0,6670.0,0,0,0,-3.6393662144110316e-05
4195,2024-09-05,-65.73115113773383,1806042.032659523,1805976.3015083852,6720.000000000001,6770.0,6825.0,6684.999999999999,1,0,0,0.0
4196,2024-09-06,1820593.3029485291,0.0,1820593.3029485291,6820.0,6765.0,6839.999999999999,6760.000000000001,0,0,0,-3.639856607045656e-05
4197,2024-09-09,-66.2570514709223,1820593.2990433509,1820527.04199188,6700.0,6735.0,6750.0,6684.999999999999,1,0,0,0.0
4198,2024-09-10,1842391.5783062319,0.0,1842391.5783062319,6805.0,6680.000000000001,6805.0,6680.000000000001,0,0,0,-3.6395254526033015e-05
4199,2024-09-11,1842391.5783062319,0.0,1842391.5783062319,6775.0,6755.0,6810.0,6675.0,0,0,0,0.0
4200,2024-09-12,-67.05169376800768,1842391.5726239653,1842324.5209301973,6760.000000000001,6805.0,6805.0,6745.0,1,0,0,0.0
4201,2024-09-13,1861085.7210993764,0.0,1861085.7210993764,6870.0,6835.000000000001,6870.0,6795.000000000001,0,0,0,-3.63969184532453e-05
4202,2024-09-19,1861085.7210993764,0.0,1861085.7210993764,6914.999999999999,6805.0,6914.999999999999,6780.0,0,0,0,0.0
4203,2024-09-20,1861085.7210993764,0.0,1861085.7210993764,6890.0,6810.0,6890.0,6755.0,0,0,0,0.0
4204,2024-09-23,1861085.7210993764,0.0,1861085.7210993764,6870.0,6815.0,6870.0,6799.999999999999,0,0,0,0.0
4205,2024-09-24,1861085.7210993764,0.0,1861085.7210993764,6875.000000000001,6820.0,6875.000000000001,6805.0,0,0,0,0.0
4206,2024-09-25,1861085.7210993764,0.0,1861085.7210993764,6920.0,6810.0,6920.0,6790.0,0,0,0,0.0
4207,2024-09-26,-67.73890062351711,1861085.7192907939,1861017.9803901704,6860.0,6880.0,6900.0,6820.0,1,0,0,0.0
4208,2024-09-27,1866615.033073211,0.0,1866615.033073211,6920.0,6855.0,6920.0,6855.0,0,0,0,-3.6398489568805965e-05
4209,2024-09-30,-67.93692678888328,1866615.0302191912,1866547.0932924023,6925.0,6845.0,6945.0,6825.0,1,0,0,0.0
4210,2024-10-02,-65.43465141835622,1798074.4816015586,1798009.0469501403,6690.0,6765.0,6835.000000000001,6690.0,1,0,0,-3.6397317928429925e-05
4211,2024-10-04,1839111.2212381382,0.0,1839111.2212381382,6880.0,6865.0,6880.0,6815.0,0,0,0,-0.03675422350484199
4212,2024-10-07,-66.92876186175272,1839111.2150915733,1839044.2863297116,6815.0,6910.000000000001,6910.000000000001,6815.0,1,0,0,-0.014734592483052289
4213,2024-10-08,1864618.4521074765,0.0,1864618.4521074765,6945.0,6839.999999999999,6945.0,6830.0,0,0,0,-0.014770451461599353
4214,2024-10-10,-67.8578925235197,1864618.4468504626,1864550.588957939,6845.0,6865.0,6880.0,6845.0,1,0,0,-0.001069626532712192
4215,2024-10-11,1883590.3362018764,0.0,1883590.3362018764,6950.000000000001,6855.0,6950.000000000001,6839.999999999999,0,0,0,-0.001105982797038287
4216,2024-10-14,1883590.3362018764,0.0,1883590.3362018764,6885.0,6910.000000000001,6910.000000000001,6875.000000000001,0,0,0,0.0
4217,2024-10-15,1883590.3362018764,0.0,1883590.3362018764,6985.0,6914.999999999999,6985.0,6890.0,0,0,0,0.0
4218,2024-10-16,1883590.3362018764,0.0,1883590.3362018764,6960.0,6985.0,6985.0,6914.999999999999,0,0,0,0.0
4219,2024-10-17,-68.55379812349565,1883590.331354116,1883521.7775559926,6960.0,6914.999999999999,6990.000000000001,6890.0,1,0,0,0.0
4220,2024-10-18,1876438.2437199818,0.0,1876438.2437199818,6954.999999999999,6910.000000000001,6975.0,6910.000000000001,0,0,0,-3.639785391023584e-05
4221,2024-10-21,-68.28628001827747,1876438.2384037992,1876369.952123781,6910.000000000001,6920.0,6960.0,6910.000000000001,1,0,0,-0.0037970530770062923
4222,2024-10-22,1884560.446985212,0.0,1884560.446985212,6960.0,6970.0,6970.0,6910.000000000001,0,0,0,-0.0038333091539717794
4223,2024-10-23,1884560.446985212,0.0,1884560.446985212,6975.0,6905.0,6975.0,6905.0,0,0,0,0.0
4224,2024-10-24,1884560.446985212,0.0,1884560.446985212,6954.999999999999,6905.0,6954.999999999999,6905.0,0,0,0,0.0
4225,2024-10-25,1884560.446985212,0.0,1884560.446985212,6954.999999999999,6940.0,6954.999999999999,6905.0,0,0,0,0.0
4226,2024-10-28,-68.58301478810608,1884560.4407988307,1884491.8577840426,6945.0,6965.0,6965.0,6945.0,1,0,0,0.0
4227,2024-10-29,1883069.4657056178,0.0,1883069.4657056178,6954.999999999999,6954.999999999999,6960.0,6925.0,0,0,0,-3.6395330953191514e-05
4228,2024-10-30,1883069.4657056178,0.0,1883069.4657056178,6925.0,6870.0,6925.0,6820.0,0,0,0,-0.0007911559865215748
4229,2024-10-31,1883069.4657056178,0.0,1883069.4657056178,6890.0,6914.999999999999,6914.999999999999,6820.0,0,0,0,-0.0007911559865215748
4230,2024-11-01,1883069.4657056178,0.0,1883069.4657056178,6930.0,6855.0,6930.0,6845.0,0,0,0,-0.0007911559865215748
4231,2024-11-04,1883069.4657056178,0.0,1883069.4657056178,6880.0,6810.0,6880.0,6810.0,0,0,0,-0.0007911559865215748
4232,2024-11-05,1883069.4657056178,0.0,1883069.4657056178,6810.0,6785.0,6820.0,6785.0,0,0,0,-0.0007911559865215748
4233,2024-11-06,-68.53429438220337,1883069.4626171456,1883000.9283227634,6735.0,6820.0,6835.000000000001,6735.0,1,0,0,-0.0007911559865215748
4234,2024-11-07,1913499.2294912299,0.0,1913499.2294912299,6855.0,6810.0,6855.0,6780.0,0,0,0,-0.0008275238212408181
4235,2024-11-08,-69.6405087702442,1913499.2274963467,1913429.5869875764,6805.0,6684.999999999999,6845.0,6684.999999999999,1,0,0,0.0
4236,2024-11-11,-68.63602263992652,1886035.239750609,1885966.603727969,6730.0,6755.0,6780.0,6695.0,1,0,0,-3.639536540181258e-05
4237,2024-11-12,1894801.903386902,0.0,1894801.903386902,6810.0,6675.0,6810.0,6670.0,0,0,0,-0.014388626521987816
4238,2024-11-13,1894801.903386902,0.0,1894801.903386902,6730.0,6655.0,6730.0,6625.0,0,0,0,-0.009771274435944841
4239,2024-11-14,1894801.903386902,0.0,1894801.903386902,6720.000000000001,6560.0,6720.000000000001,6555.0,0,0,0,-0.009771274435944841
4240,2024-11-15,1894801.903386902,0.0,1894801.903386902,6620.0,6609.999999999999,6620.0,6569.999999999999,0,0,0,-0.009771274435944841
4241,2024-11-18,1894801.903386902,0.0,1894801.903386902,6710.0,6590.0,6710.0,6585.0,0,0,0,-0.009771274435944841
4242,2024-11-19,1894801.903386902,0.0,1894801.903386902,6680.000000000001,6670.0,6680.000000000001,6615.0,0,0,0,-0.009771274435944841
