,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2084,2019-09-25,133773.1802169028,0.0,133773.1802169028,21010.0,20675.0,21010.0,20660.0,0,0,0,-0.010532861786855936
2085,2019-09-26,133773.1802169028,0.0,133773.1802169028,20835.0,20805.0,20960.0,20745.0,0,0,0,-0.013175764878119656
2086,2019-09-27,-4.849783097190084,133773.16521493625,133768.31543183906,20605.0,20580.0,20695.0,20485.0,1,0,0,-0.013175764878119656
2087,2019-09-30,-4.812729202589253,132434.84372896174,132430.03099975915,20485.0,20740.0,20785.0,20400.0,1,0,0,-0.013211651651475746
2088,2019-10-01,-4.858330024144379,133705.68389216758,133700.82556214344,20780.0,20825.0,20925.0,20735.0,1,0,0,-0.023083970668796246
2089,2019-10-02,132509.02893064925,0.0,132509.02893064925,20710.0,20340.0,20710.0,20340.0,0,0,0,-0.013709514070032815
2090,2019-10-04,-4.811069350747857,132509.02015300546,132504.2090836547,20340.0,20395.0,20655.0,20320.0,1,0,0,-0.02250121504767378
2091,2019-10-07,133110.63066064802,0.0,133110.63066064802,20580.0,20530.0,20650.0,20370.0,0,0,0,-0.022536770319784932
2092,2019-10-08,-4.849339351989329,133110.6303737705,133105.7810344185,20565.0,20815.0,20845.0,20530.0,1,0,0,-0.018063291346589298
2093,2019-10-10,-4.830934756435454,132913.99686812388,132909.16593336745,20620.0,20820.0,20895.0,20430.0,1,0,0,-0.018099066295550043
2094,2019-10-11,134800.32668572554,0.0,134800.32668572554,21010.0,20935.0,21015.0,20820.0,0,0,0,-0.01954946574328328
2095,2019-10-14,-4.903314274473814,134800.32356029144,134795.42024601696,21185.0,21025.0,21280.0,21010.0,1,0,0,-0.0055986628999007484
2096,2019-10-15,132991.63435735728,0.0,132991.63435735728,20960.0,20935.0,21035.0,20885.0,0,0,0,-0.0056348569531835925
2097,2019-10-16,-4.825642642710591,132991.62126047356,132986.79561783085,21125.0,21150.0,21230.0,21100.0,1,0,0,-0.018941108826795828
2098,2019-10-17,132856.31823929228,0.0,132856.31823929228,21150.0,21025.0,21150.0,20900.0,0,0,0,-0.018976803466217423
2099,2019-10-18,-4.831760707718786,132856.31,132851.47823929228,21020.0,20785.0,21185.0,20705.0,1,0,0,-0.019939315077799565
2100,2019-10-21,-4.757286254040082,130925.8117377049,130921.05445145087,20790.0,20950.0,20960.0,20740.0,1,0,0,-0.01997501901554136
2101,2019-10-22,-4.787955098552629,131766.8288816029,131762.04092650436,21070.0,21125.0,21145.0,20990.0,1,0,0,-0.0342154592503395
2102,2019-10-23,131314.63043860527,0.0,131314.63043860527,21065.0,20900.0,21065.0,20840.0,0,0,0,-0.028011630996822023
2103,2019-10-24,-4.779561394738266,131314.63036939892,131309.85080800418,21040.0,21065.0,21180.0,20825.0,1,0,0,-0.03131210955157152
2104,2019-10-25,-4.788584718480706,131768.13593406192,131763.34734934344,21200.0,21280.0,21340.0,21170.0,1,0,0,-0.031347368153515756
2105,2019-10-28,-4.812547892390285,132491.3712021858,132486.55865429342,21425.0,21505.0,21550.0,21395.0,1,0,0,-0.028001993715889947
2106,2019-10-29,132928.33767495307,0.0,132928.33767495307,21580.0,21430.0,21650.0,21415.0,0,0,0,-0.022666974830328764
2107,2019-10-30,132928.33767495307,0.0,132928.33767495307,21425.0,21245.0,21435.0,21175.0,0,0,0,-0.019408038745767683
2108,2019-10-31,-4.832325046940241,132928.3317508197,132923.49942577275,21330.0,21130.0,21425.0,21130.0,1,0,0,-0.019408038745767683
2109,2019-11-01,-4.76406644457893,130913.13563060109,130908.3715641565,21085.0,21415.0,21415.0,21085.0,1,0,0,-0.019443729767981234
2110,2019-11-04,-4.845327464339789,133416.84651657558,133412.00118911124,21580.0,21670.0,21700.0,21575.0,1,0,0,-0.034309018964873456
2111,2019-11-05,-4.8626673424150795,133874.83366047358,133869.97099313117,21755.0,21865.0,21865.0,21680.0,1,0,0,-0.01584012717603748
2112,2019-11-06,-4.854966637562029,133739.4367810565,133734.58181441893,21820.0,21785.0,21965.0,21735.0,1,0,0,-0.012461754165632062
2113,2019-11-07,133158.18591976818,0.0,133158.18591976818,21785.0,21695.0,21785.0,21560.0,0,0,0,-0.013460499373825935
2114,2019-11-08,-4.83408023181255,133158.17166666666,133153.33758643485,21795.0,21685.0,21880.0,21640.0,1,0,0,-0.01771248349309296
2115,2019-11-11,132067.4292871567,0.0,132067.4292871567,21685.0,21415.0,21685.0,21350.0,0,0,0,-0.01774824890455675
2116,2019-11-12,-4.790712843299843,132067.41529617488,132062.62458333158,21455.0,21605.0,21610.0,21335.0,1,0,0,-0.025758827894382236
2117,2019-11-13,132361.0861244489,0.0,132361.0861244489,21605.0,21570.0,21625.0,21495.0,0,0,0,-0.02579427145765499
2118,2019-11-14,-4.8038755511224736,132361.07320655737,132356.26933100625,21525.0,21645.0,21710.0,21525.0,1,0,0,-0.023592566440634125
2119,2019-11-15,-4.855904387746705,133677.21736721313,133672.36146282539,21780.0,22005.0,22040.0,21690.0,1,0,0,-0.02362809918716128
2120,2019-11-18,-4.908785754319979,134950.00695482697,134945.09816907265,22045.0,22075.0,22225.0,21985.0,1,0,0,-0.01391948936547264
2121,2019-11-19,134370.9007022882,0.0,134370.9007022882,22070.0,22120.0,22140.0,21925.0,0,0,0,-0.004530705869277496
2122,2019-11-20,134370.9007022882,0.0,134370.9007022882,22060.0,21645.0,22060.0,21610.0,0,0,0,-0.008766472523323804
2123,2019-11-21,134370.9007022882,0.0,134370.9007022882,21590.0,21290.0,21590.0,21155.0,0,0,0,-0.008766472523323804
2124,2019-11-22,134370.9007022882,0.0,134370.9007022882,21335.0,21435.0,21475.0,21335.0,0,0,0,-0.008766472523323804
2125,2019-11-25,-4.879297711799154,134370.88765282332,134366.00835511152,21515.0,21625.0,21765.0,21515.0,1,0,0,-0.008766472523323804
2126,2019-11-26,-4.918134455510881,135105.5004786885,135100.582344233,21690.0,21705.0,21925.0,21690.0,1,0,0,-0.008802562618160046
2127,2019-11-27,135039.86141652399,0.0,135039.86141652399,21780.0,21715.0,21825.0,21555.0,0,0,0,-0.0033837229540370295
2128,2019-11-28,135039.86141652399,0.0,135039.86141652399,21660.0,21555.0,21730.0,21525.0,0,0,0,-0.0038316519256379345
2129,2019-11-29,135039.86141652399,0.0,135039.86141652399,21560.0,21205.0,21560.0,21195.0,0,0,0,-0.0038316519256379345
2130,2019-12-02,-4.908583476004424,135039.85516393444,135034.94658045843,21355.0,21330.0,21485.0,21320.0,1,0,0,-0.0038316519256379345
2131,2019-12-03,-4.835887976194499,133271.66247577415,133266.82658779796,21185.0,21250.0,21305.0,21020.0,1,0,0,-0.0038679079175585455
2132,2019-12-04,132109.07305652092,0.0,132109.07305652092,21085.0,20905.0,21095.0,20800.0,0,0,0,-0.016911057946075336
2133,2019-12-05,132109.07305652092,0.0,132109.07305652092,21070.0,20965.0,21185.0,20855.0,0,0,0,-0.02545162819423451
2134,2019-12-06,-4.806943479081383,132109.07106885244,132104.26412537336,21000.0,21285.0,21285.0,21000.0,1,0,0,-0.02545162819423451
2135,2019-12-09,134046.6773509543,0.0,134046.6773509543,21410.0,21420.0,21475.0,21355.0,0,0,0,-0.025487102941816598
2136,2019-12-10,-4.872649045690196,134046.67192204008,134041.7992729944,21370.0,21600.0,21610.0,21295.0,1,0,0,-0.011158218463503693
2137,2019-12-11,-4.914760560641298,135087.87924626595,135082.9644857053,21595.0,21705.0,21765.0,21530.0,1,0,0,-0.011194203296516122
2138,2019-12-12,-4.958911397116026,136731.5758870674,136726.61697567027,21955.0,22020.0,22060.0,21855.0,1,0,0,-0.003513687194536414
2139,2019-12-13,-4.994053360831458,137618.63367322405,137613.6396198632,22170.0,22485.0,22550.0,22170.0,1,0,0,0.0
2140,2019-12-16,-5.057663524668897,138927.53032568304,138922.47266215837,22490.0,22610.0,22650.0,22455.0,1,0,0,0.0
2141,2019-12-17,-5.062961972900666,139414.23172495447,139409.16876298157,22730.0,23025.0,23100.0,22715.0,1,0,0,0.0
2142,2019-12-18,141309.7028482261,0.0,141309.7028482261,23100.0,22840.0,23125.0,22755.0,0,0,0,0.0
2143,2019-12-19,141309.7028482261,0.0,141309.7028482261,23125.0,22865.0,23170.0,22800.0,0,0,0,0.0
2144,2019-12-20,141309.7028482261,0.0,141309.7028482261,23025.0,23030.0,23060.0,22880.0,0,0,0,0.0
2145,2019-12-23,-5.137151773902588,141309.69778907104,141304.56063729714,23010.0,22950.0,23145.0,22845.0,1,0,0,0.0
2146,2019-12-24,140573.55370095046,0.0,140573.55370095046,22950.0,22815.0,22965.0,22750.0,0,0,0,-3.638965212798619e-05
2147,2019-12-26,-5.106299049541121,140573.54837377046,140568.44207472092,22815.0,22845.0,22880.0,22700.0,1,0,0,-0.005209473464580798
2148,2019-12-27,-5.145502815401414,141580.12427686702,141574.97877405162,23045.0,23500.0,23580.0,23045.0,1,0,0,-0.0052456466793460305
2149,2019-12-30,144334.02825981213,0.0,144334.02825981213,23550.0,23355.0,23550.0,23320.0,0,0,0,0.0
2150,2020-01-02,-5.251740187872201,144334.026915847,144328.77517565913,23365.0,23160.0,23485.0,23160.0,1,0,0,0.0
2151,2020-01-03,-5.244321091566235,144360.46938979963,144355.22506870807,23440.0,23195.0,23600.0,23090.0,1,0,0,-3.6395326980961106e-05
2152,2020-01-06,-5.093680586433038,140164.19956575593,140159.1058851695,22855.0,23100.0,23145.0,22820.0,1,0,0,0.0
2153,2020-01-07,-5.123876146535622,140958.11198724952,140952.98811110298,23140.0,23235.0,23375.0,23140.0,1,0,0,-0.029068010399633002
2154,2020-01-08,-5.114435770490672,140841.76038797814,140836.64595220765,23235.0,23200.0,23515.0,23075.0,1,0,0,-0.023568505788313085
2155,2020-01-09,142084.8103920437,0.0,142084.8103920437,23525.0,23650.0,23650.0,23440.0,0,0,0,-0.02437444931297567
2156,2020-01-10,-5.1696079563116655,142084.80802185793,142079.63841390162,23660.0,24040.0,24040.0,23650.0,1,0,0,-0.015727970190089965
2157,2020-01-13,-5.215884736157022,143447.78870528235,143442.5728205462,24025.0,24365.0,24370.0,23960.0,1,0,0,-0.015763798322667926
2158,2020-01-14,-5.27657384306076,144910.8721989071,144905.59562506404,24390.0,24535.0,24875.0,24390.0,1,0,0,-0.006322266809029485
2159,2020-01-15,144853.0304285139,0.0,144853.0304285139,24505.0,24385.0,24515.0,24265.0,0,0,0,0.0
2160,2020-01-16,-5.26957148607471,144853.02370127506,144847.75412978898,24265.0,24620.0,24620.0,24200.0,1,0,0,-0.00036275477370895245
2161,2020-01-17,-5.356601150415372,147603.06070382515,147597.70410267473,24810.0,24700.0,24950.0,24590.0,1,0,0,-0.0003991667473264652
2162,2020-01-20,-5.346643871860579,147142.4727140255,147137.12607015364,24860.0,25070.0,25160.0,24860.0,1,0,0,0.0
2163,2020-01-21,147732.85950507384,0.0,147732.85950507384,25070.0,24835.0,25110.0,24820.0,0,0,0,-0.0031204959136810037
2164,2020-01-22,-5.370494926173706,147732.84907540982,147727.47858048364,24755.0,25240.0,25290.0,24755.0,1,0,0,0.0
2165,2020-01-23,150118.61450839794,0.0,150118.61450839794,25245.0,24885.0,25245.0,24775.0,0,0,0,-3.6423342838016975e-05
2166,2020-01-28,-5.455491602071561,150118.61095956282,150113.15546796075,24025.0,24310.0,24330.0,24025.0,1,0,0,0.0
2167,2020-01-29,152679.3561951921,0.0,152679.3561951921,24580.0,24555.0,24640.0,24315.0,0,0,0,-3.636484692495847e-05
2168,2020-01-30,152679.3561951921,0.0,152679.3561951921,24520.0,24005.0,24610.0,23900.0,0,0,0,0.0
2169,2020-01-31,-5.553804807917913,152679.34923060107,152673.79542579316,24070.0,23655.0,24380.0,23635.0,1,0,0,0.0
2170,2020-02-03,-5.330386678309878,146676.4566837887,146671.1262971104,23330.0,23870.0,23950.0,23200.0,1,0,0,-3.6421226402215215e-05
2171,2020-02-04,-5.413899502367713,149103.6998032787,149098.28590377633,23945.0,24730.0,24740.0,23945.0,1,0,0,-0.039351946771379466
2172,2020-02-05,154305.4383851849,0.0,154305.4383851849,25015.0,24810.0,25180.0,24700.0,0,0,0,-0.02345484275449498
2173,2020-02-06,-5.611614815075882,154305.43347613842,154299.82186132335,24955.0,25435.0,25475.0,24895.0,1,0,0,0.0
2174,2020-02-07,156359.81549175963,0.0,156359.81549175963,25435.0,25275.0,25450.0,25070.0,0,0,0,-3.639874213340869e-05
2175,2020-02-10,-5.674508240364958,156359.80059599268,156354.12608775232,25000.0,25160.0,25245.0,24855.0,1,0,0,0.0
2176,2020-02-11,-5.742049113672692,158097.86269071038,158092.1206415967,25395.0,25720.0,25875.0,25340.0,1,0,0,-3.638661243885382e-05
2177,2020-02-12,159721.73803563236,0.0,159721.73803563236,25785.0,25910.0,25990.0,25630.0,0,0,0,0.0
2178,2020-02-13,-5.801964367652545,159721.72994681235,159715.9279824447,26020.0,25995.0,26290.0,25915.0,1,0,0,0.0
2179,2020-02-14,-5.784583256143378,159019.36158542807,159013.57700217192,26015.0,26190.0,26280.0,25770.0,1,0,0,-3.637609544643897e-05
2180,2020-02-17,-5.792222679010592,159379.0078819672,159373.2156592882,26190.0,26305.0,26390.0,26020.0,1,0,0,-0.004433717302164906
2181,2020-02-18,-5.7379146237217356,157957.7684874317,157952.03057280797,26110.0,25855.0,26235.0,25805.0,1,0,0,-0.0021820597536097996
2182,2020-02-19,-5.680390587338479,156404.15253551913,156398.4721449318,25965.0,26015.0,26185.0,25655.0,1,0,0,-0.011079941181391238
2183,2020-02-20,156602.38892999728,0.0,156602.38892999728,26150.0,26010.0,26285.0,25710.0,0,0,0,-0.020806597345936595
2184,2020-02-21,-5.69107000270742,156602.3819398907,156596.690869888,25620.0,25630.0,25945.0,25555.0,1,0,0,-0.019529897082256765
2185,2020-02-24,151627.61857171296,0.0,151627.61857171296,24975.0,24670.0,25100.0,24620.0,0,0,0,-0.019565572001521724
2186,2020-02-25,151627.61857171296,0.0,151627.61857171296,24475.0,24725.0,24740.0,24250.0,0,0,0,-0.05067637983073839
2187,2020-02-26,-5.501428287039744,151627.6038251366,151622.10239684957,24195.0,24160.0,24400.0,24015.0,1,0,0,-0.05067637983073839
2188,2020-02-27,150046.9195786822,0.0,150046.9195786822,24090.0,23690.0,24245.0,23615.0,0,0,0,-0.05071091598675087
2189,2020-02-28,-5.450421317800647,150046.90615810564,150041.45573678784,23165.0,22685.0,23420.0,22655.0,1,0,0,-0.060572960048755564
2190,2020-03-02,-5.356893084332114,147440.42041967213,147435.0635265878,22950.0,23305.0,23500.0,22670.0,1,0,0,-0.06060716855388172
2191,2020-03-03,151483.12335701002,0.0,151483.12335701002,23900.0,23410.0,24090.0,23370.0,0,0,0,-0.07692549968560651
2192,2020-03-04,-5.496642989979591,151483.11004371583,151477.61340072585,23265.0,23965.0,24015.0,23200.0,1,0,0,-0.05158104826522978
2193,2020-03-05,-5.652017000335036,155336.3036222222,155330.65160522188,24100.0,24230.0,24355.0,23930.0,1,0,0,-0.05161554548741087
2194,2020-03-06,152680.27106832183,0.0,152680.27106832183,23930.0,23750.0,24055.0,23615.0,0,0,0,-0.027492102730755835
2195,2020-03-09,152680.27106832183,0.0,152680.27106832183,23000.0,22430.0,23025.0,22340.0,0,0,0,-0.04408583987321526
2196,2020-03-10,-5.548931678174995,152680.26570856103,152674.71677688285,22300.0,22795.0,22895.0,22300.0,1,0,0,-0.04408583987321526
2197,2020-03-11,153556.06127186815,0.0,153556.06127186815,22855.0,22045.0,22855.0,21920.0,0,0,0,-0.044120614672859264
2198,2020-03-12,153556.06127186815,0.0,153556.06127186815,21765.0,21160.0,21930.0,20700.0,0,0,0,-0.03860261502030927
2199,2020-03-13,-5.5887281318427995,153556.06055737703,153550.4718292452,19850.0,20740.0,21265.0,19040.0,1,0,0,-0.03860261502030927
2200,2020-03-16,157498.59821296288,0.0,157498.59821296288,20775.0,19830.0,21155.0,19825.0,0,0,0,-0.03863760989759841
2201,2020-03-17,-5.731787037104368,157498.5944276867,157492.8626406496,19030.0,19355.0,20155.0,18955.0,1,0,0,-0.01391883064892214
2202,2020-03-18,158589.55603835438,0.0,158589.55603835438,19565.0,18110.0,19675.0,17945.0,0,0,0,-0.013954740427915398
2203,2020-03-19,158589.55603835438,0.0,158589.55603835438,18275.0,16565.0,18540.0,16094.999999999998,0,0,0,-0.007088465297224595
2204,2020-03-20,-5.763961645629024,158589.55030528235,158583.78634363672,17305.0,18090.0,18160.0,16880.0,1,0,0,-0.007088465297224595
2205,2020-03-23,-5.3739702517632395,147865.67484990894,147860.30087965718,16820.0,17100.0,17605.0,16705.0,1,0,0,-0.007124588712788556
2206,2020-03-24,-5.536879833613057,152483.42312349725,152477.88624366364,17840.0,18970.0,19000.0,17500.0,1,0,0,-0.07426313601301411
2207,2020-03-25,167001.39677686716,0.0,167001.39677686716,19995.0,20100.0,20150.0,19350.0,0,0,0,-0.04535294870353015
2208,2020-03-26,167001.39677686716,0.0,167001.39677686716,20100.0,19530.0,20450.0,19500.0,0,0,0,0.0
2209,2020-03-27,167001.39677686716,0.0,167001.39677686716,20300.0,19820.0,20435.0,19185.0,0,0,0,0.0
2210,2020-03-30,-6.07322313284385,167001.39634972677,166995.32312659392,19220.0,19825.0,19985.0,19030.0,1,0,0,0.0
2211,2020-03-31,170483.40572195206,0.0,170483.40572195206,20005.0,19715.0,20090.0,19365.0,0,0,0,-3.6368859126056146e-05
2212,2020-04-01,170483.40572195206,0.0,170483.40572195206,19610.0,18875.0,19770.0,18870.0,0,0,0,0.0
2213,2020-04-02,170483.40572195206,0.0,170483.40572195206,18925.0,19180.0,19180.0,18515.0,0,0,0,0.0
2214,2020-04-03,170483.40572195206,0.0,170483.40572195206,19345.0,19100.0,19500.0,18905.0,0,0,0,0.0
2215,2020-04-06,-6.204278047924163,170483.40527868853,170477.2010006406,19255.0,19995.0,20000.0,19235.0,1,0,0,0.0
2216,2020-04-07,-6.490829707297962,178686.27724590164,178679.78641619434,20370.0,20590.0,20700.0,20065.0,1,0,0,-3.6394869548629516e-05
2217,2020-04-08,-6.41952201523236,176768.73783242257,176762.31831040734,20420.0,20385.0,20820.0,20360.0,1,0,0,0.0
2218,2020-04-09,176743.03324525792,0.0,176743.03324525792,20630.0,20520.0,20750.0,20365.0,0,0,0,-0.010731309591565626
2219,2020-04-10,176743.03324525792,0.0,176743.03324525792,20520.0,20485.0,20520.0,20185.0,0,0,0,-0.010839240463525046
2220,2020-04-13,176743.03324525792,0.0,176743.03324525792,20300.0,19865.0,20300.0,19855.0,0,0,0,-0.010839240463525046
2221,2020-04-14,-6.426754742074991,176743.0298338798,176736.6030791377,20100.0,20220.0,20365.0,20015.0,1,0,0,-0.010839240463525046
2222,2020-04-16,-6.307403454149608,173472.26816029142,173465.96075683727,19915.0,20570.0,20625.0,19890.0,1,0,0,-0.010875227556688604
2223,2020-04-17,-6.56025470525492,180678.37568306012,180671.81542835486,20900.0,21420.0,21930.0,20900.0,1,0,0,-0.029179717325230267
2224,2020-04-20,183911.60900394502,0.0,183911.60900394502,21500.0,21085.0,21530.0,21000.0,0,0,0,0.0
2225,2020-04-21,-6.6909960549674,183911.60364735883,183904.91265130386,20855.0,20955.0,21050.0,20500.0,1,0,0,0.0
2226,2020-04-22,-6.559509758779313,180275.0758590164,180268.5163492576,20600.0,21215.0,21215.0,20395.0,1,0,0,-3.641071206664702e-05
2227,2020-04-23,186591.80903833767,0.0,186591.80903833767,21505.0,21150.0,21505.0,21015.0,0,0,0,-0.01980893253241705
2228,2020-04-24,186591.80903833767,0.0,186591.80903833767,20850.0,20645.0,20985.0,20580.0,0,0,0,0.0
2229,2020-04-27,-6.780961662327172,186591.80221785064,186585.0212561883,20705.0,20945.0,21030.0,20700.0,1,0,0,0.0
2230,2020-04-28,187597.13652084066,0.0,187597.13652084066,20990.0,20910.0,21015.0,20705.0,0,0,0,-3.6377706954787314e-05
2231,2020-04-29,-6.81347915934748,187597.12150091075,187590.3080217514,20885.0,21070.0,21220.0,20885.0,1,0,0,0.0
2232,2020-05-04,184918.69295846406,0.0,184918.69295846406,20680.0,20470.0,20740.0,20455.0,0,0,0,-3.63998044740864e-05
2233,2020-05-06,184918.69295846406,0.0,184918.69295846406,20750.0,20850.0,20875.0,20595.0,0,0,0,-0.014277635640131684
2234,2020-05-07,-6.717041535943281,184918.6803945355,184911.96335299956,20850.0,21015.0,21065.0,20755.0,1,0,0,-0.014277635640131684
2235,2020-05-08,-6.779921889217803,186611.36659672132,186604.5866748321,21165.0,21240.0,21400.0,21115.0,1,0,0,-0.014313508285041432
2236,2020-05-11,-6.805576009908691,186966.47412459014,186959.66854858023,21300.0,21175.0,21480.0,21140.0,1,0,0,-0.005290858189076359
2237,2020-05-12,-6.734424331021728,185115.1694273224,185108.43500299138,21205.0,21195.0,21330.0,20830.0,1,0,0,-0.003398068776969931
2238,2020-05-13,-6.555879079940496,180392.96456102005,180386.4086819401,20765.0,21505.0,21505.0,20765.0,1,0,0,-0.013266202054063928
2239,2020-05-14,183570.99622521093,0.0,183570.99622521093,21285.0,21200.0,21385.0,21095.0,0,0,0,-0.038437302256473904
2240,2020-05-15,183570.99622521093,0.0,183570.99622521093,21420.0,21210.0,21420.0,21065.0,0,0,0,-0.021461629800423227
2241,2020-05-18,-6.663774789078161,183570.98119417124,183564.31741938216,21275.0,21470.0,21595.0,21010.0,1,0,0,-0.021461629800423227
2242,2020-05-19,-6.798353628953919,186807.12907322406,186800.3307195951,21760.0,21965.0,22050.0,21760.0,1,0,0,-0.021497231654228826
2243,2020-05-20,-6.796258243295597,186789.26780910746,186782.47155086417,21935.0,22180.0,22180.0,21820.0,1,0,0,-0.004247430509990963
2244,2020-05-21,-6.827978341490962,187797.90152131146,187791.07354296997,22230.0,22215.0,22365.0,22095.0,1,0,0,-0.004342630090657025
2245,2020-05-22,186245.79431246372,0.0,186245.79431246372,22155.0,21755.0,22160.0,21640.0,0,0,0,0.0
2246,2020-05-25,-6.7756875362829305,186245.79255737705,186239.01686984077,21835.0,22105.0,22115.0,21650.0,1,0,0,-0.008228715036088545
2247,2020-05-26,-6.833089234598447,187903.58595774134,187896.75286850674,22205.0,22890.0,22955.0,22140.0,1,0,0,-0.008264805370389807
