,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3099,2023-11-06,-61.718503680313006,1695950.5553748533,1695888.836871173,13360.0,14140.0,14140.0,13360.0,1,0,0,0.0
3100,2023-11-07,1775698.6524942713,0.0,1775698.6524942713,14140.0,13695.0,14140.0,13500.0,0,0,0,0.0
3101,2023-11-08,1775698.6524942713,0.0,1775698.6524942713,13780.0,13450.0,13820.0,13415.0,0,0,0,0.0
3102,2023-11-09,1775698.6524942713,0.0,1775698.6524942713,13450.0,13325.0,13450.0,13300.0,0,0,0,0.0
3103,2023-11-10,1775698.6524942713,0.0,1775698.6524942713,13230.0,13050.0,13230.0,13050.0,0,0,0,0.0
3104,2023-11-13,-64.62750572874211,1775698.6471254406,1775634.019619712,13070.0,13010.0,13250.0,12960.0,1,0,0,0.0
3105,2023-11-14,-64.76144408388063,1779281.988277321,1779217.226833237,13180.0,13265.0,13325.0,13180.0,1,0,0,-3.63985603461434e-05
3106,2023-11-15,-66.30466590682045,1821798.9589380142,1821732.6542721074,13585.0,13640.0,13735.000000000002,13545.0,1,0,0,0.0
3107,2023-11-16,1801757.0654583087,0.0,1801757.0654583087,13530.0,13670.0,13670.0,13510.0,0,0,0,0.0
3108,2023-11-17,1801757.0654583087,0.0,1801757.0654583087,13540.0,13550.0,13585.0,13450.0,0,0,0,-0.010965159331669439
3109,2023-11-20,-65.56454169121571,1801757.0578378376,1801691.4932961464,13675.0,13765.0,13805.0,13580.0,1,0,0,-0.010965159331669439
3110,2023-11-21,-65.68312507076189,1804772.7399171563,1804707.0567920855,13765.0,13885.0,13905.000000000002,13765.0,1,0,0,-0.011001153725253211
3111,2023-11-22,1808357.3079363096,0.0,1808357.3079363096,13870.0,13885.0,13890.0,13740.0,0,0,0,-0.009345826589920045
3112,2023-11-23,-65.81206369050778,1808357.3002996475,1808291.488235957,13885.0,13900.0,14030.0,13865.0,1,0,0,-0.00734210165494457
3113,2023-11-24,1816014.4357288124,0.0,1816014.4357288124,13990.0,13905.000000000002,13990.0,13895.0,0,0,0,-0.007378231929163601
3114,2023-11-27,-66.09427118767053,1816014.4295296709,1815948.3352584832,13905.000000000002,13845.0,13985.0,13830.0,1,0,0,-0.003138890072528137
3115,2023-11-28,-65.99913428118452,1813471.1375478846,1813405.1384136034,13915.0,13935.0,14065.0,13915.0,1,0,0,-0.0031751744692392336
3116,2023-11-29,1816391.4592560274,0.0,1816391.4592560274,13985.0,13945.0,13985.0,13790.0,0,0,0,-0.004571206339731192
3117,2023-11-30,-66.11074397270568,1816391.4591042888,1816325.3483603161,13945.0,13995.0,14030.0,13860.0,1,0,0,-0.0029319313147044505
3118,2023-12-01,1815156.745637775,0.0,1815156.745637775,13995.0,13710.0,13995.0,13700.0,0,0,0,-0.002968221434199314
3119,2023-12-04,-66.05436222511344,1815156.7384459458,1815090.6840837207,13815.0,13740.0,13905.000000000002,13710.0,1,0,0,-0.003609700149421732
3120,2023-12-05,-63.970517695648596,1757778.7932391304,1757714.8227214348,13465.0,13745.0,13845.0,13465.0,1,0,0,-0.003645963183901212
3121,2023-12-06,1780591.4067569561,0.0,1780591.4067569561,13700.0,13700.0,13810.0,13685.0,0,0,0,-0.035141178043082096
3122,2023-12-07,1780591.4067569561,0.0,1780591.4067569561,13810.0,13720.0,13810.0,13585.0,0,0,0,-0.0225835813057815
3123,2023-12-08,1780591.4067569561,0.0,1780591.4067569561,13765.0,13800.0,13830.0,13725.0,0,0,0,-0.0225835813057815
3124,2023-12-11,1780591.4067569561,0.0,1780591.4067569561,13960.0,13780.0,13960.0,13680.0,0,0,0,-0.0225835813057815
3125,2023-12-12,1780591.4067569561,0.0,1780591.4067569561,13780.0,13720.0,13825.0,13700.0,0,0,0,-0.0225835813057815
3126,2023-12-13,1780591.4067569561,0.0,1780591.4067569561,13720.0,13570.0,13720.0,13530.0,0,0,0,-0.0225835813057815
3127,2023-12-14,-64.80324304383248,1780591.4008678023,1780526.5976247585,13680.0,13820.0,13820.0,13680.0,1,0,0,-0.0225835813057815
3128,2023-12-15,-65.19151842454448,1791219.8634900118,1791154.6719715872,13820.0,14125.0,14240.0,13820.0,1,0,0,-0.022619156850878997
3129,2023-12-18,1832339.5323124635,0.0,1832339.5323124635,14215.0,14185.0,14230.0,14095.0,0,0,0,-0.016785109620125863
3130,2023-12-19,1832339.5323124635,0.0,1832339.5323124635,14185.0,14165.0,14200.0,14130.0,0,0,0,0.0
3131,2023-12-20,-66.68768753646873,1832339.5287972973,1832272.8411097608,14200.0,14455.0,14465.0,14200.0,1,0,0,0.0
3132,2023-12-21,1859134.2873708599,0.0,1859134.2873708599,14430.0,14279.999999999998,14430.0,14250.0,0,0,0,-3.6396749361475096e-05
3133,2023-12-22,-67.6626291400753,1859134.2833910102,1859066.6207618702,14295.0,14240.0,14370.0,14185.0,1,0,0,0.0
3134,2023-12-26,1844560.4833847252,0.0,1844560.4833847252,14245.0,14155.0,14270.0,14085.0,0,0,0,-3.6396837737523945e-05
3135,2023-12-27,-67.13661527493969,1844560.4807535254,1844493.3441382505,14195.0,14315.0,14370.0,14180.0,1,0,0,-0.007839027059602353
3136,2023-12-28,-67.43405748554505,1852774.6739391892,1852707.2398817036,14315.0,14470.0,14510.0,14315.0,1,0,0,-0.007875140237080061
3137,2024-01-02,1864300.1564634438,0.0,1864300.1564634438,14470.0,14330.0,14480.0,14290.0,0,0,0,-0.003457010896316271
3138,2024-01-03,1864300.1564634438,0.0,1864300.1564634438,14325.0,14100.0,14325.0,14045.0,0,0,0,0.0
3139,2024-01-04,1864300.1564634438,0.0,1864300.1564634438,14100.0,14030.0,14100.0,13920.0,0,0,0,0.0
3140,2024-01-05,-67.85353655624203,1864300.154985899,1864232.3014493429,14040.0,13965.0,14105.0,13905.000000000002,1,0,0,0.0
3141,2024-01-08,1857683.1525958898,0.0,1857683.1525958898,14045.0,13830.0,14075.000000000002,13830.0,0,0,0,-3.6397043612131556e-05
3142,2024-01-09,-67.60740411025472,1857683.14836369,1857615.5409595796,13900.0,13885.0,14035.0,13850.0,1,0,0,-0.0035493232377914906
3143,2024-01-10,1846447.5675209581,0.0,1846447.5675209581,13890.0,13720.0,13910.0,13705.0,0,0,0,-0.0035855897349409494
3144,2024-01-11,1846447.5675209581,0.0,1846447.5675209581,13725.0,13635.0,13770.0,13635.0,0,0,0,-0.009576027165256365
3145,2024-01-12,1846447.5675209581,0.0,1846447.5675209581,13755.0,13465.0,13755.0,13415.0,0,0,0,-0.009576027165256365
3146,2024-01-15,1846447.5675209581,0.0,1846447.5675209581,13560.0,13385.0,13560.0,13290.0,0,0,0,-0.009576027165256365
3147,2024-01-16,1846447.5675209581,0.0,1846447.5675209581,13380.0,13180.0,13380.0,13165.0,0,0,0,-0.009576027165256365
3148,2024-01-17,1846447.5675209581,0.0,1846447.5675209581,13295.0,12695.0,13295.0,12675.0,0,0,0,-0.009576027165256365
3149,2024-01-18,1846447.5675209581,0.0,1846447.5675209581,12750.0,12620.0,12800.0,12570.0,0,0,0,-0.009576027165256365
3150,2024-01-19,1846447.5675209581,0.0,1846447.5675209581,12785.0,12530.0,12785.0,12490.0,0,0,0,-0.009576027165256365
3151,2024-01-22,1846447.5675209581,0.0,1846447.5675209581,12540.0,12270.0,12540.0,12270.0,0,0,0,-0.009576027165256365
3152,2024-01-23,1846447.5675209581,0.0,1846447.5675209581,12335.0,12390.0,12400.0,12280.0,0,0,0,-0.009576027165256365
3153,2024-01-24,-67.20247904188,1846447.5663454756,1846380.3638664337,12390.0,12500.0,12635.0,12339.999999999998,1,0,0,-0.009576027165256365
3154,2024-01-25,-67.58003249461763,1856860.5091944775,1856792.9291619828,12500.0,12610.0,12665.0,12390.0,1,0,0,-0.009612074823296521
3155,2024-01-26,-67.88170960312709,1865059.0448707403,1864991.1631611371,12645.0,12775.0,12865.0,12645.0,1,0,0,-0.0040268340242496405
3156,2024-01-29,-68.60206135152839,1885071.4817297293,1885002.8796683778,12865.0,13050.0,13160.0,12800.0,1,0,0,0.0
3157,2024-01-30,-69.68024379410781,1914575.197034959,1914505.5167911649,13145.0,13045.0,13370.0,13025.0,1,0,0,0.0
3158,2024-01-31,-68.5370473715011,1883322.6781862515,1883254.14113888,13045.0,13185.0,13195.0,12990.0,1,0,0,0.0
3159,2024-02-01,-68.49570340826176,1881968.1435898943,1881899.647886486,13140.0,13540.0,13540.0,13050.0,1,0,0,-0.016323471193054672
3160,2024-02-02,-69.97891256515868,1922957.3841815512,1922887.405268986,13490.0,13715.0,13750.0,13490.0,1,0,0,-0.017030961059505537
3161,2024-02-05,-69.63855194556527,1913370.0695276142,1913300.4309756686,13570.0,13735.000000000002,13795.0,13380.0,1,0,0,0.0
3162,2024-02-06,1917716.8422060052,0.0,1917716.8422060052,13680.0,13470.0,13730.0,13465.0,0,0,0,-0.004985717971342334
3163,2024-02-07,-69.78779399464838,1917716.8352185662,1917647.0474245716,13470.0,13655.0,13755.0,13465.0,1,0,0,-0.0026889577875504776
3164,2024-02-08,1942908.1349935306,0.0,1942908.1349935306,13730.0,13645.0,13775.0,13595.0,0,0,0,-0.0027252546509250065
3165,2024-02-13,-70.70500646950677,1942908.1305252644,1942837.425518795,13645.0,13680.0,13770.0,13615.0,1,0,0,0.0
3166,2024-02-14,1922344.155921848,0.0,1922344.155921848,13555.0,13425.0,13555.0,13340.0,0,0,0,-3.63936273991132e-05
3167,2024-02-15,-69.96407815208659,1922344.1553102233,1922274.1912320713,13520.0,13585.0,13690.0,13520.0,1,0,0,-0.010584123202382405
3168,2024-02-16,-70.30615314655006,1931800.0684174502,1931729.7622643036,13690.0,14095.0,14100.0,13690.0,1,0,0,-0.010620133494643084
3169,2024-02-19,-71.95642662444152,1977323.9976233842,1977252.0411967598,14095.0,14295.0,14445.0,14095.0,1,0,0,-0.0057534231947946254
3170,2024-02-20,1991125.3939349349,0.0,1991125.3939349349,14350.0,14100.0,14350.0,14060.0,0,0,0,0.0
3171,2024-02-21,1991125.3939349349,0.0,1991125.3939349349,14195.0,13995.0,14195.0,13935.0,0,0,0,0.0
3172,2024-02-22,1991125.3939349349,0.0,1991125.3939349349,14050.0,13815.0,14050.0,13790.0,0,0,0,0.0
3173,2024-02-23,1991125.3939349349,0.0,1991125.3939349349,13920.0,13705.0,13920.0,13655.0,0,0,0,0.0
3174,2024-02-26,1991125.3939349349,0.0,1991125.3939349349,13730.0,13394.999999999998,13730.0,13315.0,0,0,0,0.0
3175,2024-02-27,1991125.3939349349,0.0,1991125.3939349349,13490.0,13270.0,13490.0,13220.0,0,0,0,0.0
3176,2024-02-28,-72.46606506523676,1991125.3866803758,1991052.9206153105,13445.0,13510.0,13550.0,13270.0,1,0,0,0.0
3177,2024-02-29,1991569.259221143,0.0,1991569.259221143,13530.0,13400.0,13530.0,13345.0,0,0,0,-3.63981695201493e-05
3178,2024-03-04,-72.48077885690145,1991569.2521204464,1991496.7713415895,13400.0,13515.0,13645.0,13390.0,1,0,0,0.0
3179,2024-03-05,-73.44967925641686,2017991.3900948884,2017917.940415632,13635.0,13630.0,13770.0,13500.0,1,0,0,-3.6397368164803505e-05
3180,2024-03-06,2005850.1594743642,0.0,2005850.1594743642,13630.0,13450.0,13675.0,13410.0,0,0,0,0.0
3181,2024-03-07,-73.00052563566715,2005850.15626792,2005777.1557422844,13450.0,13520.0,13610.0,13375.0,1,0,0,-0.0059803130244147195
3182,2024-03-08,-73.31550053157844,2014673.3984629847,2014600.0829624531,13590.0,13605.0,13770.0,13505.0,1,0,0,-0.0060164907750644
3183,2024-03-11,2009291.3480612633,0.0,2009291.3480612633,13625.0,13455.0,13625.0,13415.0,0,0,0,-0.0016441984020893663
3184,2024-03-12,2009291.3480612633,0.0,2009291.3480612633,13660.0,13555.0,13660.0,13485.0,0,0,0,-0.00427499660991756
3185,2024-03-13,-73.12193873664364,2009291.344046416,2009218.2221076794,13525.0,13495.0,13680.0,13450.0,1,0,0,-0.00427499660991756
3186,2024-03-14,-72.65470531512983,1996353.1723431256,1996280.5176378104,13500.0,13725.0,13765.0,13500.0,1,0,0,-0.004311234928691274
3187,2024-03-15,2012538.2538980846,0.0,2012538.2538980846,13680.0,13575.0,13700.0,13550.0,0,0,0,-0.010722647509325809
3188,2024-03-18,-73.23610191536136,2012538.2460296708,2012465.0099277555,13670.0,13770.0,13805.0,13564.999999999998,1,0,0,-0.002665959011415148
3189,2024-03-19,2026690.565540903,0.0,2026690.565540903,13820.0,13730.0,13820.0,13680.0,0,0,0,-0.0027022558146013514
3190,2024-03-20,2026690.565540903,0.0,2026690.565540903,13745.0,13625.0,13770.0,13585.0,0,0,0,0.0
3191,2024-03-21,-73.76445909705944,2026690.5642452997,2026616.7997862026,13670.0,13770.0,13790.0,13670.0,1,0,0,0.0
3192,2024-03-22,-74.26693656365387,2040496.2822458872,2040422.0153093236,13820.0,13735.000000000002,13900.0,13720.0,1,0,0,-3.6397147129718935e-05
3193,2024-03-25,-73.59256097231992,2022031.835605758,2021958.2430447857,13745.0,13755.0,13820.0,13680.0,1,0,0,0.0
3194,2024-03-26,-73.56815084978007,2021298.529405993,2021224.9612551432,13795.0,13720.0,13920.0,13710.0,1,0,0,-0.009048996788901437
3195,2024-03-27,2004060.7443246227,0.0,2004060.7443246227,13720.0,13640.0,13740.0,13610.0,0,0,0,-0.009408374302053471
3196,2024-03-28,2004060.7443246227,0.0,2004060.7443246227,13745.0,13570.0,13745.0,13530.0,0,0,0,-0.0178204659192469
3197,2024-03-29,-72.93567537725903,2004060.7437420683,2003987.808066691,13460.0,13550.0,13600.0,13460.0,1,0,0,-0.0178204659192469
3198,2024-04-01,-73.09546687989496,2008434.192205053,2008361.0967381732,13555.0,13530.0,13605.0,13515.0,1,0,0,-0.017856211592144174
3199,2024-04-02,2005038.4615423263,0.0,2005038.4615423263,13575.0,13465.0,13575.0,13405.0,0,0,0,-0.015712886025830312
3200,2024-04-03,2005038.4615423263,0.0,2005038.4615423263,13460.0,13245.0,13460.0,13245.0,0,0,0,-0.017341291900162734
3201,2024-04-04,2005038.4615423263,0.0,2005038.4615423263,13470.0,13390.0,13470.0,13255.0,0,0,0,-0.017341291900162734
3202,2024-04-05,2005038.4615423263,0.0,2005038.4615423263,13355.0,13325.0,13385.0,13300.0,0,0,0,-0.017341291900162734
3203,2024-04-08,2005038.4615423263,0.0,2005038.4615423263,13325.0,13230.0,13325.0,13050.0,0,0,0,-0.017341291900162734
3204,2024-04-09,2005038.4615423263,0.0,2005038.4615423263,13375.0,13085.0,13375.0,13070.0,0,0,0,-0.017341291900162734
3205,2024-04-11,2005038.4615423263,0.0,2005038.4615423263,12955.0,12815.0,12955.0,12775.0,0,0,0,-0.017341291900162734
3206,2024-04-12,2005038.4615423263,0.0,2005038.4615423263,12895.0,12545.0,12900.0,12520.0,0,0,0,-0.017341291900162734
3207,2024-04-15,2005038.4615423263,0.0,2005038.4615423263,12550.0,12440.0,12615.0,12435.0,0,0,0,-0.017341291900162734
3208,2024-04-16,2005038.4615423263,0.0,2005038.4615423263,12400.0,12130.0,12400.0,12095.0,0,0,0,-0.017341291900162734
3209,2024-04-17,2005038.4615423263,0.0,2005038.4615423263,12225.0,11925.0,12275.0,11925.0,0,0,0,-0.017341291900162734
3210,2024-04-18,-72.96845767367631,2005038.458874853,2004965.4904171794,12050.0,12140.0,12175.0,12030.0,1,0,0,-0.017341291900162734
3211,2024-04-19,2000768.7686707187,0.0,2000768.7686707187,12130.0,11960.0,12130.0,11840.0,0,0,0,-0.017377054661297117
3212,2024-04-22,-72.81132928142324,2000768.7621386605,2000695.950809379,12190.0,12370.0,12370.0,12075.0,1,0,0,-0.01943384571480109
3213,2024-04-23,1994920.821548115,0.0,1994920.821548115,12245.0,12195.0,12280.0,12165.0,0,0,0,-0.019469533362156975
3214,2024-04-24,-72.6084518849384,1994920.8191354289,1994848.210683544,12400.0,12350.0,12475.0,12325.0,1,0,0,-0.022299893561141898
3215,2024-04-25,1976126.1779788507,0.0,1976126.1779788507,12345.0,12190.0,12345.0,12175.0,0,0,0,-0.0223354797604802
3216,2024-04-26,1976126.1779788507,0.0,1976126.1779788507,12345.0,12155.0,12345.0,12095.0,0,0,0,-0.03151104862036385
3217,2024-04-29,-71.92202114942484,1976126.1752996473,1976054.2532784978,12285.0,12570.0,12630.0,12165.0,1,0,0,-0.03151104862036385
3218,2024-04-30,2019947.9385525298,0.0,2019947.9385525298,12635.0,12530.0,12635.0,12480.0,0,0,0,-0.03154629853426067
3219,2024-05-02,2019947.9385525298,0.0,2019947.9385525298,12530.0,12410.0,12530.0,12339.999999999998,0,0,0,-0.01003423635070412
3220,2024-05-03,2019947.9385525298,0.0,2019947.9385525298,12560.0,12475.0,12560.0,12370.0,0,0,0,-0.01003423635070412
3221,2024-05-07,2019947.9385525298,0.0,2019947.9385525298,12700.0,12700.0,12700.0,12530.0,0,0,0,-0.01003423635070412
3222,2024-05-08,2019947.9385525298,0.0,2019947.9385525298,12770.0,12755.0,12795.0,12590.0,0,0,0,-0.01003423635070412
3223,2024-05-09,2019947.9385525298,0.0,2019947.9385525298,12885.0,12560.0,12885.0,12560.0,0,0,0,-0.01003423635070412
3224,2024-05-10,2019947.9385525298,0.0,2019947.9385525298,12695.0,12595.0,12710.0,12540.0,0,0,0,-0.01003423635070412
3225,2024-05-13,2019947.9385525298,0.0,2019947.9385525298,12509.999999999998,12515.0,12550.0,12480.0,0,0,0,-0.01003423635070412
3226,2024-05-14,-73.51144747016951,2019947.9341630437,2019874.4227155736,12675.0,12715.0,12745.0,12585.0,1,0,0,-0.01003423635070412
3227,2024-05-16,2042924.6882814253,0.0,2042924.6882814253,12855.0,12755.0,12875.0,12730.0,0,0,0,-0.010070266072205174
3228,2024-05-17,2042924.6882814253,0.0,2042924.6882814253,12795.0,12595.0,12795.0,12550.0,0,0,0,0.0
3229,2024-05-20,2042924.6882814253,0.0,2042924.6882814253,12785.0,12655.0,12785.0,12620.0,0,0,0,0.0
3230,2024-05-21,2042924.6882814253,0.0,2042924.6882814253,12695.0,12345.0,12695.0,12310.0,0,0,0,0.0
3231,2024-05-22,2042924.6882814253,0.0,2042924.6882814253,12480.0,12360.0,12480.0,12330.0,0,0,0,0.0
3232,2024-05-23,-74.35171857476234,2042924.683783784,2042850.3320652093,12260.0,12455.0,12565.0,12260.0,1,0,0,0.0
3233,2024-05-24,2069338.8426885782,0.0,2069338.8426885782,12465.0,12280.0,12465.0,12255.0,0,0,0,-3.6396944362420466e-05
3234,2024-05-27,-75.3073114217259,2069338.8390969448,2069263.531785523,12430.0,12610.0,12610.0,12370.0,1,0,0,0.0
3235,2024-05-28,2098505.405246959,0.0,2098505.405246959,12670.0,12445.0,12670.0,12430.0,0,0,0,-3.6393702907195416e-05
3236,2024-05-29,2098505.405246959,0.0,2098505.405246959,12485.0,12165.0,12485.0,12120.0,0,0,0,0.0
3237,2024-05-30,2098505.405246959,0.0,2098505.405246959,12140.0,12150.0,12195.0,11965.000000000002,0,0,0,0.0
3238,2024-05-31,-76.37475304072723,2098505.40400705,2098429.0292540095,12335.0,12375.0,12450.0,12260.0,1,0,0,0.0
3239,2024-06-03,-76.71773736784235,2107826.372091657,2107749.654354289,12460.0,12490.0,12715.0,12460.0,1,0,0,-3.639542350409061e-05
3240,2024-06-04,2081640.970047111,0.0,2081640.970047111,12395.0,12320.0,12435.0,12260.0,0,0,0,0.0
3241,2024-06-05,-75.75995288905688,2081640.9640099881,2081565.204057099,12300.0,12370.0,12460.0,12220.0,1,0,0,-0.01238699494185265
3242,2024-06-07,-76.37210907787085,2098486.6158636897,2098410.243754612,12470.0,12575.0,12650.0,12410.0,1,0,0,-0.012422941331337443
3243,2024-06-10,-76.17373531940393,2092979.9224759107,2092903.7487405913,12509.999999999998,12560.0,12685.0,12440.0,1,0,0,-0.0044309866593423754
3244,2024-06-11,-76.65622941078618,2106288.361842832,2106211.7056134213,12675.0,12745.0,12855.0,12560.0,1,0,0,-0.007043486204838633
3245,2024-06-12,-76.77586305281147,2109687.1066847825,2109610.3308217297,12770.0,12885.0,12935.0,12745.0,1,0,0,-0.0007296638562794829
3246,2024-06-13,-76.99614588730037,2115521.860202115,2115444.8640562277,12895.0,12780.0,12975.0,12735.0,1,0,0,0.0
3247,2024-06-14,2072575.514659637,0.0,2072575.514659637,12690.0,12675.0,12730.0,12530.0,0,0,0,0.0
3248,2024-06-17,2072575.514659637,0.0,2072575.514659637,12625.0,12550.0,12670.0,12505.0,0,0,0,-0.020264933454418498
3249,2024-06-18,2072575.514659637,0.0,2072575.514659637,12585.0,12305.000000000002,12585.0,12270.0,0,0,0,-0.020264933454418498
3250,2024-06-19,-75.43534036306664,2072575.512300529,2072500.076960166,12300.0,12455.0,12460.0,12290.0,1,0,0,-0.020264933454418498
3251,2024-06-20,-76.21583870146424,2094245.709574618,2094169.4937359164,12525.0,12660.0,12720.0,12525.0,1,0,0,-0.020300593896698357
3252,2024-06-21,2108913.650416025,0.0,2108913.650416025,12665.0,12540.0,12665.0,12425.0,0,0,0,-0.010057161347858126
3253,2024-06-24,2108913.650416025,0.0,2108913.650416025,12490.0,12285.0,12505.0,12270.0,0,0,0,-0.003087394879051393
3254,2024-06-25,2108913.650416025,0.0,2108913.650416025,12380.0,12250.0,12440.0,12235.0,0,0,0,-0.003087394879051393
3255,2024-06-26,2108913.650416025,0.0,2108913.650416025,12270.0,12210.0,12270.0,12135.000000000002,0,0,0,-0.003087394879051393
3256,2024-06-27,2108913.650416025,0.0,2108913.650416025,12175.0,12075.0,12175.0,12040.0,0,0,0,-0.003087394879051393
3257,2024-06-28,-76.75958397518843,2108913.6492432435,2108836.8896592683,12130.0,12410.0,12480.0,12120.0,1,0,0,-0.003087394879051393
3258,2024-07-01,2132824.5231100437,0.0,2132824.5231100437,12320.0,12339.999999999998,12395.0,12200.0,0,0,0,-0.0031236807487806857
3259,2024-07-02,2132824.5231100437,0.0,2132824.5231100437,12325.0,12145.0,12325.0,12095.0,0,0,0,0.0
3260,2024-07-03,2132824.5231100437,0.0,2132824.5231100437,12305.000000000002,12310.0,12370.0,12195.0,0,0,0,0.0
3261,2024-07-04,2132824.5231100437,0.0,2132824.5231100437,12395.0,12405.0,12405.0,12240.0,0,0,0,0.0
3262,2024-07-05,2132824.5231100437,0.0,2132824.5231100437,12500.0,12310.0,12500.0,12300.0,0,0,0,0.0
3263,2024-07-08,2132824.5231100437,0.0,2132824.5231100437,12490.0,12365.0,12490.0,12315.0,0,0,0,0.0
3264,2024-07-09,2132824.5231100437,0.0,2132824.5231100437,12480.0,12430.0,12480.0,12360.0,0,0,0,0.0
3265,2024-07-10,2132824.5231100437,0.0,2132824.5231100437,12380.0,12270.0,12380.0,12245.0,0,0,0,0.0
3266,2024-07-11,-77.61688995640725,2132824.5162529377,2132746.8993629813,12350.0,12405.0,12450.0,12325.0,1,0,0,0.0
3267,2024-07-12,2142898.4810907003,0.0,2142898.4810907003,12465.0,12370.0,12500.0,12320.0,0,0,0,-3.63948117725195e-05
3268,2024-07-15,2142898.4810907003,0.0,2142898.4810907003,12455.0,12330.0,12455.0,12330.0,0,0,0,0.0
3269,2024-07-16,2142898.4810907003,0.0,2142898.4810907003,12310.0,12180.0,12335.0,12175.0,0,0,0,0.0
3270,2024-07-17,-77.98890929995105,2142898.4808102236,2142820.4919009237,12285.0,12210.0,12339.999999999998,12180.0,1,0,0,0.0
3271,2024-07-18,2140483.7892992515,0.0,2140483.7892992515,12320.0,12060.0,12320.0,12030.0,0,0,0,-3.639425314114588e-05
3272,2024-07-19,2140483.7892992515,0.0,2140483.7892992515,12025.0,12010.0,12025.0,11825.0,0,0,0,-0.0011268344313817907
