,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2019,2019-10-02,535781.7955364464,0.0,535781.7955364464,25000.0,24840.0,25310.0,24840.0,0,0,0,-0.03193766656984344
2020,2019-10-04,-19.494463553652167,535781.793490909,535762.2990273554,24840.0,24820.0,25000.0,24565.0,1,0,0,-0.012458383055343202
2021,2019-10-07,-19.652382850414142,540127.8676619666,540108.2152791162,25190.0,26035.0,26045.0,25130.0,1,0,0,-0.012494318606481557
2022,2019-10-08,560555.5233418605,0.0,560555.5233418605,26280.0,26255.0,26395.0,25770.0,0,0,0,-0.004484018148115261
2023,2019-10-10,560555.5233418605,0.0,560555.5233418605,26100.0,26155.0,26230.0,25850.0,0,0,0,0.0
2024,2019-10-11,-20.386658139526844,560555.5046000001,560535.1179418606,26210.0,25915.0,26335.0,25880.0,1,0,0,0.0
2025,2019-10-14,560376.346399997,0.0,560376.346399997,26325.0,26070.0,26325.0,26000.0,0,0,0,-3.640210318200019e-05
2026,2019-10-15,-20.383600002969615,560376.3312311688,560355.9476311659,26055.0,26285.0,26410.0,26025.0,1,0,0,-0.0003196417382444042
2027,2019-10-16,-20.664757081889547,567870.3197298701,567849.6549727882,26530.0,26685.0,26805.0,26530.0,1,0,0,-0.0003560320117886726
2028,2019-10-17,-20.770821636426263,571121.5630664192,571100.7922447828,26800.0,26475.0,27025.0,26410.0,1,0,0,0.0
2029,2019-10-18,564808.8293483971,0.0,564808.8293483971,26660.0,26070.0,26665.0,26015.0,0,0,0,0.0
2030,2019-10-21,-20.54065160290338,564808.8144304268,564788.2737788239,26120.0,26290.0,26395.0,26070.0,1,0,0,-0.011017254715501886
2031,2019-10-22,-20.608177642221563,566377.406419295,566356.7982416528,26390.0,26910.0,27224.999999999996,26330.0,1,0,0,-0.011053247608266738
2032,2019-10-23,-21.342241050791927,586702.5618957328,586681.219654682,27439.999999999996,28344.999999999996,28465.0,27439.999999999996,1,0,0,-0.008306754372521787
2033,2019-10-24,599136.1407085209,0.0,599136.1407085209,28310.000000000004,28015.0,28310.000000000004,27250.0,0,0,0,0.0
2034,2019-10-25,599136.1407085209,0.0,599136.1407085209,28045.0,27790.0,28155.0,27615.0,0,0,0,0.0
2035,2019-10-28,-21.799291479052044,599136.1327102041,599114.3334187251,27855.0,27960.0,28260.0,27855.0,1,0,0,0.0
2036,2019-10-29,-21.970946076675318,604181.8921944342,604159.9212483575,28255.0,28315.0,28490.0,28135.0,1,0,0,-3.6397887415112325e-05
2037,2019-10-30,604435.798701339,0.0,604435.798701339,28409.999999999996,28139.999999999996,28409.999999999996,27980.0,0,0,0,0.0
2038,2019-10-31,604435.798701339,0.0,604435.798701339,28365.000000000004,28145.0,28435.0,28090.0,0,0,0,0.0
2039,2019-11-01,604435.798701339,0.0,604435.798701339,28125.0,28125.0,28139.999999999996,27810.0,0,0,0,0.0
2040,2019-11-04,-21.98129866097588,604435.7805179964,604413.7992193354,28310.000000000004,28300.000000000004,28415.0,28240.0,1,0,0,0.0
2041,2019-11-05,-21.916420981986448,602360.0915428571,602338.1751218751,28315.0,28764.999999999996,28764.999999999996,28245.000000000004,1,0,0,-3.639672244908341e-05
2042,2019-11-06,611393.1031106126,0.0,611393.1031106126,28829.999999999996,28615.0,28965.0,28569.999999999996,0,0,0,-0.0034703827668228324
2043,2019-11-07,611393.1031106126,0.0,611393.1031106126,28650.0,28300.000000000004,28730.000000000004,28170.000000000004,0,0,0,0.0
2044,2019-11-08,611393.1031106126,0.0,611393.1031106126,28484.999999999996,28064.999999999996,28525.000000000004,27900.0,0,0,0,0.0
2045,2019-11-11,611393.1031106126,0.0,611393.1031106126,28005.0,27940.0,28095.000000000004,27559.999999999996,0,0,0,0.0
2046,2019-11-12,-22.246889387373812,611393.0982352505,611370.8513458631,27905.0,27794.999999999996,28095.000000000004,27699.999999999996,1,0,0,0.0
2047,2019-11-13,605020.4299513461,0.0,605020.4299513461,27774.999999999996,27360.0,27774.999999999996,27354.999999999996,0,0,0,-3.639518443422853e-05
2048,2019-11-14,-22.000048653921112,605020.413219295,604998.413170641,27494.999999999996,27695.0,27865.0,27494.999999999996,1,0,0,-0.010423200927265834
2049,2019-11-15,-21.996903259074315,604604.1007294991,604582.10382624,27610.000000000004,27999.999999999996,27999.999999999996,27535.000000000004,1,0,0,-0.010459211769705925
2050,2019-11-18,610298.527132947,0.0,610298.527132947,28025.0,27960.0,28160.000000000004,27849.999999999996,0,0,0,-0.011140131037985081
2051,2019-11-19,610298.527132947,0.0,610298.527132947,27989.999999999996,27550.0,27989.999999999996,27470.000000000004,0,0,0,-0.0017902982092808716
2052,2019-11-20,610298.527132947,0.0,610298.527132947,27500.0,27220.0,27650.0,27115.000000000004,0,0,0,-0.0017902982092808716
2053,2019-11-21,610298.527132947,0.0,610298.527132947,27220.0,26385.0,27275.0,26345.0,0,0,0,-0.0017902982092808716
2054,2019-11-22,610298.527132947,0.0,610298.527132947,26480.0,26350.0,26560.0,26140.0,0,0,0,-0.0017902982092808716
2055,2019-11-25,-22.202867052983493,610298.5136415584,610276.3107745054,26600.0,27019.999999999996,27120.0,26600.0,1,0,0,-0.0017902982092808716
2056,2019-11-26,622904.441494087,0.0,622904.441494087,27279.999999999996,27115.000000000004,27350.0,27070.0,0,0,0,-0.0018266354828428328
2057,2019-11-27,-22.64850591297727,622904.4213439703,622881.7728380574,27120.0,27345.0,27465.0,26945.0,1,0,0,0.0
2058,2019-11-28,623911.7692491831,0.0,623911.7692491831,27265.0,26970.0,27419.999999999996,26960.0,0,0,0,-3.6391867708070046e-05
2059,2019-11-29,623911.7692491831,0.0,623911.7692491831,26900.0,26520.0,27005.0,26385.0,0,0,0,0.0
2060,2019-12-02,-22.700750816846266,623911.7588185528,623889.058067736,26590.0,26660.0,26930.0,26590.0,1,0,0,0.0
2061,2019-12-03,617318.9635862429,0.0,617318.9635862429,26495.0,26450.0,26570.0,26330.0,0,0,0,-3.640127108753442e-05
2062,2019-12-04,-22.456413757172413,617318.9570448981,617296.5006311409,26300.0,26200.0,26580.0,26160.0,1,0,0,-0.010566887800295952
2063,2019-12-05,617063.5827338691,0.0,617063.5827338691,26390.0,25865.0,26390.0,25635.0,0,0,0,-0.010602891216498546
2064,2019-12-06,-22.457266130950302,617063.5784103896,617041.1211442587,25950.0,26160.0,26190.0,25905.0,1,0,0,-0.01097620986306311
2065,2019-12-09,617572.6122743733,0.0,617572.6122743733,26200.0,26030.0,26200.0,25920.0,0,0,0,-0.011012211090668524
2066,2019-12-10,617572.6122743733,0.0,617572.6122743733,25995.0,26020.0,26020.0,25755.0,0,0,0,-0.010160342034320625
2067,2019-12-11,-22.457725626649335,617572.5938812617,617550.136155635,25885.0,25895.0,26050.0,25805.0,1,0,0,-0.010160342034320625
2068,2019-12-12,-22.556236014468595,619608.5537410019,619585.9975049874,26055.0,26470.0,26470.0,25940.0,1,0,0,-0.010196366549077488
2069,2019-12-13,631574.0978289838,0.0,631574.0978289838,26635.0,26510.0,26800.0,26465.0,0,0,0,-0.00693330685106544
2070,2019-12-16,631574.0978289838,0.0,631574.0978289838,26630.0,26400.0,26680.0,26300.0,0,0,0,0.0
2071,2019-12-17,-22.982171016163193,631574.0901521336,631551.1079811174,26470.0,27050.0,27050.0,26360.0,1,0,0,0.0
2072,2019-12-18,643430.2842707998,0.0,643430.2842707998,27084.999999999996,26875.0,27230.0,26875.0,0,0,0,-3.6400871956876525e-05
2073,2019-12-19,-23.405729200108908,643430.2689172542,643406.8631880541,26965.000000000004,27135.0,27299.999999999996,26965.000000000004,1,0,0,0.0
2074,2019-12-20,645962.1584287259,0.0,645962.1584287259,27180.000000000004,27255.000000000004,27279.999999999996,27080.0,0,0,0,-3.640034253643344e-05
2075,2019-12-23,-23.501571274129674,645962.1457142858,645938.6441430117,27415.0,27910.0,27985.0,27385.000000000004,1,0,0,0.0
2076,2019-12-24,658257.9101749987,0.0,658257.9101749987,27999.999999999996,27510.0,28045.0,27480.0,0,0,0,-3.640195545114682e-05
2077,2019-12-26,-23.94982500129845,658257.8999855288,658233.9501605275,27705.0,27950.0,28080.0,27550.0,1,0,0,0.0
2078,2019-12-27,-24.1523622040404,664007.2589818182,663983.1066196142,28120.0,28569.999999999996,28760.0,28045.0,1,0,0,-3.639912882297511e-05
2079,2019-12-30,-24.49595472344663,673440.712083117,673416.2161283935,28695.0,28924.999999999996,28955.0,28610.0,1,0,0,0.0
2080,2020-01-02,674834.5075878102,0.0,674834.5075878102,29000.000000000004,28835.0,29025.0,28409.999999999996,0,0,0,0.0
2081,2020-01-03,674834.5075878102,0.0,674834.5075878102,28995.0,28440.000000000004,29035.0,28365.000000000004,0,0,0,0.0
2082,2020-01-06,674834.5075878102,0.0,674834.5075878102,27960.0,27550.0,28050.0,27500.0,0,0,0,0.0
2083,2020-01-07,-24.552412189892493,674834.5011858998,674809.9487737099,27745.0,28095.000000000004,28200.0,27685.0,1,0,0,0.0
2084,2020-01-08,669440.2629151987,0.0,669440.2629151987,27805.000000000004,27240.0,27805.000000000004,27019.999999999996,0,0,0,-3.639235075279111e-05
2085,2020-01-09,669440.2629151987,0.0,669440.2629151987,27900.0,27930.0,28020.000000000004,27770.0,0,0,0,-0.007993433370639494
2086,2020-01-10,669440.2629151987,0.0,669440.2629151987,28165.0,28289.999999999996,28354.999999999996,27800.0,0,0,0,-0.007993433370639494
2087,2020-01-13,-24.357084801304154,669440.251748052,669415.8946632507,28460.0,28634.999999999996,28640.0,28405.0,1,0,0,-0.007993433370639494
2088,2020-01-14,672747.2029471509,0.0,672747.2029471509,28770.0,28350.0,28780.0,28210.0,0,0,0,-0.008029543337859664
2089,2020-01-15,672747.2029471509,0.0,672747.2029471509,28400.0,28260.0,28425.0,28170.000000000004,0,0,0,-0.00309306150943629
2090,2020-01-16,-24.48705284902826,672747.202355102,672722.715302253,28210.0,28460.0,28885.0,28100.0,1,0,0,-0.00309306150943629
2091,2020-01-17,680154.0330033848,0.0,680154.0330033848,28600.000000000004,28295.0,28670.0,28200.0,0,0,0,-0.00312934839847731
2092,2020-01-20,680154.0330033848,0.0,680154.0330033848,28295.0,28015.0,28305.0,28015.0,0,0,0,0.0
2093,2020-01-21,-24.736996615189128,680154.020096475,680129.2830998598,28105.000000000004,27690.0,28300.000000000004,27590.000000000004,1,0,0,0.0
2094,2020-01-22,-24.23532844427973,666063.8304415585,666039.5951131142,27610.000000000004,28285.0,28285.0,27610.000000000004,1,0,0,-3.6388674217961765e-05
2095,2020-01-23,679468.7638533125,0.0,679468.7638533125,28385.000000000004,28204.999999999996,28445.0,28129.999999999996,0,0,0,-0.020751825623888297
2096,2020-01-28,-24.716146687511355,679468.7511948051,679444.0350481176,27545.0,27810.0,27965.000000000004,27545.0,1,0,0,-0.0010075205274405088
2097,2020-01-29,688527.0679020952,0.0,688527.0679020952,28010.000000000004,27980.0,28100.0,27675.000000000004,0,0,0,-0.0010438781817289728
2098,2020-01-30,-25.05209790484514,688527.0580259741,688502.0059280692,27890.000000000004,27350.0,28135.0,27350.0,1,0,0,0.0
2099,2020-01-31,-24.607900135219097,676619.9786333952,676595.37073326,27535.000000000004,27080.0,27865.0,27050.0,1,0,0,-3.639940271669493e-05
2100,2020-02-03,-23.559401657548733,647687.4253729128,647663.8659712552,26585.0,27090.0,27220.0,26450.0,1,0,0,-0.017329307336007058
2101,2020-02-04,-23.881097346777096,656584.1410389611,656560.2599416143,27200.0,27455.0,27605.0,27200.0,1,0,0,-0.05934872256416569
2102,2020-02-05,662256.8214490766,0.0,662256.8214490766,27670.0,27375.000000000004,27699.999999999996,27235.000000000004,0,0,0,-0.04642781591416869
2103,2020-02-06,-24.088550923392177,662256.8105781076,662232.7220271842,27699.999999999996,28385.000000000004,28565.0,27654.999999999996,1,0,0,-0.03815426826001559
2104,2020-02-07,678158.1517489686,0.0,678158.1517489686,28510.0,28315.0,28545.0,28180.0,0,0,0,-0.03818926967537877
2105,2020-02-10,-24.66825103131123,678158.1369183674,678133.468667336,28320.0,28595.0,28785.000000000004,28035.0,1,0,0,-0.015059562123999047
2106,2020-02-11,-24.89081466780044,684203.2618181818,684178.371003514,28685.0,28699.999999999996,28960.0,28595.0,1,0,0,-0.015095411232600987
2107,2020-02-12,-24.671963663189672,678237.0020233766,678212.3300597135,28660.0,28689.999999999996,28849.999999999996,28500.0,1,0,0,-0.006315941814504629
2108,2020-02-13,-24.747685965965502,680203.2170983301,680178.4694123642,28855.0,28709.999999999996,28995.0,28610.0,1,0,0,-0.014980874860606641
2109,2020-02-14,-24.52358662954066,674281.988767347,674257.4651807174,28709.999999999996,28820.0,28989.999999999996,28640.0,1,0,0,-0.012125301791211632
2110,2020-02-17,-24.600998108275235,676092.5065602969,676067.9055621886,28904.999999999996,28920.0,29070.0,28800.0,1,0,0,-0.020724824609810115
2111,2020-02-18,-24.37702857761178,669751.0389528758,669726.6619242982,28740.000000000004,28645.000000000004,28839.999999999996,28615.0,1,0,0,-0.01809538494669346
2112,2020-02-19,-24.3272200479405,668633.3577640075,668609.0305439596,28774.999999999996,28580.000000000004,28910.0,28300.000000000004,1,0,0,-0.02730525327795873
2113,2020-02-20,660790.6452538786,0.0,660790.6452538786,28530.0,28340.0,28630.0,28100.0,0,0,0,-0.028928473965191742
2114,2020-02-21,-24.034746121498756,660790.6328697588,660766.5981236373,27905.0,27685.0,28194.999999999996,27600.000000000004,1,0,0,-0.04028370697571554
2115,2020-02-24,637338.8285166444,0.0,637338.8285166444,27070.0,26440.0,27270.0,26400.0,0,0,0,-0.040318632443953936
2116,2020-02-25,-23.181483355583623,637338.814031911,637315.6325485554,26280.0,27250.0,27255.000000000004,26280.0,1,0,0,-0.07434455633155938
2117,2020-02-26,-23.280376528506167,640029.0189090909,640005.7385325624,26780.0,27405.0,27510.0,26750.0,1,0,0,-0.0743782455925491
2118,2020-02-27,-23.673958217841573,650916.1339421151,650892.4599838973,27535.000000000004,27190.0,27940.0,27130.0,1,0,0,-0.07047120096145912
2119,2020-02-28,-23.01393035275396,632863.296998887,632840.2830685342,26995.0,26700.0,27250.0,26500.0,1,0,0,-0.05465959099163449
2120,2020-03-02,-22.75589502044022,625428.9183191095,625406.162424089,26920.0,27325.0,27325.0,26535.0,1,0,0,-0.08087813454195136
2121,2020-03-03,641280.6270565435,0.0,641280.6270565435,27835.0,27380.0,27950.0,27320.000000000004,0,0,0,-0.09167527090885781
2122,2020-03-04,-23.33294345648028,641280.6240623376,641257.2911188811,27335.0,27740.000000000004,27800.0,27335.0,1,0,0,-0.06861958381608588
2123,2020-03-05,-23.781076087034307,653488.7588816327,653464.9778055457,28050.0,28630.0,28689.999999999996,27890.000000000004,1,0,0,-0.0686534763654863
2124,2020-03-06,660059.4112126434,0.0,660059.4112126434,28474.999999999996,28350.0,28709.999999999996,28200.0,0,0,0,-0.05092332855319948
2125,2020-03-09,-24.018787356675602,660059.4111584416,660035.3923710849,28155.0,28085.000000000004,28610.0,27924.999999999996,1,0,0,-0.041345733547108306
2126,2020-03-10,-23.381409410154447,642337.6784493506,642314.2970399405,27550.0,28250.0,28310.000000000004,27460.000000000004,1,0,0,-0.04138061792955048
2127,2020-03-11,659751.462889004,0.0,659751.462889004,28510.0,27105.000000000004,28580.000000000004,26880.0,0,0,0,-0.06711830662367782
2128,2020-03-12,659751.462889004,0.0,659751.462889004,26885.0,26385.0,27380.0,25835.0,0,0,0,-0.041792990217173066
2129,2020-03-13,-24.007110995939,659751.457470872,659727.450359876,24515.0,25260.0,26000.0,23375.0,1,0,0,-0.041792990217173066
2130,2020-03-16,690512.8167024922,0.0,690512.8167024922,26145.0,24680.0,26175.0,24680.0,0,0,0,-0.041827865431594426
2131,2020-03-17,-25.133297507767566,690512.8139844156,690487.6806869078,23400.0,25300.0,25415.0,23400.0,1,0,0,0.0
2132,2020-03-18,740305.2870973415,0.0,740305.2870973415,25570.0,23725.0,25800.0,23725.0,0,0,0,-3.6401953702146816e-05
2133,2020-03-19,740305.2870973415,0.0,740305.2870973415,24710.0,21615.0,24820.0,21370.0,0,0,0,0.0
2134,2020-03-20,-26.942902658483945,740305.2861298701,740278.3432272116,22355.0,23815.0,23815.0,22215.0,1,0,0,0.0
2135,2020-03-23,-26.042200308293104,715406.6575102041,715380.6153098958,22605.0,24065.0,24985.0,22605.0,1,0,0,-3.639562029270747e-05
2136,2020-03-24,-28.011993028456345,769780.6960942486,769752.6841012201,25035.0,25885.0,25885.0,24935.0,1,0,0,-0.03366809912323153
2137,2020-03-25,803236.3667759575,0.0,803236.3667759575,26870.0,26340.0,26870.0,25585.0,0,0,0,0.0
2138,2020-03-26,-29.23322404245846,803236.3629517626,803207.1297277202,26775.0,26890.0,27940.0,26340.0,1,0,0,0.0
2139,2020-03-27,829334.8769685883,0.0,829334.8769685883,28045.0,27375.000000000004,28484.999999999996,26250.0,0,0,0,-3.6399059413487234e-05
2140,2020-03-30,-30.183031411725096,829334.873257514,829304.6902261022,27345.0,28360.0,28360.0,27345.0,1,0,0,0.0
2141,2020-03-31,-31.188985399669036,857381.2436115028,857350.0546261031,28965.0,31740.0,31740.0,28790.0,1,0,0,-3.639873749964852e-05
2142,2020-04-01,939935.7640234684,0.0,939935.7640234684,32089.999999999996,29140.000000000004,32210.0,29050.0,0,0,0,0.0
2143,2020-04-02,-34.19597653159872,939935.7462003711,939901.5502238395,28525.000000000004,29265.0,29549.999999999996,27845.0,1,0,0,0.0
2144,2020-04-03,-33.97665727965068,934031.4031380333,933997.4264807537,29290.000000000004,29675.0,30570.000000000004,29250.0,1,0,0,-3.6400146625382074e-05
2145,2020-04-06,-34.418683437863365,946139.2433944342,946104.8247109964,30190.0,30900.0,30949.999999999996,30184.999999999996,1,0,0,-0.006317812099515344
2146,2020-04-07,958567.1634439856,0.0,958567.1634439856,30990.000000000004,30910.0,30990.000000000004,30239.999999999996,0,0,0,0.0
2147,2020-04-08,958567.1634439856,0.0,958567.1634439856,31055.000000000004,30570.000000000004,31120.000000000004,30550.000000000004,0,0,0,0.0
2148,2020-04-09,-34.8865560144186,958567.1599361781,958532.2733801637,30880.0,30985.0,31245.0,30655.0,1,0,0,0.0
2149,2020-04-10,-35.258659287239425,969116.5228775509,969081.2642182637,31395.0,31310.0,31820.000000000004,30220.0,1,0,0,-3.6398142094254006e-05
2150,2020-04-13,-35.18936227099039,967435.8218181819,967400.6324559109,31545.0,31314.999999999996,32030.0,31310.0,1,0,0,0.0
2151,2020-04-14,953318.8554126794,0.0,953318.8554126794,31560.000000000004,31525.0,31724.999999999996,30850.000000000004,0,0,0,-0.0017342526621939186
2152,2020-04-16,-34.684587320662104,953318.839194805,953284.1546074843,31255.0,31695.0,31720.0,31249.999999999996,1,0,0,-0.016265311679820253
2153,2020-04-17,968448.1656805853,0.0,968448.1656805853,32020.0,31675.0,32099.999999999996,31210.0,0,0,0,-0.016301119621296677
2154,2020-04-20,-35.24431941471994,968448.1589335806,968412.9146141659,31910.0,31949.999999999996,32210.0,31740.0,1,0,0,-0.0006532976759065414
2155,2020-04-21,-35.07645212672651,964103.9599087199,964068.8834565931,32035.000000000004,32024.999999999996,32499.999999999996,30855.0,1,0,0,-0.0006896734348041697
2156,2020-04-22,-34.30854121898301,942758.4314148424,942724.1228736234,31485.000000000004,32140.0,32330.0,31485.000000000004,1,0,0,-0.00517230179422972
2157,2020-04-23,954378.6046807658,0.0,954378.6046807658,32375.0,32540.000000000004,32620.0,32140.0,0,0,0,-0.02719807132573346
2158,2020-04-24,-34.725319234188646,954378.5974797772,954343.872160543,32219.999999999996,32040.0,32720.0,31949.999999999996,1,0,0,-0.015171750894759292
2159,2020-04-27,955075.8199616447,0.0,955075.8199616447,32390.000000000004,32465.000000000004,32550.000000000004,32210.0,0,0,0,-0.015207591563137913
2160,2020-04-28,955075.8199616447,0.0,955075.8199616447,32600.0,32105.0,32600.0,31880.0,0,0,0,-0.014452290817857106
2161,2020-04-29,955075.8199616447,0.0,955075.8199616447,32020.0,31930.0,32164.999999999996,31835.0,0,0,0,-0.014452290817857106
2162,2020-05-04,-34.74003835534677,955075.7989358071,955041.0588974517,31755.000000000004,31580.0,32000.0,31580.0,1,0,0,-0.014452290817857106
2163,2020-05-06,-34.69231984321959,953687.0758115028,953652.3834916595,31809.999999999996,32300.0,32304.999999999996,31580.0,1,0,0,-0.014488160940907126
2164,2020-05-07,-34.92284340434708,959858.684916512,959823.7620731076,32144.999999999996,32245.0,32369.999999999996,32095.0,1,0,0,-0.01592114231931857
2165,2020-05-08,-35.00047567859292,961939.0557755101,961904.0552998316,32434.999999999996,33130.0,33265.0,32434.999999999996,1,0,0,-0.009552864643012011
2166,2020-05-11,991967.8333975056,0.0,991967.8333975056,33535.0,33500.0,33710.0,33200.0,0,0,0,-0.007406199235749148
2167,2020-05-12,-36.086602494469844,991967.8123636364,991931.725761142,33580.0,33835.0,33965.0,33345.0,1,0,0,0.0
2168,2020-05-13,-35.881766198785044,986488.3751510205,986452.4933848217,33570.0,34385.0,34385.0,33570.0,1,0,0,-3.6400007286451584e-05
