,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1983,2023-12-05,-1.4295277955679921,39388.25258544637,39386.8230576508,12996.675406434573,12891.8232421875,13151.457172704058,12851.87956056957,1,0.0,0
1984,2023-12-06,-1.4133976633966086,39052.40228063116,39050.988882967766,12941.752608173078,12981.6962890625,13106.520291841949,12916.787807617187,1,0.0,0
1985,2023-12-07,-1.412360586815339,38933.943561620814,38932.531201034,12946.745556185706,12861.865234375,12981.696276931289,12781.977872670808,1,0.0,0
1986,2023-12-08,-1.4134991640603403,39043.64995988597,39042.236460721906,12991.681831803902,13211.3720703125,13251.315750041333,12951.738152075066,1,0.0,0
1987,2023-12-11,-1.4314684195560403,39550.530348129614,39549.09887971006,13211.37280933277,13301.246093749998,13356.168656449418,13176.422087614956,1,0.0,0
1988,2023-12-12,-1.445102027762914,39825.41477451732,39823.969672489555,13316.22428884346,13356.16796875,13471.00604848131,13256.308768983645,1,0.0,0
1989,2023-12-13,-1.431834771465219,39731.49539066075,39730.06355588928,13296.253201905229,13111.513671875,13341.189844345012,13086.548870519564,1,0.0,0
1990,2023-12-14,40047.45819185935,0.0,40047.45819185935,13421.076901565995,13391.119140625,13471.006503134322,13246.323296076856,0,0.0,0
1991,2023-12-15,-1.4518081406567944,40047.456184612856,40046.0043764722,13406.097656249998,13406.097656249998,13565.872376920388,13326.210295914803,1,0.0,0
1992,2023-12-18,-1.4585672560860985,40334.238975654276,40332.78040839819,13555.88668767431,13650.7529296875,13790.555812654307,13515.94300682665,1,0.0,0
1993,2023-12-19,-1.464058572295471,40393.590677585096,40392.1266190128,13600.823467927336,13845.478515625,13880.429236724667,13590.837547613142,1,0.0,0
1994,2023-12-20,-1.504895937796391,41288.45457006159,41286.949674123796,13915.37943071324,13880.4287109375,13970.301990360836,13825.506151289905,1,0.0,0
1995,2023-12-21,-1.4759357353541418,40847.03434053556,40845.558404800206,13770.583823853864,13790.555664062498,14015.238866409643,13630.780942393418,1,0.0,0
1996,2023-12-22,41045.09246214653,0.0,41045.09246214653,13865.450214243669,13650.7529296875,13895.407974879414,13590.837408416011,0,0.0,0
1997,2023-12-26,41045.09246214653,0.0,41045.09246214653,13650.753285752216,13515.943359375,13710.668808586535,13416.084154651138,0,0.0,0
1998,2023-12-27,-1.4875378534707124,41045.08894729684,41043.60140944337,13610.809462356154,13775.5771484375,13815.520829911766,13580.851701250453,1,0.0,0
1999,2023-12-28,-1.4983177660760703,41280.26279067909,41278.76447291301,13760.598320368545,13920.373046875,13920.373046875,13695.689837725296,1,0.0,0
2000,2024-01-02,-1.5034889075177489,41489.79812202355,41488.294633116035,13840.485291092082,14030.217773437502,14130.07697467193,13805.534570660033,1,0.0,0
2001,2024-01-03,-1.5033097227787948,41458.38547667935,41456.88216695657,13850.470979717498,13785.5625,13890.414659543645,13690.696260412897,1,0.0,0
2002,2024-01-04,-1.4740301739730057,40871.46547022335,40869.99144004938,13665.732260480318,13685.7041015625,13840.48586994938,13535.915293446164,1,0.0,0
2003,2024-01-05,-1.4770393061698996,40740.53025326442,40739.05321395825,13670.724836433665,13915.379882812498,13995.267244895384,13625.788195262037,1,0.0,0
2004,2024-01-08,-1.5043243750042166,41452.7031659517,41451.1988415767,13950.330150488982,13880.4287109375,13995.26679020065,13785.5624715462,1,0.0,0
2005,2024-01-09,-1.5144569745461922,41646.81161782382,41645.29716084927,14030.217481410771,13975.294921875,14170.020360229099,13895.40756255024,1,0.0,0
2006,2024-01-10,41187.44095522519,0.0,41187.44095522519,13925.365953965997,13775.5771484375,13955.323715071698,13715.661626226101,0,0.0,0
2007,2024-01-11,-1.489044774811191,41187.42823947373,41185.93919469892,13845.47848379578,13940.3447265625,14045.196889620458,13840.485523650164,1,0.0,0
2008,2024-01-12,-1.489559929985262,41072.0668570791,41070.57729714912,13870.442804193688,13665.731445312498,13920.372403920806,13590.83704572182,1,0.0,0
2009,2024-01-15,40369.86655006371,0.0,40369.86655006371,13635.774482236937,13446.0419921875,13685.704084881518,13351.175747162784,0,0.0,0
2010,2024-01-16,-1.4634499362946372,40369.862501850934,40368.39905191464,13386.125976562502,13386.125976562502,13540.90773906658,13221.358293896868,1,0.0,0
2011,2024-01-17,40305.587066297594,0.0,40305.587066297594,13451.034673010276,13056.5908203125,13466.01355349247,13056.5908203125,0,0.0,0
2012,2024-01-19,-1.4629337024089182,40305.58102217413,40304.11808847172,13281.274027545413,13056.5908203125,13406.098031563693,12966.717537419336,1,0.0,0
2013,2024-01-22,39556.25103010091,0.0,39556.25103010091,13151.457129019936,12866.8583984375,13156.45008920559,12831.907677137902,0,0.0,0
2014,2024-01-23,-1.428969899090589,39556.23834141643,39554.80937151734,12851.879153797236,12881.8369140625,13066.57643569828,12732.04811273619,1,0.0,0
2015,2024-01-24,39413.039749291325,0.0,39413.039749291325,12901.808828185893,12811.935546875,12901.808828185893,12637.181944326043,0,0.0,0
2016,2024-01-25,39413.039749291325,0.0,39413.039749291325,12702.09007571259,12612.216796875,12742.033755195962,12542.315357779098,0,0.0,0
2017,2024-01-26,-1.430250708675885,39413.03953612639,39411.60928541771,12492.386353103333,12961.724609375,13021.640131452234,12462.428592064714,1,0.0,0
2018,2024-01-29,-1.4801179068817873,40875.777706778055,40874.29758887117,13006.66060328156,12707.0830078125,13081.555002148822,12642.174528794205,1,0.0,0
2019,2024-01-30,40233.07317266626,0.0,40233.07317266626,12811.93582611144,12747.02734375,12901.809109381118,12622.203339208774,0,0.0,0
2020,2024-01-31,-1.4568273337354185,40233.06370584829,40231.606878514554,12652.161320114597,12417.4921875,12766.999406287696,12397.520346426418,1,0.0,0
2021,2024-02-01,-1.4145673913662904,39196.448185412,39195.033618020636,12382.541389694125,12487.3935546875,12512.3583558764,12207.787781371826,1,0.0,0
2022,2024-02-02,-1.435957643436268,39628.69557945609,39627.25962181266,12597.238106076727,12831.9072265625,12856.872026614175,12537.3225859527,1,0.0,0
2023,2024-02-05,-1.4437224097782746,39836.96808529318,39835.5243628834,12717.069572258675,12627.196289062502,12737.041412968934,12617.21036870737,1,0.0,0
2024,2024-02-06,-1.423103587490914,39293.67887898387,39292.25577539638,12562.287357194193,12592.2451171875,12612.216957183042,12352.58303724103,1,0.0,0
2025,2024-02-07,-1.4394111061046715,39633.580405216904,39632.1409941108,12702.090047888016,12707.0830078125,12951.738044112231,12662.146368492142,1,0.0,0
2026,2024-02-08,-1.4426406192578725,39853.91824296246,39852.475602343206,12836.900488468693,13006.6611328125,13061.583694217852,12781.97792706334,1,0.0,0
2027,2024-02-13,-1.4624526840780163,40572.67580227156,40571.21334958748,13081.555684560064,13321.2177734375,13371.147375286964,13036.619042895543,1,0.0,0
2028,2024-02-14,-1.471641623378673,40518.695370925714,40517.223729302335,13081.55521222015,13381.1328125,13471.006092583955,13016.646732159516,1,0.0,0
2029,2024-02-15,-1.5160682367277332,41802.6204555538,41801.10438731707,13510.950065757386,13436.0556640625,13535.914866322346,13331.20350168966,1,0.0,0
2030,2024-02-16,41939.95193536095,0.0,41939.95193536095,13575.858062078014,13495.970703125,13615.801741554522,13406.097424302858,0,0.0,0
2031,2024-02-19,-1.5280646390529,41939.95186674643,41938.423802107376,13416.083387907358,13520.935546875002,13625.787705842642,13391.118588153158,1,0.0,0
2032,2024-02-20,-1.5201243990668445,41918.239106000845,41916.71898160178,13461.020402963542,13625.7880859375,13685.70360701894,13411.09080206234,1,0.0,0
2033,2024-02-21,-1.5229778189604986,42187.114143789084,42185.59116597012,13555.88648506106,13645.759765625002,13795.548566564901,13530.92168490441,1,0.0,0
2034,2024-02-22,-1.5459807642982923,42711.751819247096,42710.2058384828,13740.626180530331,13745.619140625,13810.527621855705,13630.781058447603,1,0.0,0
2035,2024-02-23,-1.558057681810169,43042.13402966388,43040.57597198207,13855.463939695763,13785.5625,14000.259779065556,13720.654020282507,1,0.0,0
2036,2024-02-26,-1.5503738073748536,42673.83432117116,42672.28394736379,13770.583750788004,13860.45703125,13945.337351686328,13770.583750788004,1,0.0,0
2037,2024-02-27,-1.5613443717957125,42962.29404006579,42960.732695693994,13905.393642749954,13620.794921875,13920.372522796004,13580.851241752198,1,0.0,0
2038,2024-02-28,-1.5336167609639233,42357.56327146182,42356.029654700855,13710.668793230669,13850.4716796875,13960.316804760723,13690.696952308264,1,0.0,0
2039,2024-02-29,-1.5435910356245586,42469.3550479183,42467.81145688268,13845.478526448538,13965.3095703125,13985.281410956492,13795.548924838558,1,0.0,0
2040,2024-03-04,-1.567391356868029,43197.98566966595,43196.41827830908,14090.13303202933,14214.95703125,14254.900711000611,14085.140072060502,1,0.0,0
2041,2024-03-05,-1.5649213266224251,43148.96545293562,43147.400531609,14090.13346745252,14130.0771484375,14204.971550284345,13975.295384620693,1,0.0,0
2042,2024-03-06,-1.5570650642548571,42835.48111760133,42833.92405253708,13990.274191554587,14199.978515625,14244.91515649723,13960.316430973102,1,0.0,0
2043,2024-03-07,-1.5683092087201658,43474.349299265275,43472.780990056555,14234.92881108887,14070.1611328125,14244.914730984408,13980.28785375266,1,0.0,0
2044,2024-03-08,-1.5722095567398355,43260.903675863745,43259.331466307005,14175.014013790596,14374.732421875,14379.72538207711,14130.077371971603,1,0.0,0
2045,2024-03-11,-1.5697217186170747,43359.292305441195,43357.72258372258,14284.858861730636,14439.640625,14469.59838563278,14284.858861730636,1,0.0,0
2046,2024-03-12,-1.5905809885371127,43769.4758249559,43767.885243967365,14434.647857501055,14779.162109375002,14794.14098989126,14434.647857501055,1,0.0,0
2047,2024-03-13,-1.6294446643078118,44977.428757515394,44975.799312851086,14834.08458487818,14729.232421875,14844.070505164194,14534.506976297671,1,0.0,0
2048,2024-03-14,44641.119332077375,0.0,44641.119332077375,14724.239097422114,14744.2109375,14809.119417753132,14614.393976993735,0,0.0,0
2049,2024-03-15,-1.610667922628636,44641.107822778205,44639.49715485558,14594.422152196092,14529.513671875002,14654.337672492484,14424.661511356317,1,0.0,0
2050,2024-03-18,-1.6188057910912903,44567.773347693736,44566.154541902644,14604.408344469572,14799.133789062498,14869.035230711244,14584.436503998502,1,0.0,0
2051,2024-03-19,-1.6210323877385235,44849.96914557109,44848.348113183354,14749.204071014128,14844.0703125,14844.0703125,14614.394148902624,1,0.0,0
2052,2024-03-20,-1.6372285371326143,45223.07896418352,45221.44173564639,14879.021150946775,14799.133789062498,14943.929632477752,14714.253467060458,1,0.0,0
2053,2024-03-21,-1.6549946814047871,45384.75493872162,45383.099944040216,14973.887502391313,15088.7255859375,15163.619988250226,14938.936781312044,1,0.0,0
2054,2024-03-22,-1.638228766481916,45307.52887722222,45305.89064845574,14998.85234581475,15113.6904296875,15178.598911876446,14978.880505141227,1,0.0,0
2055,2024-03-25,-1.666207175301679,45754.872023656695,45753.20581648139,15158.627018250245,15423.253906250002,15473.183507759388,15123.67629719367,1,0.0,0
2056,2024-03-26,-1.6942674261081265,46727.70394877385,46726.00968134774,15488.162517115014,15498.1484375,15722.83164616221,15373.32443268766,1,0.0,0
2057,2024-03-27,-1.6909317826357437,46602.37881047013,46600.687878687495,15458.204540841183,15373.32421875,15588.021504039458,15228.52837518269,1,0.0,0
2058,2024-03-28,-1.6733464134376845,46270.07682496329,46268.40347854985,15383.309642591497,15313.408203125,15463.197001981782,15283.450443353642,1,0.0,0
2059,2024-03-29,46000.60321648793,0.0,46000.60321648793,15363.33790478741,15148.640625,15388.302704762687,15113.689905034607,0,0.0,0
2060,2024-04-01,-1.6667835120679229,46000.594215126046,45998.92743161398,15223.535682412372,15188.5849609375,15428.247051050912,15158.627199673325,1,0.0,0
2061,2024-04-02,-1.6560928679537028,45501.83304966992,45500.176956801966,15133.66235898517,14709.2607421875,15173.606040566126,14679.30298100178,1,0.0,0
2062,2024-04-03,43745.91966937243,0.0,43745.91966937243,14569.45799903896,14449.626953125,14569.45799903896,14339.78182770387,0,0.0,0
2063,2024-04-04,-1.590330627572257,43745.91904695955,43744.32871633198,14569.45799903896,14449.626953125,14684.296084706504,14339.78182770387,1,0.0,0
2064,2024-04-05,-1.5406862699092017,42805.70646778667,42804.165781516764,14324.802561617014,14224.943359375,14404.689923410628,14130.077117245086,1,0.0,0
2065,2024-04-08,42256.1966376925,0.0,42256.1966376925,14209.964305242578,14125.083984375,14214.957265293611,13975.295182843982,0,0.0,0
2066,2024-04-09,-1.523362307503703,42256.18667812309,42254.66331581559,14184.999461230746,14100.119140625,14374.731942584765,14030.21770012615,1,0.0,0
2067,2024-04-11,-1.5051829784715665,41348.86124683755,41347.35606385908,13950.330902424037,14090.1337890625,14140.06339143338,13910.387220527333,1,0.0,0
2068,2024-04-12,-1.5074907349553541,41769.15121127975,41767.643720544795,14140.063348642172,14065.1689453125,14254.901433747673,14030.218223758651,1,0.0,0
2069,2024-04-15,-1.4879759583782288,41200.250531261605,41198.76255530323,13960.316695704934,14015.2392578125,14105.112541261244,13860.457491872996,1,0.0,0
2070,2024-04-16,-1.4737672439950984,40835.623987671,40834.15022042701,13870.442686521304,13710.66796875,13940.34412554625,13655.745409516116,1,0.0,0
2071,2024-04-17,-1.4718640272549237,40583.30981532879,40581.83795130153,13815.520318094697,13595.830078125,13890.414718084372,13590.837118125688,1,0.0,0
2072,2024-04-18,-1.4376315428016824,39881.09075000928,39879.65311846648,13640.766846312388,14005.2529296875,14030.217729918673,13625.787966173684,1,0.0,0
2073,2024-04-19,-1.4553331988572609,40205.01945739578,40203.56412419692,13820.513511228355,13840.4853515625,13870.443112063718,13520.93590621618,1,0.0,0
2074,2024-04-22,-1.4653078675692086,40639.13517717283,40637.66986930526,13975.29573712875,13995.267578125,14185.000067589413,13855.464691151219,1,0.0,0
2075,2024-04-23,-1.4613061138952617,40434.217904570236,40432.75659845634,13995.267578125,13995.267578125,14120.091584351589,13950.330935883429,1,0.0,0
2076,2024-04-24,-1.4871958330331836,41119.01490042317,41117.52770459014,14269.879852602538,14364.74609375,14364.74609375,14140.06289103233,1,0.0,0
2077,2024-04-25,-1.481994658439362,40875.99399478519,40874.51200012675,14199.97838514051,14125.083984375,14339.781266569458,14120.091024323969,1,0.0,0
2078,2024-04-26,-1.487559068002156,40976.2184685035,40974.7309094355,14274.873284054911,14184.999999999998,14389.711369236184,14120.091517071452,1,0.0,0
2079,2024-04-29,-1.474912366233184,40976.551928276574,40975.07701591034,14300.0,14395.0,14395.0,14215.0,1,0.0,0
2080,2024-04-30,-1.491811363666784,41212.246202360315,41210.75439099665,14430.0,14395.0,14485.0,14345.0,1,0.0,0
2081,2024-05-02,-1.4714524063892895,40780.18803563605,40778.71658322966,14305.0,14335.000000000002,14420.0,14265.0,1,0.0,0
2082,2024-05-03,-1.491320677792828,40989.2260041979,40987.73468352011,14405.0,14245.0,14485.0,14234.999999999998,1,0.0,0
2083,2024-05-07,41122.70751605302,0.0,41122.70751605302,14465.0,14290.0,14515.0,14275.0,0,0.0,0
2084,2024-05-08,-1.4924839469749713,41122.70258032759,41121.210096380615,14284.999999999998,14309.999999999998,14350.0,14095.0,1,0.0,0
2085,2024-05-09,-1.478180865458853,40927.59782250489,40926.11964163943,14275.0,14205.0,14340.0,14205.0,1,0.0,0
2086,2024-05-10,40833.251624441546,0.0,40833.251624441546,14300.0,14100.000000000002,14320.0,14090.0,0,0.0,0
2087,2024-05-13,40833.251624441546,0.0,40833.251624441546,14125.000000000002,13840.000000000002,14150.000000000002,13810.0,0,0.0,0
2088,2024-05-14,-1.4783755584576284,40833.242461288624,40831.76408573017,13885.0,13965.0,14085.0,13850.0,1,0.0,0
2089,2024-05-16,-1.5037845912956982,41386.69097729628,41385.18719270499,14170.0,14040.0,14255.0,14005.0,1,0.0,0
2090,2024-05-17,-1.4652842822906678,40316.97864514301,40315.51336086072,13815.000000000002,13390.0,13915.0,13390.0,1,0.0,0
2091,2024-05-20,39065.13602775897,0.0,39065.13602775897,13435.0,13420.0,13525.0,13310.0,0,0.0,0
2092,2024-05-21,39065.13602775897,0.0,39065.13602775897,13500.0,13435.0,13500.0,13345.0,0,0.0,0
2093,2024-05-22,39065.13602775897,0.0,39065.13602775897,13525.0,13470.0,13525.0,13435.0,0,0.0,0
2094,2024-05-23,-1.4139722410327522,39065.13166396342,39063.717691722384,13470.0,13429.999999999998,13565.0,13379.999999999998,1,0.0,0
2095,2024-05-24,-1.3953992473398102,38448.7090340066,38447.31363475926,13285.0,13304.999999999998,13429.999999999998,13235.0,1,0.0,0
2096,2024-05-27,-1.388697145084734,38497.8920369257,38496.50333978062,13329.999999999998,13515.0,13540.0,13245.000000000002,1,0.0,0
2097,2024-05-28,-1.4023065217334079,38841.260513280096,38839.85820675836,13465.0,13500.0,13575.0,13445.0,1,0.0,0
2098,2024-05-29,38779.423980561056,0.0,38779.423980561056,13470.0,13255.0,13470.0,13230.0,0,0.0,0
2099,2024-05-30,-1.4060194389458047,38779.42170620314,38778.01568676419,13200.0,13160.0,13335.0,13160.0,1,0.0,0
2100,2024-05-31,-1.4019964539838838,38668.4928580268,38667.09086157282,13235.0,13285.0,13325.0,13055.0,1,0.0,0
