,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1298,2021-01-28,-1.4088930371945025,39131.65737123026,39130.24847819307,14626.260693375754,14596.880859375,14807.436336380408,14484.258162372103,1,0.0,0
1299,2021-01-29,38852.870250326116,0.0,38852.870250326116,14616.465915834744,14117.0087890625,14675.225577807949,13984.799549622789,0,0.0,0
1300,2021-02-01,-1.4097496738831978,38852.86524466149,38851.455494987604,14117.009784161151,14704.6064453125,14729.08963952714,14112.113145318224,1,0.0,0
1301,2021-02-02,40028.08257688097,0.0,40028.08257688097,14758.469472584708,14704.6064453125,14900.471999029616,14543.01736349588,0,0.0,0
1302,2021-02-03,40028.08257688097,0.0,40028.08257688097,14782.953279670932,14778.056640625,14782.953279670932,14494.0515759609,0,0.0,0
1303,2021-02-04,40028.08257688097,0.0,40028.08257688097,14719.295538651317,14606.6728515625,14724.192177220393,14445.083778782891,0,0.0,0
1304,2021-02-05,40028.08257688097,0.0,40028.08257688097,14640.949372961277,14636.052734375,14719.29559034167,14503.843492545584,0,0.0,0
1305,2021-02-08,40028.08257688097,0.0,40028.08257688097,14611.57047328357,14513.6376953125,14665.43350116766,14454.878028529858,0,0.0,0
1306,2021-02-09,40028.08257688097,0.0,40028.08257688097,14547.913967833229,14396.1181640625,14577.29380082111,14396.1181640625,0,0.0,0
1307,2021-02-10,-1.4474231190324645,40028.06919779301,40026.62177467398,14381.42901045193,14464.671875000002,14513.63826591063,14244.323115902169,1,0.0,0
1308,2021-02-15,-1.4640593584699673,40295.33875766504,40293.87469830657,14533.22373082694,14685.019531250002,14763.36575082319,14479.360704870373,1,0.0,0
1309,2021-02-16,40542.17674559663,0.0,40542.17674559663,14704.605832229872,14445.083984374998,14787.848689088984,14376.531043432205,0,0.0,0
1310,2021-02-17,40542.17674559663,0.0,40542.17674559663,14396.11795943356,14371.634765624998,14410.807875718698,14259.012074105622,0,0.0,0
1311,2021-02-18,-1.4632544033665909,40542.16386459771,40540.70061019434,14337.358613989638,14175.76953125,14405.91155818221,14175.76953125,1,0.0,0
1312,2021-02-19,-1.451627203685348,39872.58409794495,39871.132470741264,14146.390103942556,14224.736328125002,14234.529606147806,13852.591763258391,1,0.0,0
1313,2021-02-22,40005.64721677307,0.0,40005.64721677307,14263.909257661362,13921.144531250002,14293.289091353765,13852.591585967728,0,0.0,0
1314,2021-02-23,40005.64721677307,0.0,40005.64721677307,13823.21135999696,13593.0693359375,13877.074386904493,13573.482780698396,0,0.0,0
1315,2021-02-24,-1.4427832269284409,40005.63852611992,40004.19574289299,13617.552656772186,13186.6484375,13847.694682974376,13127.88877123561,1,0.0,0
1316,2021-02-25,-1.4244802599350805,39093.94406408207,39092.51958382213,13397.204620480325,13813.4189453125,13847.695419122208,13377.618064017637,1,0.0,0
1317,2021-02-26,38667.84387473842,0.0,38667.84387473842,13465.757513063712,13382.5146484375,13563.690294976905,13260.098671046013,0,0.0,0
1318,2021-03-02,-1.406125261579291,38667.843292349,38666.437167087424,13715.486018746657,13725.279296875,13921.144859441893,13455.964148345523,1,0.0,0
1319,2021-03-03,-1.3849781328099198,38149.39758332969,38148.012605196884,13622.450172456782,13808.5224609375,13862.385491813497,13617.553533286236,1,0.0,0
1320,2021-03-04,-1.3678460720184376,37759.7751786654,37758.40733259338,13622.45003011242,13720.3828125,13759.555925455032,13504.930691247322,1,0.0,0
1321,2021-03-05,-1.346447806834476,37352.031806479936,37350.6853586731,13548.999985377674,13735.072265625,13769.34873830214,13406.997455715242,1,0.0,0
1322,2021-03-08,37985.57200059486,0.0,37985.57200059486,13857.487789394216,13377.617187499998,13867.281066983898,13328.65079955161,0,0.0,0
1323,2021-03-09,37985.57200059486,0.0,37985.57200059486,13343.34056519724,13289.4775390625,13416.79014629007,12990.782575951665,0,0.0,0
1324,2021-03-10,37985.57200059486,0.0,37985.57200059486,13514.722975865421,13225.8212890625,13563.689363459136,13201.338095265644,0,0.0,0
1325,2021-03-11,-1.3779994051365065,37985.56768037127,37984.189680966134,13318.85862450343,13558.7939453125,13597.96705891398,13220.925840499727,1,0.0,0
1326,2021-03-12,-1.3946127141898614,38561.79204665684,38560.39743394265,13632.242234781059,13754.658203124998,13837.901061598877,13617.552318579788,1,0.0,0
1327,2021-03-15,38530.14691613359,0.0,38530.14691613359,13735.071701901154,13691.001953125002,13798.72800568893,13671.415398113377,0,0.0,0
1328,2021-03-16,-1.3930838664091425,38530.142557436426,38528.74947357002,13769.348916550402,14038.6640625,14072.94053562086,13759.55563851587,1,0.0,0
1329,2021-03-17,39117.613358061535,0.0,39117.613358061535,14019.076377198287,14043.5595703125,14068.042763426714,13857.487302644482,0,0.0,0
1330,2021-03-18,-1.4166419384637265,39117.60158616878,39116.184944230314,14121.906819491562,14072.9404296875,14224.736238080091,14038.663956824656,1,0.0,0
1331,2021-03-19,-1.3845845631003613,38251.92838701628,38250.54380245318,13872.17868916808,14058.250976562498,14136.597202833836,13867.282050026124,1,0.0,0
1332,2021-03-22,-1.402438215460279,38432.0366813801,38430.63424316464,13994.593843971748,14146.3896484375,14170.87284270617,13940.730816580673,1,0.0,0
1333,2021-03-23,-1.4105552994442405,38703.308743526264,38701.89818822682,14175.769175579951,14063.146484375,14298.18514428099,14033.766651886752,1,0.0,0
1334,2021-03-24,-1.3834475266558002,37980.75607747027,37979.37262994362,13979.903317612016,14165.9755859375,14224.735249619232,13945.626847131009,1,0.0,0
1335,2021-03-25,-1.374577610346023,38094.38223178037,38093.007654170025,14102.3197945442,14180.666015625,14210.045848530299,14023.973573463398,1,0.0,0
1336,2021-03-26,38169.19816477619,0.0,38169.19816477619,14214.942437216152,14151.286132812502,14219.839076016437,14048.456718006593,0,0.0,0
1337,2021-03-29,38169.19816477619,0.0,38169.19816477619,14229.632252622263,14092.5263671875,14229.632252622263,14043.559979532227,0,0.0,0
1338,2021-03-30,-1.3818352238085936,38169.19448602409,38167.81265080028,14092.52688004382,14107.216796875,14195.35629786207,14087.630241100094,1,0.0,0
1339,2021-03-31,-1.3762926376948599,38055.45321438286,38054.07692174517,14107.217115452906,14004.387695312502,14180.666701267482,13999.491056258192,1,0.0,0
1340,2021-04-01,-1.3767344659790979,37794.39027092929,37793.01353646331,14043.560385918025,14141.493164062498,14165.97635859862,13955.420885587992,1,0.0,0
1341,2021-04-02,38118.491799274496,0.0,38118.491799274496,14219.83923124351,14146.3896484375,14234.529147804711,14087.629982192691,0,0.0,0
1342,2021-04-05,38118.491799274496,0.0,38118.491799274496,14151.287276105186,14053.3544921875,14175.770472084603,14019.078017816311,0,0.0,0
1343,2021-04-06,38118.491799274496,0.0,38118.491799274496,14097.424617242228,13979.9052734375,14121.907813868213,13921.145601535132,0,0.0,0
1344,2021-04-07,-1.3782007255067583,38118.48680148308,38117.10860075757,14004.387695312502,14004.387695312502,14068.044003018464,13935.834748552228,1,0.0,0
1345,2021-04-08,-1.3756665322653134,37992.297544962654,37990.92187843039,14019.077441507308,14195.3564453125,14214.943001290854,13979.9043295506,1,0.0,0
1346,2021-04-09,-1.382674433181819,38411.635341432404,38410.25266699922,14214.943609380362,14268.806640625,14347.152867889929,14200.253691768188,1,0.0,0
1347,2021-04-12,-1.386492409845232,38443.07215925631,38441.68566684647,14298.185540894012,14391.2216796875,14396.118318571367,14234.52923540373,1,0.0,0
1348,2021-04-13,-1.3843275319595705,38492.77154812254,38491.38722059058,14361.842283035416,14655.640625,14680.123820163715,14361.842283035416,1,0.0,0
1349,2021-04-14,39210.659609319264,0.0,39210.659609319264,14680.123201326325,14675.226562499998,14748.676144894896,14616.466896584085,0,0.0,0
1350,2021-04-15,39210.659609319264,0.0,39210.659609319264,14660.537264032742,14655.640625,14680.123820163715,14557.707844345136,0,0.0,0
1351,2021-04-16,-1.4203906807379099,39210.65285456126,39209.23246388052,14680.123859706346,14778.056640625,14822.126392038395,14621.364191155151,1,0.0,0
1352,2021-04-19,-1.421944759953476,39175.17922897468,39173.75728421473,14704.60602779201,14934.748046875,15017.990904841186,14704.60602779201,1,0.0,0
1353,2021-04-20,39571.17515625965,0.0,39571.17515625965,14915.161390614714,14875.98828125,14959.231138650017,14822.12525587352,0,0.0,0
1354,2021-04-21,-1.4348437403532444,39571.16833171478,39569.73348797443,14792.746722750062,14680.1240234375,14836.816474654976,14611.571076029852,1,0.0,0
1355,2021-04-22,-1.4232269019194064,39275.696992124416,39274.2737652225,14724.193823599784,14709.50390625,14792.746771232109,14675.227432433838,1,0.0,0
1356,2021-04-23,-1.410674978607858,38820.39345001753,38818.98277503892,14621.364248388107,14714.400390625,14807.436532861895,14587.087774932404,1,0.0,0
1357,2021-04-26,39022.478506416424,0.0,39022.478506416424,14733.9860193613,14743.779296875,14758.469213145549,14660.536438008552,0,0.0,0
1358,2021-04-27,39022.478506416424,0.0,39022.478506416424,14733.986652439795,14538.121093750002,14743.779930374283,14528.32781581551,0,0.0,0
1359,2021-04-28,39022.478506416424,0.0,39022.478506416424,14489.154793294272,14102.3203125,14533.224544270834,14077.83711751302,0,0.0,0
1360,2021-04-29,-1.4114935835750657,39022.471115540284,39021.05962195671,14156.71280317164,13914.421875,14309.998900586354,13894.643023720682,1,0.0,0
1361,2021-04-30,38079.70897016585,0.0,38079.70897016585,13949.034502071621,13855.0849609375,14008.37105436686,13686.964729434332,0,0.0,0
1362,2021-05-03,38079.70897016585,0.0,38079.70897016585,13864.9742491734,13459.5078125,13934.200226166422,13415.005398718771,0,0.0,0
1363,2021-05-04,-1.3810298341486487,38079.7044560928,38078.32342625865,13380.392904832132,13568.291992187498,13607.849694788627,13187.549104651624,1,0.0,0
1364,2021-05-06,38042.160895322566,0.0,38042.160895322566,13523.788909131894,13538.623046874998,13568.291322361214,13380.392244281868,0,0.0,0
1365,2021-05-07,-1.3691046774329152,38042.1498258774,38040.78072119997,13583.124977461232,13711.6875,13785.858186080057,13553.456703029213,1,0.0,0
1366,2021-05-10,-1.3993973222895875,38502.76843293047,38501.36903560818,13805.637350744626,14028.1494140625,14042.983551617026,13736.411375490175,1,0.0,0
1367,2021-05-11,38512.317272523316,0.0,38512.317272523316,13879.808414042727,13677.0751953125,13929.255540562293,13622.683356140977,0,0.0,0
1368,2021-05-12,38512.317272523316,0.0,38512.317272523316,13696.853934151784,13499.0654296875,13736.411635044642,13390.281752232142,0,0.0,0
1369,2021-05-13,-1.4027274766849587,38512.3166582781,38510.91393080141,13286.4423828125,13286.4423828125,13518.843868481345,13266.663532968343,1,0.0,0
1370,2021-05-14,-1.403913466630911,38537.955735336924,38536.55182187029,13400.171301052262,13612.793945312502,13617.738657969714,13350.724174480112,1,0.0,0
1371,2021-05-17,39223.782140408184,0.0,39223.782140408184,13716.633066051136,13597.959960937498,13746.301342329542,13508.955132102274,0,0.0,0
1372,2021-05-18,-1.417859591812885,39223.77716513662,39222.35930554481,13602.904628465065,13790.8037109375,13810.582561724072,13583.125777678491,1,0.0,0
1373,2021-05-20,-1.4297553700234857,39357.0839466563,39355.654191286274,13721.577511100646,13780.9140625,13820.471763432904,13642.462109234843,1,0.0,0
1374,2021-05-21,-1.4424492042890051,39596.943999434836,39595.50155023055,13874.86316420352,13696.853515625,13958.923276032267,13686.964090703972,1,0.0,0
1375,2021-05-24,38809.68496055851,0.0,38809.68496055851,13652.351152185662,13439.728515625,13677.074714576434,13439.728515625,0,0.0,0
1376,2021-05-25,-1.405039441488043,38809.681844637016,38808.27680519553,13513.899746396834,13701.798828125,13746.301242218511,13513.899746396834,1,0.0,0
1377,2021-05-26,39196.72443989725,0.0,39196.72443989725,13721.576853845849,13686.9638671875,13761.134552883967,13662.240305288678,0,0.0,0
1378,2021-05-27,-1.425560102754389,39196.72136339337,39195.29580329062,13711.688376599408,13815.52734375,13815.52734375,13548.512856791338,1,0.0,0
1379,2021-05-28,39447.74173555945,0.0,39447.74173555945,13830.361034806228,13795.748046875,13889.697585545478,13771.02448406698,0,0.0,0
1380,2021-05-31,-1.4182644405518658,39447.728627173514,39446.31036273296,13835.305887276783,13845.1953125,13904.531863839286,13800.692898995536,1,0.0,0
1381,2021-06-01,-1.4180503979951027,39371.73986627842,39370.32181588042,13845.194935960371,13850.1396484375,13884.7526357774,13785.858386234826,1,0.0,0
1382,2021-06-02,-1.4233558175692451,39266.46831262268,39265.04495680511,13840.250712827072,13677.0751953125,13869.918988738817,13667.185770008586,1,0.0,0
1383,2021-06-03,-1.4142681249868474,38857.66212915115,38856.24786102616,13726.52183650928,13850.1396484375,13909.476198163044,13677.074711737994,1,0.0,0
1384,2021-06-04,38850.65258910819,0.0,38850.65258910819,13785.85825712068,13736.4111328125,13790.802969551498,13667.185158781049,0,0.0,0
1385,2021-06-07,38850.65258910819,0.0,38850.65258910819,13810.581676681606,13686.9638671875,13840.249950960191,13622.682606250564,0,0.0,0
1386,2021-06-08,-1.4074108918066486,38850.645956580775,38849.23854568897,13731.466866729756,13756.1904296875,13815.526980786082,13696.85387858892,1,0.0,0
1387,2021-06-09,38719.72885093059,0.0,38719.72885093059,13751.245758735304,13563.346679687498,13771.024609161388,13563.346679687498,0,0.0,0
1388,2021-06-10,-1.4011490694101667,38719.71596357631,38718.3148145069,13568.291775522508,13840.2509765625,13949.034656978498,13553.457637283964,1,0.0,0
1389,2021-06-11,39438.85281547273,0.0,39438.85281547273,13884.753237085115,13855.0849609375,13963.868640145432,13795.748408642265,0,0.0,0
1390,2021-06-14,-1.4371845272689825,39438.85071274435,39437.41352821708,13889.697020536423,14008.3701171875,14042.98310371073,13874.86288345504,1,0.0,0
1391,2021-06-15,39587.05726613676,0.0,39587.05726613676,13993.53576616838,13934.19921875,14033.093464447305,13879.807383616482,0,0.0,0
1392,2021-06-16,-1.432733863235626,39587.04603641962,39585.61330255638,13899.586537606689,13904.53125,13953.978373933143,13850.139413673542,1,0.0,0
1393,2021-06-17,-1.4197977750809514,39215.018431347205,39213.598633572125,13815.527602140077,13978.703125,14003.426689069682,13795.74875088433,1,0.0,0
1394,2021-06-18,-1.4270655734071624,39558.03997529448,39556.61290972107,13968.813250396972,14305.053710937502,14319.887848902523,13968.813250396972,1,0.0,0
1395,2021-06-21,-1.4384076560090762,39909.24108875041,39907.8026810944,14156.71174921034,14235.827148437498,14290.218985406174,14141.877611855243,1,0.0,0
1396,2021-06-22,39971.381193235015,0.0,39971.381193235015,14285.274580618585,14206.1591796875,14319.887568525934,14166.60147922196,0,0.0,0
1397,2021-06-23,-1.4488067649872391,39971.370817654606,39969.92201088962,14245.716853804652,14334.721679687502,14433.61593066844,14245.716853804652,1,0.0,0
1398,2021-06-24,40144.09410377153,0.0,40144.09410377153,14354.500093183442,14250.661132812498,14374.27894277791,14235.82699561665,0,0.0,0
1399,2021-06-25,40144.09410377153,0.0,40144.09410377153,14324.832294512127,14141.8779296875,14344.61114476344,14141.8779296875,0,0.0,0
1400,2021-06-28,40144.09410377153,0.0,40144.09410377153,14216.048604803886,14206.1591796875,14260.55101782762,14161.656766663767,0,0.0,0
1401,2021-06-29,-1.455896228471829,40144.0911257748,40142.63522954633,14240.7724464224,14305.053710937502,14379.22440076262,14225.938308457378,1,0.0,0
1402,2021-06-30,-1.457278584188316,40210.719406571116,40209.26212798693,14295.16478277766,14413.837890625,14478.119157375644,14285.275357123715,1,0.0,0
1403,2021-07-01,-1.469083337491611,40328.41069577782,40326.94161244033,14384.168544842049,14517.67578125,14537.454631088214,14374.279119922936,1,0.0,0
1404,2021-07-02,-1.4765963293393725,40550.53290185908,40549.05630552974,14522.620787143223,14552.2890625,14581.95733785678,14453.394811310738,1,0.0,0
1405,2021-07-05,-1.465954658073315,40603.97965809339,40602.51370343532,14591.846049120211,14779.7451171875,14829.192240363103,14591.846049120211,1,0.0,0
1406,2021-07-06,40891.95872982229,0.0,40891.95872982229,14735.243863492398,14636.349609375,14784.690990551098,14601.73662043391,0,0.0,0
1407,2021-07-07,-1.4712701777098118,40891.94659171172,40890.47532153401,14636.349525143194,14675.9072265625,14755.02262940111,14596.79182372389,1,0.0,0
1408,2021-07-08,-1.4819563470882713,40832.557724183825,40831.07576783674,14670.961879650617,14453.39453125,14720.40900428712,14403.947406613495,1,0.0,0
1409,2021-07-09,39902.29785980964,0.0,39902.29785980964,14384.16901501909,14408.892578125,14448.45027909446,14201.214648035348,0,0.0,0
1410,2021-07-12,39902.29785980964,0.0,39902.29785980964,14473.17406623746,14418.7822265625,14517.676480516977,14364.390386887542,0,0.0,0
1411,2021-07-13,-1.4421401903600781,39902.292650109586,39900.850509919226,14443.505538504462,14537.455078125,14626.459905133928,14423.726688058036,1,0.0,0
1412,2021-07-14,-1.439436507083883,39868.07076536745,39866.63132886036,14478.118748937795,14547.3447265625,14562.178864624937,14408.892771313098,1,0.0,0
1413,2021-07-15,-1.4438807064070716,39915.33917750402,39913.895296797615,14557.233666442728,14720.4091796875,14804.469292571172,14547.344241397588,1,0.0,0
1414,2021-07-16,-1.4552103163514403,40002.98915669287,40001.53394637652,14636.349678541315,14661.0732421875,14750.078071313765,14572.068413061235,1,0.0,0
