,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1250,2022-05-03,63598.696297251925,0.0,63598.696297251925,8185.0,8045.0,8205.0,8024.999999999999,0,0,0,-0.007687452416835437
1251,2022-05-04,63598.696297251925,0.0,63598.696297251925,8030.0,7955.0,8030.0,7920.0,0,0,0,-0.005597403209688814
1252,2022-05-06,63598.696297251925,0.0,63598.696297251925,7875.0,7855.0,7875.0,7810.0,0,0,0,-0.005597403209688814
1253,2022-05-09,63598.696297251925,0.0,63598.696297251925,7820.0,7730.0,7830.000000000001,7715.000000000001,0,0,0,-0.005597403209688814
1254,2022-05-10,-2.3137027480770485,63598.69472089625,63596.381018148175,7705.0,7790.0,7794.999999999999,7600.000000000001,1,0,0,-0.005597403209688814
1255,2022-05-11,-2.309574340470135,63639.25676132489,63636.94718698442,7745.0,7820.0,7885.0,7740.0,1,0,0,-0.0056336039447212214
1256,2022-05-12,-2.265072284528287,62423.622864101315,62421.35779181679,7655.0,7600.000000000001,7719.999999999999,7580.0,1,0,0,-0.004999328307307889
1257,2022-05-13,62025.835770543956,0.0,62025.835770543956,7650.0,7675.0,7675.0,7604.999999999999,0,0,0,-0.024005775318984915
1258,2022-05-16,-2.2542294560407754,62025.83136483196,62023.57713537592,7735.0,7675.0,7765.0,7675.0,1,0,0,-0.030189992102347664
1259,2022-05-17,61293.60623135406,0.0,61293.60623135406,7665.0,7600.000000000001,7665.0,7564.999999999999,0,0,0,-0.030225307176508932
1260,2022-05-18,61293.60623135406,0.0,61293.60623135406,7600.000000000001,7560.0,7615.0,7535.0,0,0,0,-0.04163882671074618
1261,2022-05-19,-2.2237686459411634,61293.59935119338,61291.375582547436,7430.0,7440.0,7470.0,7400.0,1,0,0,-0.04163882671074618
1262,2022-05-20,-2.240354720306641,61461.81806916707,61459.577714446765,7475.0,7510.0,7525.000000000001,7455.0,1,0,0,-0.04167370420187379
1263,2022-05-23,-2.248725331883179,61695.11094008769,61692.862214755805,7525.000000000001,7575.0,7580.0,7500.0,1,0,0,-0.03904376606659182
1264,2022-05-24,61927.70834431912,0.0,61927.70834431912,7575.0,7520.0,7585.0,7520.0,0,0,0,-0.035396227258343266
1265,2022-05-25,-2.2516556808768655,61927.702619094,61925.450963413125,7555.0,7570.0,7580.0,7540.0,1,0,0,-0.03172427146867707
1266,2022-05-26,-2.24310816716752,61722.8930618607,61720.64995369353,7550.0,7525.000000000001,7595.0,7489.999999999999,1,0,0,-0.03175956693172206
1267,2022-05-27,61742.88932961912,0.0,61742.88932961912,7564.999999999999,7585.0,7585.0,7535.0,0,0,0,-0.034961749802556195
1268,2022-05-30,-2.2506703808758175,61742.88911836337,61740.63844798249,7604.999999999999,7650.0,7690.0,7604.999999999999,1,0,0,-0.03461402422862235
1269,2022-05-31,62224.53804059463,0.0,62224.53804059463,7679.999999999999,7695.0,7695.0,7635.0,0,0,0,-0.034649218071811726
1270,2022-06-02,62224.53804059463,0.0,62224.53804059463,7675.0,7655.0,7675.0,7625.0,0,0,0,-0.027083166572418445
1271,2022-06-03,62224.53804059463,0.0,62224.53804059463,7695.0,7695.0,7705.0,7650.0,0,0,0,-0.027083166572418445
1272,2022-06-07,62224.53804059463,0.0,62224.53804059463,7685.0,7570.0,7685.0,7550.0,0,0,0,-0.027083166572418445
1273,2022-06-08,62224.53804059463,0.0,62224.53804059463,7575.0,7515.0,7575.0,7495.0,0,0,0,-0.027083166572418445
1274,2022-06-09,62224.53804059463,0.0,62224.53804059463,7515.0,7489.999999999999,7515.0,7430.0,0,0,0,-0.027083166572418445
1275,2022-06-10,62224.53804059463,0.0,62224.53804059463,7430.0,7390.0,7430.0,7350.0,0,0,0,-0.027083166572418445
1276,2022-06-13,-2.261959405375819,62224.53327618119,62222.27131677581,7259.999999999999,7215.0,7299.999999999999,7205.0,1,0,0,-0.027083166572418445
1277,2022-06-14,-2.2160719086168683,61032.62019337554,61030.40412146692,7144.999999999999,7175.0,7175.0,7080.0,1,0,0,-0.02711860811733787
1278,2022-06-15,61338.71592912915,0.0,61338.71592912915,7210.0,7135.0,7210.0,7085.0,0,0,0,-0.045754144740681506
1279,2022-06-16,61338.71592912915,0.0,61338.71592912915,7175.0,7050.0,7200.0,7045.0,0,0,0,-0.04093351035648768
1280,2022-06-17,-2.2240708708559396,61338.70969654164,61336.485625670786,6960.0,7100.0,7100.0,6950.000000000001,1,0,0,-0.04093351035648768
1281,2022-06-20,62152.77317616134,0.0,62152.77317616134,7100.0,7040.0,7140.000000000001,6995.0,0,0,0,-0.040968382447894365
1282,2022-06-21,62152.77317616134,0.0,62152.77317616134,7060.0,7085.0,7085.0,7015.0,0,0,0,-0.02820525195632669
1283,2022-06-22,62152.77317616134,0.0,62152.77317616134,7085.0,6875.000000000001,7085.0,6875.000000000001,0,0,0,-0.02820525195632669
1284,2022-06-23,-2.2568238386593293,62152.76878421821,62150.511960379554,6890.0,6905.0,7010.0,6880.0,1,0,0,-0.02820525195632669
1285,2022-06-24,-2.2458572811301565,61719.19200389674,61716.946146615606,6905.0,6985.0,7005.0,6905.0,1,0,0,-0.02824060737988445
1286,2022-06-27,-2.2667013572281576,62390.1717486605,62387.90504730327,7020.0,7120.0,7140.000000000001,6985.0,1,0,0,-0.035019660979840134
1287,2022-06-28,63005.088630742495,0.0,63005.088630742495,7120.0,7160.0,7160.0,7075.0,0,0,0,-0.0245288284309312
1288,2022-06-29,-2.291369257502083,63005.08353141743,63002.79216215993,7095.0,7200.0,7219.999999999999,7095.0,1,0,0,-0.014878804235469273
1289,2022-06-30,63748.162225356915,0.0,63748.162225356915,7205.0,7060.0,7205.0,7060.0,0,0,0,-0.014914710857065356
1290,2022-07-01,-2.3177746430883417,63748.16151631758,63745.84374167449,7115.0,7130.0,7160.0,7060.0,1,0,0,-0.0032604165151093826
1291,2022-07-04,63578.78261719453,0.0,63578.78261719453,7140.000000000001,7120.0,7155.0,7029.999999999999,0,0,0,-0.003296667355592666
1292,2022-07-05,63578.78261719453,0.0,63578.78261719453,7140.000000000001,7135.0,7175.0,7095.0,0,0,0,-0.005908765176421197
1293,2022-07-06,-2.3073828054693877,63578.77788602045,63576.47050321498,7110.0,7085.0,7219.999999999999,7080.0,1,0,0,-0.005908765176421197
1294,2022-07-07,-2.3154216803377494,63716.741042377005,63714.42562069667,7150.0,7210.0,7219.999999999999,7110.0,1,0,0,-0.005944916422896301
1295,2022-07-08,63871.56982258314,0.0,63871.56982258314,7210.0,7184.999999999999,7235.0,7175.0,0,0,0,-0.0037879079455034946
1296,2022-07-11,63871.56982258314,0.0,63871.56982258314,7184.999999999999,7125.0,7184.999999999999,7085.0,0,0,0,-0.0013308669757313213
1297,2022-07-12,63871.56982258314,0.0,63871.56982258314,7125.0,7120.0,7125.0,7069.999999999999,0,0,0,-0.0013308669757313213
1298,2022-07-13,-2.3201774168628617,63871.56620750122,63869.24603008436,7144.999999999999,7219.999999999999,7245.0,7140.000000000001,1,0,0,-0.0013308669757313213
1299,2022-07-14,-2.330013346654596,63987.31734242572,63984.987329079064,7175.0,7210.0,7245.0,7175.0,1,0,0,-0.0013672008226451862
1300,2022-07-15,64013.734206006855,0.0,64013.734206006855,7210.0,7155.0,7210.0,7055.0,0,0,0,0.0
1301,2022-07-18,64013.734206006855,0.0,64013.734206006855,7170.0,7170.0,7200.0,7150.0,0,0,0,0.0
1302,2022-07-19,-2.3257939931427245,64013.73032148077,64011.404527487626,7170.0,7195.0,7195.0,7135.0,1,0,0,0.0
1303,2022-07-20,-2.343349829869112,64543.60999902581,64541.26664919594,7245.0,7240.0,7270.0,7190.0,1,0,0,-3.639341694598648e-05
1304,2022-07-21,64334.532417391,0.0,64334.532417391,7240.0,7255.000000000001,7259.999999999999,7210.0,0,0,0,0.0
1305,2022-07-22,-2.3375826090050396,64334.527189478795,64332.18960686979,7230.0,7259.999999999999,7320.0,7230.0,1,0,0,-0.0032031325466327348
1306,2022-07-25,-2.3342689171695383,64374.241888943005,64371.907620025835,7250.0,7285.0,7299.999999999999,7240.0,1,0,0,-0.00323943196625742
1307,2022-07-26,64396.10247245653,0.0,64396.10247245653,7280.0,7280.0,7290.0,7259.999999999999,0,0,0,-0.0026240425384061435
1308,2022-07-27,-2.3375275434736977,64396.095991232345,64393.75846368887,7280.0,7355.0,7360.0,7240.0,1,0,0,-0.002249168389093256
1309,2022-07-28,-2.3584814080095384,64930.308011690206,64927.949530282196,7350.0,7200.0,7410.000000000001,7190.0,1,0,0,-0.00228548637430414
1310,2022-07-29,63905.86772433428,0.0,63905.86772433428,7270.0,7290.0,7320.0,7235.0,0,0,0,0.0
1311,2022-08-01,63905.86772433428,0.0,63905.86772433428,7275.0,7225.0,7275.0,7200.0,0,0,0,-0.01574178475282386
1312,2022-08-02,63905.86772433428,0.0,63905.86772433428,7219.999999999999,7200.0,7219.999999999999,7170.0,0,0,0,-0.01574178475282386
1313,2022-08-03,-2.322275665719644,63905.865275207005,63903.542999541285,7190.0,7210.0,7240.0,7190.0,1,0,0,-0.01574178475282386
1314,2022-08-04,64122.95038964005,0.0,64122.95038964005,7230.0,7190.0,7240.0,7175.0,0,0,0,-0.015777589438014376
1315,2022-08-05,-2.3296103599495837,64122.944058938134,64120.614448578184,7140.000000000001,7215.0,7230.0,7140.000000000001,1,0,0,-0.012398345342273557
1316,2022-08-08,64615.33962401681,0.0,64615.33962401681,7215.0,7215.0,7225.0,7140.000000000001,0,0,0,-0.012434322776934043
1317,2022-08-09,-2.350375983194681,64615.33370774476,64612.98333176156,7219.999999999999,7290.0,7295.000000000001,7219.999999999999,1,0,0,-0.004814720140200764
1318,2022-08-10,65141.232989784796,0.0,65141.232989784796,7305.0,7250.0,7305.0,7245.0,0,0,0,-0.004851011017585482
1319,2022-08-11,65141.232989784796,0.0,65141.232989784796,7315.0,7275.0,7315.0,7255.000000000001,0,0,0,0.0
1320,2022-08-12,65141.232989784796,0.0,65141.232989784796,7290.0,7245.0,7305.0,7245.0,0,0,0,0.0
1321,2022-08-16,65141.232989784796,0.0,65141.232989784796,7270.0,7270.0,7280.0,7245.0,0,0,0,0.0
1322,2022-08-17,-2.367010215202754,65141.23291865562,65138.86590844042,7270.0,7225.0,7295.000000000001,7225.0,1,0,0,0.0
1323,2022-08-18,-2.3455279488989618,64550.463290793974,64548.117762845075,7215.0,7265.0,7270.0,7200.0,1,0,0,-3.633768100069942e-05
1324,2022-08-19,64804.46038300179,0.0,64804.46038300179,7265.0,7235.0,7265.0,7219.999999999999,0,0,0,-0.009105066019133086
1325,2022-08-22,-2.3596169982120045,64804.45801656113,64802.09839956292,7180.000000000001,7175.0,7200.0,7144.999999999999,1,0,0,-0.005169883825131457
1326,2022-08-23,64317.78908247229,0.0,64317.78908247229,7140.000000000001,7020.0,7140.000000000001,7000.0,0,0,0,-0.005206143246859579
1327,2022-08-24,64317.78908247229,0.0,64317.78908247229,7020.0,7045.0,7050.0,6970.0,0,0,0,-0.012640901461623125
1328,2022-08-25,-2.330917527709971,64317.78372040915,64315.45280288144,7045.0,7110.0,7130.0,7045.0,1,0,0,-0.012640901461623125
1329,2022-08-26,-2.354414222041669,64913.591226010714,64911.23681178867,7135.0,7144.999999999999,7190.0,7115.0,1,0,0,-0.012676766296899126
1330,2022-08-29,-2.300955805418198,63272.604878226986,63270.30392242157,6980.0,7045.0,7050.0,6970.0,1,0,0,-0.0035307311120775114
1331,2022-08-30,-2.321095760242315,63742.35724598149,63740.03615022125,7055.0,7125.0,7125.0,7050.0,1,0,0,-0.028721118429806507
1332,2022-08-31,-2.3197147231039708,63746.71917924987,63744.39946452677,7080.0,7144.999999999999,7144.999999999999,7069.999999999999,1,0,0,-0.021510136901818838
1333,2022-09-01,63585.01816562485,0.0,63585.01816562485,7085.0,7040.0,7095.0,7035.0,0,0,0,-0.021443154529744244
1334,2022-09-02,-2.3118343751484645,63585.01662932294,63582.70479494779,7040.0,7069.999999999999,7090.0,7010.0,1,0,0,-0.02388985827768999
1335,2022-09-05,-2.316239215346286,63688.48762981003,63686.17139059468,7069.999999999999,7005.0,7100.0,6980.0,1,0,0,-0.023925371432275553
1336,2022-09-06,-2.281413529155543,62884.85494106186,62882.5735275327,7005.0,7029.999999999999,7069.999999999999,7005.0,1,0,0,-0.022337028828089443
1337,2022-09-07,-2.2681372772931354,62558.76678032147,62556.49864304418,7005.0,6945.0,7029.999999999999,6914.999999999999,1,0,0,-0.03467326850577557
1338,2022-09-08,62068.8735159901,0.0,62068.8735159901,6970.0,6975.0,6985.0,6920.0,0,0,0,-0.03967892881527044
1339,2022-09-13,-2.256484009900305,62068.86905309303,62066.61256908313,7045.0,7100.0,7110.0,7045.0,1,0,0,-0.04716458889067228
1340,2022-09-14,-2.218186600970512,61014.46133365806,61012.24314705709,6945.0,7010.0,7050.0,6925.0,1,0,0,-0.04719929727433642
1341,2022-09-15,-2.2318699536917848,61496.222374573794,61493.9905046201,7020.0,7035.0,7120.0,7020.0,1,0,0,-0.06338519633755167
1342,2022-09-16,61121.43782453029,0.0,61121.43782453029,7015.0,7010.0,7015.0,6950.000000000001,0,0,0,-0.05598976742943507
1343,2022-09-19,61121.43782453029,0.0,61121.43782453029,7055.0,6965.0,7055.0,6945.0,0,0,0,-0.061708920460330836
1344,2022-09-20,61121.43782453029,0.0,61121.43782453029,7025.000000000001,7029.999999999999,7029.999999999999,6980.0,0,0,0,-0.061708920460330836
1345,2022-09-21,-2.2221754697166034,61121.43170969312,61119.2095342234,7029.999999999999,7069.999999999999,7144.999999999999,7029.999999999999,1,0,0,-0.061708920460330836
1346,2022-09-22,-2.222761159580841,61073.60370482221,61071.38094366263,7040.0,7075.0,7110.0,7025.000000000001,1,0,0,-0.061743127524038606
1347,2022-09-23,61073.47441246937,0.0,61073.47441246937,7075.0,6900.0,7075.0,6885.0,0,0,0,-0.06247735664997901
1348,2022-09-26,61073.47441246937,0.0,61073.47441246937,6839.999999999999,6750.0,6839.999999999999,6735.0,0,0,0,-0.06244521926616462
1349,2022-09-27,-2.2255875306291273,61073.473993180705,61071.248405650076,6810.0,6960.0,6960.0,6805.0,1,0,0,-0.06244521926616462
1350,2022-09-28,-2.2360924401145894,61635.85906332197,61633.62297088186,6905.0,6835.000000000001,7000.0,6785.0,1,0,0,-0.0624793912754608
1351,2022-09-29,61041.7752057315,0.0,61041.7752057315,6885.0,6830.0,6920.0,6810.0,0,0,0,-0.05384623314472707
1352,2022-09-30,61041.7752057315,0.0,61041.7752057315,6810.0,6715.0,6830.0,6715.0,0,0,0,-0.06293184202847613
1353,2022-10-04,61041.7752057315,0.0,61041.7752057315,6755.0,6724.999999999999,6770.0,6675.0,0,0,0,-0.06293184202847613
1354,2022-10-05,61041.7752057315,0.0,61041.7752057315,6770.0,6715.0,6770.0,6670.0,0,0,0,-0.06293184202847613
1355,2022-10-06,-2.2147942684969166,61041.7730248417,61039.5582305732,6755.0,6765.0,6799.999999999999,6750.0,1,0,0,-0.06293184202847613
1356,2022-10-07,-2.198402453424933,60497.55713589868,60495.35873344525,6724.999999999999,6724.999999999999,6760.000000000001,6684.999999999999,1,0,0,-0.06296587539039679
1357,2022-10-11,59819.988964502525,0.0,59819.988964502525,6665.0,6540.0,6665.0,6500.0,0,0,0,-0.07132002332636368
1358,2022-10-12,59819.988964502525,0.0,59819.988964502525,6505.0,6485.0,6505.0,6410.0,0,0,0,-0.08168780020047714
1359,2022-10-13,59819.988964502525,0.0,59819.988964502525,6465.0,6360.0,6465.0,6355.0,0,0,0,-0.08168780020047714
1360,2022-10-14,-2.1710354974784423,59819.984872868976,59817.8138373715,6365.0,6470.0,6490.000000000001,6365.0,1,0,0,-0.08168780020047714
1361,2022-10-17,-2.1799209735618206,59927.82603750609,59925.64611653253,6410.0,6490.000000000001,6494.999999999999,6355.0,1,0,0,-0.08172119114245346
1362,2022-10-18,60690.25299494782,0.0,60690.25299494782,6530.000000000001,6535.0,6555.0,6490.000000000001,0,0,0,-0.08006582979585532
1363,2022-10-19,-2.2070050521797384,60690.25097467121,60688.04396961903,6545.0,6500.0,6569.999999999999,6490.000000000001,1,0,0,-0.06832815085853475
1364,2022-10-20,60043.315637870706,0.0,60043.315637870706,6494.999999999999,6470.0,6494.999999999999,6415.000000000001,0,0,0,-0.06836206218055618
1365,2022-10-21,-2.1843621292937314,60043.31523039454,60041.130868265245,6470.0,6500.0,6500.0,6425.0,1,0,0,-0.07825945438756933
1366,2022-10-24,60418.016416526916,0.0,60418.016416526916,6535.0,6460.0,6555.0,6454.999999999999,0,0,0,-0.07829299335367707
1367,2022-10-25,60418.016416526916,0.0,60418.016416526916,6475.0,6470.0,6485.0,6440.0,0,0,0,-0.07250732533721854
1368,2022-10-26,-2.193583473082981,60418.014433024844,60415.82084955176,6454.999999999999,6460.0,6485.0,6410.0,1,0,0,-0.07250732533721854
1369,2022-10-27,-2.2080202018260024,60661.131246955665,60658.92322675384,6494.999999999999,6540.0,6540.0,6470.0,1,0,0,-0.07254103005655506
1370,2022-10-28,60773.053960846264,0.0,60773.053960846264,6530.000000000001,6500.0,6540.0,6470.0,0,0,0,-0.06880910227372969
1371,2022-10-31,-2.2160391537327087,60773.05381003409,60770.83777088036,6545.0,6540.0,6569.999999999999,6505.0,1,0,0,-0.06705705170830176
1372,2022-11-01,-2.194071845136932,60527.97955236238,60525.78548051725,6540.0,6575.0,6635.0,6540.0,1,0,0,-0.06709107301652986
1373,2022-11-02,-2.1998671341207228,60482.059728689725,60479.859861555604,6555.0,6680.000000000001,6684.999999999999,6520.0,1,0,0,-0.07085293442313759
1374,2022-11-03,60445.5055217284,0.0,60445.5055217284,6580.0,6590.0,6620.0,6560.0,0,0,0,-0.07155795053741416
1375,2022-11-04,-2.194478271594562,60445.504611787626,60443.31013351603,6600.0,6805.0,6810.0,6585.0,1,0,0,-0.07208533293793748
1376,2022-11-07,62149.012541395685,0.0,62149.012541395685,6805.0,6780.0,6805.0,6700.0,0,0,0,-0.07211903491304002
1377,2022-11-08,-2.257458604311978,62149.0072269849,62146.749768380585,6799.999999999999,6839.999999999999,6845.0,6735.0,1,0,0,-0.04593435388087204
1378,2022-11-09,-2.261541454521648,62267.29449975645,62265.03295830193,6845.0,6839.999999999999,6885.0,6839.999999999999,1,0,0,-0.045969090297596826
1379,2022-11-10,-2.246813647187082,61828.23243205066,61825.98561840347,6830.0,6865.0,6910.000000000001,6795.000000000001,1,0,0,-0.04415329430337777
1380,2022-11-11,-2.282986416495987,62876.22133999026,62873.938353573765,6960.0,6985.0,7029.999999999999,6925.0,1,0,0,-0.05089322414117043
1381,2022-11-14,-2.2981668939974043,63280.64559376521,63278.347426871216,7040.0,7110.0,7165.0,7025.000000000001,1,0,0,-0.03480582930578823
1382,2022-11-15,-2.329312418209156,63978.49060691671,63976.1612944985,7150.0,7235.0,7235.0,7125.0,1,0,0,-0.028597640502225533
1383,2022-11-16,64445.292214503694,0.0,64445.292214503694,7245.0,7230.0,7259.999999999999,7190.0,0,0,0,-0.017885318435237406
1384,2022-11-17,64445.292214503694,0.0,64445.292214503694,7225.0,7195.0,7235.0,7175.0,0,0,0,-0.010683567739502827
1385,2022-11-18,64445.292214503694,0.0,64445.292214503694,7205.0,7170.0,7205.0,7150.0,0,0,0,-0.010683567739502827
1386,2022-11-21,64445.292214503694,0.0,64445.292214503694,7165.0,7090.0,7165.0,7055.0,0,0,0,-0.010683567739502827
1387,2022-11-22,64445.292214503694,0.0,64445.292214503694,7069.999999999999,7045.0,7085.0,7010.0,0,0,0,-0.010683567739502827
1388,2022-11-23,-2.3477854963057325,64445.28966634194,64442.94188084563,7080.0,7105.000000000001,7110.0,7065.000000000001,1,0,0,-0.010683567739502827
1389,2022-11-24,-2.3440985172928777,64508.63946225036,64506.295363733065,7110.0,7150.0,7160.0,7110.0,1,0,0,-0.010719648322417646
1390,2022-11-25,-2.3464662639817107,64472.24924500731,64469.90277874333,7120.0,7165.0,7170.0,7120.0,1,0,0,-0.009747092538934589
1391,2022-11-28,-2.345124849845888,64512.728153921096,64510.38302907125,7140.000000000001,7135.0,7170.0,7050.0,1,0,0,-0.010305764570755693
1392,2022-11-29,-2.337492321486934,64327.71223088164,64325.37473856015,7135.0,7290.0,7295.000000000001,7120.0,1,0,0,-0.009684341725807876
1393,2022-11-30,-2.3805784581709304,65435.339016074046,65432.958437615875,7295.000000000001,7345.0,7390.0,7290.0,1,0,0,-0.012524452083253979
1394,2022-12-01,65853.58678537433,0.0,65853.58678537433,7395.0,7285.0,7405.0,7285.0,0,0,0,0.0
1395,2022-12-02,-2.3932146256702254,65853.58327131027,65851.1900566846,7265.0,7325.0,7370.000000000001,7265.0,1,0,0,0.0
1396,2022-12-05,-2.4098534099466633,66245.64813102776,66243.23827761781,7345.0,7445.0,7470.0,7345.0,1,0,0,-3.639480864626818e-05
1397,2022-12-06,-2.4178932585637085,66676.36519727229,66673.94730401372,7425.0,7390.0,7475.0,7360.0,1,0,0,0.0
1398,2022-12-07,-2.3929547978768824,66023.76037798343,66021.36742318555,7390.0,7405.0,7475.0,7390.0,1,0,0,0.0
1399,2022-12-08,65756.63968098896,0.0,65756.63968098896,7395.0,7410.000000000001,7414.999999999999,7320.0,0,0,0,-0.009787629309730159
1400,2022-12-09,-2.390319011043175,65756.63509303458,65754.24477402354,7420.0,7560.0,7595.0,7410.000000000001,1,0,0,-0.013758111828029518
1401,2022-12-12,66868.57453903671,0.0,66868.57453903671,7575.0,7505.0,7620.0,7489.999999999999,0,0,0,-0.013794031509738161
1402,2022-12-13,66868.57453903671,0.0,66868.57453903671,7540.0,7480.0,7545.0,7460.0,0,0,0,0.0
1403,2022-12-14,66868.57453903671,0.0,66868.57453903671,7520.0,7505.0,7535.0,7470.0,0,0,0,0.0
1404,2022-12-15,66868.57453903671,0.0,66868.57453903671,7505.0,7455.0,7510.0,7435.0,0,0,0,0.0
1405,2022-12-16,-2.425460963291698,66868.56977593765,66866.14431497436,7365.0,7440.0,7460.0,7365.0,1,0,0,0.0
1406,2022-12-19,-2.428763393952977,66976.84676570872,66974.41800231476,7400.0,7430.0,7460.0,7400.0,1,0,0,-3.6343290986894324e-05
1407,2022-12-20,-2.4346034905756824,66895.34312518266,66892.90852169208,7420.0,7440.0,7485.000000000001,7400.0,1,0,0,0.0
1408,2022-12-21,-2.4554078658111393,67448.06169556746,67445.60628770165,7500.0,7550.0,7570.0,7485.000000000001,1,0,0,-0.0012170240974675917
1409,2022-12-22,-2.4600353709829506,67752.34846906965,67749.88843369867,7560.0,7595.0,7595.0,7489.999999999999,1,0,0,0.0
1410,2022-12-23,67832.27175582897,0.0,67832.27175582897,7595.0,7564.999999999999,7615.0,7540.0,0,0,0,0.0
1411,2022-12-26,67832.27175582897,0.0,67832.27175582897,7564.999999999999,7500.0,7564.999999999999,7449.999999999999,0,0,0,0.0
1412,2022-12-27,-2.4682441710319836,67832.2704111057,67829.80216693466,7500.0,7675.0,7675.0,7500.0,1,0,0,0.0
1413,2022-12-28,-2.51268494388205,69317.25114710181,69314.73846215793,7700.0,7800.0,7825.0,7700.0,1,0,0,-3.6407285653048936e-05
