,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3178,2024-03-04,-57.30667929514311,1574757.768002929,1574700.4613236338,17805.0,17935.0,18045.0,17805.0,1,0,0,-0.009407416096692378
3179,2024-03-05,-56.66981869726442,1557006.077387845,1556949.4075691476,17745.0,17675.0,17900.0,17675.0,1,0,0,0.0
3180,2024-03-06,-56.207805985817686,1544483.9754088358,1544427.76760285,17675.0,17890.0,17900.0,17645.0,1,0,0,-0.011272654190731155
3181,2024-03-07,-56.67315610591322,1557210.950036856,1557154.2768807502,17890.0,17800.0,17970.0,17725.0,1,0,0,-0.019224414080210354
3182,2024-03-08,-56.59100427292287,1554800.8479021234,1554744.2568978504,17940.0,17990.0,18030.0,17855.0,1,0,0,-0.011142553694392729
3183,2024-03-11,-56.1597738689743,1543165.289626556,1543109.129852687,17880.0,17675.0,18025.0,17660.0,1,0,0,-0.012673016180492467
3184,2024-03-12,1515731.7799737297,0.0,1515731.7799737297,17615.0,17560.0,17650.0,17530.0,0,0,0,-0.020061803655275684
3185,2024-03-13,1515731.7799737297,0.0,1515731.7799737297,17695.0,17680.0,17695.0,17520.0,0,0,0,-0.03744755450210334
3186,2024-03-14,-55.17002627020702,1515731.7787893582,1515676.608763088,17685.0,18045.0,18055.0,17685.0,1,0,0,-0.03744755450210334
3187,2024-03-15,1545742.7110155376,0.0,1545742.7110155376,18090.0,17870.0,18150.0,17870.0,0,0,0,-0.0374825905054556
3188,2024-03-18,-56.25898446235806,1545742.7074195754,1545686.448435113,17815.0,17840.0,17925.0,17815.0,1,0,0,-0.018389370562421365
3189,2024-03-19,1540535.1842499669,0.0,1540535.1842499669,17840.0,17380.0,17840.0,17380.0,0,0,0,-0.01842509963077844
3190,2024-03-20,1540535.1842499669,0.0,1540535.1842499669,17480.0,17335.0,17480.0,17270.0,0,0,0,-0.021696365697987333
3191,2024-03-21,-56.06575003312901,1540535.1834893827,1540479.1177393496,17635.0,17745.0,17840.0,17635.0,1,0,0,-0.021696365697987333
3192,2024-03-22,1558005.6442543806,0.0,1558005.6442543806,17900.0,17525.0,17900.0,17500.0,0,0,0,-0.021731970253897694
3193,2024-03-25,1558005.6442543806,0.0,1558005.6442543806,17525.0,17400.0,17525.0,17350.0,0,0,0,-0.01060190015771009
3194,2024-03-26,-56.70574561948888,1558005.6414925554,1557948.935746936,17450.0,17630.0,17700.0,17450.0,1,0,0,-0.01060190015771009
3195,2024-03-27,-57.01803281251341,1566570.988271906,1566513.9702390935,17600.0,17695.0,17745.0,17575.0,1,0,0,-0.010637912408190441
3196,2024-03-28,1568229.529243729,0.0,1568229.529243729,17695.0,17440.0,17695.0,17400.0,0,0,0,-0.005198760834590095
3197,2024-03-29,1568229.529243729,0.0,1568229.529243729,17455.0,17200.0,17455.0,17195.0,0,0,0,-0.004109309826749839
3198,2024-04-01,1568229.529243729,0.0,1568229.529243729,17185.0,17100.0,17230.0,17090.0,0,0,0,-0.004109309826749839
3199,2024-04-02,1568229.529243729,0.0,1568229.529243729,17060.0,16645.0,17060.0,16595.0,0,0,0,-0.004109309826749839
3200,2024-04-03,1568229.529243729,0.0,1568229.529243729,16565.0,16335.000000000002,16590.0,16335.000000000002,0,0,0,-0.004109309826749839
3201,2024-04-04,-57.080756271025166,1568229.529096168,1568172.448339897,16475.0,16785.0,16785.0,16475.0,1,0,0,-0.004109309826749839
3202,2024-04-05,1594501.8633897845,0.0,1594501.8633897845,16830.0,16665.0,16830.0,16590.0,0,0,0,-0.004145558564356814
3203,2024-04-08,-58.026610215427354,1594501.8571227726,1594443.8305125572,16940.0,16870.0,17080.0,16870.0,1,0,0,0.0
3204,2024-04-09,1609194.292445846,0.0,1609194.292445846,17170.0,16870.0,17170.0,16870.0,0,0,0,-3.6395615809390256e-05
3205,2024-04-11,-58.56755415420048,1609194.28876495,1609135.7212107957,16625.0,17245.0,17320.0,16575.0,1,0,0,0.0
3206,2024-04-12,1637957.8419469774,0.0,1637957.8419469774,17015.0,17035.0,17140.0,17015.0,0,0,0,-3.6397864027463635e-05
3207,2024-04-15,-59.60805302252993,1637957.838668538,1637898.2306155155,16795.0,17235.0,17275.0,16795.0,1,0,0,0.0
3208,2024-04-16,1671165.8183279573,0.0,1671165.8183279573,17175.0,17185.0,17185.0,17005.0,0,0,0,-3.639369093350479e-05
3209,2024-04-17,1671165.8183279573,0.0,1671165.8183279573,17100.0,17065.0,17100.0,16950.0,0,0,0,0.0
3210,2024-04-18,1671165.8183279573,0.0,1671165.8183279573,17200.0,16930.0,17200.0,16795.0,0,0,0,0.0
3211,2024-04-19,-60.82167204259895,1671165.811939712,1671104.9902676693,16675.0,16820.0,16820.0,16550.0,1,0,0,0.0
3212,2024-04-22,-62.05486339889467,1705219.410033195,1705157.3551697962,17140.0,17260.0,17260.0,17105.0,1,0,0,-3.6398578537731346e-05
3213,2024-04-23,1729255.2358306209,0.0,1729255.2358306209,17465.0,17345.0,17465.0,17220.0,0,0,0,0.0
3214,2024-04-24,-62.93416937906295,1729255.2356612156,1729192.3014918366,17410.0,17540.0,17560.0,17385.0,1,0,0,0.0
3215,2024-04-25,-62.45265647419728,1715925.6460678545,1715863.1934113803,17350.0,17510.0,17640.0,17350.0,1,0,0,-3.639389806680645e-05
3216,2024-04-26,-62.656426841625944,1721470.1621005614,1721407.5056737198,17460.0,17505.0,17635.0,17355.0,1,0,0,-0.007744398942246324
3217,2024-04-29,1691227.332108328,0.0,1691227.332108328,17240.0,17060.0,17240.0,16940.0,0,0,0,-0.00453821390520846
3218,2024-04-30,1691227.332108328,0.0,1691227.332108328,17180.0,17040.0,17180.0,17040.0,0,0,0,-0.021990914316374392
3219,2024-05-02,1691227.332108328,0.0,1691227.332108328,17040.0,16985.0,17040.0,16945.0,0,0,0,-0.021990914316374392
3220,2024-05-03,1691227.332108328,0.0,1691227.332108328,17015.0,16755.0,17015.0,16755.0,0,0,0,-0.021990914316374392
3221,2024-05-07,1691227.332108328,0.0,1691227.332108328,16755.0,16670.0,16770.0,16670.0,0,0,0,-0.021990914316374392
3222,2024-05-08,-61.54789167200215,1691227.3272638517,1691165.7793721796,16710.0,16760.0,16775.0,16670.0,1,0,0,-0.021990914316374392
3223,2024-05-09,1692114.4798072712,0.0,1692114.4798072712,16750.0,16555.0,16750.0,16425.0,0,0,0,-0.022026509256249577
3224,2024-05-10,1692114.4798072712,0.0,1692114.4798072712,16555.0,16635.0,16650.0,16520.0,0,0,0,-0.02147789132210418
3225,2024-05-13,-61.58019272889942,1692114.473624115,1692052.8934313862,16720.0,16620.0,16780.0,16615.0,1,0,0,-0.02147789132210418
3226,2024-05-14,1677957.3343615811,0.0,1677957.3343615811,16620.0,16650.0,16650.0,16550.0,0,0,0,-0.021513505715288515
3227,2024-05-16,1677957.3343615811,0.0,1677957.3343615811,16925.0,16655.0,16925.0,16655.0,0,0,0,-0.029664736822034014
3228,2024-05-17,1677957.3343615811,0.0,1677957.3343615811,16775.0,16585.0,16775.0,16585.0,0,0,0,-0.029664736822034014
3229,2024-05-20,-61.06563841877505,1677957.3325067123,1677896.2668682935,16585.0,16695.0,16715.0,16585.0,1,0,0,-0.029664736822034014
3230,2024-05-21,-60.899803231004626,1673600.6222865512,1673539.7224833202,16600.0,16640.0,16640.0,16600.0,1,0,0,-0.029700051153904915
3231,2024-05-22,-60.44857895257883,1661006.9696001953,1660946.5210212427,16515.0,17175.0,17175.0,16515.0,1,0,0,-0.03221936946776895
3232,2024-05-23,1726009.4010772067,0.0,1726009.4010772067,17175.0,17225.0,17225.0,16990.0,0,0,0,-0.03950181175919188
3233,2024-05-24,1726009.4010772067,0.0,1726009.4010772067,17065.0,16910.0,17115.0,16910.0,0,0,0,-0.0018770131130209152
3234,2024-05-27,-62.80892279325053,1726009.3944925554,1725946.5855697622,16950.0,17030.0,17070.0,16950.0,1,0,0,-0.0018770131130209152
3235,2024-05-28,-62.788902098778635,1725224.2848093729,1725161.495907274,17005.0,17030.0,17100.0,17005.0,1,0,0,-0.0019133382928688632
3236,2024-05-29,-61.93532699462958,1701713.2030746888,1701651.2677476942,16810.0,16830.0,16910.0,16700.0,1,0,0,-0.0023673427950503924
3237,2024-05-30,1690119.3426542913,0.0,1690119.3426542913,16725.0,16635.0,16725.0,16600.0,0,0,0,-0.015962922945650396
3238,2024-05-31,1690119.3426542913,0.0,1690119.3426542913,16800.0,16635.0,16800.0,16635.0,0,0,0,-0.022631646483077576
3239,2024-06-03,-61.50734570878558,1690119.3396668294,1690057.8323211207,16880.0,16970.0,17080.0,16880.0,1,0,0,-0.022631646483077576
3240,2024-06-04,-61.08050076896325,1678565.8716743956,1678504.7911736267,16815.0,16770.0,16935.0,16705.0,1,0,0,-0.022667216902004832
3241,2024-06-05,-60.64589092996903,1666507.6562050278,1666447.0103140979,16755.0,16985.0,17005.0,16755.0,1,0,0,-0.029348151507904503
3242,2024-06-07,1690753.0918652401,0.0,1690753.0918652401,17070.0,17010.0,17070.0,16960.0,0,0,0,-0.03632096882815222
3243,2024-06-10,-61.53813475975767,1690753.0888298757,1690691.550695116,17035.0,17070.0,17175.0,17035.0,1,0,0,-0.022265159687017994
3244,2024-06-11,1697266.78074338,0.0,1697266.78074338,17135.0,17060.0,17140.0,17020.0,0,0,0,-0.022300747938450775
3245,2024-06-12,-61.76925661996938,1697266.7789597267,1697205.0097031067,17055.0,17060.0,17100.0,17055.0,1,0,0,-0.01849840001893973
3246,2024-06-13,1728324.6982507277,0.0,1728324.6982507277,17405.0,17070.0,17415.0,17070.0,0,0,0,-0.01853412120051747
3247,2024-06-14,-62.90174927236512,1728324.6979006592,1728261.7961513868,17005.0,17280.0,17435.0,16970.0,1,0,0,-0.0005381146522573143
3248,2024-06-17,1782394.9029391555,0.0,1782394.9029391555,17645.0,17590.0,17645.0,17485.0,0,0,0,-0.0005744899067816745
3249,2024-06-18,-64.86706084455363,1782394.8953185258,1782330.0282576813,17740.0,17720.0,17975.0,17720.0,1,0,0,0.0
3250,2024-06-19,-64.636118065333,1775952.6522274835,1775888.0161094181,17725.0,17860.0,18070.0,17710.0,1,0,0,-3.639747923829756e-05
3251,2024-06-20,1776172.540576476,0.0,1776172.540576476,17805.0,17790.0,17860.0,17710.0,0,0,0,-0.003650642637615006
3252,2024-06-21,-64.63942352402955,1776172.5371100807,1776107.8976865567,17625.0,17635.0,17675.0,17515.0,1,0,0,-0.0034910122063404312
3253,2024-06-24,-64.07167449383996,1760463.3526609715,1760399.2809864776,17515.0,17630.0,17690.0,17400.0,1,0,0,-0.003527279640573232
3254,2024-06-25,-65.3445418253541,1795617.3595587015,1795552.0150168762,17915.0,18045.0,18145.0,17915.0,1,0,0,-0.012340487462350365
3255,2024-06-26,-65.11029502307065,1789302.6611481572,1789237.5508531341,17940.0,18150.0,18155.0,17915.0,1,0,0,0.0
3256,2024-06-27,-65.1740589607507,1790762.0659360508,1790696.89187709,18025.0,18160.0,18280.0,17985.0,1,0,0,-0.0035167258374760473
3257,2024-06-28,1794391.8126538517,0.0,1794391.8126538517,18135.0,18125.0,18170.0,18100.0,0,0,0,-0.002703972426964437
3258,2024-07-01,1794391.8126538517,0.0,1794391.8126538517,18120.0,17985.0,18120.0,17935.0,0,0,0,-0.0006461535802478889
3259,2024-07-02,1794391.8126538517,0.0,1794391.8126538517,17640.0,17335.0,17640.0,17335.0,0,0,0,-0.0006461535802478889
3260,2024-07-03,1794391.8126538517,0.0,1794391.8126538517,17440.0,17370.0,17515.0,17340.0,0,0,0,-0.0006461535802478889
3261,2024-07-04,-65.3073461484164,1794391.8093775932,1794326.5020314448,17500.0,17435.0,17560.0,17435.0,1,0,0,-0.0006461535802478889
3262,2024-07-05,-65.21759519935586,1791961.1015352695,1791895.8839400702,17530.0,17545.0,17650.0,17485.0,1,0,0,-0.0006825271421723964
3263,2024-07-08,1791575.6621753173,0.0,1791575.6621753173,17565.0,17425.0,17565.0,17425.0,0,0,0,-0.0020362156296383476
3264,2024-07-09,1791575.6621753173,0.0,1791575.6621753173,17415.0,17250.0,17425.0,17140.0,0,0,0,-0.0022145573106783505
3265,2024-07-10,1791575.6621753173,0.0,1791575.6621753173,17195.0,17195.0,17255.0,17170.0,0,0,0,-0.0022145573106783505
3266,2024-07-11,-65.19782468280755,1791575.6554151818,1791510.457590499,17265.0,17280.0,17320.0,17195.0,1,0,0,-0.0022145573106783505
3267,2024-07-12,-65.15894706780091,1790357.3147193065,1790292.1557722387,17280.0,17210.0,17375.0,17170.0,1,0,0,-0.0022508718168987234
3268,2024-07-15,1778079.7828425125,0.0,1778079.7828425125,17200.0,17140.0,17200.0,17120.0,0,0,0,-0.0029293828308215217
3269,2024-07-16,1778079.7828425125,0.0,1778079.7828425125,17280.0,17250.0,17280.0,17250.0,0,0,0,-0.00973084156194688
3270,2024-07-17,1778079.7828425125,0.0,1778079.7828425125,17250.0,17145.0,17250.0,17065.0,0,0,0,-0.00973084156194688
3271,2024-07-18,1778079.7828425125,0.0,1778079.7828425125,16980.0,16870.0,17000.0,16750.0,0,0,0,-0.00973084156194688
3272,2024-07-19,1778079.7828425125,0.0,1778079.7828425125,16710.0,16610.0,16710.0,16530.0,0,0,0,-0.00973084156194688
3273,2024-07-22,1778079.7828425125,0.0,1778079.7828425125,16690.0,16565.0,16690.0,16400.0,0,0,0,-0.00973084156194688
3274,2024-07-23,1778079.7828425125,0.0,1778079.7828425125,16815.0,16850.0,16895.0,16800.0,0,0,0,-0.00973084156194688
3275,2024-07-24,-64.71715748752467,1778079.7824171344,1778015.0652596469,16720.0,16680.0,16760.0,16680.0,1,0,0,-0.00973084156194688
3276,2024-07-25,1747854.0866254647,0.0,1747854.0866254647,16465.0,16400.0,16480.0,16370.000000000002,0,0,0,-0.009766884841297386
3277,2024-07-26,-63.613374535227194,1747854.0847747133,1747790.471400178,16110.0,16289.999999999998,16340.000000000002,16060.0,1,0,0,-0.026564492697786383
3278,2024-07-29,-64.96069351793267,1784754.937216988,1784689.9765234701,16485.0,16550.0,16595.0,16485.0,1,0,0,-0.026599922039155864
3279,2024-07-30,1775577.160639676,0.0,1775577.160639676,16485.0,16274.999999999998,16485.0,16274.999999999998,0,0,0,-0.006049414554723405
3280,2024-07-31,-64.61936032399535,1775577.1531950205,1775512.5338346965,16255.0,16279.999999999998,16345.000000000002,16255.0,1,0,0,-0.011124631428186383
3281,2024-08-01,1795250.782849979,0.0,1795250.782849979,16500.0,16450.0,16520.0,16450.0,0,0,0,-0.011160624150446177
3282,2024-08-02,1795250.782849979,0.0,1795250.782849979,16085.0,15945.0,16085.0,15940.0,0,0,0,-0.00016776577029122794
3283,2024-08-05,1795250.782849979,0.0,1795250.782849979,15735.000000000002,14525.0,15735.000000000002,14485.0,0,0,0,-0.00016776577029122794
3284,2024-08-06,-65.33715002122335,1795250.7759946305,1795185.4388446093,14200.0,15200.0,15380.0,14200.0,1,0,0,-0.00016776577029122794
3285,2024-08-07,1869021.3861445999,0.0,1869021.3861445999,15175.0,15205.0,15285.0,15150.0,0,0,0,-0.0002041579242489439
3286,2024-08-08,-68.02385540003888,1869021.383930193,1868953.360074793,15100.000000000002,15265.0,15370.0,14994.999999999998,1,0,0,0.0
3287,2024-08-09,-69.2961875286419,1904004.1980412495,1903934.901853721,15425.0,15460.0,15565.0,15390.0,1,0,0,-3.639662462461826e-05
3288,2024-08-12,1915813.0632658065,0.0,1915813.0632658065,15634.999999999998,15629.999999999998,15639.999999999998,15629.999999999998,0,0,0,0.0
3289,2024-08-13,1915813.0632658065,0.0,1915813.0632658065,15634.999999999998,15575.0,15634.999999999998,15530.0,0,0,0,0.0
3290,2024-08-14,1915813.0632658065,0.0,1915813.0632658065,15649.999999999998,15575.0,15649.999999999998,15575.0,0,0,0,0.0
3291,2024-08-16,-69.72673419350758,1915813.0583609957,1915743.3316268022,15980.0,15985.0,16075.0,15980.0,1,0,0,0.0
3292,2024-08-19,1923155.806984954,0.0,1923155.806984954,16065.0,15875.0,16065.0,15875.0,0,0,0,-3.639793482013524e-05
3293,2024-08-20,1923155.806984954,0.0,1923155.806984954,16025.0,15910.0,16040.0,15910.0,0,0,0,0.0
3294,2024-08-21,1923155.806984954,0.0,1923155.806984954,15990.0,15975.0,15990.0,15975.0,0,0,0,0.0
3295,2024-08-22,1923155.806984954,0.0,1923155.806984954,15950.0,15875.0,15950.0,15860.0,0,0,0,0.0
3296,2024-08-23,-69.99301504599862,1923155.804303637,1923085.811288591,15875.0,16040.0,16040.0,15875.0,1,0,0,0.0
3297,2024-08-26,-70.3466458558105,1933053.2955882354,1932982.9489423796,15985.0,15990.0,16040.0,15945.0,1,0,0,-3.6396269147207446e-05
3298,2024-08-27,-69.62732723890804,1913081.8718684404,1913012.2445412015,15870.0,15970.0,15990.0,15855.0,1,0,0,0.0
3299,2024-08-28,-70.32018690812401,1932375.3528735659,1932305.0326866577,16060.0,16255.0,16289.999999999998,15990.0,1,0,0,-0.010331547110700024
3300,2024-08-29,-71.02072881534696,1951377.1292409077,1951306.1085120924,16259.999999999998,16259.999999999998,16370.000000000002,16255.0,1,0,0,-0.0003507098994808725
3301,2024-08-30,1963169.6801162062,0.0,1963169.6801162062,16450.0,16299.999999999998,16450.0,16299.999999999998,0,0,0,0.0
3302,2024-09-02,1963169.6801162062,0.0,1963169.6801162062,16140.0,15900.0,16140.0,15855.0,0,0,0,0.0
3303,2024-09-03,1963169.6801162062,0.0,1963169.6801162062,15890.0,15740.000000000002,15890.0,15659.999999999998,0,0,0,0.0
3304,2024-09-04,1963169.6801162062,0.0,1963169.6801162062,15440.0,15345.0,15440.0,15300.0,0,0,0,0.0
3305,2024-09-05,1963169.6801162062,0.0,1963169.6801162062,15654.999999999998,15480.0,15654.999999999998,15350.0,0,0,0,0.0
3306,2024-09-06,-71.44988379371352,1963169.6777693436,1963098.22788555,15430.0,15350.0,15525.0,15270.0,1,0,0,0.0
3307,2024-09-09,-70.64860155410133,1941336.1258872347,1941265.4772856806,15350.0,15485.0,15500.0,15350.0,1,0,0,-3.639636012107584e-05
3308,2024-09-10,-70.53049498493783,1937860.0683158406,1937789.5378208556,15400.0,15415.0,15500.0,15360.0,1,0,0,-0.011157569848587415
3309,2024-09-11,1915762.8294701383,0.0,1915762.8294701383,15270.0,15080.000000000002,15270.0,15080.000000000002,0,0,0,-0.012928145005707414
3310,2024-09-12,-69.72052986174822,1915762.8261674396,1915693.1056375778,15305.0,15455.0,15455.0,15285.0,1,0,0,-0.02414811675537986
3311,2024-09-13,1974608.0713922444,0.0,1974608.0713922444,15835.0,15780.0,15835.0,15679.999999999998,0,0,0,-0.02418363270352569
3312,2024-09-19,-71.86860775551759,1974608.0691286307,1974536.2005208752,16010.0,16035.0,16075.0,15895.0,1,0,0,0.0
3313,2024-09-20,1977354.2277891561,0.0,1977354.2277891561,16080.0,16010.0,16080.0,16010.0,0,0,0,-3.639753752175591e-05
3314,2024-09-23,-71.96221084380522,1977354.2206277763,1977282.2584169325,15935.0,15980.0,15990.0,15935.0,1,0,0,0.0
3315,2024-09-24,1997533.322060792,0.0,1997533.322060792,16120.0,16100.0,16120.0,15970.0,0,0,0,-3.639680296638841e-05
3316,2024-09-25,1997533.322060792,0.0,1997533.322060792,16225.0,16110.0,16250.0,16110.0,0,0,0,0.0
3317,2024-09-26,-72.69793920801021,1997533.316639004,1997460.618699796,16125.0,16395.0,16395.0,16125.0,1,0,0,0.0
3318,2024-09-27,-73.7119667287916,2025557.7027210156,2025483.9907542868,16395.0,16330.000000000002,16485.0,16330.000000000002,1,0,0,-3.639656980588964e-05
3319,2024-09-30,2005617.6659302472,0.0,2005617.6659302472,16314.999999999998,15985.0,16314.999999999998,15985.0,0,0,0,0.0
3320,2024-10-02,2005617.6659302472,0.0,2005617.6659302472,15700.000000000002,15720.000000000002,15775.0,15700.000000000002,0,0,0,-0.009808186544412728
3321,2024-10-04,2005617.6659302472,0.0,2005617.6659302472,15760.0,15730.000000000002,15760.0,15705.000000000002,0,0,0,-0.009808186544412728
3322,2024-10-07,2005617.6659302472,0.0,2005617.6659302472,15860.0,15815.0,15860.0,15775.0,0,0,0,-0.009808186544412728
3323,2024-10-08,2005617.6659302472,0.0,2005617.6659302472,15795.0,15765.0,15795.0,15765.0,0,0,0,-0.009808186544412728
3324,2024-10-10,-72.99406975274906,2005617.6606473029,2005544.6665775501,15920.0,15930.0,15990.0,15915.0,1,0,0,-0.009808186544412728
3325,2024-10-11,2016299.5212766982,0.0,2016299.5212766982,16015.0,15935.0,16015.0,15935.0,0,0,0,-0.009844226993525272
3326,2024-10-14,-73.37872330169193,2016299.5181156944,2016226.1393923927,15970.0,15895.0,16005.0,15895.0,1,0,0,-0.004534456712327933
3327,2024-10-15,-72.67242003930733,1996739.2967332194,1996666.62431318,15840.0,15915.0,15915.0,15840.0,1,0,0,-0.004570686020799622
3328,2024-10-16,-72.19168595271185,1983637.5656028802,1983565.3739169275,15770.0,16000.0,16005.0,15770.0,1,0,0,-0.01422739778376383
3329,2024-10-17,1991971.2944246994,0.0,1991971.2944246994,15860.0,15760.0,15900.0,15760.0,0,0,0,-0.020695605113989986
3330,2024-10-18,-72.49557530065067,1991971.287457652,1991898.7918823513,15815.0,15760.0,15875.0,15760.0,1,0,0,-0.016545525159696425
3331,2024-10-21,-72.0458471167367,1979641.5033888211,1979569.4575417044,15760.0,15820.0,15855.0,15725.000000000002,1,0,0,-0.016581320328988833
3332,2024-10-22,1963266.8044594543,0.0,1963266.8044594543,15664.999999999998,15649.999999999998,15690.000000000002,15590.0,0,0,0,-0.022668425631685123
3333,2024-10-23,-71.45554054575041,1963266.8043324386,1963195.3487918929,15785.0,15790.0,15820.0,15615.0,1,0,0,-0.03071719479336044
3334,2024-10-24,1948848.3663753,0.0,1948848.3663753,15700.000000000002,15530.0,15700.000000000002,15530.0,0,0,0,-0.030752473110981095
3335,2024-10-25,-70.93362469994463,1948848.3653834513,1948777.4317587514,15465.0,15580.0,15690.000000000002,15455.0,1,0,0,-0.03783570975075823
3336,2024-10-28,-71.40411992138252,1961768.6849153037,1961697.2807953823,15619.999999999998,15700.000000000002,15700.000000000002,15580.0,1,0,0,-0.03787073082072101
3337,2024-10-29,1927806.746683065,0.0,1927806.746683065,15420.0,15420.0,15420.0,15380.0,0,0,0,-0.031492083003406196
3338,2024-10-30,-70.16331693483517,1927806.7417759334,1927736.5784589986,15380.0,15405.0,15405.0,15370.0,1,0,0,-0.04822415013749225
