,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2637,2022-04-05,-102.91303681349382,2827820.0618471242,2827717.1488103108,31535.0,31500.0,31690.000000000004,31480.0,1,0,0,-0.020776417630161862
2638,2022-04-06,2804728.5903441515,0.0,2804728.5903441515,31375.0,31099.999999999996,31375.0,31070.0,0,0,0,-0.01966634106044598
2639,2022-04-07,-102.07965584844351,2804728.5880697593,2804626.508413911,30900.0,30705.0,31024.999999999996,30630.0,1,0,0,-0.027636182614208672
2640,2022-04-08,2793981.5693709515,0.0,2793981.5693709515,30874.999999999996,30744.999999999996,30910.0,30550.000000000004,0,0,0,-0.027671573124262515
2641,2022-04-11,2793981.5693709515,0.0,2793981.5693709515,30620.0,30180.0,30620.0,30099.999999999996,0,0,0,-0.03136203843320028
2642,2022-04-12,-101.67062904872,2793981.5528608537,2793879.882231805,29904.999999999996,29945.0,30135.0,29665.0,1,0,0,-0.03136203843320028
2643,2022-04-13,-101.29637728538364,2783461.804670872,2783360.508293587,29950.0,30500.0,30505.000000000004,29904.999999999996,1,0,0,-0.03139729207419069
2644,2022-04-14,2825715.83192148,0.0,2825715.83192148,30550.000000000004,30600.0,30645.000000000004,30239.999999999996,0,0,0,-0.03504422555441716
2645,2022-04-15,2825715.83192148,0.0,2825715.83192148,30340.0,30215.000000000004,30340.0,29850.000000000004,0,0,0,-0.02036017223417221
2646,2022-04-18,2825715.83192148,0.0,2825715.83192148,30109.999999999996,30010.000000000004,30119.999999999996,29835.0,0,0,0,-0.02036017223417221
2647,2022-04-19,-102.82807852001861,2825715.813942857,2825612.985864337,30060.0,30280.000000000004,30395.0,30060.0,1,0,0,-0.02036017223417221
2648,2022-04-20,2842803.7866910314,0.0,2842803.7866910314,30330.0,30160.0,30330.0,30105.0,0,0,0,-0.0203958276573283
2649,2022-04-21,-103.46330896858126,2842803.786423006,2842700.3231140375,30300.0,30055.000000000004,30379.999999999996,30010.000000000004,1,0,0,-0.014435995118340187
2650,2022-04-22,2789941.2565310993,0.0,2789941.2565310993,29805.0,29780.0,29810.0,29500.0,0,0,0,-0.014471864627793804
2651,2022-04-25,-101.52346890047193,2789941.2349922075,2789839.711523307,29275.0,29175.0,29425.0,29129.999999999996,1,0,0,-0.032762763633462685
2652,2022-04-26,-101.74564725346863,2796102.8740667906,2796001.128419537,29435.0,29959.999999999996,30109.999999999996,29425.0,1,0,0,-0.03279796799931588
2653,2022-04-27,-101.40777365164831,2786570.983881633,2786469.576107981,29425.0,30099.999999999996,30225.0,29415.0,1,0,0,-0.030661882934133706
2654,2022-04-28,2853089.9513674392,0.0,2853089.9513674392,30340.0,30480.0,30539.999999999996,30245.0,0,0,0,-0.033966351189345406
2655,2022-04-29,-103.82863256055862,2853089.935993692,2852986.1073611313,30555.0,30940.0,30965.0,30495.000000000004,1,0,0,-0.01086991233034981
2656,2022-05-02,2861401.143963479,0.0,2861401.143963479,30734.999999999996,30665.0,30809.999999999996,30560.000000000004,0,0,0,-0.010905913729819906
2657,2022-05-03,-104.13603652082384,2861401.135688312,2861296.999651791,30760.0,30490.0,30920.0,30485.000000000004,1,0,0,-0.007988527305240451
2658,2022-05-04,2834746.6215328076,0.0,2834746.6215328076,30550.000000000004,30000.000000000004,30620.0,29850.000000000004,0,0,0,-0.008024632816775686
2659,2022-05-06,2834746.6215328076,0.0,2834746.6215328076,29565.0,29455.0,29575.0,29334.999999999996,0,0,0,-0.017229312053722155
2660,2022-05-09,-103.16846719244495,2834746.619376623,2834643.4509094306,29250.0,28825.0,29344.999999999996,28770.0,1,0,0,-0.017229312053722155
2661,2022-05-10,-100.14747326029465,2751691.5793877547,2751591.4319144944,28465.0,28545.0,28685.0,28060.0,1,0,0,-0.017265079999873617
2662,2022-05-11,-98.99962716689333,2720504.3355695736,2720405.3359424067,28315.0,28979.999999999996,29015.0,28315.0,1,0,0,-0.046058161266109184
2663,2022-05-12,2731998.2650929214,0.0,2731998.2650929214,28624.999999999996,28095.000000000004,28800.0,28050.0,0,0,0,-0.056869985067234244
2664,2022-05-13,2731998.2650929214,0.0,2731998.2650929214,28129.999999999996,28139.999999999996,28265.0,27715.0,0,0,0,-0.052850863615595184
2665,2022-05-16,-99.42490707850084,2731998.2525231913,2731898.827616113,28320.0,27985.0,28610.0,27950.0,1,0,0,-0.052850863615595184
2666,2022-05-17,-97.45877892104909,2678091.7011517626,2677994.2423728416,27924.999999999996,28245.000000000004,28260.0,27924.999999999996,1,0,0,-0.052885337327195574
2667,2022-05-18,-98.16022252803668,2697608.1913688313,2697510.0311463033,28330.0,28525.000000000004,28545.0,28240.0,1,0,0,-0.0715733731186778
2668,2022-05-19,-95.89825242571533,2635217.441756957,2635121.5435045315,27774.999999999996,28100.0,28265.0,27774.999999999996,1,0,0,-0.06480749675674093
2669,2022-05-20,-96.90020768437535,2662779.661921336,2662682.7617136515,28160.000000000004,28790.0,28849.999999999996,28160.000000000004,1,0,0,-0.08643679387059669
2670,2022-05-23,-99.0578868277371,2722128.63703154,2722029.579144712,28940.0,29300.000000000004,29460.0,28790.0,1,0,0,-0.0768816691993948
2671,2022-05-24,2722677.6221443987,0.0,2722677.6221443987,29155.0,28870.000000000004,29265.0,28835.0,0,0,0,-0.05630688055651836
2672,2022-05-25,-99.09785560145974,2722677.6209142855,2722578.523058684,29010.000000000004,29614.999999999996,29935.000000000004,29010.000000000004,1,0,0,-0.056082212270547716
2673,2022-05-26,-100.64524288335815,2765552.5734916516,2765451.928248768,29600.0,29675.0,29995.0,29495.000000000004,1,0,0,-0.05611656866624914
2674,2022-05-27,2769747.8581232815,0.0,2769747.8581232815,29925.000000000004,29744.999999999996,30050.0,29565.0,0,0,0,-0.04125290304153262
2675,2022-05-30,-100.80187671864405,2769747.8503632657,2769647.048486547,29890.0,30020.0,30095.0,29800.0,1,0,0,-0.039763558658484535
2676,2022-05-31,-100.75998144084588,2768578.002284601,2768477.24230316,30025.0,30255.0,30255.0,29675.0,1,0,0,-0.03979850808052196
2677,2022-06-02,2762998.293985401,0.0,2762998.293985401,30055.000000000004,29959.999999999996,30055.000000000004,29865.0,0,0,0,-0.040204065042431125
2678,2022-06-03,-100.54601459903643,2762998.279700928,2762897.733686329,30070.0,30070.0,30355.000000000004,30034.999999999996,1,0,0,-0.04210354691025139
2679,2022-06-07,2741520.832420577,0.0,2741520.832420577,29894.999999999996,29330.0,29894.999999999996,29240.0,0,0,0,-0.04213840989008469
2680,2022-06-08,-99.75757942302153,2741520.8134285714,2741421.0558491484,29409.999999999996,29570.000000000004,29754.999999999996,29409.999999999996,1,0,0,-0.04954951034030517
2681,2022-06-09,-98.8803321258165,2717107.604900185,2717008.724568059,29344.999999999996,29675.0,29675.0,29170.0,1,0,0,-0.049584101611707974
2682,2022-06-10,2703208.7683568625,0.0,2703208.7683568625,29300.000000000004,29145.0,29395.0,29109.999999999996,0,0,0,-0.058047547136343844
2683,2022-06-13,-98.36164313741028,2703208.747469759,2703110.3858266217,28340.0,27914.999999999996,28505.000000000004,27914.999999999996,1,0,0,-0.06283181686835007
2684,2022-06-14,-94.72345085954294,2603115.147802598,2603020.4243517383,27375.000000000004,27750.000000000004,27930.0,27354.999999999996,1,0,0,-0.06286592484335997
2685,2022-06-15,2610294.8593481467,0.0,2610294.8593481467,27630.0,27200.0,27750.000000000004,27019.999999999996,0,0,0,-0.0975658445991508
2686,2022-06-16,2610294.8593481467,0.0,2610294.8593481467,27569.999999999996,27115.000000000004,27755.0,27084.999999999996,0,0,0,-0.0950438902800113
2687,2022-06-17,-94.99065185338259,2610294.8438871983,2610199.853235345,26550.0,27500.0,27500.0,26500.0,1,0,0,-0.0950438902800113
2688,2022-06-20,2686114.929877455,0.0,2686114.929877455,27530.0,27019.999999999996,27630.0,26745.0,0,0,0,-0.09507682769393329
2689,2022-06-21,-97.7601225450635,2686114.9260166977,2686017.1658941526,27170.000000000004,27450.000000000004,27575.0,26855.0,1,0,0,-0.06875803379173993
2690,2022-06-22,-98.21735830465332,2699087.334955102,2698989.117596797,27569.999999999996,27105.000000000004,27800.0,27074.999999999996,1,0,0,-0.06879192732437404
2691,2022-06-23,-95.62786288000643,2627885.2824230054,2627789.6545601254,27055.0,26940.0,27800.0,26915.0,1,0,0,-0.06429471625020737
2692,2022-06-24,-94.2185430941172,2588911.8859428572,2588817.667399763,26870.0,28380.0,28409.999999999996,26870.0,1,0,0,-0.08897866674456222
2693,2022-06-27,2728918.6672193576,0.0,2728918.6672193576,28605.0,28580.000000000004,28845.0,28074.999999999996,0,0,0,-0.10248976023746595
2694,2022-06-28,2728918.6672193576,0.0,2728918.6672193576,28634.999999999996,28425.0,28634.999999999996,28045.0,0,0,0,-0.053918521126079755
2695,2022-06-29,-99.30278064263985,2728918.649314286,2728819.3465336435,28180.0,28275.0,28429.999999999996,28040.0,1,0,0,-0.053918521126079755
2696,2022-06-30,-98.53816540678963,2707837.9035807047,2707739.365415298,28139.999999999996,28285.0,28740.000000000004,28139.999999999996,1,0,0,-0.05395295434768941
2697,2022-07-01,-99.29397371551022,2728530.7374285716,2728431.443454856,28474.999999999996,27815.000000000004,28695.0,27500.0,1,0,0,-0.06126111634996709
2698,2022-07-04,2651206.696724074,0.0,2651206.696724074,27845.0,27980.0,28095.000000000004,27685.0,0,0,0,-0.05408743542359959
2699,2022-07-05,-96.48327592620626,2651206.6900474955,2651110.2067715693,28050.0,29175.0,29175.0,28050.0,1,0,0,-0.08086027532914648
2700,2022-07-06,-99.2170108105056,2726482.7727272725,2726383.555716462,28975.0,29225.000000000004,29675.0,28930.0,1,0,0,-0.08089372717146726
2701,2022-07-07,-99.72712287772447,2740468.476238961,2740368.749116083,29464.999999999996,29915.000000000004,29935.000000000004,29305.0,1,0,0,-0.0547974121200036
2702,2022-07-08,2771790.83947609,0.0,2771790.83947609,30030.0,29850.000000000004,30034.999999999996,29525.0,0,0,0,-0.04994892300496035
2703,2022-07-11,-100.87052391003817,2771790.828547681,2771689.958023771,29850.000000000004,30314.999999999996,30550.000000000004,29850.000000000004,1,0,0,-0.03905528294371349
2704,2022-07-12,-101.79584083892405,2797178.440133581,2797076.644292742,30280.000000000004,30385.0,30570.000000000004,30020.0,1,0,0,-0.03909025726330284
2705,2022-07-13,-102.00130403647199,2802479.088133581,2802377.0868295445,30550.000000000004,30555.0,30765.000000000004,30425.0,1,0,0,-0.030289015226459996
2706,2022-07-14,-100.931880870834,2773535.089283859,2773434.157402988,30399.999999999996,30630.0,30630.0,30000.000000000004,1,0,0,-0.028451419048112166
2707,2022-07-15,2785426.41033513,0.0,2785426.41033513,30635.000000000004,30355.000000000004,30635.000000000004,30194.999999999996,0,0,0,-0.038485565467991145
2708,2022-07-18,2785426.41033513,0.0,2785426.41033513,30600.0,30395.0,30604.999999999996,29950.0,0,0,0,-0.03432800352766711
2709,2022-07-19,-101.3596648699604,2785426.3899836736,2785325.0303188036,30454.999999999996,30650.0,30725.0,30350.0,1,0,0,-0.03432800352766711
2710,2022-07-20,-102.01277344254777,2803261.478682746,2803159.4659093036,30850.000000000004,30900.0,31000.0,30730.0,1,0,0,-0.03436315069307241
2711,2022-07-21,-101.39947907160968,2786082.3078649356,2785980.908385864,30775.000000000004,30399.999999999996,30860.0,30270.000000000004,1,0,0,-0.028180178147564277
2712,2022-07-22,-99.34625581325963,2729809.5571948052,2729710.210938992,30235.0,30135.0,30535.0,30125.0,1,0,0,-0.03413576608865042
2713,2022-07-25,-98.1940493537113,2698464.9274478666,2698366.733398513,30065.000000000004,30174.999999999996,30249.999999999996,29860.000000000004,1,0,0,-0.05364410296116312
2714,2022-07-26,-97.9777142140083,2692190.3057788494,2692092.3280646354,30119.999999999996,30165.0,30345.000000000004,30075.000000000004,1,0,0,-0.06451048895527685
2715,2022-07-27,-97.56419320823625,2680687.142950649,2680589.5787574407,30109.999999999996,30630.0,30660.0,30109.999999999996,1,0,0,-0.06668574567825492
2716,2022-07-28,2734563.724309026,0.0,2734563.724309026,30800.0,30590.0,30910.0,30580.0,0,0,0,-0.07067360292236823
2717,2022-07-29,2734563.724309026,0.0,2734563.724309026,30770.0,30550.000000000004,30805.0,30420.000000000004,0,0,0,-0.051961451454537316
2718,2022-08-01,2734563.724309026,0.0,2734563.724309026,30395.0,30460.0,30480.0,30184.999999999996,0,0,0,-0.051961451454537316
2719,2022-08-02,-99.50569097418338,2734563.7075046385,2734464.2018136643,30375.0,30194.999999999996,30575.0,30075.000000000004,1,0,0,-0.051961451454537316
2720,2022-08-03,-98.29623805638403,2701287.363020408,2701189.0667823516,30095.0,30305.0,30324.999999999996,30095.0,1,0,0,-0.051995954640991306
2721,2022-08-04,-98.95439144410193,2719399.3339391467,2719300.3795477026,30450.0,30870.0,30965.0,30450.0,1,0,0,-0.06353202177934665
2722,2022-08-05,-100.16722195176408,2752258.199487199,2752158.0322652473,30890.0,31845.0,31925.0,30884.999999999996,1,0,0,-0.05725305943018622
2723,2022-08-08,2845630.0815615174,0.0,2845630.0815615174,32099.999999999996,31995.0,32125.0,31755.000000000004,0,0,0,-0.04586172811322338
2724,2022-08-09,-103.55843848269433,2845630.0754285706,2845526.516990088,32105.0,32359.999999999996,32415.0,31870.0,1,0,0,-0.013456154545250563
2725,2022-08-10,-103.87911783065647,2854167.267299073,2854063.388181242,32315.000000000004,32024.999999999996,32509.999999999996,31884.999999999996,1,0,0,-0.013492059068193642
2726,2022-08-11,-102.99524522293359,2830364.923779221,2830261.928533998,32210.0,32284.999999999996,32440.0,32065.0,1,0,0,-0.010532434137446615
2727,2022-08-12,-102.69451202498749,2821641.262801484,2821538.568289459,32300.0,32185.000000000004,32434.999999999996,31965.0,1,0,0,-0.018784098217038903
2728,2022-08-16,2804678.5660408726,0.0,2804678.5660408726,32219.999999999996,32185.000000000004,32294.999999999996,32030.0,0,0,0,-0.02180837653652158
2729,2022-08-17,-102.07395912753418,2804678.564088311,2804576.4901291835,32180.0,31700.000000000004,32440.0,31675.0,1,0,0,-0.02765352540547403
2730,2022-08-18,2748877.558581073,0.0,2748877.558581073,31620.0,31295.0,31635.0,31140.000000000004,0,0,0,-0.027688913828972418
2731,2022-08-19,2748877.558581073,0.0,2748877.558581073,31200.0,30965.0,31314.999999999996,30915.000000000004,0,0,0,-0.04699902671864249
2732,2022-08-22,-100.03141892701387,2748877.5459146574,2748777.5144957304,30560.000000000004,30379.999999999996,30760.0,30340.0,1,0,0,-0.04699902671864249
2733,2022-08-23,2712839.4285680274,0.0,2712839.4285680274,30280.000000000004,29530.0,30280.000000000004,29530.0,0,0,0,-0.04703371073372522
2734,2022-08-24,-98.72143197245896,2712839.413090909,2712740.6916589364,29595.0,29725.0,29850.000000000004,29409.999999999996,1,0,0,-0.0594929891617716
2735,2022-08-25,-98.41095074359328,2704454.5896000005,2704356.178649257,29730.0,30345.000000000004,30345.000000000004,29730.0,1,0,0,-0.0595272199954327
2736,2022-08-26,2752527.1811274714,0.0,2752527.1811274714,30395.0,29790.0,30399.999999999996,29689.999999999996,0,0,0,-0.06243402427770103
2737,2022-08-29,-100.17887252848595,2752527.1760675325,2752426.997195004,28760.0,28955.0,29100.0,28695.0,1,0,0,-0.04573374888625234
2738,2022-08-30,-100.26124388957396,2754891.8036842304,2754791.542440341,29000.000000000004,29650.0,29650.0,28979.999999999996,1,0,0,-0.04576848138455897
2739,2022-08-31,-100.80173624213785,2769684.816701299,2769584.014965057,29280.000000000004,29800.0,29920.0,29280.000000000004,1,0,0,-0.04494872354807789
2740,2022-09-01,2772677.329674624,0.0,2772677.329674624,29515.000000000004,29220.0,29549.999999999996,29190.0,0,0,0,-0.03982036100268722
2741,2022-09-02,-100.9103253763169,2772677.3250790355,2772576.414753659,29340.0,29119.999999999996,29630.0,29085.000000000004,1,0,0,-0.03874794803919219
2742,2022-09-05,2737356.95240017,0.0,2737356.95240017,29075.000000000004,28440.000000000004,29235.000000000004,28269.999999999996,0,0,0,-0.038782933961936474
2743,2022-09-06,-99.60759983025491,2737356.9317617808,2737257.3241619505,28429.999999999996,28419.999999999996,28735.0,28295.0,1,0,0,-0.050993074714312074
2744,2022-09-07,2685261.3669902496,0.0,2685261.3669902496,28175.0,27955.000000000004,28175.0,27690.0,0,0,0,-0.05102761456047325
2745,2022-09-08,-97.723009750247,2685261.352520965,2685163.629511215,28255.0,28325.0,28535.0,28155.0,1,0,0,-0.06905395321518758
2746,2022-09-13,2742219.16545395,0.0,2742219.16545395,29005.0,29060.0,29085.000000000004,28815.0,0,0,0,-0.06908783755912842
2747,2022-09-14,-99.8045460502617,2742219.159709833,2742119.355163783,28100.0,28245.000000000004,28395.0,27975.0,1,0,0,-0.04930740713770832
2748,2022-09-15,2754085.2248062147,0.0,2754085.2248062147,28305.0,27815.000000000004,28305.0,27780.0,0,0,0,-0.049342010098970025
2749,2022-09-16,2754085.2248062147,0.0,2754085.2248062147,27515.000000000004,27320.000000000004,27590.000000000004,27285.0,0,0,0,-0.045193594910451516
2750,2022-09-19,-100.23519378527999,2754085.2201910946,2753984.9849973093,27289.999999999996,27040.000000000004,27540.0,26950.0,1,0,0,-0.045193594910451516
2751,2022-09-20,-99.2337268483825,2726577.7295280145,2726478.495801166,27110.0,27060.0,27299.999999999996,26930.0,1,0,0,-0.04522834678041028
2752,2022-09-21,2690708.323594362,0.0,2690708.323594362,26930.0,26310.0,26955.000000000004,26190.0,0,0,0,-0.054764497597185345
2753,2022-09-22,-97.9164056382142,2690708.3117302414,2690610.395324603,25865.0,26130.0,26195.0,25660.0,1,0,0,-0.06716556246859501
2754,2022-09-23,2676128.584632578,0.0,2676128.584632578,25955.0,25545.0,26030.0,25435.0,0,0,0,-0.06719951295725923
2755,2022-09-26,-97.38536742236465,2676128.572833766,2676031.187466344,25045.0,24835.0,25500.0,24765.0,1,0,0,-0.07222017298676614
2756,2022-09-27,-95.89306808216497,2635247.1899654916,2635151.2968974095,24840.0,25020.0,25120.0,24630.0,1,0,0,-0.07225393934857664
2757,2022-09-28,-95.22859807452187,2616601.276051948,2616506.0474538733,24885.0,25085.0,25620.0,24775.0,1,0,0,-0.08642647874678092
2758,2022-09-29,-97.40951693523675,2676827.0872426718,2676729.6777257365,25610.0,25745.0,26190.0,25600.0,1,0,0,-0.09289055016796699
2759,2022-09-30,-95.78570139408112,2632284.8467829316,2632189.0610815375,25435.0,25695.0,26055.0,25435.0,1,0,0,-0.07201178163771361
2760,2022-10-04,2670427.1043541534,0.0,2670427.1043541534,25985.0,26065.0,26150.0,25775.0,0,0,0,-0.08745344832089032
2761,2022-10-05,2670427.1043541534,0.0,2670427.1043541534,26305.0,25630.0,26305.0,25600.0,0,0,0,-0.07419680386198331
2762,2022-10-06,2670427.1043541534,0.0,2670427.1043541534,25725.0,25825.0,25890.0,25375.0,0,0,0,-0.07419680386198331
2763,2022-10-07,-97.17564584640786,2670427.089282746,2670329.9136368996,25570.0,25320.0,25730.0,25255.0,1,0,0,-0.07419680386198331
2764,2022-10-11,-93.89500503940508,2579974.332979592,2579880.4379745526,24855.0,24670.0,25000.0,24560.0,1,0,0,-0.07423049865055172
2765,2022-10-12,-92.10940215177834,2531021.909946568,2530929.800544416,24525.0,24855.0,24855.0,24425.0,1,0,0,-0.10558818428843053
2766,2022-10-13,-92.11206583911553,2531145.6091369204,2531053.4970710813,24660.0,24520.0,25010.0,24470.0,1,0,0,-0.12255874922612203
2767,2022-10-14,-92.2977928374894,2536168.665760297,2536076.3679674594,24840.0,25410.0,25415.0,24795.0,1,0,0,-0.12251586520972214
2768,2022-10-17,-92.3342127664946,2537302.698204082,2537210.3639913155,25015.0,25280.0,25280.0,24860.0,1,0,0,-0.1207744995974299
2769,2022-10-18,-93.56263373373076,2570744.7838256033,2570651.2211918696,25535.0,26080.0,26085.0,25535.0,1,0,0,-0.12038135756349011
2770,2022-10-19,-95.12966523738578,2614034.618820037,2613939.4891548,26095.0,25660.0,26365.0,25660.0,1,0,0,-0.10878783665165243
2771,2022-10-20,-92.114260813687,2531225.533813358,2531133.419552544,25430.0,25440.0,25685.0,25230.0,1,0,0,-0.09378034336714569
2772,2022-10-21,-91.00039263581857,2500785.9345261594,2500694.9341335236,25335.0,25485.0,25680.0,25230.0,1,0,0,-0.1224881570994124
2773,2022-10-24,-92.3551842556335,2537763.5962671614,2537671.241082906,25850.0,26150.0,26290.0,25850.0,1,0,0,-0.13304079380706932
2774,2022-10-25,-93.29677317524329,2563458.531188126,2563365.234414951,26250.0,26575.0,26715.0,26135.0,1,0,0,-0.12022157732319619
2775,2022-10-26,-93.91723690647632,2580567.013307607,2580473.0960707003,26560.0,26595.0,26770.0,26330.0,1,0,0,-0.11131379582653206
2776,2022-10-27,-93.97196203935891,2581923.5541016697,2581829.5821396303,26750.0,26890.0,26985.0,26700.0,1,0,0,-0.10538271724582302
2777,2022-10-28,-93.9309813696891,2581063.297433766,2580969.3664523964,26875.0,26690.0,27019.999999999996,26630.0,1,0,0,-0.10491244073609
