,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3371,2021-05-04,-59.18858723342419,1626189.6088188016,1626130.4202315682,9250.0,9185.0,9380.0,9015.0,1,0,0,-0.00587884920085527
3372,2021-05-06,1603463.053752154,0.0,1603463.053752154,9185.0,9225.0,9280.0,9185.0,0,0,0,0.0
3373,2021-05-07,1603463.053752154,0.0,1603463.053752154,9300.0,9240.0,9300.0,9235.0,0,0,0,-0.013939451717646434
3374,2021-05-10,-58.35624784580432,1603463.0506483195,1603404.6944004737,9240.0,9325.0,9325.0,9240.0,1,0,0,-0.013939451717646434
3375,2021-05-11,-58.765353470342234,1614688.5191768145,1614629.7538233441,9325.0,9415.0,9415.0,9180.0,1,0,0,-0.013975340199255474
3376,2021-05-12,1628298.9215808995,0.0,1628298.9215808995,9430.0,9275.0,9445.0,9200.0,0,0,0,-0.00707241329793602
3377,2021-05-13,-59.258419100428,1628298.915852898,1628239.6574337976,9215.0,9340.0,9360.0,9135.0,1,0,0,0.0
3378,2021-05-14,-59.643883927259594,1638961.112401364,1638901.4685174366,9350.0,9435.0,9495.0,9320.0,1,0,0,-3.639635592484609e-05
3379,2021-05-17,-59.814221245003864,1643627.561052119,1643567.746830874,9445.0,9495.0,9600.0,9430.0,1,0,0,0.0
3380,2021-05-18,1654323.7172783464,0.0,1654323.7172783464,9560.0,9500.0,9600.0,9495.0,0,0,0,0.0
3381,2021-05-20,1654323.7172783464,0.0,1654323.7172783464,9550.0,9530.0,9550.0,9410.0,0,0,0,0.0
3382,2021-05-21,1654323.7172783464,0.0,1654323.7172783464,9605.0,9460.0,9625.0,9395.0,0,0,0,0.0
3383,2021-05-24,-60.21272165351547,1654323.714667316,1654263.5019456625,9500.0,9570.0,9615.0,9445.0,1,0,0,0.0
3384,2021-05-25,-60.21145544294268,1654376.163545056,1654315.952089613,9570.0,9715.0,9730.0,9570.0,1,0,0,-3.639876044510751e-05
3385,2021-05-26,-60.787131145596504,1670418.8839512907,1670358.0968201451,9715.0,9830.0,9870.0,9715.0,1,0,0,-4.693874996922443e-06
3386,2021-05-27,1691170.3604471153,0.0,1691170.3604471153,9885.0,9825.0,9885.0,9710.0,0,0,0,0.0
3387,2021-05-28,-61.54955288465135,1691170.3542669266,1691108.804714042,9765.0,9845.0,9890.0,9765.0,1,0,0,0.0
3388,2021-05-31,-62.21564915962517,1709564.611787628,1709502.3961384683,9925.0,9990.0,9990.0,9855.0,1,0,0,-3.639830410520896e-05
3389,2021-06-01,-62.440844625234604,1715874.930157818,1715812.4893131927,10000.0,10090.0,10105.0,9925.0,1,0,0,0.0
3390,2021-06-02,-63.17861949536018,1736171.282158792,1736108.1035392967,10160.0,10125.0,10230.0,10095.0,1,0,0,0.0
3391,2021-06-03,-62.62687613675371,1720917.277132489,1720854.6502563523,10125.0,10175.0,10180.0,10125.0,1,0,0,0.0
3392,2021-06-04,-62.100610052002594,1706318.2473273256,1706256.1467172736,10080.0,10015.0,10105.0,10000.0,1,0,0,-0.008786004311510394
3393,2021-06-07,-61.310470507945865,1684816.1915888942,1684754.8811183863,9970.0,10100.0,10120.0,9970.0,1,0,0,-0.017194756917017832
3394,2021-06-08,-61.603802629048005,1692863.3870238676,1692801.7832212385,10050.0,10100.0,10180.0,10050.0,1,0,0,-0.029579507356840118
3395,2021-06-09,-61.971268366789445,1702801.390433512,1702739.4191651451,10155.0,10255.0,10270.0,10155.0,1,0,0,-0.02494448371606135
3396,2021-06-10,-62.48570060078055,1717042.3150116906,1716979.8293110898,10280.0,10265.0,10390.0,10255.0,1,0,0,-0.019220395496181854
3397,2021-06-11,-62.87539074826054,1727820.6381889912,1727757.762798243,10379.999999999998,10415.0,10455.000000000002,10290.0,1,0,0,-0.011017905042440157
3398,2021-06-14,1740047.254808649,0.0,1740047.254808649,10495.0,10400.0,10495.0,10315.0,0,0,0,-0.004809804599166586
3399,2021-06-15,1740047.254808649,0.0,1740047.254808649,10465.0,10320.0,10465.0,10265.0,0,0,0,0.0
3400,2021-06-16,-63.32519135111943,1740047.2504432537,1739983.9252519025,10270.0,10304.999999999998,10375.000000000002,10260.0,1,0,0,0.0
3401,2021-06-17,-62.82559249852784,1726445.3991836337,1726382.5735911352,10250.0,10435.0,10505.0,10250.0,1,0,0,-3.639530855923371e-05
3402,2021-06-18,1751583.054117871,0.0,1751583.054117871,10435.0,10430.0,10510.0,10370.0,0,0,0,-0.007853051794858545
3403,2021-06-21,-63.73588212905452,1751583.0440603993,1751519.3081782702,10290.0,10250.0,10375.000000000002,10225.0,1,0,0,0.0
3404,2021-06-22,-63.260505872778594,1738402.2220165613,1738338.9615106885,10255.0,10330.0,10355.0,10245.0,1,0,0,-3.6393329708736355e-05
3405,2021-06-23,-63.02025475609116,1731524.8590160743,1731461.8387613182,10260.0,10340.0,10370.0,10245.0,1,0,0,-0.007561213027293425
3406,2021-06-24,-62.806467060232535,1725847.6378275696,1725784.8313605094,10260.0,10250.0,10304.999999999998,10215.0,1,0,0,-0.011487445776121732
3407,2021-06-25,-62.54819485358894,1718599.3288728693,1718536.7806780157,10255.0,10290.0,10330.0,10255.0,1,0,0,-0.014728518123483473
3408,2021-06-28,1729004.0707488721,0.0,1729004.0707488721,10345.0,10304.999999999998,10345.0,10240.0,0,0,0,-0.01886651812608339
3409,2021-06-29,1729004.0707488721,0.0,1729004.0707488721,10309.999999999998,10309.999999999998,10330.0,10265.0,0,0,0,-0.012890615329896557
3410,2021-06-30,-62.91925112786703,1729004.0638904043,1728941.1446392764,10315.0,10295.0,10405.0,10270.0,1,0,0,-0.012890615329896557
3411,2021-07-01,-62.244705856312066,1710559.0759162202,1710496.831210364,10225.0,10300.000000000002,10340.0,10225.0,1,0,0,-0.012926540608716624
3412,2021-07-02,-62.14569723978639,1707851.8647793473,1707789.7190821075,10250.0,10395.0,10425.0,10250.0,1,0,0,-0.02345662274530217
3413,2021-07-05,1746833.4452450776,0.0,1746833.4452450776,10520.0,10335.0,10520.0,10295.0,0,0,0,-0.025002145877586472
3414,2021-07-06,-63.574754922417924,1746833.441755967,1746769.8670010446,10290.0,10309.999999999998,10375.000000000002,10290.0,1,0,0,-0.0027116092848850784
3415,2021-07-07,-62.69603935396299,1722673.969186556,1722611.273147202,10215.0,10225.0,10304.999999999998,10215.0,1,0,0,-0.0027479068751612395
3416,2021-07-08,-62.14195952867158,1707325.0672128592,1707262.9252533305,10150.0,10145.0,10360.0,10140.0,1,0,0,-0.01654034098043932
3417,2021-07-09,1700993.7766741046,0.0,1700993.7766741046,10140.0,10095.0,10140.0,9975.0,0,0,0,-0.025302898860745663
3418,2021-07-12,-61.90332589531317,1700993.770391135,1700931.8670652397,10050.0,10210.0,10245.0,10050.0,1,0,0,-0.02888203178538059
3419,2021-07-13,-62.123445046599954,1706848.7753511935,1706786.651906147,10135.0,10320.0,10330.0,10135.0,1,0,0,-0.028917376731610447
3420,2021-07-14,-62.33706502150744,1712836.0349722358,1712773.6979072143,10230.0,10425.0,10445.0,10215.0,1,0,0,-0.025574809088504433
3421,2021-07-15,-62.77015418373048,1724614.2869975646,1724551.5168433809,10360.0,10415.0,10480.0,10360.0,1,0,0,-0.022156731945663744
3422,2021-07-16,-62.13266171654686,1707291.1819045297,1707229.0492428131,10325.0,10495.0,10515.0,10325.0,1,0,0,-0.0154326323327578
3423,2021-07-19,1727598.9540445907,0.0,1727598.9540445907,10485.0,10480.0,10485.0,10345.0,0,0,0,-0.025322239085828178
3424,2021-07-20,-62.87595540937036,1727598.9473492447,1727536.0713938354,10420.0,10395.0,10470.0,10365.0,1,0,0,-0.013692813490570738
3425,2021-07-21,-62.28571790922433,1711456.0807963954,1711393.7950784862,10365.0,10330.0,10515.0,10309.999999999998,1,0,0,-0.013728713958212003
3426,2021-07-22,-61.99603358306922,1703677.0138348758,1703615.0178012927,10350.0,10560.0,10570.0,10350.0,1,0,0,-0.022944535199117246
3427,2021-07-23,1727851.7985084446,0.0,1727851.7985084446,10560.0,10480.0,10565.0,10435.0,0,0,0,-0.027385533448618483
3428,2021-07-26,1727851.7985084446,0.0,1727851.7985084446,10534.999999999998,10335.0,10534.999999999998,10304.999999999998,0,0,0,-0.01354846152092851
3429,2021-07-27,1727851.7985084446,0.0,1727851.7985084446,10335.0,10260.0,10370.0,10240.0,0,0,0,-0.01354846152092851
3430,2021-07-28,-62.881491555366665,1727851.7922406236,1727788.9107490683,10260.0,10280.0,10309.999999999998,10220.0,1,0,0,-0.01354846152092851
3431,2021-07-29,-62.759027720894665,1724538.5229810036,1724475.7639532827,10280.0,10379.999999999998,10384.999999999998,10280.0,1,0,0,-0.013584364905143418
3432,2021-07-30,-62.837736770743504,1726588.03767998,1726525.1999432093,10320.0,10220.0,10405.0,10180.0,1,0,0,-0.015475880576065503
3433,2021-08-02,-61.545548000372946,1691186.2966439356,1691124.7510959352,10140.0,10309.999999999998,10309.999999999998,10140.0,1,0,0,-0.014305832724147514
3434,2021-08-03,-61.831935182679445,1698932.744826108,1698870.9128909253,10255.0,10335.0,10400.0,10255.0,1,0,0,-0.03451637812994465
3435,2021-08-04,-61.48377326200716,1689577.8676906964,1689516.3839174344,10250.0,10400.0,10400.0,10250.0,1,0,0,-0.030094000454630152
3436,2021-08-05,1715141.9073340215,0.0,1715141.9073340215,10450.000000000002,10470.0,10495.0,10435.0,0,0,0,-0.03543461445035189
3437,2021-08-06,-62.42266597854905,1715141.907030687,1715079.4843647084,10395.0,10370.0,10475.0,10370.0,1,0,0,-0.02080469247414698
3438,2021-08-09,-61.71153253875673,1695581.7942771553,1695520.0827446165,10295.0,10325.0,10375.000000000002,10295.0,1,0,0,-0.020840330504080164
3439,2021-08-10,-61.1513941551093,1680434.873757428,1680373.722363273,10235.0,10240.0,10375.000000000002,10235.0,1,0,0,-0.032007030007200406
3440,2021-08-11,-60.95142107550055,1674743.5281471019,1674682.5767260264,10225.0,10304.999999999998,10405.0,10225.0,1,0,0,-0.04065427076791422
3441,2021-08-12,-61.740062433993444,1696315.6672206523,1696253.9271582183,10400.0,10445.0,10505.0,10400.0,1,0,0,-0.04390341480585577
3442,2021-08-13,1715014.2136569263,0.0,1715014.2136569263,10570.0,10565.0,10570.0,10270.0,0,0,0,-0.03158806933509493
3443,2021-08-17,1715014.2136569263,0.0,1715014.2136569263,10590.0,10220.0,10630.0,10195.0,0,0,0,-0.02087759434242838
3444,2021-08-18,1715014.2136569263,0.0,1715014.2136569263,10235.0,10330.0,10330.0,10165.0,0,0,0,-0.02087759434242838
3445,2021-08-19,1715014.2136569263,0.0,1715014.2136569263,10205.0,9965.0,10225.0,9955.0,0,0,0,-0.02087759434242838
3446,2021-08-20,1715014.2136569263,0.0,1715014.2136569263,9965.0,9735.0,10020.0,9690.0,0,0,0,-0.02087759434242838
3447,2021-08-23,-62.41634307359345,1715014.2093356063,1714951.7929925327,9800.0,9960.0,10045.0,9800.0,1,0,0,-0.02087759434242838
3448,2021-08-24,-62.98594226036221,1730654.6628528982,1730591.6769106379,9990.0,10205.0,10210.0,9990.0,1,0,0,-0.02091323105645506
3449,2021-08-25,1754862.0433832007,0.0,1754862.0433832007,10205.0,10105.0,10205.0,10050.0,0,0,0,-0.011984231725628758
3450,2021-08-26,-63.866616799263284,1754862.0355270335,1754798.1689102342,10115.0,10070.0,10195.0,10070.0,1,0,0,0.0
3451,2021-08-27,1737206.176744711,0.0,1737206.176744711,10060.0,10040.0,10080.0,10005.0,0,0,0,-3.639857230217026e-05
3452,2021-08-30,-63.22325528902002,1737206.1745007306,1737142.9512454416,10040.0,10025.0,10065.0,9985.0,1,0,0,-0.010061113752538063
3453,2021-08-31,-62.9807582302019,1730605.8968134436,1730542.9160552134,10025.0,10090.0,10170.0,9975.0,1,0,0,-0.01009714251018754
3454,2021-09-01,-63.64234716212377,1748734.237063809,1748670.594716647,10155.0,10275.0,10280.0,10155.0,1,0,0,-0.013858141966021642
3455,2021-09-02,-63.68623326183297,1749719.8233097903,1749656.1370765285,10220.0,10275.0,10295.0,10195.0,1,0,0,-0.0035281683194977598
3456,2021-09-03,-63.78209624346346,1752577.48380906,1752513.7017128165,10275.0,10345.0,10355.0,10250.0,1,0,0,-0.0029665615746270685
3457,2021-09-06,-63.77509728446603,1752449.9079103752,1752386.1328130907,10304.999999999998,10465.0,10470.0,10295.0,1,0,0,-0.00133819161411503
3458,2021-09-07,1785974.8099854856,0.0,1785974.8099854856,10534.999999999998,10534.999999999998,10575.0,10475.0,0,0,0,-0.0014108861602229715
3459,2021-09-08,-65.0000145144295,1785974.8045396984,1785909.804525184,10500.0,10609.999999999998,10725.0,10475.0,1,0,0,0.0
3460,2021-09-09,-65.29428958240896,1794324.8981295666,1794259.6038399842,10580.0,10675.0,10775.0,10580.0,1,0,0,-3.639774757079315e-05
3461,2021-09-10,-65.42201129696332,1797562.2177223575,1797496.7957110605,10675.0,10595.0,10755.0,10555.0,1,0,0,0.0
3462,2021-09-13,1775074.6546335574,0.0,1775074.6546335574,10600.0,10485.0,10600.0,10420.0,0,0,0,0.0
3463,2021-09-14,-64.60536644258536,1775074.651710667,1775010.0463442244,10534.999999999998,10545.0,10650.0,10530.000000000002,1,0,0,-0.012474092377245803
3464,2021-09-15,1763379.1272716848,0.0,1763379.1272716848,10520.0,10525.0,10545.0,10490.0,0,0,0,-0.012510035856804276
3465,2021-09-16,1763379.1272716848,0.0,1763379.1272716848,10534.999999999998,10539.999999999998,10539.999999999998,10470.0,0,0,0,-0.018980656055010828
3466,2021-09-17,1763379.1272716848,0.0,1763379.1272716848,10600.0,10480.0,10600.0,10425.0,0,0,0,-0.018980656055010828
3467,2021-09-23,-64.1727283152286,1763379.1216731614,1763314.9489448462,10455.000000000002,10645.0,10660.0,10435.0,1,0,0,-0.018980656055010828
3468,2021-09-24,-64.48935135500506,1772061.0409668777,1771996.5516155227,10560.0,10675.0,10680.000000000002,10560.0,1,0,0,-0.01901636033386784
3469,2021-09-27,-65.17158312164247,1790689.9532235756,1790624.781640454,10740.0,10930.0,10940.0,10735.0,1,0,0,-0.01418653104494149
3470,2021-09-28,1816980.296247217,0.0,1816980.296247217,10935.0,10735.0,10935.0,10710.0,0,0,0,-0.003823102264773774
3471,2021-09-29,-66.12375278281979,1816980.2920068195,1816914.1682540367,10505.0,10735.0,10750.0,10505.0,1,0,0,0.0
3472,2021-09-30,-66.85374628775753,1837040.738641987,1836973.8848956993,10689.999999999998,10530.000000000002,10830.0,10530.000000000002,1,0,0,-3.639444704876381e-05
3473,2021-10-01,1804736.301059706,0.0,1804736.301059706,10575.0,10440.0,10575.0,10379.999999999998,0,0,0,0.0
3474,2021-10-05,-65.67894029407762,1804736.298159279,1804670.6192189849,10265.0,10255.0,10365.0,10165.0,1,0,0,-0.01754928804435553
3475,2021-10-06,1792630.3191300153,0.0,1792630.3191300153,10255.0,10020.0,10315.0,10010.0,0,0,0,-0.017585043501338948
3476,2021-10-07,-65.24086998472922,1792630.3171821723,1792565.0763121876,10120.0,10205.0,10230.0,10110.0,1,0,0,-0.024139464436753147
3477,2021-10-08,1790481.0785359116,0.0,1790481.0785359116,10200.0,10070.0,10200.0,10010.0,0,0,0,-0.0241749809012844
3478,2021-10-12,1790481.0785359116,0.0,1790481.0785359116,10060.0,9815.0,10060.0,9815.0,0,0,0,-0.02530945417464522
3479,2021-10-13,-65.16146408836357,1790481.0694374086,1790415.9079733202,9875.0,10000.0,10000.0,9875.0,1,0,0,-0.02530945417464522
3480,2021-10-14,-65.75724007608369,1806817.8494033122,1806752.092163236,10040.0,10010.0,10085.0,9990.0,1,0,0,-0.025344931305336767
3481,2021-10-15,1808927.4030248835,0.0,1808927.4030248835,10090.0,10065.0,10090.0,10030.0,0,0,0,-0.016451944679757472
3482,2021-10-18,1808927.4030248835,0.0,1808927.4030248835,10150.0,10090.0,10150.0,10000.0,0,0,0,-0.015267762977701936
3483,2021-10-19,-65.83697511651553,1808927.4018217244,1808861.5648466079,10090.0,10195.0,10245.0,10090.0,1,0,0,-0.015267762977701936
3484,2021-10-20,1819504.3303657395,0.0,1819504.3303657395,10195.0,10195.0,10230.0,10175.0,0,0,0,-0.01530360354071536
3485,2021-10-21,-66.2096342605073,1819504.3212601072,1819438.1116258467,10145.0,10145.0,10225.0,10100.0,1,0,0,-0.009509963464152185
3486,2021-10-22,-65.71809190232307,1805674.3983511936,1805608.6802592913,10085.0,10230.0,10260.0,10085.0,1,0,0,-0.009546011194845199
3487,2021-10-25,1824718.355648166,0.0,1824718.355648166,10230.0,10160.0,10230.0,10085.0,0,0,0,-0.017074387880146095
3488,2021-10-26,1824718.355648166,0.0,1824718.355648166,10155.0,10130.0,10165.0,10100.0,0,0,0,-0.00667158599711348
3489,2021-10-27,1824718.355648166,0.0,1824718.355648166,10105.0,10050.0,10105.0,10035.0,0,0,0,-0.00667158599711348
3490,2021-10-28,1824718.355648166,0.0,1824718.355648166,10080.0,9970.0,10080.0,9970.0,0,0,0,-0.00667158599711348
3491,2021-10-29,-66.40435183397494,1824718.3525367754,1824651.9481849414,9900.0,9905.0,9995.0,9875.0,1,0,0,-0.00667158599711348
3492,2021-11-01,-65.84868858824484,1809338.763327813,1809272.9146392248,9850.0,9940.0,9995.0,9850.0,1,0,0,-0.006707736463797101
3493,2021-11-02,-65.93700151471421,1811769.2454067222,1811703.3084052075,9900.0,9995.0,10025.0,9900.0,1,0,0,-0.015079675592692156
3494,2021-11-03,1815554.6620716283,0.0,1815554.6620716283,9965.0,9815.0,9965.0,9815.0,0,0,0,-0.013756633503761915
3495,2021-11-04,1815554.6620716283,0.0,1815554.6620716283,9880.0,9860.0,9900.0,9820.0,0,0,0,-0.011660058425537835
3496,2021-11-05,1815554.6620716283,0.0,1815554.6620716283,9860.0,9780.0,9860.0,9735.0,0,0,0,-0.011660058425537835
3497,2021-11-08,-66.06792837171815,1815554.6548757916,1815488.58694742,9745.0,9870.0,9870.0,9745.0,1,0,0,-0.011660058425537835
3498,2021-11-09,1830733.2984639278,0.0,1830733.2984639278,9865.0,9875.0,9900.0,9840.0,0,0,0,-0.011696027975650466
3499,2021-11-10,1830733.2984639278,0.0,1830733.2984639278,9865.0,9780.0,9875.0,9740.0,0,0,0,-0.003397210207006208
3500,2021-11-11,1830733.2984639278,0.0,1830733.2984639278,9750.0,9785.0,9785.0,9650.0,0,0,0,-0.003397210207006208
3501,2021-11-12,-66.62153607211076,1830733.2905114465,1830666.6689753744,9825.0,9860.0,9975.0,9825.0,1,0,0,-0.003397210207006208
3502,2021-11-15,-66.62363411090337,1830507.253989284,1830440.630355173,9865.0,9865.0,9915.0,9865.0,1,0,0,-0.003433481538406855
3503,2021-11-16,1821138.6861695277,0.0,1821138.6861695277,9860.0,9810.0,9860.0,9785.0,0,0,0,-0.0035565309851409545
3504,2021-11-17,1821138.6861695277,0.0,1821138.6861695277,9900.0,9765.0,9900.0,9710.0,0,0,0,-0.008620263388812806
3505,2021-11-18,1821138.6861695277,0.0,1821138.6861695277,9705.0,9725.0,9760.0,9690.0,0,0,0,-0.008620263388812806
3506,2021-11-19,-66.27383047225885,1821138.6819717486,1821072.4081412763,9735.0,9830.0,9830.0,9735.0,1,0,0,-0.008620263388812806
3507,2021-11-22,-66.43111983523704,1825486.0018173405,1825419.5706975053,9780.0,9790.0,9810.0,9725.0,1,0,0,-0.0086563433945202
3508,2021-11-23,1820979.6420392601,0.0,1820979.6420392601,9785.0,9710.0,9785.0,9700.0,0,0,0,-0.006289863069474234
3509,2021-11-24,-66.26796073978767,1820979.637176327,1820913.3692155872,9710.0,9755.0,9775.0,9700.0,1,0,0,-0.008706842807048034
3510,2021-11-25,-66.16397942206822,1817947.9943789577,1817881.8303995356,9720.0,9730.0,9825.0,9710.0,1,0,0,-0.008742919979520597
3511,2021-11-26,-65.66460717632435,1804287.668899659,1804222.0042924827,9670.0,9655.0,9750.0,9635.0,1,0,0,-0.010393209535065194
3512,2021-11-29,-64.95847874623723,1784728.108893814,1784663.1504150678,9600.0,9580.0,9650.0,9485.0,1,0,0,-0.01782925760268834
3513,2021-11-30,1778207.5267071794,0.0,1778207.5267071794,9600.0,9185.0,9600.0,9170.0,0,0,0,-0.02847658037533923
3514,2021-12-01,1778207.5267071794,0.0,1778207.5267071794,9100.0,9135.0,9145.0,9005.0,0,0,0,-0.031990851188315406
3515,2021-12-02,-64.71329282061197,1778207.5245046273,1778142.8112118067,8950.0,9190.0,9230.0,8950.0,1,0,0,-0.031990851188315406
3516,2021-12-03,-66.50331291090697,1827119.3952187046,1827052.8919057937,9240.0,9345.0,9390.0,9235.0,1,0,0,-0.03202608059244835
3517,2021-12-06,1842858.4732057664,0.0,1842858.4732057664,9405.0,9410.0,9430.0,9300.0,0,0,0,-0.005400726200562696
3518,2021-12-07,-67.0767942336388,1842858.4726059425,1842791.3958117089,9370.0,9425.0,9475.0,9370.0,1,0,0,0.0
3519,2021-12-08,-66.92511466518044,1839003.0892679007,1838936.1641532355,9390.0,9375.0,9535.0,9365.0,1,0,0,-3.6398559646767466e-05
3520,2021-12-09,-66.59405645052902,1829793.1180126644,1829726.5239562138,9375.0,9445.0,9445.0,9370.0,1,0,0,-0.002128383220718957
3521,2021-12-10,-66.26602454320528,1820730.6386604966,1820664.3726359534,9380.0,9415.0,9450.0,9380.0,1,0,0,-0.007125858789746737
3522,2021-12-13,-66.51717298827134,1827859.4579610326,1827792.9407880444,9440.0,9465.0,9500.0,9410.0,1,0,0,-0.012043301692725777
3523,2021-12-14,1827533.2216538142,0.0,1827533.2216538142,9460.0,9425.0,9460.0,9375.0,0,0,0,-0.008175089208839038
3524,2021-12-15,-66.50834618578665,1827533.2141680466,1827466.7058218608,9405.0,9380.0,9435.0,9375.0,1,0,0,-0.008316021970636188
3525,2021-12-16,-66.47331283078529,1826334.3850706285,1826267.9117577977,9425.0,9450.0,9470.0,9415.0,1,0,0,-0.008352115806880526
3526,2021-12-17,-66.50565095432103,1827555.2266658547,1827488.7210149004,9450.0,9595.0,9595.0,9450.0,1,0,0,-0.00900262374413831
3527,2021-12-20,1860916.0299969148,0.0,1860916.0299969148,9640.0,9490.0,9640.0,9470.0,0,0,0,-0.008340169586723286
3528,2021-12-21,1860916.0299969148,0.0,1860916.0299969148,9525.0,9550.0,9560.0,9450.0,0,0,0,0.0
3529,2021-12-22,1860916.0299969148,0.0,1860916.0299969148,9590.0,9605.0,9605.0,9540.0,0,0,0,0.0
3530,2021-12-23,-67.73000308522023,1860916.025402825,1860848.2953997399,9590.0,9620.0,9645.0,9590.0,1,0,0,0.0
3531,2021-12-24,-67.61215066164732,1857972.6790214318,1857905.0668707702,9595.0,9630.0,9680.0,9595.0,1,0,0,-3.6398524212308876e-05
3532,2021-12-27,-67.74184879660606,1861413.4957700926,1861345.753921296,9630.0,9570.0,9660.0,9565.0,1,0,0,-0.0016180005317862711
3533,2021-12-28,1846723.440750128,0.0,1846723.440750128,9580.0,9575.0,9595.0,9540.0,0,0,0,0.0
3534,2021-12-29,-67.20924987201579,1846723.4328704334,1846656.2236205614,9625.0,9650.0,9735.0,9610.0,1,0,0,-0.007855774855565266
3535,2021-12-30,1862581.9360983109,0.0,1862581.9360983109,9725.0,9630.0,9725.0,9625.0,0,0,0,-0.007891886969300647
3536,2022-01-03,1862581.9360983109,0.0,1862581.9360983109,9685.0,9640.0,9685.0,9600.0,0,0,0,0.0
3537,2022-01-04,1862581.9360983109,0.0,1862581.9360983109,9640.0,9640.0,9655.0,9570.0,0,0,0,0.0
