,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2441,2019-09-25,3051437.4628576315,0.0,3051437.4628576315,6910.0,6785.0,6910.0,6785.0,0,0,0,-0.06135180335685778
2442,2019-09-26,3051437.4628576315,0.0,3051437.4628576315,6840.0,6770.0,6845.000000000001,6700.0,0,0,0,-0.05701889257734994
2443,2019-09-27,3051437.4628576315,0.0,3051437.4628576315,6810.0,6700.0,6810.0,6670.0,0,0,0,-0.05701889257734994
2444,2019-09-30,-111.05714236851782,3051437.459712449,3051326.4025700805,6690.0,6740.0,6740.0,6660.0,1,0,0,-0.05701889257734994
2445,2019-10-01,-110.6824483401142,3041243.682763296,3041133.000314956,6710.0,6765.0,6785.0,6675.0,1,0,0,-0.05705321337016326
2446,2019-10-02,3027925.6588760368,0.0,3027925.6588760368,6705.0,6555.0,6705.0,6540.0,0,0,0,-0.06020326506348555
2447,2019-10-04,3027925.6588760368,0.0,3027925.6588760368,6555.0,6500.0,6555.0,6500.0,0,0,0,-0.06428470982772395
2448,2019-10-07,3027925.6588760368,0.0,3027925.6588760368,6485.0,6425.0,6490.0,6420.0,0,0,0,-0.06428470982772395
2449,2019-10-08,-110.20112396311015,3027925.6529421387,3027815.4518181756,6455.0,6510.0,6530.0,6425.0,1,0,0,-0.06428470982772395
2450,2019-10-10,-109.74858960835263,3015549.0968135595,3015439.348223951,6450.0,6435.0,6485.0,6390.0,1,0,0,-0.06431876694825571
2451,2019-10-11,3035567.442237873,0.0,3035567.442237873,6525.0,6525.0,6540.0,6490.0,0,0,0,-0.06814333553762146
2452,2019-10-14,-110.47776212682948,3035567.4406779665,3035456.9629158396,6600.0,6650.0,6665.0,6590.0,1,0,0,-0.06192318106466025
2453,2019-10-15,-110.46959673194215,3035346.4784482755,3035236.0088515435,6614.999999999999,6625.0,6660.0,6610.0,1,0,0,-0.06195732232257771
2454,2019-10-16,-110.42068629758433,3033982.319111631,3033871.898425333,6635.0,6585.0,6670.0,6580.0,1,0,0,-0.06202560342313297
2455,2019-10-17,2999544.8732932922,0.0,2999544.8732932922,6575.0,6550.0,6585.0,6530.0,0,0,0,-0.062447152406525853
2456,2019-10-18,-109.16670670779422,2999544.8704646407,2999435.703757933,6590.0,6545.0,6614.999999999999,6535.0,1,0,0,-0.07305518110367087
2457,2019-10-21,2973674.807961188,0.0,2973674.807961188,6550.0,6500.0,6570.0,6490.0,0,0,0,-0.07308891760019195
2458,2019-10-22,-108.23203881224617,2973674.805559322,2973566.5735205095,6500.0,6585.0,6590.0,6500.0,1,0,0,-0.08104976829508542
2459,2019-10-23,-108.32313892338425,2976193.0751712453,2976084.752032322,6530.0,6455.0,6560.0,6455.0,1,0,0,-0.08108321582071044
2460,2019-10-24,2941027.7457400705,0.0,2941027.7457400705,6480.0,6480.0,6495.0,6415.0,0,0,0,-0.08030502692099989
2461,2019-10-25,2941027.7457400705,0.0,2941027.7457400705,6485.0,6360.0,6485.0,6350.000000000001,0,0,0,-0.09113864059284345
2462,2019-10-28,2941027.7457400705,0.0,2941027.7457400705,6410.0,6360.0,6425.0,6360.0,0,0,0,-0.09113864059284345
2463,2019-10-29,2941027.7457400705,0.0,2941027.7457400705,6400.0,6345.0,6410.0,6335.0,0,0,0,-0.09113864059284345
2464,2019-10-30,2941027.7457400705,0.0,2941027.7457400705,6330.0,6234.999999999999,6330.0,6215.0,0,0,0,-0.09113864059284345
2465,2019-10-31,2941027.7457400705,0.0,2941027.7457400705,6260.0,6210.0,6265.0,6190.0,0,0,0,-0.09113864059284345
2466,2019-11-01,-107.04425992956385,2941027.7447428405,2940920.700482911,6195.0,6220.0,6230.0,6175.0,1,0,0,-0.09113864059284345
2467,2019-11-04,-107.50007560569793,2953821.3452104037,2953713.845134798,6245.0,6340.0,6340.0,6245.0,1,0,0,-0.0911717206268829
2468,2019-11-05,3000071.372275537,0.0,3000071.372275537,6360.0,6385.0,6385.0,6350.000000000001,0,0,0,-0.0872182744697537
2469,2019-11-06,-109.18772446317598,3000071.3705423726,2999962.1828179094,6355.0,6355.0,6405.0,6355.0,1,0,0,-0.0728924779189007
2470,2019-11-07,-108.57140675093979,2983122.3833021624,2983013.8118954115,6330.0,6340.0,6365.0,6330.0,1,0,0,-0.07292622057197018
2471,2019-11-08,-109.59341474808753,3011113.4026779667,3011003.8092632187,6405.0,6455.0,6470.0,6405.0,1,0,0,-0.0781637500235946
2472,2019-11-11,-110.25234999880195,3029432.8536879015,3029322.6013379027,6455.0,6490.0,6535.0,6430.0,1,0,0,-0.06951404343910042
2473,2019-11-12,3036464.5623814757,0.0,3036464.5623814757,6490.0,6475.0,6500.0,6435.0,0,0,0,-0.0638530148099724
2474,2019-11-13,-110.5176185243763,3036464.5617966102,3036354.044178086,6455.0,6425.0,6475.0,6405.0,1,0,0,-0.061645945382525935
2475,2019-11-14,3020064.022548713,0.0,3020064.022548713,6440.0,6410.0,6445.0,6375.0,0,0,0,-0.061680098655890185
2476,2019-11-15,-109.91745128715411,3020064.0183331384,3019954.1008818513,6405.0,6495.0,6520.0,6390.0,1,0,0,-0.06671417942044225
2477,2019-11-18,3061670.4999221293,0.0,3061670.4999221293,6515.0,6480.0,6530.0,6430.0,0,0,0,-0.06674814834702472
2478,2019-11-19,3061670.4999221293,0.0,3061670.4999221293,6335.0,6310.0,6345.0,6290.0,0,0,0,-0.053856592598788194
2479,2019-11-20,3061670.4999221293,0.0,3061670.4999221293,6275.0,6190.0,6275.0,6170.0,0,0,0,-0.053856592598788194
2480,2019-11-21,-111.43007787084207,3061670.4955096436,3061559.0654317727,6155.0,6130.0,6190.0,6100.0,1,0,0,-0.053856592598788194
2481,2019-11-22,3048333.3816531207,0.0,3048333.3816531207,6160.0,6110.0,6160.0,6070.0,0,0,0,-0.05389102903092898
2482,2019-11-25,-110.93834687909111,3048333.3747001756,3048222.4363532965,6105.0,6240.0,6250.0,6105.0,1,0,0,-0.05797814210069367
2483,2019-11-26,-113.33740508789197,3114225.896883694,3114112.559478606,6265.0,6350.000000000001,6350.000000000001,6245.0,1,0,0,-0.058012427359023566
2484,2019-11-27,3139421.548487623,0.0,3139421.548487623,6360.0,6285.0,6365.0,6280.0,0,0,0,-0.03765050219122664
2485,2019-11-28,-114.2615123768337,3139421.545456458,3139307.283944081,6215.0,6250.0,6280.0,6215.0,1,0,0,-0.02982930356796515
2486,2019-11-29,3159063.646937092,0.0,3159063.646937092,6280.0,6150.0,6285.0,6135.0,0,0,0,-0.02986461456716473
2487,2019-12-02,3159063.646937092,0.0,3159063.646937092,6165.0,6185.0,6185.0,6140.0,0,0,0,-0.023759335569788022
2488,2019-12-03,-114.97306290827692,3159063.645592051,3158948.672529143,6110.0,6145.0,6145.0,6065.0,1,0,0,-0.023759335569788022
2489,2019-12-04,3136393.2172424016,0.0,3136393.2172424016,6080.0,6050.0,6080.0,6045.0,0,0,0,-0.023794865937312414
2490,2019-12-05,-114.15275759855285,3136393.2170338985,3136279.0642763,6065.0,6050.0,6095.0,6010.0,1,0,0,-0.03076514419587284
2491,2019-12-06,3135906.803388102,0.0,3135906.803388102,6075.0,6060.0,6080.0,6035.0,0,0,0,-0.030800420714464607
2492,2019-12-09,-114.12661189818755,3135906.7987995325,3135792.6721876343,6090.0,6105.0,6105.0,6065.0,1,0,0,-0.03091545993413594
2493,2019-12-10,-114.15789815224707,3136449.1919824667,3136335.0340843145,6105.0,6125.0,6130.0,6080.0,1,0,0,-0.030950729726526745
2494,2019-12-11,-114.6674561360851,3150577.1613325537,3150462.4938764176,6145.0,6165.0,6175.0,6110.0,1,0,0,-0.030783124449282627
2495,2019-12-12,-115.126620342955,3163133.790293396,3163018.663673053,6185.0,6270.0,6295.0,6170.0,1,0,0,-0.026417336900960865
2496,2019-12-13,-117.62561162188649,3231980.6609029807,3231863.035291359,6340.0,6355.0,6415.0,6340.0,1,0,0,-0.022537122725203237
2497,2019-12-16,3240613.707223242,0.0,3240613.707223242,6395.0,6375.0,6395.0,6350.000000000001,0,0,0,-0.0012622506104554814
2498,2019-12-17,-117.94277675775811,3240613.7007159553,3240495.7579391976,6365.0,6440.0,6450.0,6360.0,1,0,0,0.0
2499,2019-12-18,3271621.912108826,0.0,3271621.912108826,6440.0,6435.0,6465.000000000001,6425.0,0,0,0,-3.6397205807546336e-05
2500,2019-12-19,-119.06789117399603,3271621.908413793,3271502.840522619,6410.0,6415.0,6430.0,6365.0,1,0,0,0.0
2501,2019-12-20,-119.58031640714034,3285647.556713618,3285527.9763972107,6450.0,6475.0,6475.0,6400.0,1,0,0,-3.6395277145661895e-05
2502,2019-12-23,3275505.3398844087,0.0,3275505.3398844087,6450.0,6435.0,6470.0,6430.0,0,0,0,0.0
2503,2019-12-24,3275505.3398844087,0.0,3275505.3398844087,6435.0,6400.0,6435.0,6380.0,0,0,0,-0.0030505406086337567
2504,2019-12-26,-119.2101155910641,3275505.3326236117,3275386.1225080206,6425.0,6435.0,6455.0,6405.0,1,0,0,-0.0030505406086337567
2505,2019-12-27,-119.63828553399071,3287216.226487435,3287096.588201901,6465.000000000001,6490.0,6515.0,6425.0,1,0,0,-0.003086826215466079
2506,2019-12-30,3302194.9864253327,0.0,3302194.9864253327,6510.0,6485.0,6510.0,6475.0,0,0,0,0.0
2507,2020-01-02,3302194.9864253327,0.0,3302194.9864253327,6500.0,6450.0,6500.0,6410.0,0,0,0,0.0
2508,2020-01-03,-120.18357466720045,3302194.9847457632,3302074.801171096,6475.0,6460.0,6530.0,6440.0,1,0,0,0.0
2509,2020-01-06,3265389.0368970553,0.0,3265389.0368970553,6430.0,6330.0,6430.0,6330.0,0,0,0,-3.639556559523012e-05
2510,2020-01-07,3265389.0368970553,0.0,3265389.0368970553,6370.0,6345.0,6390.0,6340.0,0,0,0,-0.011145904369541874
2511,2020-01-08,3265389.0368970553,0.0,3265389.0368970553,6285.0,6190.0,6285.0,6165.0,0,0,0,-0.011145904369541874
2512,2020-01-09,3265389.0368970553,0.0,3265389.0368970553,6250.0,6280.0,6285.0,6234.999999999999,0,0,0,-0.011145904369541874
2513,2020-01-10,-118.84310294454917,3265389.036715372,3265270.1936124275,6280.0,6295.0,6310.0,6260.0,1,0,0,-0.011145904369541874
2514,2020-01-13,-118.93084230227396,3267744.885727645,3267625.9548853426,6300.0,6340.0,6340.0,6270.0,1,0,0,-0.011181893547987251
2515,2020-01-14,-119.76245002588257,3290791.761994155,3290671.9995441292,6360.0,6435.0,6445.0,6355.0,1,0,0,-0.010468501006783827
2516,2020-01-15,-121.05710684321821,3326135.4226253657,3326014.3655185224,6450.0,6505.0,6525.0,6375.0,1,0,0,-0.0034894931791042603
2517,2020-01-16,3340271.6311325273,0.0,3340271.6311325273,6505.0,6475.0,6505.0,6450.0,0,0,0,0.0
2518,2020-01-17,-121.56886747293174,3340271.627451783,3340150.05858431,6475.0,6505.0,6520.0,6475.0,1,0,0,0.0
2519,2020-01-20,-122.09403575304896,3354692.933819404,3354570.839783651,6520.0,6590.0,6625.0,6520.0,1,0,0,-3.639600656546626e-05
2520,2020-01-21,-123.1359853381291,3383458.18763647,3383335.051651132,6590.0,6525.0,6630.0,6520.0,1,0,0,0.0
2521,2020-01-22,3339013.6922129546,0.0,3339013.6922129546,6535.0,6505.0,6535.0,6480.0,0,0,0,0.0
2522,2020-01-23,-121.52778704557568,3339013.6912109875,3338892.163423942,6480.0,6435.0,6500.0,6435.0,1,0,0,-0.013099902540408326
2523,2020-01-28,-118.1250340663828,3245488.2647130336,3245370.139678967,6315.0,6130.0,6360.0,6130.0,1,0,0,-0.013135822361282521
2524,2020-01-29,3178904.959759831,0.0,3178904.959759831,6205.0,6225.0,6225.0,6130.0,0,0,0,-0.04077778578412893
2525,2020-01-30,3178904.959759831,0.0,3178904.959759831,6295.0,6180.0,6295.0,6150.0,0,0,0,-0.06042265657122403
2526,2020-01-31,3178904.959759831,0.0,3178904.959759831,6175.0,6050.0,6205.0,6040.0,0,0,0,-0.06042265657122403
2527,2020-02-03,3178904.959759831,0.0,3178904.959759831,5970.000000000001,5975.0,5990.0,5854.999999999999,0,0,0,-0.06042265657122403
2528,2020-02-04,-115.70024016918615,3178904.9591449443,3178789.258904775,5960.0,5985.0,6020.0,5930.0,1,0,0,-0.06042265657122403
2529,2020-02-05,3199598.8449992454,0.0,3199598.8449992454,6040.0,6010.0,6040.0,5955.0,0,0,0,-0.06045685385091685
2530,2020-02-06,-116.45500075444579,3199598.843691408,3199482.3886906537,6080.0,6350.000000000001,6355.0,6080.0,1,0,0,-0.054306240395026704
2531,2020-02-07,3324871.7968177805,0.0,3324871.7968177805,6345.0,6390.0,6390.0,6245.0,0,0,0,-0.05434066096136547
2532,2020-02-10,3324871.7968177805,0.0,3324871.7968177805,6340.0,6340.0,6360.0,6275.0,0,0,0,-0.017279770977698523
2533,2020-02-11,-121.0031822193414,3324871.790538866,3324750.7873566467,6345.0,6370.0,6405.0,6335.0,1,0,0,-0.017279770977698523
2534,2020-02-12,-120.70262960903347,3316540.3537767385,3316419.6511471295,6355.0,6375.0,6420.0,6340.0,1,0,0,-0.01731553730272586
2535,2020-02-13,-121.05678129149601,3326181.618230275,3326060.5614489834,6395.0,6325.0,6420.0,6310.0,1,0,0,-0.01977794084311761
2536,2020-02-14,3269460.2057653754,0.0,3269460.2057653754,6310.0,6325.0,6325.0,6255.0,0,0,0,-0.016928412151849224
2537,2020-02-17,-118.99423462478444,3269460.201033314,3269341.2067986894,6315.0,6345.0,6345.0,6285.0,1,0,0,-0.03365757282305911
2538,2020-02-18,-118.58315296890214,3258386.322399767,3258267.739246798,6315.0,6285.0,6350.000000000001,6280.0,1,0,0,-0.03369274491357609
2539,2020-02-19,3261750.579848019,0.0,3261750.579848019,6340.0,6340.0,6360.0,6280.0,0,0,0,-0.03696568932577292
2540,2020-02-20,3261750.579848019,0.0,3261750.579848019,6335.0,6195.0,6335.0,6190.0,0,0,0,-0.03593627883344789
2541,2020-02-21,3261750.579848019,0.0,3261750.579848019,6150.0,6035.0,6150.0,6035.0,0,0,0,-0.03593627883344789
2542,2020-02-24,3261750.579848019,0.0,3261750.579848019,5940.0,5825.0,5940.0,5825.0,0,0,0,-0.03593627883344789
2543,2020-02-25,-118.71015198109671,3261750.573313851,3261631.86316187,5805.0,5870.0,5885.0,5795.0,1,0,0,-0.03593627883344789
2544,2020-02-26,-117.90536614181474,3239450.562530684,3239332.657164542,5800.0,5880.0,5895.0,5750.0,1,0,0,-0.03597136749133626
2545,2020-02-27,3263119.216857063,0.0,3263119.216857063,5870.0,5845.0,5910.0,5825.0,0,0,0,-0.04256226246830444
2546,2020-02-28,-118.763142936863,3263119.2118106373,3263000.4486677004,5735.0,5665.0,5765.0,5630.0,1,0,0,-0.03553175578499123
2547,2020-03-02,3200289.6262988634,0.0,3200289.6262988634,5650.0,5620.0,5685.0,5565.0,0,0,0,-0.03556685966549658
2548,2020-03-03,3200289.6262988634,0.0,3200289.6262988634,5685.0,5585.0,5715.0,5580.0,0,0,0,-0.05410206868602586
2549,2020-03-04,-116.47370113665238,3200289.6221706606,3200173.148469524,5635.0,5720.0,5750.0,5635.0,1,0,0,-0.05410206868602586
2550,2020-03-05,-117.99679248733446,3242064.050501461,3241946.053708974,5750.0,5810.0,5810.0,5735.0,1,0,0,-0.05413649561317356
2551,2020-03-06,3225294.663110148,0.0,3225294.663110148,5755.0,5650.0,5755.0,5630.0,0,0,0,-0.04178983038441833
2552,2020-03-09,3225294.663110148,0.0,3225294.663110148,5545.0,5385.0,5545.0,5365.0,0,0,0,-0.04671142116529575
2553,2020-03-10,-117.38688985165209,3225294.662157802,3225177.2752679503,5305.0,5390.0,5395.0,5305.0,1,0,0,-0.04671142116529575
2554,2020-03-11,3255752.934838649,0.0,3255752.934838649,5410.0,5300.0,5425.0,5240.0,0,0,0,-0.04674611706162461
2555,2020-03-12,3255752.934838649,0.0,3255752.934838649,5285.0,5125.0,5285.0,5015.0,0,0,0,-0.03770898089156746
2556,2020-03-13,-118.49516135128215,3255752.9305809466,3255634.4354195953,4695.0,4850.0,4935.0,4615.0,1,0,0,-0.03770898089156746
2557,2020-03-16,3343450.7887033233,0.0,3343450.7887033233,4905.0,4660.0,4905.0,4660.0,0,0,0,-0.03774400533261291
2558,2020-03-17,-121.68129667686298,3343450.7842524834,3343329.1029558065,4405.0,4535.0,4620.0,4405.0,1,0,0,-0.011788446115717745
2559,2020-03-18,3374188.358672104,0.0,3374188.358672104,4520.0,4215.0,4535.0,4215.0,0,0,0,-0.011824412328244473
2560,2020-03-19,3374188.358672104,0.0,3374188.358672104,4230.0,3705.0,4265.0,3705.0,0,0,0,-0.0027034546798917307
2561,2020-03-20,-122.80132789630443,3374188.354730567,3374065.5534026707,3800.0,4020.0,4020.0,3730.0,1,0,0,-0.0027034546798917307
2562,2020-03-23,3218334.380706888,0.0,3218334.380706888,3785.0,3795.0,3850.0,3665.0,0,0,0,-0.0027397517854276586
2563,2020-03-24,-117.12929311161861,3218334.3773576855,3218217.248064574,3875.0,4140.0,4140.0,3855.0,1,0,0,-0.04876864644656467
2564,2020-03-25,-128.13584401924163,3520639.5537212156,3520511.4178771963,4300.0,4500.0,4500.0,4265.0,1,0,0,-0.04880326691439482
2565,2020-03-26,-131.75820445269346,3620327.1089807125,3620195.35077626,4510.0,4550.0,4630.0,4450.000000000001,1,0,0,0.0
2566,2020-03-27,3789593.527757221,0.0,3789593.527757221,4795.0,4630.0,4810.0,4470.0,0,0,0,0.0
2567,2020-03-30,-137.92224277928472,3789593.526003507,3789455.6037607277,4530.0,4695.0,4750.0,4515.0,1,0,0,0.0
2568,2020-03-31,3885853.895502965,0.0,3885853.895502965,4750.0,4735.0,4775.0,4660.0,0,0,0,-3.639545916547079e-05
2569,2020-04-01,-141.42449703486636,3885853.891416131,3885712.466919096,4700.0,4615.0,4795.0,4585.0,1,0,0,0.0
2570,2020-04-02,-138.14766732091084,3795701.878368206,3795563.730700885,4625.0,4735.0,4735.0,4550.0,1,0,0,-3.6395754362368646e-05
2571,2020-04-03,-139.22331099025905,3825382.033723554,3825242.810412564,4725.0,4860.0,4870.0,4680.0,1,0,0,-0.023235604639322994
2572,2020-04-06,-141.9677832443267,3900720.24126242,3900578.2734791758,4875.0,5000.0,5010.0,4875.0,1,0,0,-0.015597880599820115
2573,2020-04-07,4025394.0009111916,0.0,4025394.0009111916,5090.0,5050.0,5090.0,4955.0,0,0,0,0.0
2574,2020-04-08,-146.50908880820498,4025393.9995213323,4025247.490432524,5040.0,4979.999999999999,5085.0,4965.0,1,0,0,0.0
2575,2020-04-09,-144.89103966671973,3981128.685720632,3980983.794680965,5025.0,5035.0,5075.0,5005.0,1,0,0,-3.6396556122030535e-05
2576,2020-04-10,-144.56506199901924,3972186.2898246637,3972041.7247626646,5050.0,5135.0,5205.0,5050.0,1,0,0,-0.01103251165480291
2577,2020-04-13,4104272.43415198,0.0,4104272.43415198,5240.0,5095.000000000001,5270.0,5095.000000000001,0,0,0,-0.013253926481842539
2578,2020-04-14,-149.37584801996127,4104272.4320163648,4104123.056168345,5125.0,5145.0,5215.0,5120.0,1,0,0,0.0
2579,2020-04-16,-147.414350095205,4050467.4810116887,4050320.0666615935,5110.0,5145.0,5145.0,5035.0,1,0,0,-3.639572811792543e-05
2580,2020-04-17,-147.44909294508398,4051354.9902057275,4051207.5411127824,5140.0,5185.0,5215.0,5140.0,1,0,0,-0.013145415748098155
2581,2020-04-20,-147.35610575508326,4048710.64871128,4048563.292605525,5170.0,5180.0,5240.0,5155.0,1,0,0,-0.012929183890825674
2582,2020-04-21,4030872.8112134733,0.0,4030872.8112134733,5170.0,5150.0,5185.0,5080.0,0,0,0,-0.013573451187814672
2583,2020-04-22,4030872.8112134733,0.0,4030872.8112134733,5090.0,5110.0,5110.0,5010.0,0,0,0,-0.0178837112097488
2584,2020-04-23,-146.69878652645275,4030872.806019871,4030726.1072333446,5145.0,5125.0,5195.0,5125.0,1,0,0,-0.0178837112097488
2585,2020-04-24,-144.84797741146758,3979951.9202291053,3979807.072251694,5110.0,5105.0,5155.0,5090.0,1,0,0,-0.017919455420807508
2586,2020-04-27,-145.52037666458637,3998277.564135593,3998132.0437589283,5155.0,5185.0,5200.0,5120.0,1,0,0,-0.03032580412172448
2587,2020-04-28,-142.85001665446907,3924970.099525424,3924827.2495087697,5080.0,5105.0,5135.0,5065.0,1,0,0,-0.025860951507470382
2588,2020-04-29,-143.14429281419143,3933143.072654588,3932999.928361774,5115.0,5210.000000000001,5235.0,5115.0,1,0,0,-0.0437215578454375
2589,2020-05-04,3878487.0357744037,0.0,3878487.0357744037,5065.0,5035.0,5100.0,5035.0,0,0,0,-0.04173029654782024
2590,2020-05-06,-141.15422559622675,3878487.0322244307,3878345.8779988345,5090.0,5085.0,5110.0,5040.0,1,0,0,-0.05501228341929692
2591,2020-05-07,-139.92332243500277,3844427.1654517823,3844287.2421293473,5065.0,5125.0,5130.0,5065.0,1,0,0,-0.0550466763056937
2592,2020-05-08,-141.80642628017813,3896301.433517241,3896159.6270909607,5155.0,5160.0,5215.0,5155.0,1,0,0,-0.06334501332301315
2593,2020-05-11,3873805.6791457017,0.0,3873805.6791457017,5145.0,5080.0,5160.0,5075.0,0,0,0,-0.05070638228819705
2594,2020-05-12,3873805.6791457017,0.0,3873805.6791457017,5095.000000000001,4979.999999999999,5095.000000000001,4955.0,0,0,0,-0.05615288914267631
2595,2020-05-13,3873805.6791457017,0.0,3873805.6791457017,4930.0,4965.0,4965.0,4885.0,0,0,0,-0.05615288914267631
2596,2020-05-14,3873805.6791457017,0.0,3873805.6791457017,4955.0,4885.0,4955.0,4855.0,0,0,0,-0.05615288914267631
2597,2020-05-15,3873805.6791457017,0.0,3873805.6791457017,4945.0,4905.0,4945.0,4850.0,0,0,0,-0.05615288914267631
2598,2020-05-18,3873805.6791457017,0.0,3873805.6791457017,4940.0,4955.0,4955.0,4895.0,0,0,0,-0.05615288914267631
2599,2020-05-19,-140.99085429823026,3873805.675532438,3873664.6846781396,5080.0,5185.0,5195.0,5080.0,1,0,0,-0.05615288914267631
2600,2020-05-20,-142.9712053113617,3928232.1786861485,3928089.207480837,5170.0,5200.0,5270.0,5150.0,1,0,0,-0.05618724223931503
2601,2020-05-21,3943418.5823074398,0.0,3943418.5823074398,5225.0,5225.0,5250.0,5200.0,0,0,0,-0.04292678653714802
2602,2020-05-22,3943418.5823074398,0.0,3943418.5823074398,5225.0,5090.0,5230.0,5085.0,0,0,0,-0.039191806690526326
2603,2020-05-25,3943418.5823074398,0.0,3943418.5823074398,5150.0,5100.0,5150.0,5075.0,0,0,0,-0.039191806690526326
2604,2020-05-26,-143.51769256033003,3943418.5771420226,3943275.059449462,5145.0,5215.0,5235.0,5100.0,1,0,0,-0.039191806690526326
2605,2020-05-27,-145.80083386367187,4006086.577779661,4005940.7769457973,5250.0,5400.0,5400.0,5245.0,1,0,0,-0.03922677582580674
2606,2020-05-28,-149.36078869644552,4103851.7365762712,4103702.375787575,5420.0,5285.0,5470.0,5265.0,1,0,0,-0.02395836504125731
2607,2020-05-29,3971054.4354339307,0.0,3971054.4354339307,5290.0,5310.0,5320.0,5215.0,0,0,0,-0.00013889389009896013
2608,2020-06-01,3971054.4354339307,0.0,3971054.4354339307,5330.0,5335.0,5345.0,5305.0,0,0,0,-0.032458371332646375
2609,2020-06-02,-144.52456606924534,3971054.432624196,3970909.908058127,5390.0,5435.0,5460.0,5390.0,1,0,0,-0.032458371332646375
2610,2020-06-03,-147.1419857540168,4042803.3555511395,4042656.2135653854,5500.0,5880.0,5930.0,5500.0,1,0,0,-0.032493585217231905
2611,2020-06-04,4389587.32659111,0.0,4389587.32659111,5995.0,5850.0,6025.0,5750.0,0,0,0,-0.015012702391264563
2612,2020-06-05,-159.76340888999403,4389587.3257802455,4389427.5623713555,5860.0,5950.0,6010.0,5815.0,1,0,0,0.0
2613,2020-06-08,4483445.672607066,0.0,4483445.672607066,6070.0,5945.0,6070.0,5930.0,0,0,0,-3.6396182116382706e-05
2614,2020-06-09,4483445.672607066,0.0,4483445.672607066,5970.000000000001,5915.0,6000.0,5860.0,0,0,0,0.0
2615,2020-06-10,4483445.672607066,0.0,4483445.672607066,5930.0,5895.0,5930.0,5850.0,0,0,0,0.0
