,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2721,2022-04-25,-45.71365513745695,1256008.953448884,1255963.2397937465,16895.0,16880.0,16985.0,16820.0,1,0,0,-0.05537039402379508
2722,2022-04-26,1262820.0542384593,0.0,1262820.0542384593,17015.0,16850.0,17015.0,16845.0,0,0,0,-0.055404776905739604
2723,2022-04-27,-45.955761540681124,1262820.051824912,1262774.0960633713,16455.0,16655.0,16685.0,16430.0,1,0,0,-0.05024784717650398
2724,2022-04-28,-45.98004438076168,1263416.667961516,1263370.6879171352,16515.0,16725.0,16765.0,16435.0,1,0,0,-0.05028241178100421
2725,2022-04-29,-46.589123683050275,1279962.5301521737,1279915.9410284907,16810.0,16835.0,17005.0,16790.0,1,0,0,-0.04983372204443606
2726,2022-05-02,-45.81111579039134,1258750.6261034077,1258704.8149876173,16630.0,16855.0,16855.0,16625.0,1,0,0,-0.037390231217078455
2727,2022-05-03,1270760.1199774605,0.0,1270760.1199774605,16855.0,16785.0,16870.0,16760.0,0,0,0,-0.053342870354788824
2728,2022-05-04,1270760.1199774605,0.0,1270760.1199774605,16895.0,16885.0,16915.0,16825.0,0,0,0,-0.0442762168528756
2729,2022-05-06,-46.24002253962681,1270760.1107826086,1270713.870760069,16660.0,16820.0,16855.0,16660.0,1,0,0,-0.0442762168528756
2730,2022-05-09,1276988.0642570811,0.0,1276988.0642570811,16770.0,16465.0,16770.0,16405.0,0,0,0,-0.04431100034687899
2731,2022-05-10,1276988.0642570811,0.0,1276988.0642570811,16225.0,16295.0,16295.0,15940.0,0,0,0,-0.039592252999607905
2732,2022-05-11,1276988.0642570811,0.0,1276988.0642570811,16305.0,16290.0,16305.0,16110.0,0,0,0,-0.039592252999607905
2733,2022-05-12,1276988.0642570811,0.0,1276988.0642570811,16245.0,15960.0,16245.0,15890.0,0,0,0,-0.039592252999607905
2734,2022-05-13,-46.47574291890487,1276988.0599477086,1276941.5842047897,16025.0,16405.0,16450.0,16025.0,1,0,0,-0.039592252999607905
2735,2022-05-16,1309627.050315455,0.0,1309627.050315455,16545.0,16390.0,16570.0,16350.0,0,0,0,-0.03962721010183237
2736,2022-05-17,-47.66968454490416,1309627.0501674502,1309579.3804829053,16515.0,16680.0,16685.0,16440.0,1,0,0,-0.015044854365199487
2737,2022-05-18,-48.30252265557647,1327223.3938219743,1327175.0912993187,16805.0,16720.0,16885.0,16660.0,1,0,0,-0.015080706287202872
2738,2022-05-19,-46.97100907051936,1290681.2597326674,1290634.2887235968,16415.0,16540.0,16580.0,16365.0,1,0,0,-0.0018471785393194503
2739,2022-05-20,-47.98408490605652,1318580.7368231493,1318532.7527382432,16840.0,17065.0,17065.0,16830.0,1,0,0,-0.029329087617108673
2740,2022-05-23,1331003.5883586085,0.0,1331003.5883586085,17065.0,16950.0,17065.0,16845.0,0,0,0,-0.008346980016388042
2741,2022-05-24,1331003.5883586085,0.0,1331003.5883586085,16850.0,16520.0,16890.0,16490.0,0,0,0,0.0
2742,2022-05-25,-48.44164139148779,1331003.5843331374,1330955.142691746,16615.0,16665.0,16775.0,16615.0,1,0,0,0.0
2743,2022-05-26,-48.71362453699112,1338462.160720329,1338413.447095792,16830.0,16840.0,16965.0,16785.0,1,0,0,-3.6397848425333566e-05
2744,2022-05-27,-48.94565001945011,1344867.2715370154,1344818.325886996,16960.0,17145.0,17210.0,16960.0,1,0,0,0.0
2745,2022-05-30,-49.72663277061656,1366584.9238513513,1366535.1972185806,17290.0,17415.0,17415.0,17195.0,1,0,0,0.0
2746,2022-05-31,-50.247176030650735,1380650.5189459461,1380600.2717699155,17545.0,17860.0,17860.0,17410.0,1,0,0,0.0
2747,2022-06-02,1403597.9166238012,0.0,1403597.9166238012,17905.000000000004,17615.0,17905.000000000004,17590.0,0,0,0,0.0
2748,2022-06-03,1403597.9166238012,0.0,1403597.9166238012,17950.0,18025.0,18025.0,17780.0,0,0,0,0.0
2749,2022-06-07,1403597.9166238012,0.0,1403597.9166238012,18050.0,17820.0,18050.0,17785.0,0,0,0,0.0
2750,2022-06-08,-51.07337619876489,1403597.9071695064,1403546.8337933077,17915.0,18000.0,18080.0,17915.0,1,0,0,0.0
2751,2022-06-09,-51.08894615713507,1403924.7349221504,1403873.6459759932,18000.0,18175.0,18175.0,17950.0,1,0,0,-3.639420512709602e-05
2752,2022-06-10,-50.76677374634892,1394916.837279671,1394866.0705059248,17935.0,18095.0,18100.0,17935.0,1,0,0,0.0
2753,2022-06-13,1383386.7359127009,0.0,1383386.7359127009,17855.0,17515.0,17855.0,17465.0,0,0,0,-0.006416229477551233
2754,2022-06-14,1383386.7359127009,0.0,1383386.7359127009,17360.0,17375.0,17420.0,17050.0,0,0,0,-0.014593129603946351
2755,2022-06-15,1383386.7359127009,0.0,1383386.7359127009,17375.0,16865.0,17375.0,16860.0,0,0,0,-0.014593129603946351
2756,2022-06-16,1383386.7359127009,0.0,1383386.7359127009,17165.0,17025.0,17300.0,16995.0,0,0,0,-0.014593129603946351
2757,2022-06-17,-50.344087299192324,1383386.7288648647,1383336.3847775655,16770.0,17115.0,17210.0,16605.0,1,0,0,-0.014593129603946351
2758,2022-06-20,1408595.721180668,0.0,1408595.721180668,17170.0,16785.0,17170.0,16640.0,0,0,0,-0.014628995463583875
2759,2022-06-21,1408595.721180668,0.0,1408595.721180668,16985.0,16745.0,16990.0,16730.0,0,0,0,0.0
2760,2022-06-22,1408595.721180668,0.0,1408595.721180668,16735.0,16125.0,16735.0,16125.0,0,0,0,0.0
2761,2022-06-23,1408595.721180668,0.0,1408595.721180668,16170.0,15780.0,16240.0,15735.0,0,0,0,0.0
2762,2022-06-24,-51.25881933188066,1408595.7165599293,1408544.4577405974,15810.0,15985.0,16055.0,15680.0,1,0,0,0.0
2763,2022-06-27,-51.46495619695634,1414096.8310370152,1414045.3660808182,16025.0,16120.0,16180.0,15890.0,1,0,0,-3.639329532231251e-05
2764,2022-06-28,-52.05960314441472,1430423.5479036428,1430371.4883004983,16325.0,16475.0,16475.0,16140.0,1,0,0,0.0
2765,2022-06-29,1428837.8085654718,0.0,1428837.8085654718,16395.0,16110.0,16395.0,16065.0,0,0,0,0.0
2766,2022-06-30,1428837.8085654718,0.0,1428837.8085654718,16065.0,15620.0,16065.0,15605.0,0,0,0,-0.001072224766482729
2767,2022-07-01,-51.99143452825956,1428837.799654524,1428785.8082199958,15620.0,15255.0,15790.0,15190.0,1,0,0,-0.001072224766482729
2768,2022-07-04,1395367.0589159199,0.0,1395367.0589159199,15390.0,15025.0,15390.0,14835.0,0,0,0,-0.001108579200209422
2769,2022-07-05,-50.78108408022672,1395367.0584565215,1395316.2773724413,15200.0,15405.0,15430.0,15085.0,1,0,0,-0.02447226449275016
2770,2022-07-06,1375152.7427954045,0.0,1375152.7427954045,15145.0,14665.0,15175.0,14635.0,0,0,0,-0.024507766838744862
2771,2022-07-07,1375152.7427954045,0.0,1375152.7427954045,14880.0,14960.000000000002,15025.0,14755.0,0,0,0,-0.038604478596467415
2772,2022-07-08,-50.04720459552482,1375152.7408742656,1375102.69366967,15175.0,15090.0,15355.0,15090.0,1,0,0,-0.038604478596467415
2773,2022-07-11,1367751.6919878058,0.0,1367751.6919878058,15175.0,14755.0,15175.0,14725.0,0,0,0,-0.03863946889524214
2774,2022-07-12,1367751.6919878058,0.0,1367751.6919878058,14790.000000000002,14485.0,14790.000000000002,14355.0,0,0,0,-0.043778694433496114
2775,2022-07-13,1367751.6919878058,0.0,1367751.6919878058,14455.0,14555.0,14555.0,14295.0,0,0,0,-0.043778694433496114
2776,2022-07-14,-49.778012194205076,1367751.689222679,1367701.9112104848,14565.0,14680.0,14765.0,14460.0,1,0,0,-0.043778694433496114
2777,2022-07-15,1379981.3425616792,0.0,1379981.3425616792,14775.0,14415.0,14775.0,14240.0,0,0,0,-0.04381349712477466
2778,2022-07-18,-50.21743832086213,1379981.3358730907,1379931.1184347698,14465.0,14630.0,14675.0,14430.0,1,0,0,-0.03522871236666665
2779,2022-07-19,-50.64310255413875,1391627.5932905406,1391576.9501879865,14750.0,14824.999999999998,14824.999999999998,14710.0,1,0,0,-0.03526382501210191
2780,2022-07-20,-51.261320054065436,1408564.8607426556,1408513.5994226015,15005.0,15035.0,15110.0,14950.0,1,0,0,-0.027122001822481617
2781,2022-07-21,-51.22239600494504,1407572.6094676848,1407521.3870716798,15030.0,15300.0,15300.0,15030.0,1,0,0,-0.015281267178967167
2782,2022-07-22,-51.60663122753613,1417925.279207403,1417873.6725761755,15190.0,15125.0,15345.0,15075.0,1,0,0,-0.01597494176563039
2783,2022-07-25,-50.90248611313291,1398695.4841703877,1398644.5816842746,15065.0,15190.0,15235.0,14990.0,1,0,0,-0.00873746144029488
2784,2022-07-26,-51.023177097551525,1402195.0891048766,1402144.065927779,15185.0,15350.0,15350.0,15180.0,1,0,0,-0.022180885787873326
2785,2022-07-27,1416933.6951902003,0.0,1416933.6951902003,15420.0,15355.0,15450.0,15235.0,0,0,0,-0.019734329580532815
2786,2022-07-28,-51.56480979966,1416933.6902027028,1416882.125392903,15480.0,15810.0,15810.0,15355.0,1,0,0,-0.009394617566282841
2787,2022-07-29,-52.74872549879365,1449234.400167744,1449181.651442245,15900.0,16075.0,16075.0,15900.0,1,0,0,-0.00943067099556261
2788,2022-08-01,-52.868364280089736,1452608.0563689778,1452555.1880046977,16075.0,16170.0,16335.0,16075.0,1,0,0,0.0
2789,2022-08-02,1450926.1467673648,0.0,1450926.1467673648,16110.0,15965.0,16110.0,15879.999999999998,0,0,0,0.0
2790,2022-08-03,-52.803232635138556,1450926.1467638074,1450873.3435311723,15879.999999999998,16070.0,16070.0,15820.0,1,0,0,-0.0011215004089246278
2791,2022-08-04,1464556.9375396948,0.0,1464556.9375396948,16100.0,15845.000000000002,16100.0,15815.0,0,0,0,-0.0011578523745012963
2792,2022-08-05,-53.30246030515991,1464556.9322696826,1464503.6298093775,15930.0,16205.0,16265.0,15930.0,1,0,0,0.0
2793,2022-08-08,-53.926272137090564,1481778.7521227966,1481724.8258506595,16205.0,16445.0,16445.0,16190.0,1,0,0,-3.6398537298863997e-05
2794,2022-08-09,1503889.2703529394,0.0,1503889.2703529394,16550.0,16570.0,16625.0,16390.0,0,0,0,0.0
2795,2022-08-10,-54.72964706062339,1503889.2662799647,1503834.536632904,16540.0,16455.0,16700.0,16400.0,1,0,0,0.0
2796,2022-08-11,-54.82124698511325,1506450.579359577,1506395.758112592,16640.0,16845.0,16865.0,16640.0,1,0,0,-3.639478059607877e-05
2797,2022-08-12,-55.16402722825296,1515795.2953216804,1515740.1312944521,16835.0,16980.0,16980.0,16785.0,1,0,0,0.0
2798,2022-08-16,-55.72396678687073,1531153.9817364865,1531098.2577696997,17075.0,17050.0,17245.0,17040.0,1,0,0,0.0
2799,2022-08-17,-55.78900705627166,1532963.8260831374,1532908.0370760811,17155.000000000004,17110.0,17300.0,17020.0,1,0,0,0.0
2800,2022-08-18,-54.95474683912471,1510014.211452409,1509959.2567055698,16960.0,17060.0,17090.0,16950.0,1,0,0,0.0
2801,2022-08-19,1515308.400225014,0.0,1515308.400225014,17105.0,16785.0,17105.0,16760.0,0,0,0,-0.014970748287212716
2802,2022-08-22,-55.14977498608641,1515308.3945091069,1515253.2447341208,16595.0,16670.0,16835.0,16520.0,1,0,0,-0.01148120854310172
2803,2022-08-23,1510797.1125054937,0.0,1510797.1125054937,16650.0,16570.0,16725.0,16530.0,0,0,0,-0.011517189495356609
2804,2022-08-24,1510797.1125054937,0.0,1510797.1125054937,16815.0,16810.0,16815.0,16570.0,0,0,0,-0.014424168988481895
2805,2022-08-25,1510797.1125054937,0.0,1510797.1125054937,16915.0,16855.0,16915.0,16765.0,0,0,0,-0.014424168988481895
2806,2022-08-26,-54.977494506398216,1510797.1058989426,1510742.1284044362,16950.0,16910.0,17005.0,16870.0,1,0,0,-0.014424168988481895
2807,2022-08-29,-53.035704805282876,1457351.1389629848,1457298.1032581795,16395.0,16530.0,16560.0,16395.0,1,0,0,-0.014460038133745428
2808,2022-08-30,1483357.7011963464,0.0,1483357.7011963464,16730.0,16600.0,16730.0,16480.0,0,0,0,-0.04932450739975407
2809,2022-08-31,-53.97880365350284,1483357.695957697,1483303.7171540435,16445.0,16725.0,16745.0,16315.0,1,0,0,-0.03232440216977964
2810,2022-09-01,1483698.670667484,0.0,1483698.670667484,16525.0,16180.0,16525.0,16180.0,0,0,0,-0.0323596189218595
2811,2022-09-02,1483698.670667484,0.0,1483698.670667484,16240.0,16150.0,16300.0,16090.0,0,0,0,-0.03210196907993304
2812,2022-09-05,-53.9993325159885,1483698.665225617,1483644.665893101,16135.0,16170.0,16290.0,16095.0,1,0,0,-0.03210196907993304
2813,2022-09-06,1501634.7446453152,0.0,1501634.7446453152,16395.0,16410.0,16425.0,16320.0,0,0,0,-0.03213719935668601
2814,2022-09-07,1501634.7446453152,0.0,1501634.7446453152,16265.0,16215.0,16280.0,16085.0,0,0,0,-0.020401284143840504
2815,2022-09-08,-54.64535468467511,1501634.7366498236,1501580.091295139,16360.0,16450.0,16450.0,16235.0,1,0,0,-0.020401284143840504
2816,2022-09-13,-55.42076839832589,1522697.6377641011,1522642.2169957028,16650.0,16790.0,16790.0,16535.0,1,0,0,-0.020436937522160928
2817,2022-09-14,-54.00544692995027,1483916.0814967686,1483862.0760498387,16290.0,16485.0,16550.0,16290.0,1,0,0,-0.006696957568282887
2818,2022-09-15,-54.667740719625726,1502258.3083948297,1502203.6406541101,16570.0,16625.0,16715.0,16560.0,1,0,0,-0.03199537078544799
2819,2022-09-16,1484733.9415741921,0.0,1484733.9415741921,16455.0,16065.0,16455.0,16040.0,0,0,0,-0.020030162070607708
2820,2022-09-19,1484733.9415741921,0.0,1484733.9415741921,16095.0,15920.0,16135.0,15850.0,0,0,0,-0.03142660507787398
2821,2022-09-20,-54.03842580784112,1484733.9370320211,1484679.8986062133,15975.0,15960.0,16110.0,15870.0,1,0,0,-0.03142660507787398
2822,2022-09-21,1462393.3322495986,0.0,1462393.3322495986,15820.0,15800.0,15875.0,15735.0,0,0,0,-0.03146186027040461
2823,2022-09-22,-53.22775040147826,1462393.3302491186,1462340.1024987171,15545.0,15740.0,15750.0,15490.0,1,0,0,-0.04600061003071301
2824,2022-09-23,1476641.0208162472,0.0,1476641.0208162472,15740.0,15180.0,15740.0,15150.0,0,0,0,-0.0460353347171221
2825,2022-09-26,1476641.0208162472,0.0,1476641.0208162472,14875.0,14405.0,14880.0,14395.0,0,0,0,-0.03670606122410284
2826,2022-09-27,1476641.0208162472,0.0,1476641.0208162472,14405.0,14320.0,14405.0,14125.0,0,0,0,-0.03670606122410284
2827,2022-09-28,1476641.0208162472,0.0,1476641.0208162472,14315.0,13820.0,14315.0,13765.0,0,0,0,-0.03670606122410284
2828,2022-09-29,1476641.0208162472,0.0,1476641.0208162472,14065.0,13835.0,14200.0,13835.0,0,0,0,-0.03670606122410284
2829,2022-09-30,1476641.0208162472,0.0,1476641.0208162472,13770.0,13695.0,13825.0,13660.0,0,0,0,-0.03670606122410284
2830,2022-10-04,-53.739183752797544,1476641.0140214453,1476587.2748376925,13880.0,14265.0,14265.0,13880.0,1,0,0,-0.03670606122410284
2831,2022-10-05,1537008.999452159,0.0,1537008.999452159,14500.0,14360.0,14500.0,14265.0,0,0,0,-0.036741122674140786
2832,2022-10-06,-55.94054784090258,1537008.9949256757,1536953.0543778348,14410.0,14500.0,14540.0,14325.0,1,0,0,0.0
2833,2022-10-07,-55.94884402514435,1537374.738324618,1537318.7894805928,14485.0,14610.0,14700.0,14415.0,1,0,0,-3.639866412246378e-05
2834,2022-10-11,1521466.4739254476,0.0,1521466.4739254476,14400.0,14385.0,14435.0,14340.0,0,0,0,0.0
2835,2022-10-12,-55.3660745525267,1521466.4675517038,1521411.1014771513,14370.0,14615.0,14615.0,14255.0,1,0,0,-0.01031166447949369
2836,2022-10-13,1543175.456749373,0.0,1543175.456749373,14605.0,14185.0,14605.0,14185.0,0,0,0,-0.01034768332521078
2837,2022-10-14,-56.16325062699616,1543175.452581081,1543119.289330454,14535.0,14545.0,14685.0,14485.0,1,0,0,0.0
2838,2022-10-17,-54.64059858000837,1501382.7977379553,1501328.1571393753,14265.0,14555.0,14555.0,14160.0,1,0,0,-3.6397299265860584e-05
2839,2022-10-18,-56.34003240126185,1547911.629782021,1547855.2897496198,14770.0,15000.0,15030.0,14750.0,1,0,0,-0.02711765498017131
2840,2022-10-19,-56.35759621486068,1548474.7101239716,1548418.3525277567,14895.0,14960.000000000002,15155.0,14850.0,1,0,0,0.0
2841,2022-10-20,1531925.748969338,0.0,1531925.748969338,14820.0,14660.0,14824.999999999998,14500.0,0,0,0,0.0
2842,2022-10-21,1531925.748969338,0.0,1531925.748969338,14595.0,14495.0,14625.0,14415.0,0,0,0,-0.010651258125102312
2843,2022-10-24,-55.75103066209704,1531925.7454477088,1531869.9944170467,14685.0,14495.0,14810.0,14425.0,1,0,0,-0.010651258125102312
2844,2022-10-25,1501380.42322405,0.0,1501380.42322405,14455.0,14290.0,14455.0,14220.0,0,0,0,-0.010687265546610992
2845,2022-10-26,1501380.42322405,0.0,1501380.42322405,14380.0,14340.0,14449.999999999998,14275.0,0,0,0,-0.030378049463775928
2846,2022-10-27,-54.63677594996989,1501380.4194095184,1501325.7826335684,14465.0,15050.0,15050.0,14465.0,1,0,0,-0.030378049463775928
2847,2022-10-28,-56.340467248810455,1548066.3774932432,1548010.0370259944,14970.0,15045.0,15205.0,14950.0,1,0,0,-0.03041333746613814
2848,2022-10-31,1549435.7275722097,0.0,1549435.7275722097,15160.0,15120.0,15164.999999999998,14940.0,0,0,0,-0.00026369843853617193
2849,2022-11-01,-56.38242779043503,1549435.718695652,1549379.3362678615,15250.0,15910.0,15915.0,15250.0,1,0,0,0.0
2850,2022-11-02,-58.34832844231278,1603185.8091618682,1603127.4608334259,15850.0,15890.0,16065.0,15765.0,1,0,0,-3.6394736060777796e-05
2851,2022-11-03,-56.33110797475092,1547682.0778995298,1547625.746791555,15495.0,15965.0,16049.999999999998,15495.0,1,0,0,0.0
2852,2022-11-04,1580835.6750213131,0.0,1580835.6750213131,15920.0,15850.0,15920.0,15705.0,0,0,0,-0.03462089908497783
2853,2022-11-07,-57.53497868683189,1580835.6745937134,1580778.1396150265,16005.0,16200.0,16200.0,15975.0,1,0,0,-0.013905186179347082
2854,2022-11-08,1594541.7758312759,0.0,1594541.7758312759,16210.0,16195.0,16265.0,15935.0,0,0,0,-0.013941075656442488
2855,2022-11-09,-58.02416872419417,1594541.7690869565,1594483.7449182323,16235.0,16440.0,16440.0,16220.000000000002,1,0,0,-0.005355584762852562
2856,2022-11-10,-57.69208409124985,1585249.6608272619,1585191.9687431706,16240.0,16170.0,16455.0,16170.0,1,0,0,-0.005391783327509028
2857,2022-11-11,1625381.3879740308,0.0,1625381.3879740308,16720.0,16705.0,16800.0,16535.0,0,0,0,-0.011187814149806305
2858,2022-11-14,-59.152025969233364,1625381.3843962983,1625322.232370329,16720.0,16680.0,16945.0,16670.0,1,0,0,0.0
2859,2022-11-15,1626278.9316151754,0.0,1626278.9316151754,16810.0,16580.0,16810.0,16490.0,0,0,0,-3.639490653664331e-05
2860,2022-11-16,1626278.9316151754,0.0,1626278.9316151754,16575.0,16515.0,16580.0,16270.0,0,0,0,0.0
2861,2022-11-17,1626278.9316151754,0.0,1626278.9316151754,16515.0,16270.0,16545.0,16245.0,0,0,0,0.0
2862,2022-11-18,-59.18838482466526,1626278.930293772,1626219.7419089472,16270.0,16180.0,16450.0,16165.0,1,0,0,0.0
2863,2022-11-21,1608268.158630912,0.0,1608268.158630912,16180.0,16005.0,16180.0,15895.0,0,0,0,-3.639578984733093e-05
2864,2022-11-22,-58.531369087984785,1608268.1578087544,1608209.6264396664,16060.0,15900.0,16200.0,15890.0,1,0,0,-0.011074836323665389
2865,2022-11-23,-58.10096014756709,1596646.4426486488,1596588.3416885012,16030.0,16155.0,16195.0,16005.0,1,0,0,-0.011110827807111253
2866,2022-11-24,-58.76665868423879,1614552.8721186838,1614494.1054599995,16305.0,16430.0,16440.0,16205.0,1,0,0,-0.018256763553584493
2867,2022-11-25,-58.98384485626593,1620651.7642156284,1620592.7803707721,16425.0,16500.0,16575.0,16420.0,1,0,0,-0.007246497464903856
2868,2022-11-28,1620975.8955508152,0.0,1620975.8955508152,16500.0,16345.0,16500.0,16280.0,0,0,0,-0.003496418193621927
2869,2022-11-29,-58.98444918473251,1620975.8864077553,1620916.9019585706,16255.0,16480.0,16505.0,16220.000000000002,1,0,0,-0.003260840413823391
2870,2022-11-30,-59.47156312549487,1634166.0837972974,1634106.612234172,16455.0,16705.0,16705.0,16275.0,1,0,0,-0.00329711561305135
2871,2022-12-01,1665611.904076565,0.0,1665611.904076565,16860.0,16570.0,16860.0,16515.0,0,0,0,0.0
2872,2022-12-02,1665611.904076565,0.0,1665611.904076565,16525.0,16255.0,16525.0,16225.0,0,0,0,0.0
2873,2022-12-05,1665611.904076565,0.0,1665611.904076565,16260.0,16135.0,16260.0,16049.999999999998,0,0,0,0.0
2874,2022-12-06,-60.61592343496159,1665611.9005599297,1665551.2846364947,15940.0,15875.0,16065.0,15850.0,1,0,0,0.0
2875,2022-12-07,-59.84737833053805,1644362.9378008228,1644303.0904224922,15800.0,15690.0,15895.0,15685.0,1,0,0,-3.639469670094702e-05
2876,2022-12-08,1633412.1619242793,0.0,1633412.1619242793,15760.0,15620.0,15760.0,15505.000000000002,0,0,0,-0.012793384582518743
2877,2022-12-09,1633412.1619242793,0.0,1633412.1619242793,15665.0,15375.0,15665.0,15325.0,0,0,0,-0.019332079744073204
2878,2022-12-12,1633412.1619242793,0.0,1633412.1619242793,15385.0,15410.0,15475.0,15370.0,0,0,0,-0.019332079744073204
2879,2022-12-13,1633412.1619242793,0.0,1633412.1619242793,15535.0,15485.0,15535.0,15340.0,0,0,0,-0.019332079744073204
2880,2022-12-14,-59.44807572080754,1633412.158869859,1633352.7107941383,15485.0,15770.0,15770.0,15485.0,1,0,0,-0.019332079744073204
2881,2022-12-15,1654992.835509994,0.0,1654992.835509994,15750.0,15495.0,15780.0,15495.0,0,0,0,-0.019367773010911374
2882,2022-12-16,-60.23449000599794,1654992.8311107522,1654932.5966207462,15310.0,15530.0,15530.0,15270.0,1,0,0,-0.006375475908031726
2883,2022-12-19,-60.10277151502669,1651593.7720693306,1651533.6692978155,15365.0,15395.0,15465.0,15320.0,1,0,0,-0.006411642129647003
2884,2022-12-20,-59.529849709477276,1635645.8658034666,1635586.3359537572,15295.0,15205.0,15340.0,15135.0,1,0,0,-0.008452289962801786
2885,2022-12-21,1624490.316043605,0.0,1624490.316043605,15235.0,15115.0,15235.0,15075.0,0,0,0,-0.018026749238115237
2886,2022-12-22,-59.12395639484748,1624490.3135499412,1624431.1895935463,15190.0,15305.0,15315.0,15185.0,1,0,0,-0.024688577172338508
