,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3191,2024-03-21,-26.16999568103347,719232.4974142076,719206.3274185265,34060.0,34600.0,34635.0,34035.0,1,0,0,-0.01765461620674385
3192,2024-03-22,-26.486703895730898,728478.6199999999,728452.1332961041,34590.0,34720.0,34945.0,34500.0,1,0,0,0.0
3193,2024-03-25,-26.560036862036213,730206.4005530055,730179.8405161435,34855.0,34730.0,35150.0,34615.0,1,0,0,0.0
3194,2024-03-26,-26.639977652579546,732062.7817140255,732036.141736373,35080.0,35040.0,35575.0,34960.0,1,0,0,0.0
3195,2024-03-27,-26.474893074831925,727844.5749377051,727818.1000446302,35040.0,35415.0,35530.0,35040.0,1,0,0,0.0
3196,2024-03-28,-26.52198577055242,729144.9731606557,729118.4511748852,35290.0,35370.0,35585.0,35265.0,1,0,0,-0.00576206754182604
3197,2024-03-29,-26.479345831437968,728227.7400801457,728201.2607343142,35395.0,35595.0,35675.0,35130.0,1,0,0,-0.003985719276874923
3198,2024-04-01,-26.68535753467586,733694.0521278689,733667.3667703342,35760.0,35540.0,36055.0,35515.0,1,0,0,-0.005238649819887978
3199,2024-04-02,-26.456451536156237,727544.3647650274,727517.9083134913,35625.0,35800.0,35980.0,35480.0,1,0,0,0.0
3200,2024-04-03,718099.3794597182,0.0,718099.3794597182,35325.0,34685.0,35325.0,34645.0,0,0,0,-0.008381807254033069
3201,2024-04-04,-26.1105402817484,718099.3572954462,718073.2467551645,35140.0,35560.0,35560.0,35140.0,1,0,0,-0.021219408161967934
3202,2024-04-05,711058.1681857633,0.0,711058.1681857633,35000.0,34900.0,35115.0,34730.0,0,0,0,-0.021255027443589813
3203,2024-04-08,711058.1681857633,0.0,711058.1681857633,35050.0,34730.0,35050.0,34680.0,0,0,0,-0.030816688336702917
3204,2024-04-09,-25.871814236743376,711058.1644094718,711032.292595235,34765.0,34675.0,35035.0,34540.0,1,0,0,-0.030816688336702917
3205,2024-04-11,-25.50628374144435,700894.2353377049,700868.7290539634,34380.0,34810.0,34890.0,34070.0,1,0,0,-0.03085195716792019
3206,2024-04-12,706658.6729147376,0.0,706658.6729147376,34815.0,34575.0,35030.0,34515.0,0,0,0,-0.04470505191031343
3207,2024-04-15,-25.717085262411274,706658.6715049179,706632.9544196555,34080.0,34225.0,34465.0,33870.0,1,0,0,-0.03681326862674995
3208,2024-04-16,700322.0624898452,0.0,700322.0624898452,33930.0,33320.0,33930.0,33190.0,0,0,0,-0.036848323334437605
3209,2024-04-17,-25.467510154820047,700322.0383271403,700296.5708169854,33380.0,33155.0,33785.0,33155.0,1,0,0,-0.045450166915938804
3210,2024-04-18,-25.087653652299196,689392.1219373406,689367.0342836883,33080.0,33930.0,33950.0,32900.0,1,0,0,-0.04548491246141942
3211,2024-04-19,691123.9493795263,0.0,691123.9493795263,33355.0,32860.0,33355.0,32384.999999999996,0,0,0,-0.06038204027209185
3212,2024-04-22,691123.9493795263,0.0,691123.9493795263,33065.0,33240.0,33240.0,32605.000000000004,0,0,0,-0.057987337746924196
3213,2024-04-23,691123.9493795263,0.0,691123.9493795263,33300.0,33095.0,33460.0,33025.0,0,0,0,-0.057987337746924196
3214,2024-04-24,-25.150620473665185,691123.9471165756,691098.7964961019,33790.0,34170.0,34170.0,33725.0,1,0,0,-0.057987337746924196
3215,2024-04-25,-24.861124216695316,683830.6353238615,683805.7741996448,33565.0,33100.0,33705.0,33100.0,1,0,0,-0.05802162151714987
3216,2024-04-26,-24.718542340560816,679245.6496619307,679220.9311195902,33475.0,33600.0,33660.0,33365.0,1,0,0,-0.06796212402111373
3217,2024-04-29,-24.743233064073138,679973.1686972677,679948.4254642036,33695.0,33620.0,33825.0,33425.0,1,0,0,-0.07421133624958927
3218,2024-04-30,-24.667471916647628,678243.0852750455,678218.4178031288,33700.0,33800.0,33935.0,33620.0,1,0,0,-0.073219750174532
3219,2024-05-02,-24.40365219989326,670974.362269581,670949.958617381,33460.0,33720.0,33835.0,33305.0,1,0,0,-0.07557777744878626
3220,2024-05-03,680633.5113281155,0.0,680633.5113281155,34040.0,33615.0,34050.0,33615.0,0,0,0,-0.08548480005188247
3221,2024-05-07,680633.5113281155,0.0,680633.5113281155,34455.0,34470.0,34540.0,34310.0,0,0,0,-0.07228596751642129
3222,2024-05-08,-24.768671884550713,680633.5069231329,680608.7382512484,34405.0,34515.0,34570.0,34240.0,1,0,0,-0.07228596751642129
3223,2024-05-09,681393.415299697,0.0,681393.415299697,34515.0,33970.0,34515.0,33970.0,0,0,0,-0.07231973360441857
3224,2024-05-10,681393.415299697,0.0,681393.415299697,34375.0,34395.0,34485.0,34165.0,0,0,0,-0.07125020661713712
3225,2024-05-13,-24.77470030297991,681393.3930783242,681368.6183780212,34400.0,34550.0,34550.0,34245.0,1,0,0,-0.07125020661713712
3226,2024-05-14,-24.881715297931805,683595.5560302369,683570.674314939,34610.0,34725.0,34760.0,34405.0,1,0,0,-0.07128400520597847
3227,2024-05-16,-25.226092103286646,693759.4895540983,693734.263461995,35220.0,35220.0,35450.0,35160.0,1,0,0,-0.06828256881033856
3228,2024-05-17,-25.155438927933574,691126.6432612021,691101.4878222742,35195.0,34725.0,35300.0,34705.0,1,0,0,-0.05442943916686391
3229,2024-05-20,685552.5361759547,0.0,685552.5361759547,35000.0,34790.0,35065.0,34630.0,0,0,0,-0.05801795319783484
3230,2024-05-21,685552.5361759547,0.0,685552.5361759547,34945.0,34835.0,34945.0,34665.0,0,0,0,-0.06558126035533651
3231,2024-05-22,-24.93382404523436,685552.5136918032,685527.579867758,34845.0,34975.0,35055.0,34670.0,1,0,0,-0.06558126035533651
3232,2024-05-23,-25.113244031439535,690625.0720087432,690599.9587647117,35190.0,35100.0,35430.0,34900.0,1,0,0,-0.06561527619047802
3233,2024-05-24,681273.7147439198,0.0,681273.7147439198,34830.0,34635.0,34890.0,34580.0,0,0,0,-0.05870154508194745
3234,2024-05-27,-24.77525608020369,681273.6944437159,681248.9191876356,34905.0,35220.0,35270.0,34755.0,1,0,0,-0.07141336033120253
3235,2024-05-28,-24.871729638427496,683598.8894586521,683574.0177290137,35120.0,35435.0,35565.0,35080.0,1,0,0,-0.07144715705899389
3236,2024-05-29,692376.1360375228,0.0,692376.1360375228,35730.0,35000.0,35750.0,34985.0,0,0,0,-0.06827801168509874
3237,2024-05-30,692376.1360375228,0.0,692376.1360375228,34855.0,34195.0,34855.0,34195.0,0,0,0,-0.05628058791081151
3238,2024-05-31,692376.1360375228,0.0,692376.1360375228,34275.0,33760.0,34350.0,33760.0,0,0,0,-0.05628058791081151
3239,2024-06-03,-25.173962477245368,692376.1149850638,692350.9410225865,33820.0,34325.0,34420.0,33820.0,1,0,0,-0.05628058791081151
3240,2024-06-04,699005.4806963517,0.0,699005.4806963517,34325.0,33955.0,34385.0,33905.0,0,0,0,-0.05631492910694127
3241,2024-06-05,-25.419303648290224,699005.4602673952,698980.040963747,34015.0,34365.0,34485.0,34015.0,1,0,0,-0.04724468832049463
3242,2024-06-07,-25.869619210017845,710945.6448043715,710919.7751851615,34745.0,35405.0,35410.0,34745.0,1,0,0,-0.04727936307060211
3243,2024-06-10,718922.9768612516,0.0,718922.9768612516,35280.0,35240.0,35470.0,35065.0,0,0,0,-0.03100532014298184
3244,2024-06-11,718922.9768612516,0.0,718922.9768612516,35265.0,35180.0,35370.0,34910.0,0,0,0,-0.020096832129781934
3245,2024-06-12,-26.143138748360798,718922.9563380692,718896.8131993208,35380.0,35745.0,35855.0,35380.0,1,0,0,-0.020096832129781934
3246,2024-06-13,-26.61731352400966,731864.9331275045,731838.3158139805,36160.0,36025.0,36570.0,35750.0,1,0,0,-0.020132493606788877
3247,2024-06-14,730249.3217763157,0.0,730249.3217763157,36225.0,35990.0,36370.0,35780.0,0,0,0,-0.002493024821868933
3248,2024-06-17,-26.558223684318364,730249.2979322404,730222.7397085561,35890.0,35870.0,36200.0,35665.0,1,0,0,-0.004658848340311263
3249,2024-06-18,-26.563851145096123,729953.2060754098,729926.6422242647,36055.0,36465.0,36480.0,36055.0,1,0,0,-0.004695080110952239
3250,2024-06-19,-26.87971952126827,738455.9094480873,738429.0297285661,36640.0,37175.0,37265.0,36640.0,1,0,0,-0.00509866557447757
3251,2024-06-20,-26.968822822207585,741665.7399016394,741638.7710788172,36930.0,37265.0,37305.0,36930.0,1,0,0,0.0
3252,2024-06-21,-26.70047097094357,734268.7973497268,734242.0968787558,36750.0,36925.0,37015.0,36750.0,1,0,0,0.0
3253,2024-06-24,730580.2641696958,0.0,730580.2641696958,36680.0,36265.0,36680.0,36100.0,0,0,0,-0.009973418985771016
3254,2024-06-25,-26.585830304189585,730580.2549275047,730553.6690972005,35810.0,36270.0,36370.0,35810.0,1,0,0,-0.014910907223789375
3255,2024-06-26,-26.80024411273189,737145.5635555555,737118.7633114428,36310.0,37090.0,37090.0,36310.0,1,0,0,-0.014946767097264705
3256,2024-06-27,-26.874330695834942,738748.9132954461,738722.0389647502,36560.0,36750.0,36825.0,36510.0,1,0,0,-0.0060946217264227056
3257,2024-06-28,-26.847169136279263,737811.7433530054,737784.8961838691,36750.0,36890.0,36890.0,36585.0,1,0,0,-0.0039328204347032145
3258,2024-07-01,-26.773897347971797,735765.621771949,735738.847874601,36745.0,36995.0,37035.0,36710.0,1,0,0,-0.005196431261734193
3259,2024-07-02,-26.852195527986623,738578.1809690347,738551.3287735067,36980.0,36430.0,37115.0,36380.0,1,0,0,-0.007955251848057933
3260,2024-07-03,-26.56532340531703,730407.386968306,730380.8216449007,36670.0,36890.0,36905.0,36150.0,1,0,0,-0.004163000136602078
3261,2024-07-04,736580.902124484,0.0,736580.902124484,37205.0,37120.0,37310.0,36645.0,0,0,0,-0.015179828607854766
3262,2024-07-05,-26.777875516097993,736580.8760510018,736554.0981754857,37315.0,38100.0,38220.0,37315.0,1,0,0,-0.006819855098696994
3263,2024-07-08,748022.9087783366,0.0,748022.9087783366,38100.0,37770.0,38200.0,37770.0,0,0,0,-0.006855996614005354
3264,2024-07-09,-27.22122166340705,748022.9075118398,747995.6862901764,38075.0,38110.0,38225.0,37930.0,1,0,0,0.0
3265,2024-07-10,745442.771712296,0.0,745442.771712296,38075.0,38115.0,38115.0,37800.0,0,0,0,-3.6392586163844385e-05
3266,2024-07-11,-27.108287704060785,745442.7487486339,745415.6404609298,38265.0,38445.0,38640.0,38265.0,1,0,0,-0.003449275464376495
3267,2024-07-12,734516.1038454687,0.0,734516.1038454687,37800.0,37640.0,37820.0,37380.0,0,0,0,-0.003485546079952188
3268,2024-07-15,734516.1038454687,0.0,734516.1038454687,37790.0,37625.0,37830.0,37435.0,0,0,0,-0.018056672829615674
3269,2024-07-16,-26.726154531235807,734516.094608379,734489.3684538477,37595.0,37945.0,37970.0,37325.0,1,0,0,-0.018056672829615674
3270,2024-07-17,735173.4908450214,0.0,735173.4908450214,37750.0,37025.0,37790.0,36970.0,0,0,0,-0.018092414237141117
3271,2024-07-18,-26.749154978548177,735173.4800262295,735146.730871251,35970.0,36270.0,36440.0,35950.0,1,0,0,-0.017177840120298847
3272,2024-07-19,-26.643512908834964,732359.3043067395,732332.6607938306,36080.0,36000.0,36275.0,35765.0,1,0,0,-0.017213614390653987
3273,2024-07-22,727717.1767556752,0.0,727717.1767556752,36000.0,35140.0,36000.0,34980.0,0,0,0,-0.020975624944603782
3274,2024-07-23,727717.1767556752,0.0,727717.1767556752,35645.0,35110.0,35645.0,34840.0,0,0,0,-0.027145869176419316
3275,2024-07-24,-26.48324432480149,727717.1725635701,727690.6893192453,34790.0,34950.0,35320.0,34500.0,1,0,0,-0.027145869176419316
3276,2024-07-25,709249.4111053521,0.0,709249.4111053521,34145.0,33915.0,34220.0,33755.0,0,0,0,-0.027181279103199778
3277,2024-07-26,-25.788894647848792,709249.3872196722,709223.5983250244,33840.0,33960.0,34150.0,33630.0,1,0,0,-0.05183463931112615
3278,2024-07-29,714113.1643907632,0.0,714113.1643907632,34215.0,33930.0,34215.0,33800.0,0,0,0,-0.05186914731886872
3279,2024-07-30,714113.1643907632,0.0,714113.1643907632,33555.0,33310.0,33660.0,33160.0,0,0,0,-0.04533249448597035
3280,2024-07-31,-25.97560923686251,714113.1539890711,714087.1783798343,33165.0,33910.0,33910.0,33025.0,1,0,0,-0.04533249448597035
3281,2024-08-01,736352.967486018,0.0,736352.967486018,34355.0,33950.0,34500.0,33800.0,0,0,0,-0.045367234078332985
3282,2024-08-02,736352.967486018,0.0,736352.967486018,32795.0,32165.0,32985.0,32065.000000000004,0,0,0,-0.01560104798311306
3283,2024-08-05,736352.967486018,0.0,736352.967486018,31325.0,28875.0,31325.0,28430.000000000004,0,0,0,-0.01560104798311306
3284,2024-08-06,736352.967486018,0.0,736352.967486018,30325.000000000004,30045.000000000004,30704.999999999996,29595.0,0,0,0,-0.01560104798311306
3285,2024-08-07,-26.78251398203429,736352.9521894354,736326.1696754533,29785.000000000004,30814.999999999996,31055.000000000004,29560.0,1,0,0,-0.01560104798311306
3286,2024-08-08,735248.1035346658,0.0,735248.1035346658,30075.0,30030.0,30435.0,29869.999999999996,0,0,0,-0.015636872835868437
3287,2024-08-09,735248.1035346658,0.0,735248.1035346658,31045.0,30645.000000000004,31045.0,30345.000000000004,0,0,0,-0.0170780935901208
3288,2024-08-12,-26.756465334212407,735248.0992349727,735221.3427696385,30964.999999999996,31335.000000000004,31450.0,30950.000000000004,1,0,0,-0.0170780935901208
3289,2024-08-13,-26.858440025011078,738260.4465245901,738233.5880845651,31305.0,31475.0,31575.0,31159.999999999996,1,0,0,-0.01711386891827346
3290,2024-08-14,754048.6406062243,0.0,754048.6406062243,32130.000000000004,32019.999999999996,32140.0,31869.999999999996,0,0,0,-0.013086926321226298
3291,2024-08-16,-27.419393775751814,754048.6168852459,754021.1974914701,32880.0,33115.0,33115.0,32860.0,1,0,0,0.0
3292,2024-08-19,758202.9669284243,0.0,758202.9669284243,33145.0,32475.000000000004,33200.0,32345.000000000004,0,0,0,-3.639435611487696e-05
3293,2024-08-20,758202.9669284243,0.0,758202.9669284243,32970.0,32865.0,32970.0,32660.0,0,0,0,0.0
3294,2024-08-21,-27.5830715757329,758202.9495941711,758175.3665225954,32485.0,32590.0,32729.999999999996,32345.000000000004,1,0,0,0.0
3295,2024-08-22,-27.655071560060605,760405.1966276867,760377.5415561267,32675.0,32830.0,32880.0,32565.0,1,0,0,-3.640239755421111e-05
3296,2024-08-23,-27.237954991287552,748975.6624014571,748948.4244464658,32299.999999999996,32245.0,32554.999999999996,32175.000000000004,1,0,0,0.0
3297,2024-08-26,749973.1072593068,0.0,749973.1072593068,32440.0,31934.999999999996,32500.0,31820.0,0,0,0,-0.015030845185499528
3298,2024-08-27,-27.29274069319945,749973.100904918,749945.8081642248,31820.0,31810.000000000004,32169.999999999996,31650.0,1,0,0,-0.013683247766007108
3299,2024-08-28,748888.1094635387,0.0,748888.1094635387,31980.000000000004,32095.0,32130.000000000004,31700.000000000004,0,0,0,-0.013719149793079229
3300,2024-08-29,-27.240536461235024,748888.0964327868,748860.8558963255,31199.999999999996,31515.0,31589.999999999996,31055.000000000004,1,0,0,-0.015110167600524596
3301,2024-08-30,-27.65241163142491,759852.9366699454,759825.284258314,31790.0,31800.0,31980.000000000004,31560.0,1,0,0,-0.015146009752250195
3302,2024-09-02,-27.541323726298288,757288.6795169399,757261.1381932136,31844.999999999996,32155.0,32285.0,31629.999999999996,1,0,0,-0.0007262935418667462
3303,2024-09-03,765499.9463725401,0.0,765499.9463725401,32319.999999999996,31869.999999999996,32325.000000000004,31869.999999999996,0,0,0,-0.004098494751088098
3304,2024-09-04,-27.85362745996099,765499.943053552,765472.089426092,30430.000000000004,30500.0,30910.0,30430.000000000004,1,0,0,0.0
3305,2024-09-05,-27.990983584779315,769413.5022907103,769385.5113071256,30725.0,30729.999999999996,31260.0,30530.0,1,0,0,-3.639052697534753e-05
3306,2024-09-06,765893.0422721006,0.0,765893.0422721006,30729.999999999996,29925.0,30729.999999999996,29850.000000000004,0,0,0,0.0
3307,2024-09-09,-27.857727899448946,765893.0287737703,765865.1710458709,29284.999999999996,29980.000000000004,30019.999999999996,29150.0,1,0,0,-0.0045392965992972194
3308,2024-09-10,779600.0082641592,0.0,779600.0082641592,30080.0,29535.0,30080.0,29515.0,0,0,0,-0.0045755219061428785
3309,2024-09-11,-28.371735840803012,779600.0074590164,779571.6357231756,29580.0,29940.0,29940.0,29425.0,1,0,0,0.0
3310,2024-09-12,-29.108486596145667,800257.924242623,800228.8157560269,30540.000000000004,30805.0,30805.0,30390.000000000004,1,0,0,-3.6393715601386363e-05
3311,2024-09-13,801776.9702632794,0.0,801776.9702632794,30755.000000000004,30545.0,30755.000000000004,30384.999999999996,0,0,0,0.0
3312,2024-09-19,801776.9702632794,0.0,801776.9702632794,30370.0,30145.0,30415.0,29385.0,0,0,0,0.0
3313,2024-09-20,801776.9702632794,0.0,801776.9702632794,30700.0,30579.999999999996,30810.0,30420.0,0,0,0,0.0
3314,2024-09-23,-29.159736720612273,801776.9479519126,801747.788215192,30675.0,30885.000000000004,30940.0,30404.999999999996,1,0,0,0.0
3315,2024-09-24,-29.392342322855256,808045.7061125684,808016.3137702455,31035.000000000004,31335.000000000004,31335.000000000004,30680.0,1,0,0,-3.639671525832806e-05
3316,2024-09-25,-29.690025545540266,815873.9606251366,815844.2705995911,31500.0,30715.0,31715.0,30715.0,1,0,0,0.0
3317,2024-09-26,-29.5309380403487,811915.0619234972,811885.5309854569,31544.999999999996,32260.000000000004,32260.000000000004,31544.999999999996,1,0,0,0.0
3318,2024-09-27,827025.4538902399,0.0,827025.4538902399,32440.0,32130.000000000004,32630.0,32130.000000000004,0,0,0,-0.0048523226267493174
3319,2024-09-30,827025.4538902399,0.0,827025.4538902399,32130.000000000004,31000.0,32195.000000000004,31000.0,0,0,0,0.0
3320,2024-10-02,827025.4538902399,0.0,827025.4538902399,30725.0,30440.0,30960.0,30380.0,0,0,0,0.0
3321,2024-10-04,-30.086109760100953,827025.4439635702,826995.3578538101,30440.0,30554.999999999996,30885.000000000004,30440.0,1,0,0,0.0
3322,2024-10-07,-30.087094012182206,826857.1955249545,826827.1084309423,30610.0,31155.0,31155.0,30460.0,1,0,0,-3.6390701505374056e-05
3323,2024-10-08,830871.5113744526,0.0,830871.5113744526,30895.0,30570.0,31000.0,30500.0,0,0,0,-0.00023982993312316164
3324,2024-10-10,-30.228625547373667,830871.4949508196,830841.2663252723,30765.0,30800.0,31080.0,30745.0,1,0,0,0.0
3325,2024-10-11,839679.7826464494,0.0,839679.7826464494,31244.999999999996,30895.0,31309.999999999996,30794.999999999996,0,0,0,-3.6401596114800316e-05
3326,2024-10-14,-30.537353550549597,839679.763663388,839649.2263098374,30845.0,31070.0,31205.000000000004,30790.0,1,0,0,0.0
3327,2024-10-15,850195.7073305474,0.0,850195.7073305474,31390.0,31070.0,31390.0,30875.0,0,0,0,-3.639046365469163e-05
3328,2024-10-16,-30.932669452624395,850195.6921544626,850164.7594850099,30460.0,30339.999999999996,30710.000000000004,30234.999999999996,1,0,0,0.0
3329,2024-10-17,-30.819549442385323,846954.145486339,846923.3259368966,30500.0,30775.000000000004,30775.000000000004,30445.0,1,0,0,-3.6400848969960864e-05
3330,2024-10-18,851107.4241151959,0.0,851107.4241151959,30794.999999999996,30169.999999999996,30794.999999999996,30030.0,0,0,0,-0.0038489742602034935
3331,2024-10-21,-30.975884804152884,851107.4209737707,851076.4450889665,30195.000000000004,30315.0,30495.000000000004,30175.000000000004,1,0,0,0.0
3332,2024-10-22,850779.7209657786,0.0,850779.7209657786,30415.0,29710.0,30415.0,29694.999999999996,0,0,0,-3.6398491367360774e-05
3333,2024-10-23,-30.95903422147967,850779.7179744992,850748.7589402777,29710.0,30579.999999999996,30664.999999999996,29710.0,1,0,0,-0.00038503147796880785
3334,2024-10-24,865329.9993696647,0.0,865329.9993696647,30440.0,29954.999999999996,30440.0,29954.999999999996,0,0,0,-0.0004214099945033356
3335,2024-10-25,865329.9993696647,0.0,865329.9993696647,30330.0,29860.0,30330.0,29700.000000000004,0,0,0,0.0
3336,2024-10-28,-31.490630335290916,865329.9965457194,865298.5059153842,29860.0,30319.999999999996,30350.0,29860.0,1,0,0,0.0
