,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1193,2022-02-09,-4.431850553635741,122012.04307111543,122007.6112205618,8064.999999999999,8115.0,8130.0,8064.999999999999,1,0,0,0.0
1194,2022-02-10,-4.455386229325086,122645.50875840234,122641.05337217302,8115.0,8255.0,8290.0,8115.0,1,0,0,-0.011229785287737897
1195,2022-02-11,-4.472475554881385,123096.42084266928,123091.9483671144,8165.0,8139.999999999999,8240.0,8130.0,1,0,0,-0.00609626348536309
1196,2022-02-14,-4.405507624178426,121177.60981490502,121173.20430728084,8090.0,8100.000000000001,8115.0,8030.0,1,0,0,-0.0024421345625788267
1197,2022-02-15,-4.392681258919765,120758.03515586945,120753.64247461053,8085.0,8100.000000000001,8179.999999999999,8055.0,1,0,0,-0.017991959340229804
1198,2022-02-16,122502.54396145024,0.0,122502.54396145024,8210.0,8200.0,8210.0,8150.0,0,0,0,-0.02139215904272656
1199,2022-02-17,-4.4460385497659445,122502.53599610327,122498.0899575535,8200.0,8300.0,8355.0,8024.999999999999,1,0,0,-0.007218767060426522
1200,2022-02-18,-4.499400291097118,123614.03823185581,123609.53883156471,8275.0,8455.0,8455.0,8265.0,1,0,0,-0.007254863057596292
1201,2022-02-21,-4.492770141660003,123508.48721091087,123503.99444076921,8315.0,8410.0,8410.0,8290.0,1,0,0,0.0
1202,2022-02-22,-4.4659309941052925,122702.59967998053,122698.13374898642,8315.0,8320.0,8385.0,8275.0,1,0,0,-0.000853853123255512
1203,2022-02-23,-4.450081164482981,122421.60781490502,122417.15773374053,8325.0,8275.0,8380.0,8225.0,1,0,0,-0.007373258497632674
1204,2022-02-24,120271.20864111558,0.0,120271.20864111558,8200.0,8120.0,8215.0,8070.0,0,0,0,-0.0096463518033909
1205,2022-02-25,-4.371358884425717,120271.20111105699,120266.82975217256,8150.0,8150.0,8200.0,8095.0,1,0,0,-0.027007059665501057
1206,2022-02-28,-4.359041339092073,119827.36592303946,119823.00688170036,8125.0,8210.0,8210.0,8064.999999999999,1,0,0,-0.0270424848356328
1207,2022-03-02,-4.367583960440243,120186.64696882611,120182.27938486567,8165.0,8205.0,8235.0,8160.0,1,0,0,-0.030633007659902612
1208,2022-03-03,-4.381000188135658,120390.66336678031,120386.28236659218,8205.0,8300.0,8300.0,8200.0,1,0,0,-0.02772649650743509
1209,2022-03-04,121538.05383109939,0.0,121538.05383109939,8305.0,8225.0,8305.0,8185.0,0,0,0,-0.02607611431480767
1210,2022-03-07,121538.05383109939,0.0,121538.05383109939,8150.0,8075.0,8150.0,7995.0,0,0,0,-0.016758294060849263
1211,2022-03-08,-4.416168900614139,121538.04968339017,121533.63351448956,8000.0,7960.0,8055.0,7955.0,1,0,0,-0.016758294060849263
1212,2022-03-10,-4.446304348050035,122364.7499020945,122360.30359774645,8055.0,7980.0,8110.0,7965.0,1,0,0,-0.016794054380413707
1213,2022-03-11,-4.398684207626502,120968.74614125669,120964.34745704907,7980.0,8000.0,8030.0,7940.0,1,0,0,-0.010106301225834407
1214,2022-03-14,120256.5316895857,0.0,120256.5316895857,7949.999999999999,7750.0,7949.999999999999,7735.0,0,0,0,-0.02139957320057712
1215,2022-03-15,-4.368310414298321,120256.52715051145,120252.15884009715,7690.0,7719.999999999999,7755.000000000001,7665.0,1,0,0,-0.02712579606455744
1216,2022-03-16,-4.425646314761252,121655.14975353143,121650.72410721667,7780.0,7815.0,7815.0,7715.000000000001,1,0,0,-0.02716117237555964
1217,2022-03-17,123213.81959278234,0.0,123213.81959278234,7900.0,7860.0,7909.999999999999,7860.0,0,0,0,-0.015846792592740015
1218,2022-03-18,-4.480407217663014,123213.81480857283,123209.33440135517,7850.0,7825.0,7855.0,7790.0,1,0,0,-0.003201364898882093
1219,2022-03-21,-4.473070202337112,123000.88286848515,122996.40979828281,7840.0,7865.0,7895.0,7834.999999999999,1,0,0,-0.0032376500551052137
1220,2022-03-22,-4.482013709261082,123360.53162104238,123356.04960733312,7865.0,7900.0,7900.0,7845.0,1,0,0,-0.004960208080036432
1221,2022-03-23,-4.506901772081619,124032.39068339017,124027.88378161809,7925.0,7930.0,7945.000000000001,7885.0,1,0,0,-0.002050725426433414
1222,2022-03-24,-4.48263172787847,123312.22045396981,123307.73782224194,7890.0,7949.999999999999,7949.999999999999,7865.0,1,0,0,0.0
1223,2022-03-25,124146.53971376775,0.0,124146.53971376775,7949.999999999999,7940.0,7949.999999999999,7895.0,0,0,0,-0.005806323041390835
1224,2022-03-28,124146.53971376775,0.0,124146.53971376775,7905.0,7865.0,7905.0,7805.0,0,0,0,0.0
1225,2022-03-29,-4.510286232252838,124146.53280077934,124142.02251454709,7880.0,7965.0,7970.0,7880.0,1,0,0,0.0
1226,2022-03-30,126264.30254676595,0.0,126264.30254676595,8015.0,7965.0,8015.0,7945.000000000001,0,0,0,-3.638602599053128e-05
1227,2022-03-31,-4.5874532340531005,126264.2992693619,126259.71181612785,7965.0,7960.0,8010.0,7955.0,1,0,0,0.0
1228,2022-04-01,-4.5927726002264535,126175.85650706284,126171.26373446261,7960.0,8115.0,8125.0,7955.0,1,0,0,-3.635810395735103e-05
1229,2022-04-04,-4.6835475041443715,128959.5713000487,128954.88775254456,8150.0,8205.0,8210.0,8139.999999999999,1,0,0,-0.0007368576107952104
1230,2022-04-05,-4.6906425335328095,129115.32300828058,129110.63236574705,8210.0,8225.0,8230.0,8125.0,1,0,0,0.0
1231,2022-04-06,-4.680272742974921,128588.10879006333,128583.42851732035,8195.0,8150.0,8235.0,8139.999999999999,1,0,0,0.0
1232,2022-04-07,-4.61492531147087,126916.77116122747,126912.156235916,8095.0,8060.000000000001,8130.0,8060.000000000001,1,0,0,-0.004083349595354958
1233,2022-04-08,126171.7689776489,0.0,126171.7689776489,8060.000000000001,8024.999999999999,8060.000000000001,7990.0,0,0,0,-0.017027847277543827
1234,2022-04-11,-4.581022351107094,126171.76259620069,126167.18157384958,7995.0,8090.0,8110.0,7975.0,1,0,0,-0.022762365378033955
1235,2022-04-12,127267.24257602303,0.0,127267.24257602303,8064.999999999999,8090.0,8090.0,7990.0,0,0,0,-0.02279789617604232
1236,2022-04-13,-4.627423976970022,127267.24227228448,127262.61484830751,8095.0,8145.0,8145.0,8075.0,1,0,0,-0.014277598645028974
1237,2022-04-14,127925.51272001183,0.0,127925.51272001183,8145.0,8155.0,8155.0,8085.0,0,0,0,-0.014313441763684044
1238,2022-04-15,127925.51272001183,0.0,127925.51272001183,8120.0,8055.0,8120.0,8040.0,0,0,0,-0.009179101860317672
1239,2022-04-18,-4.657279988168739,127925.5104237701,127920.85314378193,8050.0,8195.0,8255.0,8015.0,1,0,0,-0.009179101860317672
1240,2022-04-19,130617.63136019296,0.0,130617.63136019296,8220.0,8210.0,8225.0,8170.0,0,0,0,-0.009215191655127885
1241,2022-04-20,-4.748639807046857,130617.62556794933,130612.87692814229,8220.0,8280.0,8335.0,8185.0,1,0,0,0.0
1242,2022-04-21,-4.802677315368783,132172.959349245,132168.15667192964,8320.0,8320.0,8360.0,8305.0,1,0,0,-3.639961926396005e-05
1243,2022-04-22,-4.733280865315464,130193.75536872869,130189.02208786337,8230.0,8325.0,8340.0,8220.0,1,0,0,0.0
1244,2022-04-25,-4.740991633065278,130389.62576522162,130384.88477358855,8255.0,8165.0,8290.0,8165.0,1,0,0,-0.014974367759239582
1245,2022-04-26,128995.74366764525,0.0,128995.74366764525,8200.0,8200.0,8210.0,8135.0,0,0,0,-0.013492447373443822
1246,2022-04-27,-4.696332354753395,128995.74187627861,128991.04554392386,8024.999999999999,8155.0,8160.0,8024.999999999999,1,0,0,-0.024002854274188107
1247,2022-04-28,-4.710111739113927,129741.5221100828,129736.81199834369,8075.0,8150.0,8175.000000000001,8050.0,1,0,0,-0.024038400837291453
1248,2022-04-29,-4.746842371576349,130603.3371651242,130598.59032275263,8170.0,8175.000000000001,8225.0,8150.0,1,0,0,-0.018395843104788683
1249,2022-05-02,-4.709226664592279,129717.86329712614,129713.15407046155,8145.0,8195.0,8195.0,8120.0,1,0,0,-0.011875525759756323
1250,2022-05-03,-4.734665363765089,130081.9242084754,130077.18954311163,8185.0,8045.0,8205.0,8024.999999999999,1,0,0,-0.018574841802189514
1251,2022-05-04,127375.73285494087,0.0,127375.73285494087,8030.0,7955.0,8030.0,7920.0,0,0,0,-0.01582050609972756
1252,2022-05-06,127375.73285494087,0.0,127375.73285494087,7875.0,7855.0,7875.0,7810.0,0,0,0,-0.03626004884735297
1253,2022-05-09,-4.627145059130271,127375.72528007794,127371.09813501881,7820.0,7730.0,7830.000000000001,7715.000000000001,1,0,0,-0.03626004884735297
1254,2022-05-10,-4.562086484089377,125493.35103360936,125488.78894712527,7705.0,7790.0,7794.999999999999,7600.000000000001,1,0,0,-0.0362951156897662
1255,2022-05-11,-4.586299178452464,126086.590772528,126082.00447334955,7745.0,7820.0,7885.0,7740.0,1,0,0,-0.05053689098035939
1256,2022-05-12,-4.51808962530049,124179.37141548954,124174.85332586424,7655.0,7600.000000000001,7719.999999999999,7580.0,1,0,0,-0.046048551722539785
1257,2022-05-13,-4.492120985654765,123412.08750073063,123407.59537974498,7650.0,7675.0,7675.0,7604.999999999999,1,0,0,-0.06047828423533612
1258,2022-05-16,-4.525714487535879,124457.04064296153,124452.51492847399,7735.0,7675.0,7765.0,7675.0,1,0,0,-0.0662834491512982
1259,2022-05-17,123202.25453518264,0.0,123202.25453518264,7665.0,7600.000000000001,7665.0,7564.999999999999,0,0,0,-0.05837746351118118
1260,2022-05-18,-4.475464817354805,123202.24880662446,123197.7733418071,7600.000000000001,7560.0,7615.0,7535.0,1,0,0,-0.06783708241465707
1261,2022-05-19,-4.3802016336267116,120437.54563906479,120433.16543743116,7430.0,7440.0,7470.0,7400.0,1,0,0,-0.06787098765695128
1262,2022-05-20,-4.399264610430691,121084.84772040916,121080.44845579873,7475.0,7510.0,7525.000000000001,7455.0,1,0,0,-0.08878834002071542
1263,2022-05-23,-4.419113669646322,121690.57578178278,121686.15666811314,7525.000000000001,7575.0,7580.0,7500.0,1,0,0,-0.0838909196838769
1264,2022-05-24,122246.58373669753,0.0,122246.58373669753,7575.0,7520.0,7585.0,7520.0,0,0,0,-0.07930805927660113
1265,2022-05-25,-4.446263302466832,122246.5820068193,122242.13574351683,7555.0,7570.0,7580.0,7540.0,1,0,0,-0.07506780139076637
1266,2022-05-26,-4.444527702406049,122108.29079396007,122103.84626625766,7550.0,7525.000000000001,7595.0,7489.999999999999,1,0,0,-0.07510145543643594
1267,2022-05-27,-4.443147655852954,122220.56992206528,122216.12677440942,7564.999999999999,7585.0,7585.0,7535.0,1,0,0,-0.07614777007637173
1268,2022-05-30,-4.464275497899507,122639.03475694107,122634.57048144317,7604.999999999999,7650.0,7690.0,7604.999999999999,1,0,0,-0.0752982423914963
1269,2022-05-31,123741.89056793056,0.0,123741.89056793056,7679.999999999999,7695.0,7695.0,7635.0,0,0,0,-0.07213224751368005
1270,2022-06-02,123741.89056793056,0.0,123741.89056793056,7675.0,7655.0,7675.0,7625.0,0,0,0,-0.0637541319798756
1271,2022-06-03,-4.499432069438626,123741.8894349732,123737.39000290376,7695.0,7695.0,7705.0,7650.0,1,0,0,-0.0637541319798756
1272,2022-06-07,123572.08397246539,0.0,123572.08397246539,7685.0,7570.0,7685.0,7550.0,0,0,0,-0.06378818379038825
1273,2022-06-08,123572.08397246539,0.0,123572.08397246539,7575.0,7515.0,7575.0,7495.0,0,0,0,-0.06503890888636349
1274,2022-06-09,123572.08397246539,0.0,123572.08397246539,7515.0,7489.999999999999,7515.0,7430.0,0,0,0,-0.06503890888636349
1275,2022-06-10,123572.08397246539,0.0,123572.08397246539,7430.0,7390.0,7430.0,7350.0,0,0,0,-0.06503890888636349
1276,2022-06-13,-4.496027534609311,123572.08161714562,123567.58558961102,7259.999999999999,7215.0,7299.999999999999,7205.0,1,0,0,-0.06503890888636349
1277,2022-06-14,-4.419704345520586,121605.7478772528,121601.32817290728,7144.999999999999,7175.0,7175.0,7080.0,1,0,0,-0.06507294418629994
1278,2022-06-15,122497.40103104732,0.0,122497.40103104732,7210.0,7135.0,7210.0,7085.0,0,0,0,-0.07994988176502717
1279,2022-06-16,-4.448968952681753,122497.39452021432,122492.94555126164,7175.0,7050.0,7200.0,7045.0,1,0,0,-0.07317008789709652
1280,2022-06-17,-4.322900506449514,118817.96194106186,118813.63904055541,6960.0,7100.0,7100.0,6950.000000000001,1,0,0,-0.07320379858731021
1281,2022-06-20,121068.77732796651,0.0,121068.77732796651,7100.0,7040.0,7140.000000000001,6995.0,0,0,0,-0.10104186944608048
1282,2022-06-21,-4.402672033480485,121068.77502971263,121064.37235767915,7060.0,7085.0,7085.0,7015.0,1,0,0,-0.0839792248257969
1283,2022-06-22,121282.51073378319,0.0,121282.51073378319,7085.0,6875.000000000001,7085.0,6875.000000000001,0,0,0,-0.08401255335513617
1284,2022-06-23,-4.409266216811375,121282.50533852898,121278.09607231217,6890.0,6905.0,7010.0,6880.0,1,0,0,-0.0823620924453612
1285,2022-06-24,-4.417448378109839,121537.70789381393,121533.29044543582,6905.0,6985.0,7005.0,6905.0,1,0,0,-0.0823954942993492
1286,2022-06-27,-4.464306189678609,122912.11066731611,122907.64636112643,7020.0,7120.0,7140.000000000001,6985.0,1,0,0,-0.08046466330685
1287,2022-06-28,-4.517630171205383,124123.52833511934,124119.01070494813,7120.0,7160.0,7160.0,7075.0,1,0,0,-0.07006612291483964
1288,2022-06-29,-4.476472245456534,123056.4622269849,123051.98575473945,7095.0,7200.0,7219.999999999999,7095.0,1,0,0,-0.06090079614987182
1289,2022-06-30,124744.29809621054,0.0,124744.29809621054,7205.0,7060.0,7205.0,7060.0,0,0,0,-0.06897403388789423
1290,2022-07-01,-4.541903789460775,124744.29720409158,124739.75530030212,7115.0,7130.0,7160.0,7060.0,1,0,0,-0.05616979734495919
1291,2022-07-04,-4.55637939805456,125173.51098587435,125168.9546064763,7140.000000000001,7120.0,7155.0,7029.999999999999,1,0,0,-0.0562041686793472
1292,2022-07-05,-4.538570033822907,124928.17715538238,124923.63858534856,7140.000000000001,7135.0,7175.0,7095.0,1,0,0,-0.05295679565863127
1293,2022-07-06,-4.52068903928739,124315.84877009255,124311.32808105326,7110.0,7085.0,7219.999999999999,7080.0,1,0,0,-0.054812885864509456
1294,2022-07-07,-4.5387441205384675,124821.81451729176,124817.27577317122,7150.0,7210.0,7219.999999999999,7110.0,1,0,0,-0.05944569999851591
1295,2022-07-08,-4.554704966212739,125281.90388504628,125277.34918008007,7210.0,7184.999999999999,7235.0,7175.0,1,0,0,-0.055617639557498856
1296,2022-07-11,124475.83770786862,0.0,124475.83770786862,7184.999999999999,7125.0,7184.999999999999,7085.0,0,0,0,-0.05213666941693123
1297,2022-07-12,124475.83770786862,0.0,124475.83770786862,7125.0,7120.0,7125.0,7069.999999999999,0,0,0,-0.05820100058711604
1298,2022-07-13,-4.522292131383438,124475.83269849,124471.31040635862,7144.999999999999,7219.999999999999,7245.0,7140.000000000001,1,0,0,-0.05820100058711604
1299,2022-07-14,-4.547333293536212,124989.39904042865,124984.85170713511,7175.0,7210.0,7245.0,7175.0,1,0,0,-0.058235254689041914
1300,2022-07-15,125067.03739513713,0.0,125067.03739513713,7210.0,7155.0,7210.0,7055.0,0,0,0,-0.05434974010135489
1301,2022-07-18,-4.542604862872395,125067.03293716512,125062.49033230224,7170.0,7170.0,7200.0,7150.0,1,0,0,-0.05372791340669936
1302,2022-07-19,-4.551607428555144,125057.9352216269,125053.38361419835,7170.0,7195.0,7195.0,7135.0,1,0,0,-0.05376231702516074
1303,2022-07-20,-4.5920899045304395,126198.50221139795,126193.91012149342,7245.0,7240.0,7270.0,7190.0,1,0,0,-0.053831219537938464
1304,2022-07-21,-4.583704278746154,125971.81582075013,125967.23211647138,7240.0,7255.000000000001,7259.999999999999,7210.0,1,0,0,-0.045201860273088396
1305,2022-07-22,-4.566471106620156,125658.4797661958,125653.91329508918,7230.0,7259.999999999999,7320.0,7230.0,1,0,0,-0.046916933031383
1306,2022-07-25,-4.578688325360417,125892.4473677545,125887.86867942914,7250.0,7285.0,7299.999999999999,7240.0,1,0,0,-0.049287540515604224
1307,2022-07-26,125935.18495216219,0.0,125935.18495216219,7280.0,7280.0,7290.0,7259.999999999999,0,0,0,-0.04751740623945864
1308,2022-07-27,-4.57504783780314,125935.1811358987,125930.6060880609,7280.0,7355.0,7360.0,7240.0,1,0,0,-0.04715940568982172
1309,2022-07-28,-4.628198601407348,127084.52170871894,127079.89351011753,7350.0,7200.0,7410.000000000001,7190.0,1,0,0,-0.04719404992044875
1310,2022-07-29,-4.55680787806341,125282.97775353142,125278.42094565336,7270.0,7290.0,7320.0,7235.0,1,0,0,-0.03849840453205604
1311,2022-08-01,125050.39525267857,0.0,125050.39525267857,7275.0,7225.0,7275.0,7200.0,0,0,0,-0.052128560311074906
1312,2022-08-02,125050.39525267857,0.0,125050.39525267857,7219.999999999999,7200.0,7219.999999999999,7170.0,0,0,0,-0.05385382983678067
1313,2022-08-03,-4.544747321429895,125050.39219678518,125045.84744946375,7190.0,7210.0,7240.0,7190.0,1,0,0,-0.05385382983678067
1314,2022-08-04,125736.96143312349,0.0,125736.96143312349,7230.0,7190.0,7240.0,7175.0,0,0,0,-0.05388823905704476
1315,2022-08-05,-4.578566876502009,125736.95905601559,125732.38048913909,7140.000000000001,7215.0,7230.0,7140.000000000001,1,0,0,-0.0486591884213819
1316,2022-08-08,126995.1612375911,0.0,126995.1612375911,7215.0,7215.0,7225.0,7140.000000000001,0,0,0,-0.04869384838865202
1317,2022-08-09,-4.618762408892508,126995.15893619094,126990.54017378205,7219.999999999999,7290.0,7295.000000000001,7219.999999999999,1,0,0,-0.03913949898823998
1318,2022-08-10,128427.59381864079,0.0,128427.59381864079,7305.0,7250.0,7305.0,7245.0,0,0,0,-0.03917446250687727
1319,2022-08-11,128427.59381864079,0.0,128427.59381864079,7315.0,7275.0,7315.0,7255.000000000001,0,0,0,-0.028301543635610726
1320,2022-08-12,-4.676181359216571,128427.59266439358,128422.91648303437,7290.0,7245.0,7305.0,7245.0,1,0,0,-0.028301543635610726
1321,2022-08-16,-4.654018420405919,128065.91066829031,128061.2566498699,7270.0,7270.0,7280.0,7245.0,1,0,0,-0.028336932913362645
1322,2022-08-17,-4.653025662293658,127977.37303166099,127972.7200059987,7270.0,7225.0,7295.000000000001,7225.0,1,0,0,-0.031073294244800313
1323,2022-08-18,-4.621991523526958,126947.51487092063,126942.8928793971,7215.0,7265.0,7270.0,7200.0,1,0,0,-0.03174317302725905
1324,2022-08-19,127685.25387747133,0.0,127685.25387747133,7265.0,7235.0,7265.0,7219.999999999999,0,0,0,-0.039534967605720575
1325,2022-08-22,-4.64612252866209,127685.25196298103,127680.60584045236,7180.000000000001,7175.0,7200.0,7144.999999999999,1,0,0,-0.0339181759611421
1326,2022-08-23,126964.64604684892,0.0,126964.64604684892,7140.000000000001,7020.0,7140.000000000001,7000.0,0,0,0,-0.03395334356229512
1327,2022-08-24,-4.613953151070746,126964.6432342913,126960.02928114023,7020.0,7045.0,7050.0,6970.0,1,0,0,-0.03937038055238199
1328,2022-08-25,-4.634892714602756,127407.54069167071,127402.90579895611,7045.0,7110.0,7130.0,7045.0,1,0,0,-0.0394053115510805
1329,2022-08-26,-4.693326332620927,128861.21600438384,128856.52267805122,7135.0,7144.999999999999,7190.0,7115.0,1,0,0,-0.03605445511963919
1330,2022-08-29,-4.568758001973038,125603.64898002923,125599.08022202726,6980.0,7045.0,7050.0,6970.0,1,0,0,-0.025056216847289658
1331,2022-08-30,-4.606727647376829,126644.6832148076,126640.07648716023,7055.0,7125.0,7125.0,7050.0,1,0,0,-0.04970241407094954
1332,2022-08-31,-4.614362919484847,126707.05494885531,126702.44058593582,7080.0,7144.999999999999,7144.999999999999,7069.999999999999,1,0,0,-0.04182611246134965
1333,2022-09-01,126412.34253248804,0.0,126412.34253248804,7085.0,7040.0,7095.0,7035.0,0,0,0,-0.04135425826934185
1334,2022-09-02,-4.597467511965078,126412.34040623478,126407.74293872282,7040.0,7069.999999999999,7090.0,7010.0,1,0,0,-0.043549174660344206
1335,2022-09-05,-4.6120587313344,126887.73249878226,126883.12044005093,7069.999999999999,7005.0,7100.0,6980.0,1,0,0,-0.043583975734075124
1336,2022-09-06,-4.563481235789368,125445.80339210911,125441.23991087332,7005.0,7029.999999999999,7069.999999999999,7005.0,1,0,0,-0.03998721299410514
1337,2022-09-07,-4.555486528755864,125275.71311982464,125271.15763329588,7005.0,6945.0,7029.999999999999,6914.999999999999,1,0,0,-0.05089665264647671
1338,2022-09-08,-4.515578743099468,124294.66997320995,124290.15439446685,6970.0,6975.0,6985.0,6920.0,1,0,0,-0.05218351539662934
1339,2022-09-13,-4.5625278926308965,125488.00184851437,125483.43932062174,7045.0,7100.0,7110.0,7045.0,1,0,0,-0.059605902630674626
1340,2022-09-14,-4.4925480220408645,123618.73516950804,123614.242621486,6945.0,7010.0,7050.0,6925.0,1,0,0,-0.05057736689103441
1341,2022-09-15,-4.526543570886133,124594.81855820751,124590.29201463662,7020.0,7035.0,7120.0,7020.0,1,0,0,-0.06471993153143785
1342,2022-09-16,123940.85258050438,0.0,123940.85258050438,7015.0,7010.0,7015.0,6950.000000000001,0,0,0,-0.057335025683250905
1343,2022-09-19,123940.85258050438,0.0,123940.85258050438,7055.0,6965.0,7055.0,6945.0,0,0,0,-0.062248761718355784
1344,2022-09-20,-4.507419495625072,123940.84656600098,123936.33914650536,7025.000000000001,7029.999999999999,7029.999999999999,6980.0,1,0,0,-0.062248761718355784
1345,2022-09-21,-4.510889517856413,124020.03520555285,124015.524316035,7029.999999999999,7069.999999999999,7144.999999999999,7029.999999999999,1,0,0,-0.06228291089704352
1346,2022-09-22,-4.5138616639742395,124160.92093278129,124156.40707111731,7040.0,7075.0,7110.0,7025.000000000001,1,0,0,-0.06168378648218018
1347,2022-09-23,124160.6630344013,0.0,124160.6630344013,7075.0,6900.0,7075.0,6885.0,0,0,0,-0.06061785079366165
1348,2022-09-26,124160.6630344013,0.0,124160.6630344013,6839.999999999999,6750.0,6839.999999999999,6735.0,0,0,0,-0.06058564966904017
1349,2022-09-27,-4.516965598697425,124160.66302971261,124156.14606411391,6810.0,6960.0,6960.0,6805.0,1,0,0,-0.06058564966904017
