,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2754,2018-11-02,-75.10914487740956,2063777.4549410618,2063702.3457961844,9910.0,9940.0,9970.0,9910.0,1,0,0,-0.054651749889218504
2755,2018-11-05,-74.61109668645076,2050001.6543263518,2049927.0432296654,9855.0,9975.0,9975.0,9855.0,1,0,0,-0.057573624395613726
2756,2018-11-06,2071030.6505866675,0.0,2071030.6505866675,9975.0,9870.0,9975.0,9830.0,0,0,0,-0.06386436128267663
2757,2018-11-07,-75.36941333254799,2071030.6444958597,2070955.2750825272,9925.0,10085.0,10110.0,9920.0,1,0,0,-0.05422702369174394
2758,2018-11-08,-76.53769782744348,2103222.26545397,2103145.7277561426,10080.0,10065.0,10140.0,10065.0,1,0,0,-0.05426144525613329
2759,2018-11-09,2082215.1366985159,0.0,2082215.1366985159,10035.0,10010.0,10040.0,9940.0,0,0,0,-0.039561102590895035
2760,2018-11-12,2082215.1366985159,0.0,2082215.1366985159,10040.0,9925.0,10040.0,9870.0,0,0,0,-0.049119429211920695
2761,2018-11-13,2082215.1366985159,0.0,2082215.1366985159,9925.0,9865.0,9925.0,9835.0,0,0,0,-0.049119429211920695
2762,2018-11-14,2082215.1366985159,0.0,2082215.1366985159,9925.0,9905.0,9925.0,9870.0,0,0,0,-0.049119429211920695
2763,2018-11-15,-75.77330148406327,2082215.1294885534,2082139.3561870693,9855.0,9915.0,9925.0,9820.0,1,0,0,-0.049119429211920695
2764,2018-11-16,-77.19844867102802,2121149.897613249,2121072.6991645778,10040.0,10130.0,10130.0,10005.0,1,0,0,-0.049154035730098807
2765,2018-11-19,2135542.1647286634,0.0,2135542.1647286634,10130.0,10115.0,10130.0,10085.0,0,0,0,-0.03137443229688183
2766,2018-11-20,-77.71527133649215,2135542.1577545055,2135464.442483169,10095.0,10265.0,10275.0,10095.0,1,0,0,-0.024766693532485205
2767,2018-11-21,-78.44260089332238,2155482.712522163,2155404.2699212697,10190.0,10250.0,10250.0,10190.0,1,0,0,-0.02480218677804666
2768,2018-11-22,-78.25720459176227,2150276.059222601,2150197.802018009,10220.0,10290.0,10315.0,10220.0,1,0,0,-0.01569630998290439
2769,2018-11-23,2161040.646790943,0.0,2161040.646790943,10290.0,10145.0,10290.0,10140.0,0,0,0,-0.018073936139004643
2770,2018-11-26,-78.64320905692875,2161040.6385971745,2160961.9953881176,10110.0,10160.0,10205.0,10060.0,1,0,0,-0.013122358252100237
2771,2018-11-27,2184395.292537786,0.0,2184395.292537786,10220.0,10225.0,10230.0,10140.0,0,0,0,-0.013158275813880412
2772,2018-11-28,-79.49746221397072,2184395.288135411,2184315.7906731972,10459.999999999998,10515.0,10614.999999999998,10459.999999999998,1,0,0,-0.0024570439496008384
2773,2018-11-29,2212837.191802409,0.0,2212837.191802409,10600.0,10590.0,10600.0,10560.0,0,0,0,-0.002493349889869238
2774,2018-11-30,-80.5381975909695,2212837.189771067,2212756.651573476,10590.0,10675.0,10715.0,10555.0,1,0,0,0.0
2775,2018-12-03,-81.16826865216717,2230436.6635533366,2230355.4952846845,10675.0,10650.0,10715.0,10609.999999999998,1,0,0,-3.639681637287286e-05
2776,2018-12-04,-80.31004894478247,2206851.670959572,2206771.360910627,10600.0,10480.0,10650.0,10480.0,1,0,0,0.0
2777,2018-12-05,2179241.566321853,0.0,2179241.566321853,10480.0,10415.0,10485.0,10350.0,0,0,0,-0.01057415933196206
2778,2018-12-06,-79.30367814702913,2179241.5562776425,2179162.2525994955,10425.0,10379.999999999998,10440.0,10330.0,1,0,0,-0.022917391003763353
2779,2018-12-07,-78.34111015312374,2152644.1406790065,2152565.7995688533,10300.000000000002,10379.999999999998,10420.0,10275.0,1,0,0,-0.022952952026445747
2780,2018-12-10,-78.72496052552015,2163036.6792362393,2162957.954275714,10355.0,10425.0,10435.0,10285.0,1,0,0,-0.03487771159364081
2781,2018-12-11,-79.08536779554561,2173078.9109400883,2172999.825572293,10440.0,10480.0,10515.0,10425.0,1,0,0,-0.03021829531276942
2782,2018-12-12,-79.19611423369497,2176243.354729664,2176164.1586154304,10480.0,10450.000000000002,10525.0,10425.0,1,0,0,-0.025715931757807405
2783,2018-12-13,-78.20014512445778,2148630.3635406727,2148552.1633955482,10370.0,10384.999999999998,10425.0,10355.0,1,0,0,-0.024297174501474297
2784,2018-12-14,2138438.349589189,0.0,2138438.349589189,10335.0,10304.999999999998,10335.0,10275.0,0,0,0,-0.036677261567530865
2785,2018-12-17,-77.83041081111878,2138438.345582075,2138360.515171264,10220.0,10300.000000000002,10370.0,10220.0,1,0,0,-0.04121188119554145
2786,2018-12-18,2158159.8126439056,0.0,2158159.8126439056,10315.0,10125.0,10315.0,10090.0,0,0,0,-0.04124677895874098
2787,2018-12-19,-78.54735609423369,2158159.8088602046,2158081.2615041104,10085.0,10220.0,10260.0,10085.0,1,0,0,-0.03236958538377027
2788,2018-12-20,2171912.0122700217,0.0,2171912.0122700217,10150.0,10185.0,10185.0,10125.0,0,0,0,-0.03240480449568373
2789,2018-12-21,-79.03772997809574,2171912.0060326355,2171832.9683026574,10185.0,10135.0,10220.0,10135.0,1,0,0,-0.026203662661948415
2790,2018-12-24,2168452.128325127,0.0,2168452.128325127,10180.0,10000.0,10180.0,10000.0,0,0,0,-0.026239102737546885
2791,2018-12-26,-78.92167487274855,2168452.1275207014,2168373.2058458286,9900.0,9850.0,9975.0,9805.0,1,0,0,-0.02775493283040783
2792,2018-12-27,-78.83310198318213,2166103.998794447,2166025.165692464,9890.0,9980.0,10100.0,9890.0,1,0,0,-0.027790318435736344
2793,2018-12-28,-79.52148956758901,2185066.3405796397,2184986.819090072,10000.0,10225.0,10235.0,10000.0,1,0,0,-0.028843083413484856
2794,2019-01-02,-80.80586651992053,2220082.474031661,2220001.6681651413,10225.0,10340.0,10390.0,10210.0,1,0,0,-0.020341455113558705
2795,2019-01-03,-80.82638399442658,2220891.1895567463,2220810.363172752,10300.000000000002,10510.0,10570.0,10300.000000000002,1,0,0,-0.0046422317614536355
2796,2019-01-04,-81.87660520290956,2249805.307598636,2249723.430993433,10485.0,10515.0,10605.000000000002,10485.0,1,0,0,-0.004279646061855385
2797,2019-01-07,2248364.021001272,0.0,2248364.021001272,10560.0,10525.0,10590.0,10480.0,0,0,0,0.0
2798,2019-01-08,2248364.021001272,0.0,2248364.021001272,10525.0,10480.0,10525.0,10440.0,0,0,0,-0.0006042564936797225
2799,2019-01-09,-81.82899872818962,2248364.0185484653,2248282.189549737,10480.0,10405.0,10500.0,10360.0,1,0,0,-0.0006042564936797225
2800,2019-01-10,-80.88107225298882,2222456.666186069,2222375.785113816,10360.0,10375.000000000002,10435.0,10275.0,1,0,0,-0.0006406304987718168
2801,2019-01-11,2201713.3728828738,0.0,2201713.3728828738,10270.0,10170.0,10270.0,10125.0,0,0,0,-0.012156003490411613
2802,2019-01-14,-80.12711712624878,2201713.365465173,2201633.238348047,10175.0,10160.0,10200.0,10090.0,1,0,0,-0.0213404267605281
2803,2019-01-15,-79.49364427570254,2184242.9635630785,2184163.469918803,10095.0,10240.0,10265.0,10095.0,1,0,0,-0.021376046487701226
2804,2019-01-16,2221378.52285384,0.0,2221378.52285384,10275.0,10270.0,10285.0,10180.0,0,0,0,-0.029141342518569178
2805,2019-01-17,-80.84714615996927,2221378.517603507,2221297.670457347,10225.0,10260.0,10285.0,10225.0,1,0,0,-0.012599285649559342
2806,2019-01-18,-81.36573224328458,2235767.748076961,2235686.3823447176,10295.0,10300.000000000002,10365.0,10220.0,1,0,0,-0.012635224465584212
2807,2019-01-21,2256632.991343327,0.0,2256632.991343327,10410.0,10120.0,10410.0,10100.0,0,0,0,-0.00623945523940114
2808,2019-01-22,-82.12865667324513,2256632.990058451,2256550.8614017777,10045.0,10155.0,10155.0,10045.0,1,0,0,0.0
2809,2019-01-23,-83.50923557439819,2294658.232635168,2294574.7233995935,10215.0,10270.0,10300.000000000002,10215.0,1,0,0,-3.6394904206493e-05
2810,2019-01-24,-83.36644090432674,2290460.9222674137,2290377.5558265094,10230.0,10245.0,10270.0,10180.0,1,0,0,0.0
2811,2019-01-25,-83.25993205280975,2287949.202230882,2287865.942298829,10245.0,10245.0,10260.0,10210.0,1,0,0,-0.0018291701421977178
2812,2019-01-28,-83.00118248583749,2280644.9316717,2280561.930489214,10225.0,10295.0,10345.0,10190.0,1,0,0,-0.002923757954948975
2813,2019-01-29,2322948.9419057933,0.0,2322948.9419057933,10420.0,10235.0,10420.0,10185.0,0,0,0,-0.006106923765645905
2814,2019-01-30,2322948.9419057933,0.0,2322948.9419057933,10060.0,9935.0,10060.0,9905.0,0,0,0,0.0
2815,2019-01-31,-84.54809420695528,2322948.9401363856,2322864.3920421787,9910.0,9945.0,9960.0,9870.0,1,0,0,0.0
2816,2019-02-01,2339187.5662333276,0.0,2339187.5662333276,9980.0,9925.0,9980.0,9900.0,0,0,0,-3.639764184624791e-05
2817,2019-02-07,2339187.5662333276,0.0,2339187.5662333276,9930.0,9900.0,9930.0,9810.0,0,0,0,0.0
2818,2019-02-08,-85.13376667257398,2339187.5660983925,2339102.43233172,9900.0,10170.0,10235.0,9895.0,1,0,0,0.0
2819,2019-02-11,2418168.741091801,0.0,2418168.741091801,10235.0,10065.0,10235.0,10065.0,0,0,0,-3.63946452335148e-05
2820,2019-02-12,2418168.741091801,0.0,2418168.741091801,10095.0,10020.0,10095.0,9970.0,0,0,0,0.0
2821,2019-02-13,-88.00890819914639,2418168.7390940087,2418080.7301858095,9980.0,10055.0,10055.0,9945.0,1,0,0,0.0
2822,2019-02-14,-88.40187098272145,2428895.883531417,2428807.4816604345,10025.0,10045.0,10050.0,9965.0,1,0,0,-3.639568426129417e-05
2823,2019-02-15,2420862.7727087596,0.0,2420862.7727087596,10015.0,9960.0,10015.0,9930.0,0,0,0,0.0
2824,2019-02-18,-88.1072912402451,2420862.7673356063,2420774.660044366,9970.0,10000.0,10035.0,9945.0,1,0,0,-0.0032710328058786825
2825,2019-02-19,-88.09967691404745,2420686.5476005846,2420598.4479236705,9970.0,10005.0,10015.0,9950.0,1,0,0,-0.0033073109650407157
2826,2019-02-20,-87.82647923054174,2413362.0642976137,2413274.237818383,9960.0,10000.0,10000.0,9930.0,1,0,0,-0.0033798618452673527
2827,2019-02-21,2417178.883646953,0.0,2417178.883646953,9990.0,9970.0,9990.0,9920.0,0,0,0,-0.00639541995787669
2828,2019-02-22,-87.96635304717347,2417178.875231369,2417090.9088783218,10075.0,10080.0,10085.0,10000.0,1,0,0,-0.004787780876536083
2829,2019-02-25,-87.87443110765889,2414603.8301997078,2414515.9557686,10065.0,10140.0,10200.0,10065.0,1,0,0,-0.0048240022606084905
2830,2019-02-26,2431695.172405012,0.0,2431695.172405012,10140.0,10070.0,10145.0,10070.0,0,0,0,-0.005884174023568191
2831,2019-02-27,2431695.172405012,0.0,2431695.172405012,10170.0,10160.0,10170.0,10060.0,0,0,0,0.0
2832,2019-02-28,2431695.172405012,0.0,2431695.172405012,10140.0,9980.0,10140.0,9920.0,0,0,0,0.0
2833,2019-03-04,-88.49759498797357,2431695.1690988797,2431606.6715038917,9960.0,10055.0,10125.0,9960.0,1,0,0,0.0
2834,2019-03-05,-89.29308985499665,2453490.513992207,2453401.220902352,10050.0,10085.0,10100.0,10010.0,1,0,0,-3.639473488476741e-05
2835,2019-03-06,2446145.694056756,0.0,2446145.694056756,10070.0,10005.0,10070.0,10000.0,0,0,0,0.0
2836,2019-03-07,-89.02594324434176,2446145.6936629326,2446056.6677196883,9955.0,9920.0,9990.0,9900.0,1,0,0,-0.002957333999747383
2837,2019-03-08,2432453.5125869648,0.0,2432453.5125869648,9900.0,9870.0,9910.0,9845.0,0,0,0,-0.002993620904762802
2838,2019-03-11,-88.52741303527728,2432453.5124715054,2432364.98505847,9870.0,9790.0,9875.0,9705.0,1,0,0,-0.008538231797114243
2839,2019-03-12,-88.4492226135917,2430305.5244096443,2430217.0751870307,9865.0,9835.0,9875.0,9830.0,1,0,0,-0.008574315389043833
2840,2019-03-13,2422369.858523919,0.0,2422369.858523919,9835.0,9775.0,9835.0,9750.0,0,0,0,-0.009449797904149721
2841,2019-03-14,-88.1614760812372,2422369.851729177,2422281.6902530957,9780.0,9840.0,9840.0,9780.0,1,0,0,-0.012648303145060033
2842,2019-03-15,-88.55643434077501,2433338.9853843153,2433250.4289499745,9825.0,9895.0,9950.0,9810.0,1,0,0,-0.01268424030449075
2843,2019-03-18,-88.92533056205139,2443544.5160034094,2443455.5906728473,9885.0,9865.0,9935.0,9845.0,1,0,0,-0.008213410746150302
2844,2019-03-19,-88.41111339628696,2429207.044052606,2429118.6329392097,9865.0,9880.0,9900.0,9805.0,1,0,0,-0.004053813189938338
2845,2019-03-20,2431488.8416154166,0.0,2431488.8416154166,9890.0,9855.0,9890.0,9790.0,0,0,0,-0.009897520126859391
2846,2019-03-21,2431488.8416154166,0.0,2431488.8416154166,9820.0,9745.0,9820.0,9710.0,0,0,0,-0.008931429193173817
2847,2019-03-22,-88.49838458327577,2431488.838879688,2431400.340495105,9745.0,9805.0,9805.0,9720.0,1,0,0,-0.008931429193173817
2848,2019-03-25,-87.94661348732188,2416341.700858256,2416253.7542447685,9685.0,9785.0,9895.0,9685.0,1,0,0,-0.008967502021196266
2849,2019-03-26,2421644.2778576603,0.0,2421644.2778576603,9725.0,9725.0,9760.0,9710.0,0,0,0,-0.015141211450086789
2850,2019-03-27,-88.13214233983308,2421644.2719074525,2421556.1397651127,9725.0,9750.0,9755.0,9670.0,1,0,0,-0.012944047950302935
2851,2019-03-28,-88.07894580811262,2420099.9538908913,2420011.874945083,9730.0,9770.0,9825.0,9710.0,1,0,0,-0.012979972809146546
2852,2019-03-29,-87.49515984673053,2404020.6383409644,2403933.1431811177,9675.0,9685.0,9735.0,9635.0,1,0,0,-0.01360941116063702
2853,2019-04-01,-87.80849827034399,2412888.1040779348,2412800.2955796644,9740.0,9765.0,9765.0,9680.0,1,0,0,-0.020163060692959235
2854,2019-04-02,-87.69346123933792,2409498.0444909893,2409410.35102975,9745.0,9745.0,9765.0,9720.0,1,0,0,-0.01654883228098943
2855,2019-04-03,2419822.520594601,0.0,2419822.520594601,9795.0,9560.0,9795.0,9500.0,0,0,0,-0.017930564922610776
2856,2019-04-04,-88.05940539902076,2419822.5126156844,2419734.4532102854,9580.0,9615.0,9615.0,9560.0,1,0,0,-0.013686591504752309
2857,2019-04-05,-88.10923404060304,2420909.287334145,2420821.1781001044,9585.0,9615.0,9625.0,9560.0,1,0,0,-0.013722487543103208
2858,2019-04-08,2445835.6363281203,0.0,2445835.6363281203,9695.0,9625.0,9695.0,9550.0,0,0,0,-0.013279541285246797
2859,2019-04-09,2445835.6363281203,0.0,2445835.6363281203,9690.0,9580.0,9690.0,9580.0,0,0,0,-0.0030837127289963942
2860,2019-04-10,-89.01367187965661,2445835.62809547,2445746.6144235902,9585.0,9650.0,9695.0,9580.0,1,0,0,-0.0030837127289963942
2861,2019-04-11,2466070.7130312757,0.0,2466070.7130312757,9665.0,9665.0,9695.0,9665.0,0,0,0,-0.0031199978273209407
2862,2019-04-12,-89.75696872454137,2466070.7098996593,2465980.9529309347,9665.0,9665.0,9680.0,9665.0,1,0,0,0.0
2863,2019-04-15,2480166.051394691,0.0,2480166.051394691,9730.0,9655.0,9730.0,9640.0,0,0,0,-3.6398023733311316e-05
2864,2019-04-16,2480166.051394691,0.0,2480166.051394691,9680.0,9675.0,9680.0,9655.0,0,0,0,0.0
2865,2019-04-17,-90.25860530883074,2480166.0442717974,2480075.7856664886,9655.0,9640.0,9660.0,9610.0,1,0,0,0.0
2866,2019-04-18,-89.65503061842173,2463288.992624452,2463199.3375938335,9590.0,9525.0,9605.0,9510.0,1,0,0,-3.639503417599343e-05
2867,2019-04-19,-88.93091186741367,2443463.664915733,2443374.7340038656,9515.0,9500.0,9520.0,9495.0,1,0,0,-0.006840958810526718
2868,2019-04-22,-88.7428609454073,2438280.7243877253,2438191.98152678,9500.0,9490.0,9520.0,9470.0,1,0,0,-0.014834215382529105
2869,2019-04-23,-88.06793456617743,2419755.5313745737,2419667.4634400075,9430.0,9475.0,9560.0,9430.0,1,0,0,-0.01692389501271807
2870,2019-04-24,2432144.432766698,0.0,2432144.432766698,9485.0,9490.0,9510.0,9450.0,0,0,0,-0.02439295865720888
2871,2019-04-25,-88.51723330235109,2432144.428178276,2432055.9109449736,9440.0,9435.0,9460.0,9415.0,1,0,0,-0.019362259474920648
2872,2019-04-26,-88.30100063607097,2426175.2446673163,2426086.9436666803,9425.0,9425.0,9445.0,9375.0,1,0,0,-0.019397951368080167
2873,2019-04-29,-85.47271359246224,2348567.596407209,2348482.1236936166,9130.0,9225.0,9225.0,9130.0,1,0,0,-0.021804631870354103
2874,2019-04-30,2371274.8094673892,0.0,2371274.8094673892,9225.0,9225.0,9225.0,9160.0,0,0,0,-0.053094802917338445
2875,2019-05-02,-86.3005326106213,2371274.8023672677,2371188.501834657,9170.0,9330.0,9355.0,9170.0,1,0,0,-0.04390481914147172
2876,2019-05-03,-88.08801048574969,2420232.6005465174,2420144.5125360317,9360.0,9420.0,9430.0,9300.0,1,0,0,-0.043939618276265004
2877,2019-05-07,-87.56225816486403,2405790.7975586946,2405703.2353005297,9360.0,9405.0,9425.0,9305.0,1,0,0,-0.024200613029481306
2878,2019-05-08,-87.26670968020335,2397665.9027379444,2397578.636028264,9350.0,9525.0,9595.0,9320.0,1,0,0,-0.03002331882266037
2879,2019-05-09,2437282.5524039175,0.0,2437282.5524039175,9525.0,9400.0,9560.0,9400.0,0,0,0,-0.03329914757924576
2880,2019-05-10,-88.69759608246386,2437282.545326839,2437193.8477307567,9385.0,9440.0,9455.0,9320.0,1,0,0,-0.017290575752643124
2881,2019-05-13,2442163.4427570943,0.0,2442163.4427570943,9415.0,9360.0,9415.0,9360.0,0,0,0,-0.01732634137128423
2882,2019-05-14,-88.87724290555343,2442163.4353239164,2442074.558081011,9320.0,9360.0,9390.0,9245.0,1,0,0,-0.01532260657153445
2883,2019-05-15,-88.87689938116819,2441985.6713132,2441896.794413819,9320.0,9370.0,9395.0,9250.0,1,0,0,-0.01535844476713973
2884,2019-05-16,2440239.413520624,0.0,2440239.413520624,9335.0,9290.0,9340.0,9255.0,0,0,0,-0.015430118866175109
2885,2019-05-17,2440239.413520624,0.0,2440239.413520624,9300.0,9265.0,9300.0,9245.0,0,0,0,-0.01609837286967743
2886,2019-05-20,-88.80647937627509,2440239.405168047,2440150.598688671,9285.0,9155.0,9290.0,9155.0,1,0,0,-0.01609837286967743
2887,2019-05-21,2403268.990775662,0.0,2403268.990775662,9145.0,9065.0,9145.0,9000.0,0,0,0,-0.016134182904212452
2888,2019-05-22,2403268.990775662,0.0,2403268.990775662,9105.0,9055.0,9105.0,9000.0,0,0,0,-0.031004803317821034
2889,2019-05-23,2403268.990775662,0.0,2403268.990775662,8975.0,8835.0,8975.0,8800.0,0,0,0,-0.031004803317821034
2890,2019-05-24,-87.45922433817759,2403268.9828641014,2403181.5236397632,8785.0,8890.0,8895.0,8755.0,1,0,0,-0.031004803317821034
2891,2019-05-27,2431817.33928361,0.0,2431817.33928361,8890.0,8850.0,8890.0,8780.0,0,0,0,-0.031040069962911022
2892,2019-05-28,2431817.33928361,0.0,2431817.33928361,8880.0,8850.0,8880.0,8795.0,0,0,0,-0.01949414317799112
2893,2019-05-29,2431817.33928361,0.0,2431817.33928361,8880.0,8800.0,8880.0,8750.0,0,0,0,-0.01949414317799112
2894,2019-05-30,2431817.33928361,0.0,2431817.33928361,8805.0,8805.0,8805.0,8760.0,0,0,0,-0.01949414317799112
2895,2019-05-31,-88.50071638962254,2431817.3309595715,2431728.830243182,8810.0,8785.0,8820.0,8760.0,1,0,0,-0.01949414317799112
2896,2019-06-03,-87.99631056608632,2417839.3589400877,2417751.3626295216,8760.0,8740.0,8775.0,8730.0,1,0,0,-0.01952982991774734
2897,2019-06-04,-88.35959856584668,2427871.830129566,2427783.4705310003,8800.0,8845.0,8920.0,8800.0,1,0,0,-0.02516552822343143
2898,2019-06-05,2455407.325398177,0.0,2455407.325398177,8905.0,8900.0,8930.0,8870.0,0,0,0,-0.02112059425788617
2899,2019-06-07,2455407.325398177,0.0,2455407.325398177,8915.0,8915.0,8915.0,8840.0,0,0,0,-0.009982688853672338
2900,2019-06-10,2455407.325398177,0.0,2455407.325398177,8945.0,8920.0,8945.0,8880.0,0,0,0,-0.009982688853672338
2901,2019-06-11,-89.36460182303563,2455407.3224744275,2455317.9578726045,8920.0,8985.0,9025.0,8920.0,1,0,0,-0.009982688853672338
2902,2019-06-12,-90.00820119259879,2473120.4749566484,2473030.466755456,8985.0,9020.0,9045.0,8980.0,1,0,0,-0.010018721733616875
2903,2019-06-13,2482128.778749151,0.0,2482128.778749151,9050.0,9065.0,9065.0,8970.0,0,0,0,-0.0028770592336842893
2904,2019-06-14,-90.33125084871426,2482128.771666829,2482038.4404159803,9040.0,9075.0,9100.0,9020.0,1,0,0,0.0
2905,2019-06-17,2493062.320161798,0.0,2493062.320161798,9085.0,9025.0,9085.0,9000.0,0,0,0,-3.639550612534547e-05
2906,2019-06-18,-90.72983820177615,2493062.316147102,2492971.5863089003,9025.0,9035.0,9060.0,9010.0,1,0,0,0.0
2907,2019-06-19,-90.93043114477769,2498405.436729177,2498314.506298032,9045.0,9045.0,9080.0,9015.0,1,0,0,-3.639453862183523e-05
2908,2019-06-20,-90.86617766832933,2496706.1811354114,2496615.314957743,9050.0,9075.0,9090.0,9035.0,1,0,0,0.0
2909,2019-06-21,2496386.670141102,0.0,2496386.670141102,9060.0,9045.0,9060.0,9015.0,0,0,0,-0.0006801350814741563
2910,2019-06-24,2496386.670141102,0.0,2496386.670141102,9090.0,9030.0,9090.0,9015.0,0,0,0,-0.0007716547104339356
2911,2019-06-25,2496386.670141102,0.0,2496386.670141102,9035.0,8975.0,9035.0,8950.0,0,0,0,-0.0007716547104339356
2912,2019-06-26,-90.8598588979803,2496386.6684851437,2496295.8086262457,8960.0,8950.0,8995.0,8925.0,1,0,0,-0.0007716547104339356
2913,2019-06-27,-90.84986294060946,2496204.946650755,2496114.0967878145,8960.0,8930.0,8980.0,8920.0,1,0,0,-0.0008080238363494493
2914,2019-06-28,-90.32806063210592,2481971.2034037993,2481880.875343167,8920.0,8905.0,8965.0,8895.0,1,0,0,-0.0008807576086479774
2915,2019-07-01,-90.16025683097541,2477341.7222747197,2477251.5620178888,8910.0,8940.0,8965.0,8900.0,1,0,0,-0.006577887176909535
2916,2019-07-02,-90.42210685741156,2484518.0511763273,2484427.62906947,8950.0,8955.0,8970.0,8935.0,1,0,0,-0.008430861777828822
2917,2019-07-03,2472838.4297379795,0.0,2472838.4297379795,8925.0,8810.0,8925.0,8810.0,0,0,0,-0.005558498417054639
2918,2019-07-04,2472838.4297379795,0.0,2472838.4297379795,8855.0,8845.0,8855.0,8790.0,0,0,0,-0.010197305621782053
2919,2019-07-05,-90.00026202062145,2472838.4266585484,2472748.426396528,8835.0,8875.0,8875.0,8815.0,1,0,0,-0.010197305621782053
2920,2019-07-08,2481054.8542568632,0.0,2481054.8542568632,8865.0,8725.0,8865.0,8725.0,0,0,0,-0.010233331246748351
2921,2019-07-09,-90.29574313666672,2481054.848007793,2480964.5522646564,8680.0,8580.0,8720.0,8580.0,1,0,0,-0.006908518522251226
