,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2090,2019-10-04,-2.910692559235031,80040.32621857924,80037.41552602,20340.0,20395.0,20655.0,20320.0,1,0,0,-0.04301888503069808
2091,2019-10-07,80024.78084143449,0.0,80024.78084143449,20580.0,20530.0,20650.0,20370.0,0,0,0,-0.043053722890773714
2092,2019-10-08,-2.899158565502148,80024.7722003643,80021.8730417988,20565.0,20815.0,20845.0,20530.0,1,0,0,-0.04320478616908044
2093,2019-10-10,-2.8923660644650226,79690.43980692168,79687.54744085722,20620.0,20820.0,20895.0,20430.0,1,0,0,-0.043239552509518456
2094,2019-10-11,80576.34973048711,0.0,80576.34973048711,21010.0,20935.0,21015.0,20820.0,0,0,0,-0.04723682849676393
2095,2019-10-14,80576.34973048711,0.0,80576.34973048711,21185.0,21025.0,21280.0,21010.0,0,0,0,-0.03661009802879954
2096,2019-10-15,80576.34973048711,0.0,80576.34973048711,20960.0,20935.0,21035.0,20885.0,0,0,0,-0.03661009802879954
2097,2019-10-16,-2.9202695128915366,80576.34214936248,80573.42187984959,21125.0,21150.0,21230.0,21100.0,1,0,0,-0.03661009802879954
2098,2019-10-17,80380.45759713842,0.0,80380.45759713842,21150.0,21025.0,21150.0,20900.0,0,0,0,-0.036645104103759596
2099,2019-10-18,-2.9224028615863062,80380.45664116576,80377.53423830417,21020.0,20785.0,21185.0,20705.0,1,0,0,-0.038952230723752375
2100,2019-10-21,79025.16328460253,0.0,79025.16328460253,20790.0,20950.0,20960.0,20740.0,0,0,0,-0.038987183093649645
2101,2019-10-22,79025.16328460253,0.0,79025.16328460253,21070.0,21125.0,21145.0,20990.0,0,0,0,-0.055156450190920095
2102,2019-10-23,79025.16328460253,0.0,79025.16328460253,21065.0,20900.0,21065.0,20840.0,0,0,0,-0.055156450190920095
2103,2019-10-24,79025.16328460253,0.0,79025.16328460253,21040.0,21065.0,21180.0,20825.0,0,0,0,-0.055156450190920095
2104,2019-10-25,79025.16328460253,0.0,79025.16328460253,21200.0,21280.0,21340.0,21170.0,0,0,0,-0.055156450190920095
2105,2019-10-28,79025.16328460253,0.0,79025.16328460253,21425.0,21505.0,21550.0,21395.0,0,0,0,-0.055156450190920095
2106,2019-10-29,79025.16328460253,0.0,79025.16328460253,21580.0,21430.0,21650.0,21415.0,0,0,0,-0.055156450190920095
2107,2019-10-30,79025.16328460253,0.0,79025.16328460253,21425.0,21245.0,21435.0,21175.0,0,0,0,-0.055156450190920095
2108,2019-10-31,79025.16328460253,0.0,79025.16328460253,21330.0,21130.0,21425.0,21130.0,0,0,0,-0.055156450190920095
2109,2019-11-01,-2.8667153974674875,79025.1527978142,79022.28608241673,21085.0,21415.0,21415.0,21085.0,1,0,0,-0.055156450190920095
2110,2019-11-04,80312.72160404004,0.0,80312.72160404004,21580.0,21670.0,21700.0,21575.0,0,0,0,-0.055190850701007765
2111,2019-11-05,80312.72160404004,0.0,80312.72160404004,21755.0,21865.0,21865.0,21680.0,0,0,0,-0.03976209828376521
2112,2019-11-06,-2.9183959599613445,80312.71443715847,80309.79604119851,21820.0,21785.0,21965.0,21735.0,1,0,0,-0.03976209828376521
2113,2019-11-07,79821.36836655988,0.0,79821.36836655988,21785.0,21695.0,21785.0,21560.0,0,0,0,-0.039797077005294994
2114,2019-11-08,79821.36836655988,0.0,79821.36836655988,21795.0,21685.0,21880.0,21640.0,0,0,0,-0.04563683384665132
2115,2019-11-11,79821.36836655988,0.0,79821.36836655988,21685.0,21415.0,21685.0,21350.0,0,0,0,-0.04563683384665132
2116,2019-11-12,79821.36836655988,0.0,79821.36836655988,21455.0,21605.0,21610.0,21335.0,0,0,0,-0.04563683384665132
2117,2019-11-13,79821.36836655988,0.0,79821.36836655988,21605.0,21570.0,21625.0,21495.0,0,0,0,-0.04563683384665132
2118,2019-11-14,-2.9016334401239874,79821.36821857923,79818.4665851391,21525.0,21645.0,21710.0,21525.0,1,0,0,-0.04563683384665132
2119,2019-11-15,-2.9265425396879436,80517.98723861566,80515.06069607598,21780.0,22005.0,22040.0,21690.0,1,0,0,-0.04567152823188786
2120,2019-11-18,81147.12146672833,0.0,81147.12146672833,22045.0,22075.0,22225.0,21985.0,0,0,0,-0.03734288422537893
2121,2019-11-19,81147.12146672833,0.0,81147.12146672833,22070.0,22120.0,22140.0,21925.0,0,0,0,-0.02978581610408348
2122,2019-11-20,81147.12146672833,0.0,81147.12146672833,22060.0,21645.0,22060.0,21610.0,0,0,0,-0.02978581610408348
2123,2019-11-21,81147.12146672833,0.0,81147.12146672833,21590.0,21290.0,21590.0,21155.0,0,0,0,-0.02978581610408348
2124,2019-11-22,81147.12146672833,0.0,81147.12146672833,21335.0,21435.0,21475.0,21335.0,0,0,0,-0.02978581610408348
2125,2019-11-25,-2.948533271672204,81147.11187431695,81144.16334104528,21515.0,21625.0,21765.0,21515.0,1,0,0,-0.02978581610408348
2126,2019-11-26,-2.95205977500882,81451.01335519124,81448.06129541624,21690.0,21705.0,21925.0,21690.0,1,0,0,-0.02982118415465106
2127,2019-11-27,81165.59080274148,0.0,81165.59080274148,21780.0,21715.0,21825.0,21555.0,0,0,0,-0.026187708309071637
2128,2019-11-28,81165.59080274148,0.0,81165.59080274148,21660.0,21555.0,21730.0,21525.0,0,0,0,-0.02956499235281284
2129,2019-11-29,81165.59080274148,0.0,81165.59080274148,21560.0,21205.0,21560.0,21195.0,0,0,0,-0.02956499235281284
2130,2019-12-02,81165.59080274148,0.0,81165.59080274148,21355.0,21330.0,21485.0,21320.0,0,0,0,-0.02956499235281284
2131,2019-12-03,81165.59080274148,0.0,81165.59080274148,21185.0,21250.0,21305.0,21020.0,0,0,0,-0.02956499235281284
2132,2019-12-04,81165.59080274148,0.0,81165.59080274148,21085.0,20905.0,21095.0,20800.0,0,0,0,-0.02956499235281284
2133,2019-12-05,81165.59080274148,0.0,81165.59080274148,21070.0,20965.0,21185.0,20855.0,0,0,0,-0.02956499235281284
2134,2019-12-06,-2.9391972585144686,81165.5775409836,81162.63834372509,21000.0,21285.0,21285.0,21000.0,1,0,0,-0.02956499235281284
2135,2019-12-09,82099.19960836053,0.0,82099.19960836053,21410.0,21420.0,21475.0,21355.0,0,0,0,-0.029600292651373032
2136,2019-12-10,-2.9803916394594125,82099.19124590165,82096.21085426219,21370.0,21600.0,21610.0,21295.0,1,0,0,-0.018402544578332996
2137,2019-12-11,-2.9921772951056482,82590.41501092896,82587.42283363386,21595.0,21705.0,21765.0,21530.0,1,0,0,-0.018438278829480556
2138,2019-12-12,83353.24575842699,0.0,83353.24575842699,21955.0,22020.0,22060.0,21855.0,0,0,0,-0.012565232181961594
2139,2019-12-13,-3.0342415730119683,83353.24418032786,83350.20993875485,22170.0,22485.0,22550.0,22170.0,1,0,0,-0.003408872097253005
2140,2019-12-16,83878.66318085136,0.0,83878.66318085136,22490.0,22610.0,22650.0,22455.0,0,0,0,-0.0034451690755366235
2141,2019-12-17,-3.0368191486340947,83878.64666848816,83875.60984933953,22730.0,23025.0,23100.0,22715.0,1,0,0,0.0
2142,2019-12-18,84873.80984698645,0.0,84873.80984698645,23100.0,22840.0,23125.0,22755.0,0,0,0,-3.64017665047189e-05
2143,2019-12-19,84873.80984698645,0.0,84873.80984698645,23125.0,22865.0,23170.0,22800.0,0,0,0,0.0
2144,2019-12-20,84873.80984698645,0.0,84873.80984698645,23025.0,23030.0,23060.0,22880.0,0,0,0,0.0
2145,2019-12-23,-3.0801530135504436,84873.80540983606,84870.72525682251,23010.0,22950.0,23145.0,22845.0,1,0,0,0.0
2146,2019-12-24,84289.16003167065,0.0,84289.16003167065,22950.0,22815.0,22965.0,22750.0,0,0,0,-3.634325087446242e-05
2147,2019-12-26,84289.16003167065,0.0,84289.16003167065,22815.0,22845.0,22880.0,22700.0,0,0,0,-0.006888459659933145
2148,2019-12-27,-3.059968329354888,84289.15719854279,84286.09723021343,23045.0,23500.0,23580.0,23045.0,1,0,0,-0.006888459659933145
2149,2019-12-30,85794.96923479956,0.0,85794.96923479956,23550.0,23355.0,23550.0,23320.0,0,0,0,-0.006924546191959169
2150,2020-01-02,-3.1107652004429838,85794.96198178505,85791.8512165846,23365.0,23160.0,23485.0,23160.0,1,0,0,0.0
2151,2020-01-03,85642.57557478656,0.0,85642.57557478656,23440.0,23195.0,23600.0,23090.0,0,0,0,-3.6342669538366554e-05
2152,2020-01-06,-3.104425213430659,85642.5618287796,85639.45740356616,22855.0,23100.0,23145.0,22820.0,1,0,0,-0.001776254031817795
2153,2020-01-07,-3.1177113329758868,85747.5049398907,85744.38722855772,23140.0,23235.0,23375.0,23140.0,1,0,0,-0.0018125984847409526
2154,2020-01-08,-3.1038745548867155,85401.2588233151,85398.15494876022,23235.0,23200.0,23515.0,23075.0,1,0,0,-0.0005895684408185378
2155,2020-01-09,85952.2492927487,0.0,85952.2492927487,23525.0,23650.0,23650.0,23440.0,0,0,0,-0.004625146317767881
2156,2020-01-10,-3.1207072512916056,85952.23905282332,85949.11834557203,23660.0,24040.0,24040.0,23650.0,1,0,0,0.0
2157,2020-01-13,-3.1361955696484074,86449.7650856102,86446.62889004055,24025.0,24365.0,24370.0,23960.0,1,0,0,-3.642658804668157e-05
2158,2020-01-14,-3.1593616956670303,87050.24381056467,87047.084448869,24390.0,24535.0,24875.0,24390.0,1,0,0,0.0
2159,2020-01-15,86725.3865159208,0.0,86725.3865159208,24505.0,24385.0,24515.0,24265.0,0,0,0,0.0
2160,2020-01-16,-3.143484079191694,86725.36888888887,86722.22540480968,24265.0,24620.0,24620.0,24200.0,1,0,0,-0.0036956772875852257
2161,2020-01-17,88176.28645227003,0.0,88176.28645227003,24810.0,24700.0,24950.0,24590.0,0,0,0,-0.003731992244382932
2162,2020-01-20,-3.2035477299796185,88176.28473588343,88173.08118815345,24860.0,25070.0,25160.0,24860.0,1,0,0,0.0
2163,2020-01-21,88275.51059279047,0.0,88275.51059279047,25070.0,24835.0,25110.0,24820.0,0,0,0,-3.6350636271286116e-05
2164,2020-01-22,-3.199407209540368,88275.49814207648,88272.29873486694,24755.0,25240.0,25290.0,24755.0,1,0,0,0.0
2165,2020-01-23,89492.13559546432,0.0,89492.13559546432,25245.0,24885.0,25245.0,24775.0,0,0,0,-3.638447290711133e-05
2166,2020-01-28,-3.2444045356824063,89492.12628051003,89488.88187597434,24025.0,24310.0,24330.0,24025.0,1,0,0,0.0
2167,2020-01-29,90666.0220049661,0.0,90666.0220049661,24580.0,24555.0,24640.0,24315.0,0,0,0,-3.6357602467838724e-05
2168,2020-01-30,90666.0220049661,0.0,90666.0220049661,24520.0,24005.0,24610.0,23900.0,0,0,0,0.0
2169,2020-01-31,90666.0220049661,0.0,90666.0220049661,24070.0,23655.0,24380.0,23635.0,0,0,0,0.0
2170,2020-02-03,-3.2879950338974595,90666.00859927142,90662.72060423752,23330.0,23870.0,23950.0,23200.0,1,0,0,0.0
2171,2020-02-04,-3.3201643501670333,91586.9759417122,91583.65577736203,23945.0,24730.0,24740.0,23945.0,1,0,0,-3.6412766939318344e-05
2172,2020-02-05,94197.53584681463,0.0,94197.53584681463,25015.0,24810.0,25180.0,24700.0,0,0,0,0.0
2173,2020-02-06,-3.414153185367468,94197.52401092896,94194.10985774359,24955.0,25435.0,25475.0,24895.0,1,0,0,0.0
2174,2020-02-07,95087.94609810217,0.0,95087.94609810217,25435.0,25275.0,25450.0,25070.0,0,0,0,-3.637026213307315e-05
2175,2020-02-10,-3.4439018978300737,95087.92778142076,95084.48387952293,25000.0,25160.0,25245.0,24855.0,1,0,0,0.0
2176,2020-02-11,-3.4752802342700306,95854.82203278688,95851.3467525526,25395.0,25720.0,25875.0,25340.0,1,0,0,-3.6410698950922685e-05
2177,2020-02-12,96521.68110164978,0.0,96521.68110164978,25785.0,25910.0,25990.0,25630.0,0,0,0,0.0
2178,2020-02-13,-3.5088983502209885,96521.67810564663,96518.1692072964,26020.0,25995.0,26290.0,25915.0,1,0,0,0.0
2179,2020-02-14,-3.4751905087177875,95833.1265136612,95829.65132315249,26015.0,26190.0,26280.0,25770.0,1,0,0,-3.638451292281053e-05
2180,2020-02-17,95771.3095520759,0.0,95771.3095520759,26190.0,26305.0,26390.0,26020.0,0,0,0,-0.0071696821957389755
2181,2020-02-18,95771.3095520759,0.0,95771.3095520759,26110.0,25855.0,26235.0,25805.0,0,0,0,-0.007774124331544215
2182,2020-02-19,95771.3095520759,0.0,95771.3095520759,25965.0,26015.0,26185.0,25655.0,0,0,0,-0.007774124331544215
2183,2020-02-20,95771.3095520759,0.0,95771.3095520759,26150.0,26010.0,26285.0,25710.0,0,0,0,-0.007774124331544215
2184,2020-02-21,-3.470447924104519,95771.29728597449,95767.82683805039,25620.0,25630.0,25945.0,25555.0,1,0,0,-0.007774124331544215
2185,2020-02-24,92317.32833837777,0.0,92317.32833837777,24975.0,24670.0,25100.0,24620.0,0,0,0,-0.007810206525573137
2186,2020-02-25,92317.32833837777,0.0,92317.32833837777,24475.0,24725.0,24740.0,24250.0,0,0,0,-0.043558635896988586
2187,2020-02-26,92317.32833837777,0.0,92317.32833837777,24195.0,24160.0,24400.0,24015.0,0,0,0,-0.043558635896988586
2188,2020-02-27,92317.32833837777,0.0,92317.32833837777,24090.0,23690.0,24245.0,23615.0,0,0,0,-0.043558635896988586
2189,2020-02-28,92317.32833837777,0.0,92317.32833837777,23165.0,22685.0,23420.0,22655.0,0,0,0,-0.043558635896988586
2190,2020-03-02,-3.34166162222391,92317.31496721313,92313.9733055909,22950.0,23305.0,23500.0,22670.0,1,0,0,-0.043558635896988586
2191,2020-03-03,94011.93581448728,0.0,94011.93581448728,23900.0,23410.0,24090.0,23370.0,0,0,0,-0.04359339526657871
2192,2020-03-04,-3.404185512714321,94011.92303460838,94008.51884909566,23265.0,23965.0,24015.0,23200.0,1,0,0,-0.026001881220027796
2193,2020-03-05,95763.47241503462,0.0,95763.47241503462,24100.0,24230.0,24355.0,23930.0,0,0,0,-0.026037282234106895
2194,2020-03-06,95763.47241503462,0.0,95763.47241503462,23930.0,23750.0,24055.0,23615.0,0,0,0,-0.007855319944300124
2195,2020-03-09,95763.47241503462,0.0,95763.47241503462,23000.0,22430.0,23025.0,22340.0,0,0,0,-0.007855319944300124
2196,2020-03-10,95763.47241503462,0.0,95763.47241503462,22300.0,22795.0,22895.0,22300.0,0,0,0,-0.007855319944300124
2197,2020-03-11,95763.47241503462,0.0,95763.47241503462,22855.0,22045.0,22855.0,21920.0,0,0,0,-0.007855319944300124
2198,2020-03-12,95763.47241503462,0.0,95763.47241503462,21765.0,21160.0,21930.0,20700.0,0,0,0,-0.007855319944300124
2199,2020-03-13,-3.467584965386777,95763.45766666667,95759.99008170128,19850.0,20740.0,21265.0,19040.0,1,0,0,-0.007855319944300124
2200,2020-03-16,96934.69412528537,0.0,96934.69412528537,20775.0,19830.0,21155.0,19825.0,0,0,0,-0.007891398194218564
2201,2020-03-17,-3.515874714634265,96934.68597814206,96931.17010342743,19030.0,19355.0,20155.0,18955.0,1,0,0,0.0
2202,2020-03-18,96287.83244520838,0.0,96287.83244520838,19565.0,18110.0,19675.0,17945.0,0,0,0,-3.6354598214208934e-05
2203,2020-03-19,96287.83244520838,0.0,96287.83244520838,18275.0,16565.0,18540.0,16094.999999999998,0,0,0,-0.006673169868787593
2204,2020-03-20,96287.83244520838,0.0,96287.83244520838,17305.0,18090.0,18160.0,16880.0,0,0,0,-0.006673169868787593
2205,2020-03-23,96287.83244520838,0.0,96287.83244520838,16820.0,17100.0,17605.0,16705.0,0,0,0,-0.006673169868787593
2206,2020-03-24,-3.497554791625589,96287.82157377052,96284.32401897889,17840.0,18970.0,19000.0,17500.0,1,0,0,-0.006673169868787593
2207,2020-03-25,103879.1367394978,0.0,103879.1367394978,19995.0,20100.0,20150.0,19350.0,0,0,0,-0.006709363579008099
2208,2020-03-26,103879.1367394978,0.0,103879.1367394978,20100.0,19530.0,20450.0,19500.0,0,0,0,0.0
2209,2020-03-27,103879.1367394978,0.0,103879.1367394978,20300.0,19820.0,20435.0,19185.0,0,0,0,0.0
2210,2020-03-30,-3.773260502202902,103879.12603278688,103875.35277228468,19220.0,19825.0,19985.0,19030.0,1,0,0,0.0
2211,2020-03-31,104709.06532294735,0.0,104709.06532294735,20005.0,19715.0,20090.0,19365.0,0,0,0,-3.6426633219068075e-05
2212,2020-04-01,104709.06532294735,0.0,104709.06532294735,19610.0,18875.0,19770.0,18870.0,0,0,0,0.0
2213,2020-04-02,104709.06532294735,0.0,104709.06532294735,18925.0,19180.0,19180.0,18515.0,0,0,0,0.0
2214,2020-04-03,104709.06532294735,0.0,104709.06532294735,19345.0,19100.0,19500.0,18905.0,0,0,0,0.0
2215,2020-04-06,-3.8046770526416367,104709.05806557376,104705.25338852112,19255.0,19995.0,20000.0,19235.0,1,0,0,0.0
2216,2020-04-07,109079.22219478297,0.0,109079.22219478297,20370.0,20590.0,20700.0,20065.0,0,0,0,-3.640500862538321e-05
2217,2020-04-08,-3.9678052170347655,109079.22013843349,109075.25233321646,20420.0,20385.0,20820.0,20360.0,1,0,0,0.0
2218,2020-04-09,108323.02265718102,0.0,108323.02265718102,20630.0,20520.0,20750.0,20365.0,0,0,0,-3.639429660968897e-05
2219,2020-04-10,108323.02265718102,0.0,108323.02265718102,20520.0,20485.0,20520.0,20185.0,0,0,0,-0.006932571780275448
2220,2020-04-13,108323.02265718102,0.0,108323.02265718102,20300.0,19865.0,20300.0,19855.0,0,0,0,-0.006932571780275448
2221,2020-04-14,108323.02265718102,0.0,108323.02265718102,20100.0,20220.0,20365.0,20015.0,0,0,0,-0.006932571780275448
2222,2020-04-16,-3.937342818986508,108323.01549362477,108319.07815080578,19915.0,20570.0,20625.0,19890.0,1,0,0,-0.006932571780275448
2223,2020-04-17,-4.080709776826552,112263.2840564663,112259.20334668948,20900.0,21420.0,21930.0,20900.0,1,0,0,-0.006968733629396371
2224,2020-04-20,113482.3544435118,0.0,113482.3544435118,21500.0,21085.0,21530.0,21000.0,0,0,0,0.0
2225,2020-04-21,113482.3544435118,0.0,113482.3544435118,20855.0,20955.0,21050.0,20500.0,0,0,0,0.0
2226,2020-04-22,-4.125556488201255,113482.35166666665,113478.22611017845,20600.0,21215.0,21215.0,20395.0,1,0,0,0.0
2227,2020-04-23,116800.90736973968,0.0,116800.90736973968,21505.0,21150.0,21505.0,21015.0,0,0,0,-3.637863660465603e-05
2228,2020-04-24,116800.90736973968,0.0,116800.90736973968,20850.0,20645.0,20985.0,20580.0,0,0,0,0.0
2229,2020-04-27,-4.2426302603125805,116800.90047358836,116796.65784332805,20705.0,20945.0,21030.0,20700.0,1,0,0,0.0
2230,2020-04-28,116792.40675775439,0.0,116792.40675775439,20990.0,20910.0,21015.0,20705.0,0,0,0,-3.638264896502492e-05
2231,2020-04-29,-4.243242245604051,116792.40381785063,116788.16057560503,20885.0,21070.0,21220.0,20885.0,1,0,0,-7.277864681634979e-05
2232,2020-05-04,114785.63341643596,0.0,114785.63341643596,20680.0,20470.0,20740.0,20455.0,0,0,0,-0.00010913266362138988
2233,2020-05-06,114785.63341643596,0.0,114785.63341643596,20750.0,20850.0,20875.0,20595.0,0,0,0,-0.01725392378095372
2234,2020-05-07,-4.1665835640451405,114785.62330054645,114781.4567169824,20850.0,21015.0,21065.0,20755.0,1,0,0,-0.01725392378095372
2235,2020-05-08,-4.19383729105175,115390.64375956284,115386.44992227179,21165.0,21240.0,21400.0,21115.0,1,0,0,-0.01728968291628591
2236,2020-05-11,115274.00772162317,0.0,115274.00772162317,21300.0,21175.0,21480.0,21140.0,0,0,0,-0.01210998680849587
2237,2020-05-12,115274.00772162317,0.0,115274.00772162317,21205.0,21195.0,21330.0,20830.0,0,0,0,-0.01307266940386879
2238,2020-05-13,-4.192278376824106,115274.00439344264,115269.81211506581,20765.0,21505.0,21505.0,20765.0,1,0,0,-0.01307266940386879
2239,2020-05-14,116746.59915761533,0.0,116746.59915761533,21285.0,21200.0,21385.0,21095.0,0,0,0,-0.013108590413832178
2240,2020-05-15,116746.59915761533,0.0,116746.59915761533,21420.0,21210.0,21420.0,21065.0,0,0,0,-0.0004649639574496972
2241,2020-05-18,-4.230842384669813,116746.58382149362,116742.35297910895,21275.0,21470.0,21595.0,21010.0,1,0,0,-0.0004649639574496972
2242,2020-05-19,118411.48776156153,0.0,118411.48776156153,21760.0,21965.0,22050.0,21760.0,0,0,0,-0.0005013179430650424
2243,2020-05-20,118411.48776156153,0.0,118411.48776156153,21935.0,22180.0,22180.0,21820.0,0,0,0,0.0
2244,2020-05-21,118411.48776156153,0.0,118411.48776156153,22230.0,22215.0,22365.0,22095.0,0,0,0,0.0
2245,2020-05-22,118411.48776156153,0.0,118411.48776156153,22155.0,21755.0,22160.0,21640.0,0,0,0,0.0
2246,2020-05-25,118411.48776156153,0.0,118411.48776156153,21835.0,22105.0,22115.0,21650.0,0,0,0,0.0
2247,2020-05-26,-4.29223843847285,118411.47449908925,118407.18226065078,22205.0,22890.0,22955.0,22140.0,1,0,0,0.0
2248,2020-05-27,120368.6293872059,0.0,120368.6293872059,22810.0,22660.0,22950.0,22570.0,0,0,0,-3.6360500084401614e-05
2249,2020-05-28,-4.3706127940968145,120368.616007286,120364.2453944919,22920.0,22680.0,23150.0,22355.0,1,0,0,0.0
2250,2020-05-29,117547.37259601505,0.0,117547.37259601505,22570.0,22700.0,22710.0,22450.0,0,0,0,-3.6421389329810005e-05
2251,2020-06-01,-4.277403984946432,117547.3701420765,117543.09273809155,22700.0,23055.0,23055.0,22700.0,1,0,0,-0.023438472345774918
2252,2020-06-02,-4.317601490256493,119006.15979599272,119001.84219450246,23115.0,23140.0,23300.0,23055.0,1,0,0,-0.02347402860279374
2253,2020-06-03,-4.321701553373714,118984.73021857922,118980.40851702585,23290.0,23810.0,23945.0,23285.0,1,0,0,-0.011355011680881698
2254,2020-06-04,-4.42207540909294,121758.41436247724,121753.99228706815,23960.0,23965.0,24420.0,23760.0,1,0,0,-0.01153307865386071
2255,2020-06-05,-4.346424055722309,119663.05094717669,119658.70452312096,23945.0,24375.0,24400.0,23810.0,1,0,0,0.0
2256,2020-06-08,121059.1990410491,0.0,121059.1990410491,24560.0,24425.0,24685.0,24255.0,0,0,0,-0.017209191457204735
2257,2020-06-09,121059.1990410491,0.0,121059.1990410491,24600.0,24540.0,24805.0,24250.0,0,0,0,-0.005706533584384531
2258,2020-06-10,-4.390958950898494,121059.18108196721,121054.79012301631,24505.0,24825.0,24855.0,24415.0,1,0,0,-0.005706533584384531
2259,2020-06-11,120891.63170007506,0.0,120891.63170007506,24750.0,24685.0,24910.0,24250.0,0,0,0,-0.005742745276091455
2260,2020-06-12,-4.388299924947205,120891.6172531876,120887.22895326266,23290.0,23985.0,24080.0,23290.0,1,0,0,-0.0070828115841971
2261,2020-06-15,121573.75930935546,0.0,121573.75930935546,23755.0,22605.0,23885.0,22605.0,0,0,0,-0.0071189725899242565
2262,2020-06-16,121573.75930935546,0.0,121573.75930935546,23290.0,23845.0,23845.0,23120.0,0,0,0,-0.0014803044592389112
2263,2020-06-17,121573.75930935546,0.0,121573.75930935546,23790.0,24330.0,24330.0,23660.0,0,0,0,-0.0014803044592389112
2264,2020-06-18,121573.75930935546,0.0,121573.75930935546,24245.0,24025.0,24245.0,23910.0,0,0,0,-0.0014803044592389112
