,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1868,2018-11-28,46886.114971491916,0.0,46886.114971491916,2890.0,2855.0,2890.0,2835.0,0,0,0,0.0
1869,2018-11-29,-1.7050285080840695,46886.113192111035,46884.40816360295,2870.0,2915.0,2915.0,2865.0,1,0,0,0.0
1870,2018-11-30,47246.77387999754,0.0,47246.77387999754,2920.0,2930.0,2940.0,2910.0,0,0,0,-3.640326971006313e-05
1871,2018-12-03,-1.7161200024565915,47246.773338203064,47245.05721820061,2935.0,2915.0,2950.0,2900.0,1,0,0,0.0
1872,2018-12-04,46522.650364126726,0.0,46522.650364126726,2905.0,2915.0,2915.0,2895.0,0,0,0,-3.633394739912543e-05
1873,2018-12-05,-1.6896358732701628,46522.65,46520.96036412673,2885.0,2895.0,2905.0,2875.0,1,0,0,-0.015326411866977883
1874,2018-12-06,-1.69287424266804,46519.26491599708,46517.572041754414,2895.0,2875.0,2920.0,2860.0,1,0,0,-0.015362181505012588
1875,2018-12-07,45957.3489049662,0.0,45957.3489049662,2880.0,2875.0,2905.0,2840.0,0,0,0,-0.015433896927972956
1876,2018-12-10,45957.3489049662,0.0,45957.3489049662,2825.0,2815.0,2835.0,2785.0,0,0,0,-0.02729128084610306
1877,2018-12-11,45957.3489049662,0.0,45957.3489049662,2825.0,2815.0,2825.0,2790.0,0,0,0,-0.02729128084610306
1878,2018-12-12,-1.6710950337946997,45957.346355003654,45955.67525996986,2835.0,2875.0,2885.0,2835.0,1,0,0,-0.02729128084610306
1879,2018-12-13,-1.6874427216680488,46558.15014609203,46556.462703370365,2890.0,2940.0,2945.0,2890.0,1,0,0,-0.027326704322859243
1880,2018-12-14,46634.35185775074,0.0,46634.35185775074,2930.0,2930.0,2965.0,2910.0,0,0,0,-0.014610757940436373
1881,2018-12-17,46634.35185775074,0.0,46634.35185775074,2930.0,2945.0,2945.0,2915.0,0,0,0,-0.012962197668824858
1882,2018-12-18,46634.35185775074,0.0,46634.35185775074,2930.0,2940.0,2945.0,2915.0,0,0,0,-0.012962197668824858
1883,2018-12-19,46634.35185775074,0.0,46634.35185775074,2975.0,2975.0,2975.0,2940.0,0,0,0,-0.012962197668824858
1884,2018-12-20,-1.6981422492608544,46634.35177501826,46632.653632769,2955.0,2990.0,2990.0,2925.0,1,0,0,-0.012962197668824858
1885,2018-12-21,47140.81714313642,0.0,47140.81714313642,3005.0,2955.0,3005.0,2935.0,0,0,0,-0.012998141392433544
1886,2018-12-24,47140.81714313642,0.0,47140.81714313642,2955.0,2920.0,2955.0,2910.0,0,0,0,-0.002242623742527788
1887,2018-12-26,47140.81714313642,0.0,47140.81714313642,2890.0,2895.0,2905.0,2845.0,0,0,0,-0.002242623742527788
1888,2018-12-27,-1.7128568635816919,47140.81360847334,47139.10075160976,2895.0,2940.0,2960.0,2895.0,1,0,0,-0.002242623742527788
1889,2018-12-28,47499.06607239465,0.0,47499.06607239465,2955.0,2940.0,2960.0,2915.0,0,0,0,-0.0022789519695304798
1890,2019-01-02,47499.06607239465,0.0,47499.06607239465,2940.0,2895.0,2955.0,2875.0,0,0,0,0.0
1891,2019-01-03,47499.06607239465,0.0,47499.06607239465,2910.0,2885.0,2925.0,2885.0,0,0,0,0.0
1892,2019-01-04,-1.7239276053514914,47499.06470416362,47497.34077655827,2870.0,2910.0,2935.0,2855.0,1,0,0,0.0
1893,2019-01-07,48317.36521735025,0.0,48317.36521735025,2940.0,2940.0,2965.0,2930.0,0,0,0,-3.6322731772301746e-05
1894,2019-01-08,48317.36521735025,0.0,48317.36521735025,2950.0,2950.0,2965.0,2935.0,0,0,0,0.0
1895,2019-01-09,-1.7547826497539063,48317.36398831264,48315.609205662884,2960.0,2985.0,3000.0,2960.0,1,0,0,0.0
1896,2019-01-10,48070.24255228048,0.0,48070.24255228048,2960.0,2965.0,2975.0,2950.0,0,0,0,-3.6343283195709044e-05
1897,2019-01-11,-1.7474477195210056,48070.23896274654,48068.49151502702,2960.0,2980.0,2985.0,2950.0,1,0,0,-0.005114572451500991
1898,2019-01-14,48107.10172340429,0.0,48107.10172340429,2980.0,2980.0,2995.0,2965.0,0,0,0,-0.005150812781361341
1899,2019-01-15,-1.7482765957101947,48107.09987582177,48105.35159922606,2990.0,3045.0,3045.0,2990.0,1,0,0,-0.004351716882742128
1900,2019-01-16,-1.7662388627504697,48583.853721694664,48582.087482831914,3035.0,3070.0,3075.0,3030.0,1,0,0,-0.004387938315147589
1901,2019-01-17,-1.7681700622852077,48699.09863403944,48697.33046397715,3075.0,3080.0,3110.0,3070.0,1,0,0,0.0
1902,2019-01-18,48577.64681017493,0.0,48577.64681017493,3090.0,3100.0,3100.0,3065.0,0,0,0,0.0
1903,2019-01-21,48577.64681017493,0.0,48577.64681017493,3105.0,3065.0,3120.0,3065.0,0,0,0,-0.002457704614645331
1904,2019-01-22,48577.64681017493,0.0,48577.64681017493,3065.0,3050.0,3070.0,3030.0,0,0,0,-0.002457704614645331
1905,2019-01-23,-1.7631898250765516,48577.64528853178,48575.8820987067,3040.0,3065.0,3080.0,3040.0,1,0,0,-0.002457704614645331
1906,2019-01-24,48574.11406672878,0.0,48574.11406672878,3060.0,3080.0,3080.0,3040.0,0,0,0,-0.0024939429762025683
1907,2019-01-25,48574.11406672878,0.0,48574.11406672878,3060.0,3010.0,3070.0,3000.0,0,0,0,-0.002530249524448217
1908,2019-01-28,48574.11406672878,0.0,48574.11406672878,3010.0,3010.0,3025.0,2990.0,0,0,0,-0.002530249524448217
1909,2019-01-29,48574.11406672878,0.0,48574.11406672878,3025.0,3035.0,3035.0,3005.0,0,0,0,-0.002530249524448217
1910,2019-01-30,-1.7659332712210016,48574.113082542,48572.347149270776,3020.0,3045.0,3055.0,3015.0,1,0,0,-0.002530249524448217
1911,2019-01-31,49050.70127398073,0.0,49050.70127398073,3065.0,3035.0,3070.0,3015.0,0,0,0,-0.0025665331860199245
1912,2019-02-01,49050.70127398073,0.0,49050.70127398073,3035.0,3040.0,3050.0,3005.0,0,0,0,0.0
1913,2019-02-07,49050.70127398073,0.0,49050.70127398073,3050.0,3010.0,3050.0,2990.0,0,0,0,0.0
1914,2019-02-08,49050.70127398073,0.0,49050.70127398073,3015.0,3015.0,3025.0,2980.0,0,0,0,0.0
1915,2019-02-11,49050.70127398073,0.0,49050.70127398073,3020.0,3030.0,3040.0,2980.0,0,0,0,0.0
1916,2019-02-12,49050.70127398073,0.0,49050.70127398073,3020.0,3020.0,3035.0,3010.0,0,0,0,0.0
1917,2019-02-13,-1.7887260192655958,49050.70051132213,49048.911785302866,3030.0,3050.0,3060.0,3030.0,1,0,0,0.0
1918,2019-02-14,49329.2484808174,0.0,49329.2484808174,3060.0,3065.0,3065.0,3030.0,0,0,0,-3.648242800589689e-05
1919,2019-02-15,-1.7915191826032242,49329.24671292914,49327.45519374654,3045.0,3040.0,3065.0,3030.0,1,0,0,0.0
1920,2019-02-18,49043.78865605079,0.0,49043.78865605079,3045.0,3025.0,3050.0,3000.0,0,0,0,-3.635342370071425e-05
1921,2019-02-19,-1.7813439492092584,49043.7865376187,49042.00519366949,3010.0,3055.0,3055.0,3010.0,1,0,0,-0.005786826954755121
1922,2019-02-20,-1.7994453365317895,49444.18714755296,49442.38770221643,3060.0,3085.0,3110.0,3060.0,1,0,0,-0.005822981212852054
1923,2019-02-21,49560.885911573496,0.0,49560.885911573496,3090.0,3090.0,3090.0,3055.0,0,0,0,0.0
1924,2019-02-22,-1.804088426506496,49560.88241417093,49559.07832574442,3080.0,3100.0,3100.0,3080.0,1,0,0,0.0
1925,2019-02-25,-1.8077231336355908,49677.269123447775,49675.46140031414,3105.0,3125.0,3130.0,3105.0,1,0,0,-3.647202417448564e-05
1926,2019-02-26,-1.8048684378518374,49833.1211395179,49831.316271080046,3125.0,3160.0,3160.0,3120.0,1,0,0,0.0
1927,2019-02-27,50146.89940730777,0.0,50146.89940730777,3160.0,3120.0,3170.0,3100.0,0,0,0,0.0
1928,2019-02-28,50146.89940730777,0.0,50146.89940730777,3120.0,3050.0,3130.0,3040.0,0,0,0,0.0
1929,2019-03-04,50146.89940730777,0.0,50146.89940730777,3040.0,3065.0,3080.0,3040.0,0,0,0,0.0
1930,2019-03-05,50146.89940730777,0.0,50146.89940730777,3060.0,3040.0,3070.0,3030.0,0,0,0,0.0
1931,2019-03-06,50146.89940730777,0.0,50146.89940730777,3050.0,3040.0,3050.0,3020.0,0,0,0,0.0
1932,2019-03-07,50146.89940730777,0.0,50146.89940730777,3035.0,3010.0,3040.0,2990.0,0,0,0,0.0
1933,2019-03-08,50146.89940730777,0.0,50146.89940730777,2990.0,2960.0,2990.0,2945.0,0,0,0,0.0
1934,2019-03-11,50146.89940730777,0.0,50146.89940730777,2945.0,2930.0,2945.0,2905.0,0,0,0,0.0
1935,2019-03-12,50146.89940730777,0.0,50146.89940730777,2940.0,2940.0,2950.0,2910.0,0,0,0,0.0
1936,2019-03-13,50146.89940730777,0.0,50146.89940730777,2925.0,2915.0,2925.0,2880.0,0,0,0,0.0
1937,2019-03-14,50146.89940730777,0.0,50146.89940730777,2925.0,2920.0,2925.0,2910.0,0,0,0,0.0
1938,2019-03-15,-1.8205926922310027,50146.89815193571,50145.07755924348,2925.0,2935.0,2950.0,2900.0,1,0,0,0.0
1939,2019-03-18,-1.8293187055678573,50271.499196493794,50269.66987778823,2940.0,2955.0,2975.0,2940.0,1,0,0,-3.633022351975084e-05
1940,2019-03-19,50352.61198300668,0.0,50352.61198300668,2970.0,2930.0,2970.0,2925.0,0,0,0,0.0
1941,2019-03-20,50352.61198300668,0.0,50352.61198300668,2925.0,2905.0,2925.0,2880.0,0,0,0,0.0
1942,2019-03-21,50352.61198300668,0.0,50352.61198300668,2900.0,2835.0,2900.0,2800.0,0,0,0,0.0
1943,2019-03-22,50352.61198300668,0.0,50352.61198300668,2800.0,2835.0,2835.0,2800.0,0,0,0,0.0
1944,2019-03-25,50352.61198300668,0.0,50352.61198300668,2815.0,2795.0,2825.0,2750.0,0,0,0,0.0
1945,2019-03-26,50352.61198300668,0.0,50352.61198300668,2785.0,2795.0,2805.0,2775.0,0,0,0,0.0
1946,2019-03-27,-1.8280169933204888,50352.60990504017,50350.78188804685,2805.0,2800.0,2840.0,2780.0,1,0,0,0.0
1947,2019-03-28,49813.3026877392,0.0,49813.3026877392,2790.0,2750.0,2790.0,2725.0,0,0,0,-3.6345581445742545e-05
1948,2019-03-29,-1.807312260803883,49813.30037618699,49811.49306392619,2755.0,2800.0,2800.0,2755.0,1,0,0,-0.010710651821786219
1949,2019-04-01,-1.8179695004801033,49943.46183345508,49941.6438639546,2800.0,2850.0,2850.0,2800.0,1,0,0,-0.010746590847424452
1950,2019-04-02,50293.39528342544,0.0,50293.39528342544,2845.0,2840.0,2845.0,2820.0,0,0,0,-0.008161803387494075
1951,2019-04-03,-1.8247165745633538,50293.39415631848,50291.569439743915,2835.0,2865.0,2865.0,2830.0,1,0,0,-0.0011760402737643254
1952,2019-04-04,50554.43140178044,0.0,50554.43140178044,2865.0,2860.0,2865.0,2850.0,0,0,0,-0.0012123014250654597
1953,2019-04-05,-1.8385982195541146,50554.430511322134,50552.59191310258,2865.0,2870.0,2875.0,2855.0,1,0,0,0.0
1954,2019-04-08,-1.8781839909861446,51738.66873630387,51736.79055231289,2940.0,2960.0,2970.0,2905.0,1,0,0,-3.638629941741581e-05
1955,2019-04-09,-1.883593848280725,51910.28410518626,51908.40051133798,2960.0,2945.0,3015.0,2930.0,1,0,0,0.0
1956,2019-04-10,-1.8304951534446445,50440.65892622352,50438.82843107008,2925.0,3005.0,3010.0,2925.0,1,0,0,0.0
1957,2019-04-11,-1.8655360283373739,51414.32044558072,51412.45490955238,3025.0,3055.0,3075.0,3025.0,1,0,0,-0.02831087195504932
1958,2019-04-12,-1.865429485711502,51452.48097151205,51450.61554202634,3070.0,3280.0,3280.0,3040.0,1,0,0,-0.00955424549591493
1959,2019-04-15,56668.36980722604,0.0,56668.36980722604,3420.0,3395.0,3500.0000000000005,3360.0,0,0,0,-0.008819092185505762
1960,2019-04-16,56668.36980722604,0.0,56668.36980722604,3385.0,3340.0,3440.0,3285.0,0,0,0,0.0
1961,2019-04-17,56668.36980722604,0.0,56668.36980722604,3340.0,3240.0,3340.0,3220.0,0,0,0,0.0
1962,2019-04-18,-2.0601927739626262,56668.36593133674,56666.305738562776,3220.0,3250.0,3285.0,3180.0,1,0,0,0.0
1963,2019-04-19,-2.0361239192425273,56145.9496530314,56143.91352911216,3250.0,3300.0,3335.0,3240.0,1,0,0,-3.642364638832834e-05
1964,2019-04-22,56354.37536347926,0.0,56354.37536347926,3315.0,3355.0,3355.0,3305.0,0,0,0,-0.009254832632348026
1965,2019-04-23,56354.37536347926,0.0,56354.37536347926,3340.0,3285.0,3340.0,3265.0,0,0,0,-0.0055409118846178555
1966,2019-04-24,56354.37536347926,0.0,56354.37536347926,3265.0,3240.0,3270.0,3200.0,0,0,0,-0.0055409118846178555
1967,2019-04-25,56354.37536347926,0.0,56354.37536347926,3270.0,3180.0,3280.0,3165.0,0,0,0,-0.0055409118846178555
1968,2019-04-26,56354.37536347926,0.0,56354.37536347926,3170.0,3200.0,3215.0,3155.0,0,0,0,-0.0055409118846178555
1969,2019-04-29,-2.0546365207410417,56354.37487216947,56352.32023564873,3170.0,3200.0,3215.0,3170.0,1,0,0,-0.0055409118846178555
1970,2019-04-30,-2.0588144394932897,56702.46674579985,56700.40793136036,3220.0,3265.0,3290.0,3220.0,1,0,0,-0.005577177756346996
1971,2019-05-02,-2.0660745272180066,56829.49319211103,56827.427117583815,3250.0,3300.0,3300.0,3230.0,1,0,0,0.0
1972,2019-05-03,56566.66030752921,0.0,56566.66030752921,3280.0,3300.0,3300.0,3270.0,0,0,0,0.0
1973,2019-05-07,-2.049692470791342,56566.65595325055,56564.60626077976,3235.0,3255.0,3270.0,3220.0,1,0,0,-0.00458874918822287
1974,2019-05-08,56127.43517497552,0.0,56127.43517497552,3225.0,3225.0,3240.0,3205.0,0,0,0,-0.00462489452954195
1975,2019-05-09,-2.044825024480815,56127.43444850256,56125.38962347808,3240.0,3165.0,3290.0,3155.0,1,0,0,-0.01231785386235967
1976,2019-05-10,53974.59521540764,0.0,53974.59521540764,3140.0,3120.0,3170.0,3105.0,0,0,0,-0.012353849711568415
1977,2019-05-13,53974.59521540764,0.0,53974.59521540764,3100.0,3095.0,3115.0,3085.0,0,0,0,-0.05020167279917977
1978,2019-05-14,-1.9647845923609566,53974.592457998544,53972.62767340618,3070.0,3190.0,3190.0,3070.0,1,0,0,-0.05020167279917977
1979,2019-05-15,55762.46705863137,0.0,55762.46705863137,3190.0,3205.0,3220.0,3150.0,0,0,0,-0.05023629590462817
1980,2019-05-16,55762.46705863137,0.0,55762.46705863137,3225.0,3170.0,3230.0,3170.0,0,0,0,-0.018740247675631906
1981,2019-05-17,55762.46705863137,0.0,55762.46705863137,3180.0,3120.0,3180.0,3120.0,0,0,0,-0.018740247675631906
1982,2019-05-20,-2.0229413686247426,55762.46334550767,55760.440404139044,3130.0,3140.0,3175.0,3130.0,1,0,0,-0.018740247675631906
1983,2019-05-21,54876.12552835078,0.0,54876.12552835078,3110.0,3125.0,3135.0,3100.0,0,0,0,-0.018775910991659487
1984,2019-05-22,54876.12552835078,0.0,54876.12552835078,3110.0,3090.0,3110.0,3085.0,0,0,0,-0.034337320695436796
1985,2019-05-23,54876.12552835078,0.0,54876.12552835078,3085.0,3085.0,3085.0,3070.0,0,0,0,-0.034337320695436796
1986,2019-05-24,-1.9944716492245789,54876.12492330167,54874.13045165245,3100.0,3150.0,3150.0,3100.0,1,0,0,-0.034337320695436796
1987,2019-05-27,-2.0202583515565493,55577.906070124176,55575.88581177262,3150.0,3120.0,3185.0,3120.0,1,0,0,-0.034372428332708545
1988,2019-05-28,-1.9822581117769005,54482.426110299486,54480.44385218771,3120.0,3150.0,3165.0,3120.0,1,0,0,-0.022023543371435472
1989,2019-05-29,54780.890015417965,0.0,54780.890015417965,3170.0,3135.0,3180.0,3110.0,0,0,0,-0.041300185217604035
1990,2019-05-30,-1.9899845820327755,54780.887479912344,54778.89749533031,3125.0,3175.0,3175.0,3125.0,1,0,0,-0.036013193029684094
1991,2019-05-31,-1.9872392008255702,54603.552593133674,54601.56535393285,3150.0,3185.0,3195.0,3150.0,1,0,0,-0.03604825567792841
1992,2019-06-03,54513.59128611577,0.0,54513.59128611577,3170.0,3165.0,3185.0,3155.0,0,0,0,-0.0391687936011136
1993,2019-06-04,-1.9787138842293643,54513.59018261505,54511.61146873082,3165.0,3185.0,3195.0,3165.0,1,0,0,-0.0407168852934411
1994,2019-06-05,55195.30797205205,0.0,55195.30797205205,3220.0,3210.0,3230.0,3190.0,0,0,0,-0.0407517244104902
1995,2019-06-07,-2.0020279479504097,55195.30348794741,55193.30145999946,3210.0,3225.0,3245.0,3195.0,1,0,0,-0.028720623619906054
1996,2019-06-10,55490.0961774551,0.0,55490.0961774551,3250.0,3240.0,3260.0,3215.0,0,0,0,-0.028755932486669262
1997,2019-06-11,55490.0961774551,0.0,55490.0961774551,3240.0,3245.0,3245.0,3220.0,0,0,0,-0.023533195288985873
1998,2019-06-12,55490.0961774551,0.0,55490.0961774551,3255.0,3220.0,3260.0,3215.0,0,0,0,-0.023533195288985873
1999,2019-06-13,55490.0961774551,0.0,55490.0961774551,3225.0,3215.0,3230.0,3215.0,0,0,0,-0.023533195288985873
2000,2019-06-14,55490.0961774551,0.0,55490.0961774551,3210.0,3165.0,3210.0,3150.0,0,0,0,-0.023533195288985873
2001,2019-06-17,55490.0961774551,0.0,55490.0961774551,3165.0,3135.0,3180.0,3135.0,0,0,0,-0.023533195288985873
2002,2019-06-18,55490.0961774551,0.0,55490.0961774551,3150.0,3145.0,3170.0,3140.0,0,0,0,-0.023533195288985873
2003,2019-06-19,55490.0961774551,0.0,55490.0961774551,3160.0,3145.0,3160.0,3145.0,0,0,0,-0.023533195288985873
2004,2019-06-20,-2.013822544897266,55490.09412710008,55488.08030455518,3150.0,3155.0,3160.0,3145.0,1,0,0,-0.023533195288985873
2005,2019-06-21,55705.728440492465,0.0,55705.728440492465,3170.0,3090.0,3170.0,3075.0,0,0,0,-0.023568668879858676
2006,2019-06-24,55705.728440492465,0.0,55705.728440492465,3090.0,3050.0,3090.0,3040.0,0,0,0,-0.01973868489189912
2007,2019-06-25,55705.728440492465,0.0,55705.728440492465,3050.0,3015.0,3065.0,3005.0,0,0,0,-0.01973868489189912
2008,2019-06-26,55705.728440492465,0.0,55705.728440492465,3005.0,2975.0,3005.0,2960.0,0,0,0,-0.01973868489189912
2009,2019-06-27,55705.728440492465,0.0,55705.728440492465,2975.0,2955.0,2990.0,2950.0,0,0,0,-0.01973868489189912
2010,2019-06-28,55705.728440492465,0.0,55705.728440492465,2985.0,2965.0,2985.0,2950.0,0,0,0,-0.01973868489189912
2011,2019-07-01,55705.728440492465,0.0,55705.728440492465,2980.0,2965.0,2980.0,2940.0,0,0,0,-0.01973868489189912
2012,2019-07-02,55705.728440492465,0.0,55705.728440492465,2975.0,2960.0,2985.0,2955.0,0,0,0,-0.01973868489189912
2013,2019-07-03,55705.728440492465,0.0,55705.728440492465,2980.0,2935.0,2980.0,2930.0,0,0,0,-0.01973868489189912
2014,2019-07-04,55705.728440492465,0.0,55705.728440492465,2930.0,2955.0,2955.0,2925.0,0,0,0,-0.01973868489189912
2015,2019-07-05,-2.0315595075371675,55705.727859751634,55703.6963002441,2955.0,2995.0,2995.0,2955.0,1,0,0,-0.01973868489189912
2016,2019-07-08,55889.22338135433,0.0,55889.22338135433,2980.0,2930.0,2980.0,2920.0,0,0,0,-0.019774444741525305
2017,2019-07-09,55889.22338135433,0.0,55889.22338135433,2915.0,2920.0,2950.0,2910.0,0,0,0,-0.016509699344441783
2018,2019-07-10,55889.22338135433,0.0,55889.22338135433,2920.0,2925.0,2935.0,2900.0,0,0,0,-0.016509699344441783
2019,2019-07-11,-2.026618645671988,55889.21968224982,55887.19306360415,2905.0,2920.0,2930.0,2890.0,1,0,0,-0.016509699344441783
2020,2019-07-12,56219.812725182615,0.0,56219.812725182615,2940.0,2950.0,2955.0,2940.0,0,0,0,-0.016545427123318284
2021,2019-07-15,56219.812725182615,0.0,56219.812725182615,2935.0,2915.0,2940.0,2905.0,0,0,0,-0.010692273488714545
2022,2019-07-16,56219.812725182615,0.0,56219.812725182615,2925.0,2910.0,2930.0,2895.0,0,0,0,-0.010692273488714545
2023,2019-07-17,56219.812725182615,0.0,56219.812725182615,2910.0,2910.0,2925.0,2890.0,0,0,0,-0.010692273488714545
2024,2019-07-18,56219.812725182615,0.0,56219.812725182615,2895.0,2890.0,2905.0,2880.0,0,0,0,-0.010692273488714545
2025,2019-07-19,-2.047274817385187,56219.811541271,56217.76426645362,2905.0,2950.0,2950.0,2895.0,1,0,0,-0.010692273488714545
2026,2019-07-22,56697.034574482226,0.0,56697.034574482226,2945.0,2945.0,2955.0,2930.0,0,0,0,-0.010728320496874161
2027,2019-07-23,-2.0654255177723826,56697.03351351351,56694.96808799574,2945.0,2935.0,2965.0,2920.0,1,0,0,-0.002294535398053275
2028,2019-07-24,-2.0371052391128615,56069.881271000726,56067.84416576161,2925.0,2950.0,2955.0,2925.0,1,0,0,-0.0023308996431248073
2029,2019-07-25,55828.02634478695,0.0,55828.02634478695,2935.0,2895.0,2935.0,2870.0,0,0,0,-0.013366484994130024
2030,2019-07-26,55828.02634478695,0.0,55828.02634478695,2880.0,2840.0,2880.0,2820.0,0,0,0,-0.01758659195900186
2031,2019-07-29,55828.02634478695,0.0,55828.02634478695,2825.0,2770.0,2835.0,2760.0,0,0,0,-0.01758659195900186
2032,2019-07-30,-2.033655213046586,55828.02415631849,55825.99050110544,2755.0,2790.0,2800.0,2755.0,1,0,0,-0.01758659195900186
2033,2019-07-31,55424.48815686382,0.0,55424.48815686382,2775.0,2780.0,2780.0,2710.0,0,0,0,-0.01762241697844705
2034,2019-08-01,55424.48815686382,0.0,55424.48815686382,2755.0,2765.0,2795.0,2745.0,0,0,0,-0.024687708592140145
2035,2019-08-02,-2.011843136177049,55424.48513513513,55422.473291998955,2750.0,2770.0,2780.0,2730.0,1,0,0,-0.024687708592140145
2036,2019-08-05,55420.45606243798,0.0,55420.45606243798,2775.0,2680.0,2775.0,2680.0,0,0,0,-0.02472316444448235
2037,2019-08-06,-2.0139375620201463,55420.454357195034,55418.440419633014,2625.0,2640.0,2700.0,2590.0,1,0,0,-0.024758661908705033
2038,2019-08-07,55157.21642716753,0.0,55157.21642716753,2660.0,2635.0,2660.0,2615.0,0,0,0,-0.024794131450565447
2039,2019-08-08,-2.0035728324728552,55157.21347699051,55155.20990415804,2665.0,2710.0,2720.0,2665.0,1,0,0,-0.02939092574014286
2040,2019-08-09,56025.424264147325,0.0,56025.424264147325,2730.0,2730.0,2735.0,2720.0,0,0,0,-0.02942623479971615
2041,2019-08-12,56025.424264147325,0.0,56025.424264147325,2725.0,2730.0,2735.0,2700.0,0,0,0,-0.014112953799175796
2042,2019-08-13,56025.424264147325,0.0,56025.424264147325,2710.0,2700.0,2710.0,2685.0,0,0,0,-0.014112953799175796
2043,2019-08-14,56025.424264147325,0.0,56025.424264147325,2730.0,2710.0,2730.0,2710.0,0,0,0,-0.014112953799175796
2044,2019-08-16,56025.424264147325,0.0,56025.424264147325,2685.0,2690.0,2695.0,2665.0,0,0,0,-0.014112953799175796
2045,2019-08-19,-2.0357358526744065,56025.422651570494,56023.38691571782,2700.0,2725.0,2745.0,2690.0,1,0,0,-0.014112953799175796
2046,2019-08-20,-2.0149486992377206,55455.45166544923,55453.436716749995,2695.0,2745.0,2745.0,2695.0,1,0,0,-0.014148805297877109
2047,2019-08-21,-2.0173607811302645,55604.17908692476,55602.16172614363,2730.0,2760.0,2760.0,2730.0,1,0,0,-0.02417829682823478
2048,2019-08-22,55701.04930910442,0.0,55701.04930910442,2760.0,2745.0,2770.0,2740.0,0,0,0,-0.02156116251585591
2049,2019-08-23,55701.04930910442,0.0,55701.04930910442,2735.0,2745.0,2745.0,2725.0,0,0,0,-0.019821024206300317
2050,2019-08-26,55701.04930910442,0.0,55701.04930910442,2700.0,2690.0,2710.0,2685.0,0,0,0,-0.019821024206300317
2051,2019-08-27,55701.04930910442,0.0,55701.04930910442,2720.0,2695.0,2725.0,2690.0,0,0,0,-0.019821024206300317
2052,2019-08-28,-2.0206908955806284,55701.046292914536,55699.025602018955,2720.0,2750.0,2750.0,2715.0,1,0,0,-0.019821024206300317
2053,2019-08-29,56053.0650948508,0.0,56053.0650948508,2755.0,2725.0,2765.0,2725.0,0,0,0,-0.01985663565640655
2054,2019-08-30,-2.0349051492012222,56053.06158509861,56051.026679949406,2745.0,2775.0,2780.0,2745.0,1,0,0,-0.01362655432438909
2055,2019-09-02,56251.70274443015,0.0,56251.70274443015,2775.0,2790.0,2800.0,2765.0,0,0,0,-0.013662424589941916
2056,2019-09-03,56251.70274443015,0.0,56251.70274443015,2800.0,2765.0,2805.0,2755.0,0,0,0,-0.010131100462500476
2057,2019-09-04,56251.70274443015,0.0,56251.70274443015,2750.0,2765.0,2765.0,2740.0,0,0,0,-0.010131100462500476
