,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1149,2021-12-03,30936.27899916288,0.0,30936.27899916288,8270.0,8355.0,8355.0,8240.0,0,0,0,-0.031540397419185774
1150,2021-12-06,-1.1210008371199365,30936.2741962981,30935.15319546098,8355.0,8385.0,8430.0,8270.0,1,0,0,-0.006650958141312573
1151,2021-12-07,31090.311791596283,0.0,31090.311791596283,8455.0,8460.0,8460.0,8375.0,0,0,0,-0.006687107156798026
1152,2021-12-08,31090.311791596283,0.0,31090.311791596283,8490.0,8355.0,8490.0,8355.0,0,0,0,-0.0017050392483947223
1153,2021-12-09,-1.1282084037156892,31090.30930345835,31089.181095054635,8370.0,8450.0,8455.0,8370.0,1,0,0,-0.0017050392483947223
1154,2021-12-10,31134.107573254354,0.0,31134.107573254354,8450.0,8475.0,8480.0,8405.0,0,0,0,-0.0017413453706115955
1155,2021-12-13,31134.107573254354,0.0,31134.107573254354,8515.0,8450.0,8545.0,8425.0,0,0,0,-0.00029877776010537834
1156,2021-12-14,-1.1224267456454982,31134.099805163176,31132.97737841753,8445.0,8515.0,8555.0,8435.0,1,0,0,-0.00029877776010537834
1157,2021-12-15,31241.66068256217,0.0,31241.66068256217,8535.0,8565.0,8575.0,8480.0,0,0,0,-0.0003350677728216066
1158,2021-12-16,31241.66068256217,0.0,31241.66068256217,8580.0,8490.0,8580.0,8440.0,0,0,0,0.0
1159,2021-12-17,31241.66068256217,0.0,31241.66068256217,8495.0,8505.0,8525.0,8445.0,0,0,0,0.0
1160,2021-12-20,31241.66068256217,0.0,31241.66068256217,8475.0,8410.0,8475.0,8410.0,0,0,0,0.0
1161,2021-12-21,31241.66068256217,0.0,31241.66068256217,8455.0,8400.0,8460.0,8400.0,0,0,0,0.0
1162,2021-12-22,31241.66068256217,0.0,31241.66068256217,8435.0,8385.0,8435.0,8370.0,0,0,0,0.0
1163,2021-12-23,31241.66068256217,0.0,31241.66068256217,8415.0,8370.0,8415.0,8350.0,0,0,0,0.0
1164,2021-12-24,-1.1293174378297408,31241.657352654653,31240.528035216823,8370.0,8350.0,8420.0,8330.0,1,0,0,0.0
1165,2021-12-27,31062.785820938654,0.0,31062.785820938654,8355.0,8350.0,8370.0,8335.0,0,0,0,-3.625438983083348e-05
1166,2021-12-28,-1.1241790613457852,31062.781987335606,31061.65780827426,8380.0,8400.0,8400.0,8325.0,1,0,0,-0.005725523474600624
1167,2021-12-29,-1.1254614539466274,31069.768326838774,31068.642865384827,8400.0,8435.0,8465.0,8400.0,1,0,0,-0.005761629515052686
1168,2021-12-30,30966.251305614707,0.0,30966.251305614707,8410.0,8330.0,8410.0,8290.0,0,0,0,-0.005538048022969395
1169,2022-01-03,30966.251305614707,0.0,30966.251305614707,8340.0,8325.0,8360.0,8280.0,0,0,0,-0.008815452537745096
1170,2022-01-04,30966.251305614707,0.0,30966.251305614707,8300.0,8270.0,8300.0,8260.0,0,0,0,-0.008815452537745096
1171,2022-01-05,30966.251305614707,0.0,30966.251305614707,8255.0,8195.0,8255.0,8160.0,0,0,0,-0.008815452537745096
1172,2022-01-06,-1.1186943852917466,30966.247613248906,30965.128918863615,8170.0,8195.0,8245.0,8155.0,1,0,0,-0.008815452537745096
1173,2022-01-07,-1.1281286845260183,30963.999853872385,30962.87172518786,8225.0,8270.0,8280.0,8195.0,1,0,0,-0.008851378500916416
1174,2022-01-10,30549.904854044737,0.0,30549.904854044737,8160.0,8030.0,8160.0,7915.0,0,0,0,-0.008923627978903215
1175,2022-01-11,30549.904854044737,0.0,30549.904854044737,8005.0,7995.0,8030.0,7949.999999999999,0,0,0,-0.02214209531132718
1176,2022-01-12,-1.1051459552618326,30549.90090599123,30548.79576003597,8000.0,8030.0,8045.0,7995.0,1,0,0,-0.02214209531132718
1177,2022-01-13,-1.1081310406152625,30566.675713589873,30565.567582549258,8045.0,8070.0,8100.000000000001,8045.0,1,0,0,-0.022177595793200926
1178,2022-01-14,30299.3262767518,0.0,30299.3262767518,8000.0,8005.0,8030.0,7990.0,0,0,0,-0.02164075421222025
1179,2022-01-17,30299.3262767518,0.0,30299.3262767518,7985.000000000001,7915.0,8000.0,7905.0,0,0,0,-0.03016275016188064
1180,2022-01-18,30299.3262767518,0.0,30299.3262767518,7940.0,7860.0,7949.999999999999,7855.0,0,0,0,-0.03016275016188064
1181,2022-01-19,-1.0937232481992396,30299.319033122258,30298.22530987406,7845.0,7865.0,7909.999999999999,7820.0,1,0,0,-0.03016275016188064
1182,2022-01-20,-1.1016924292307522,30345.107403799313,30344.005711370082,7905.0,7940.0,7980.0,7895.0,1,0,0,-0.030197990506141695
1183,2022-01-21,-1.0972863454881008,30304.728468095476,30303.631181749988,7940.0,7949.999999999999,8024.999999999999,7905.0,1,0,0,-0.02873262661395985
1184,2022-01-24,30122.544189456356,0.0,30122.544189456356,7949.999999999999,7895.0,7970.0,7865.0,0,0,0,-0.03002495643055726
1185,2022-01-25,30122.544189456356,0.0,30122.544189456356,7890.0,7719.999999999999,7890.0,7690.0,0,0,0,-0.035821286982047694
1186,2022-01-26,30122.544189456356,0.0,30122.544189456356,7750.0,7770.0,7820.0,7725.0,0,0,0,-0.035821286982047694
1187,2022-01-27,30122.544189456356,0.0,30122.544189456356,7775.0,7564.999999999999,7775.0,7529.999999999999,0,0,0,-0.035821286982047694
1188,2022-01-28,-1.0958105436438927,30122.54088894301,30121.445078399367,7575.0,7785.0,7790.0,7575.0,1,0,0,-0.035821286982047694
1189,2022-02-03,30834.49795960058,0.0,30834.49795960058,7880.0,7895.0,7949.999999999999,7865.0,0,0,0,-0.035856467924192746
1190,2022-02-04,-1.1220403994193475,30834.496663419388,30833.37462301997,7885.0,8040.0,8050.0,7885.0,1,0,0,-0.013032685013087452
1191,2022-02-07,31035.421765920277,0.0,31035.421765920277,8020.0,8075.0,8090.0,7960.0,0,0,0,-0.01306864137891656
1192,2022-02-08,31035.421765920277,0.0,31035.421765920277,8135.0,8060.000000000001,8160.0,8005.0,0,0,0,-0.0066014069718454025
1193,2022-02-09,31035.421765920277,0.0,31035.421765920277,8064.999999999999,8115.0,8130.0,8064.999999999999,0,0,0,-0.0066014069718454025
1194,2022-02-10,-1.1182340797240613,31035.41436921578,31034.296135136057,8115.0,8255.0,8290.0,8115.0,1,0,0,-0.0066014069718454025
1195,2022-02-11,31090.284885785364,0.0,31090.284885785364,8165.0,8139.999999999999,8240.0,8130.0,0,0,0,-0.006637436771786474
1196,2022-02-14,31090.284885785364,0.0,31090.284885785364,8090.0,8100.000000000001,8115.0,8030.0,0,0,0,-0.004845318509630277
1197,2022-02-15,-1.125114214635687,31090.27998051632,31089.154866301684,8085.0,8100.000000000001,8179.999999999999,8055.0,1,0,0,-0.004845318509630277
1198,2022-02-16,31355.3747036494,0.0,31355.3747036494,8210.0,8200.0,8210.0,8150.0,0,0,0,-0.004881488785441227
1199,2022-02-17,-1.135296350599674,31355.368996590354,31354.233700239754,8200.0,8300.0,8355.0,8024.999999999999,1,0,0,0.0
1200,2022-02-18,-1.1432995059658424,31429.055353141743,31427.912053635777,8275.0,8455.0,8455.0,8265.0,1,0,0,-3.638940438213062e-05
1201,2022-02-21,30961.30738772584,0.0,30961.30738772584,8315.0,8410.0,8410.0,8290.0,0,0,0,0.0
1202,2022-02-22,30961.30738772584,0.0,30961.30738772584,8315.0,8320.0,8385.0,8275.0,0,0,0,-0.01484682358514993
1203,2022-02-23,30961.30738772584,0.0,30961.30738772584,8325.0,8275.0,8380.0,8225.0,0,0,0,-0.01484682358514993
1204,2022-02-24,30961.30738772584,0.0,30961.30738772584,8200.0,8120.0,8215.0,8070.0,0,0,0,-0.01484682358514993
1205,2022-02-25,30961.30738772584,0.0,30961.30738772584,8150.0,8150.0,8200.0,8095.0,0,0,0,-0.01484682358514993
1206,2022-02-28,-1.1226122741609288,30961.30555528495,30960.18294301079,8125.0,8210.0,8210.0,8064.999999999999,1,0,0,-0.01484682358514993
1207,2022-03-02,30911.730825123454,0.0,30911.730825123454,8165.0,8205.0,8235.0,8160.0,0,0,0,-0.014882602122175563
1208,2022-03-03,-1.119174876545003,30911.7277057964,30910.608530919853,8205.0,8300.0,8300.0,8200.0,1,0,0,-0.016424292763432505
1209,2022-03-04,31143.867776463187,0.0,31143.867776463187,8305.0,8225.0,8305.0,8185.0,0,0,0,-0.016460002873658244
1210,2022-03-07,31143.867776463187,0.0,31143.867776463187,8150.0,8075.0,8150.0,7995.0,0,0,0,-0.009037962072944335
1211,2022-03-08,31143.867776463187,0.0,31143.867776463187,8000.0,7960.0,8055.0,7955.0,0,0,0,-0.009037962072944335
1212,2022-03-10,31143.867776463187,0.0,31143.867776463187,8055.0,7980.0,8110.0,7965.0,0,0,0,-0.009037962072944335
1213,2022-03-11,31143.867776463187,0.0,31143.867776463187,7980.0,8000.0,8030.0,7940.0,0,0,0,-0.009037962072944335
1214,2022-03-14,31143.867776463187,0.0,31143.867776463187,7949.999999999999,7750.0,7949.999999999999,7735.0,0,0,0,-0.009037962072944335
1215,2022-03-15,31143.867776463187,0.0,31143.867776463187,7690.0,7719.999999999999,7755.000000000001,7665.0,0,0,0,-0.009037962072944335
1216,2022-03-16,31143.867776463187,0.0,31143.867776463187,7780.0,7815.0,7815.0,7715.000000000001,0,0,0,-0.009037962072944335
1217,2022-03-17,31143.867776463187,0.0,31143.867776463187,7900.0,7860.0,7909.999999999999,7860.0,0,0,0,-0.009037962072944335
1218,2022-03-18,31143.867776463187,0.0,31143.867776463187,7850.0,7825.0,7855.0,7790.0,0,0,0,-0.009037962072944335
1219,2022-03-21,-1.1322235368133988,31143.864344861177,31142.732121324363,7840.0,7865.0,7895.0,7834.999999999999,1,0,0,-0.009037962072944335
1220,2022-03-22,31102.052284370653,0.0,31102.052284370653,7865.0,7900.0,7900.0,7845.0,0,0,0,-0.009074097312755536
1221,2022-03-23,31102.052284370653,0.0,31102.052284370653,7925.0,7930.0,7945.000000000001,7885.0,0,0,0,-0.010368482917637104
1222,2022-03-24,-1.1277156293472217,31102.052177301513,31100.924461672166,7890.0,7949.999999999999,7949.999999999999,7865.0,1,0,0,-0.010368482917637104
1223,2022-03-25,31217.598987241003,0.0,31217.598987241003,7949.999999999999,7940.0,7949.999999999999,7895.0,0,0,0,-0.010404368938208947
1224,2022-03-28,31217.598987241003,0.0,31217.598987241003,7905.0,7865.0,7905.0,7805.0,0,0,0,-0.006691919782512047
1225,2022-03-29,-1.1310127589968033,31217.594184120797,31216.4631713618,7880.0,7965.0,7970.0,7880.0,1,0,0,-0.006691919782512047
1226,2022-03-30,31480.4557476476,0.0,31480.4557476476,8015.0,7965.0,8015.0,7945.000000000001,0,0,0,-0.006728060136897165
1227,2022-03-31,-1.1342523523999262,31480.448124695566,31479.313872343166,7965.0,7960.0,8010.0,7955.0,1,0,0,0.0
1228,2022-04-01,-1.138401858308498,31320.765526059426,31319.627124201117,7960.0,8115.0,8125.0,7955.0,1,0,0,-3.62725150356133e-05
1229,2022-04-04,31955.662654810272,0.0,31955.662654810272,8150.0,8205.0,8210.0,8139.999999999999,0,0,0,-0.005108840378160699
1230,2022-04-05,31955.662654810272,0.0,31955.662654810272,8210.0,8225.0,8230.0,8125.0,0,0,0,0.0
1231,2022-04-06,31955.662654810272,0.0,31955.662654810272,8195.0,8150.0,8235.0,8139.999999999999,0,0,0,0.0
1232,2022-04-07,31955.662654810272,0.0,31955.662654810272,8095.0,8060.000000000001,8130.0,8060.000000000001,0,0,0,0.0
1233,2022-04-08,31955.662654810272,0.0,31955.662654810272,8060.000000000001,8024.999999999999,8060.000000000001,7990.0,0,0,0,0.0
1234,2022-04-11,-1.1573451897274936,31955.66075012177,31954.503404932042,7995.0,8090.0,8110.0,7975.0,1,0,0,0.0
1235,2022-04-12,32092.618979233423,0.0,32092.618979233423,8064.999999999999,8090.0,8090.0,7990.0,0,0,0,-3.6276821756211746e-05
1236,2022-04-13,32092.618979233423,0.0,32092.618979233423,8095.0,8145.0,8145.0,8075.0,0,0,0,0.0
1237,2022-04-14,32092.618979233423,0.0,32092.618979233423,8145.0,8155.0,8155.0,8085.0,0,0,0,0.0
1238,2022-04-15,32092.618979233423,0.0,32092.618979233423,8120.0,8055.0,8120.0,8040.0,0,0,0,0.0
1239,2022-04-18,-1.1610207665762573,32092.612686312714,32091.451665546138,8050.0,8195.0,8255.0,8015.0,1,0,0,0.0
1240,2022-04-19,32535.585814908904,0.0,32535.585814908904,8220.0,8210.0,8225.0,8170.0,0,0,0,-3.637327598724204e-05
1241,2022-04-20,-1.1741850910948415,32535.5800243546,32534.405839263505,8220.0,8280.0,8335.0,8185.0,1,0,0,0.0
1242,2022-04-21,32819.21666669128,0.0,32819.21666669128,8320.0,8320.0,8360.0,8305.0,0,0,0,-3.626723219649751e-05
1243,2022-04-22,-1.1933333087217761,32819.21100828057,32818.017674971845,8230.0,8325.0,8340.0,8220.0,1,0,0,0.0
1244,2022-04-25,32757.29836861198,0.0,32757.29836861198,8255.0,8165.0,8290.0,8165.0,0,0,0,-3.653322172840782e-05
1245,2022-04-26,32757.29836861198,0.0,32757.29836861198,8200.0,8200.0,8210.0,8135.0,0,0,0,-0.0018866476524451292
1246,2022-04-27,-1.191631388021051,32757.29736970287,32756.105738314847,8024.999999999999,8155.0,8160.0,8024.999999999999,1,0,0,-0.0018866476524451292
1247,2022-04-28,-1.1918371560168453,32805.695811008285,32804.50397385227,8075.0,8150.0,8175.000000000001,8050.0,1,0,0,-0.0019229870419328653
1248,2022-04-29,32833.4519395989,0.0,32833.4519395989,8170.0,8175.000000000001,8225.0,8150.0,0,0,0,-0.00044829506409108186
1249,2022-05-02,-1.1980604011041578,32833.45103263517,32832.25297223406,8145.0,8195.0,8195.0,8120.0,1,0,0,0.0
1250,2022-05-03,32841.08920824369,0.0,32841.08920824369,8185.0,8045.0,8205.0,8024.999999999999,0,0,0,-3.651664062129733e-05
1251,2022-05-04,32841.08920824369,0.0,32841.08920824369,8030.0,7955.0,8030.0,7920.0,0,0,0,0.0
1252,2022-05-06,32841.08920824369,0.0,32841.08920824369,7875.0,7855.0,7875.0,7810.0,0,0,0,0.0
1253,2022-05-09,32841.08920824369,0.0,32841.08920824369,7820.0,7730.0,7830.000000000001,7715.000000000001,0,0,0,0.0
1254,2022-05-10,-1.1907917563075898,32841.084948855336,32839.89415709903,7705.0,7790.0,7794.999999999999,7600.000000000001,1,0,0,0.0
1255,2022-05-11,-1.184527664376219,32711.9804846566,32710.795956992224,7745.0,7820.0,7885.0,7740.0,1,0,0,-3.6388901022291084e-05
1256,2022-05-12,31927.54950867874,0.0,31927.54950867874,7655.0,7600.000000000001,7719.999999999999,7580.0,0,0,0,-0.003967385199232711
1257,2022-05-13,31927.54950867874,0.0,31927.54950867874,7650.0,7675.0,7675.0,7604.999999999999,0,0,0,-0.02781697323655256
1258,2022-05-16,31927.54950867874,0.0,31927.54950867874,7735.0,7675.0,7765.0,7675.0,0,0,0,-0.02781697323655256
1259,2022-05-17,31927.54950867874,0.0,31927.54950867874,7665.0,7600.000000000001,7665.0,7564.999999999999,0,0,0,-0.02781697323655256
1260,2022-05-18,31927.54950867874,0.0,31927.54950867874,7600.000000000001,7560.0,7615.0,7535.0,0,0,0,-0.02781697323655256
1261,2022-05-19,31927.54950867874,0.0,31927.54950867874,7430.0,7440.0,7470.0,7400.0,0,0,0,-0.02781697323655256
1262,2022-05-20,31927.54950867874,0.0,31927.54950867874,7475.0,7510.0,7525.000000000001,7455.0,0,0,0,-0.02781697323655256
1263,2022-05-23,-1.160491321257723,31927.544210910866,31926.38371958961,7525.000000000001,7575.0,7580.0,7500.0,1,0,0,-0.02781697323655256
1264,2022-05-24,31956.863292397153,0.0,31956.863292397153,7575.0,7520.0,7585.0,7520.0,0,0,0,-0.02785247111793343
1265,2022-05-25,31956.863292397153,0.0,31956.863292397153,7555.0,7570.0,7580.0,7540.0,0,0,0,-0.026924378489388907
1266,2022-05-26,-1.1567076028477459,31956.859094008767,31955.70238640592,7550.0,7525.000000000001,7595.0,7489.999999999999,1,0,0,-0.026924378489388907
1267,2022-05-27,31891.302419142477,0.0,31891.302419142477,7564.999999999999,7585.0,7585.0,7535.0,0,0,0,-0.026959727682099057
1268,2022-05-30,-1.1575808575216797,31891.30202630297,31890.144445445447,7604.999999999999,7650.0,7690.0,7604.999999999999,1,0,0,-0.028920684788457034
1269,2022-05-31,32076.941340484133,0.0,32076.941340484133,7679.999999999999,7695.0,7695.0,7635.0,0,0,0,-0.02895594469380573
1270,2022-06-02,32076.941340484133,0.0,32076.941340484133,7675.0,7655.0,7675.0,7625.0,0,0,0,-0.023268042753214903
1271,2022-06-03,32076.941340484133,0.0,32076.941340484133,7695.0,7695.0,7705.0,7650.0,0,0,0,-0.023268042753214903
1272,2022-06-07,32076.941340484133,0.0,32076.941340484133,7685.0,7570.0,7685.0,7550.0,0,0,0,-0.023268042753214903
1273,2022-06-08,32076.941340484133,0.0,32076.941340484133,7575.0,7515.0,7575.0,7495.0,0,0,0,-0.023268042753214903
1274,2022-06-09,32076.941340484133,0.0,32076.941340484133,7515.0,7489.999999999999,7515.0,7430.0,0,0,0,-0.023268042753214903
1275,2022-06-10,32076.941340484133,0.0,32076.941340484133,7430.0,7390.0,7430.0,7350.0,0,0,0,-0.023268042753214903
1276,2022-06-13,32076.941340484133,0.0,32076.941340484133,7259.999999999999,7215.0,7299.999999999999,7205.0,0,0,0,-0.023268042753214903
1277,2022-06-14,32076.941340484133,0.0,32076.941340484133,7144.999999999999,7175.0,7175.0,7080.0,0,0,0,-0.023268042753214903
1278,2022-06-15,32076.941340484133,0.0,32076.941340484133,7210.0,7135.0,7210.0,7085.0,0,0,0,-0.023268042753214903
1279,2022-06-16,32076.941340484133,0.0,32076.941340484133,7175.0,7050.0,7200.0,7045.0,0,0,0,-0.023268042753214903
1280,2022-06-17,-1.1686595158680575,32076.9387116415,32075.77005212563,6960.0,7100.0,7100.0,6950.000000000001,1,0,0,-0.023268042753214903
1281,2022-06-20,32359.467333322365,0.0,32359.467333322365,7100.0,7040.0,7140.000000000001,6995.0,0,0,0,-0.023303708085478252
1282,2022-06-21,32359.467333322365,0.0,32359.467333322365,7060.0,7085.0,7085.0,7015.0,0,0,0,-0.014665222333747391
1283,2022-06-22,32359.467333322365,0.0,32359.467333322365,7085.0,6875.000000000001,7085.0,6875.000000000001,0,0,0,-0.014665222333747391
1284,2022-06-23,-1.1726666776339698,32359.462854359474,32358.29018768184,6890.0,6905.0,7010.0,6880.0,1,0,0,-0.014665222333747391
1285,2022-06-24,-1.1600418016059848,31940.774573794446,31939.61453199284,6905.0,6985.0,7005.0,6905.0,1,0,0,-0.014701066018256806
1286,2022-06-27,-1.1600930474050983,32156.033658061377,32154.87356501397,7020.0,7120.0,7140.000000000001,6985.0,1,0,0,-0.027449597378900733
1287,2022-06-28,32381.106773468822,0.0,32381.106773468822,7120.0,7160.0,7160.0,7075.0,0,0,0,-0.020895033014235943
1288,2022-06-29,-1.1732265311766241,32381.102666829032,32379.929440297856,7095.0,7200.0,7219.999999999999,7095.0,1,0,0,-0.01400630873897463
1289,2022-06-30,32684.970845619988,0.0,32684.970845619988,7205.0,7060.0,7205.0,7060.0,0,0,0,-0.014042158133722199
1290,2022-07-01,32684.970845619988,0.0,32684.970845619988,7115.0,7130.0,7160.0,7060.0,0,0,0,-0.004753751059648624
1291,2022-07-04,32684.970845619988,0.0,32684.970845619988,7140.000000000001,7120.0,7155.0,7029.999999999999,0,0,0,-0.004753751059648624
1292,2022-07-05,32684.970845619988,0.0,32684.970845619988,7140.000000000001,7135.0,7175.0,7095.0,0,0,0,-0.004753751059648624
1293,2022-07-06,-1.1891543800120417,32684.966000974182,32683.77684659417,7110.0,7085.0,7219.999999999999,7080.0,1,0,0,-0.004753751059648624
1294,2022-07-07,32682.587244571598,0.0,32682.587244571598,7150.0,7210.0,7219.999999999999,7110.0,0,0,0,-0.004790107924009815
1295,2022-07-08,32682.587244571598,0.0,32682.587244571598,7210.0,7184.999999999999,7235.0,7175.0,0,0,0,-0.004826330901117213
1296,2022-07-11,32682.587244571598,0.0,32682.587244571598,7184.999999999999,7125.0,7184.999999999999,7085.0,0,0,0,-0.004826330901117213
1297,2022-07-12,32682.587244571598,0.0,32682.587244571598,7125.0,7120.0,7125.0,7069.999999999999,0,0,0,-0.004826330901117213
1298,2022-07-13,-1.1827554284027428,32682.584527520696,32681.401772092293,7144.999999999999,7219.999999999999,7245.0,7140.000000000001,1,0,0,-0.004826330901117213
1299,2022-07-14,-1.18652854096581,32691.600657574287,32690.41412903332,7175.0,7210.0,7245.0,7175.0,1,0,0,-0.004862428135036213
1300,2022-07-15,32565.01201646675,0.0,32565.01201646675,7210.0,7155.0,7210.0,7055.0,0,0,0,-0.004588004930498719
1301,2022-07-18,32565.01201646675,0.0,32565.01201646675,7170.0,7170.0,7200.0,7150.0,0,0,0,-0.008406456619826159
1302,2022-07-19,32565.01201646675,0.0,32565.01201646675,7170.0,7195.0,7195.0,7135.0,0,0,0,-0.008406456619826159
1303,2022-07-20,32565.01201646675,0.0,32565.01201646675,7245.0,7240.0,7270.0,7190.0,0,0,0,-0.008406456619826159
1304,2022-07-21,32565.01201646675,0.0,32565.01201646675,7240.0,7255.000000000001,7259.999999999999,7210.0,0,0,0,-0.008406456619826159
1305,2022-07-22,-1.177983533249062,32565.005737944466,32563.827754411217,7230.0,7259.999999999999,7320.0,7230.0,1,0,0,-0.008406456619826159
1306,2022-07-25,-1.1798113115619344,32540.198524111063,32539.0187127995,7250.0,7285.0,7299.999999999999,7240.0,1,0,0,-0.008442516996752858
1307,2022-07-26,32470.927565084843,0.0,32470.927565084843,7280.0,7280.0,7290.0,7259.999999999999,0,0,0,-0.00919794387843765
1308,2022-07-27,-1.1724349151554634,32470.922674135414,32469.75023922026,7280.0,7355.0,7360.0,7240.0,1,0,0,-0.011271296174486536
1309,2022-07-28,-1.188865499370877,32713.370589381393,32712.181723882022,7350.0,7200.0,7410.000000000001,7190.0,1,0,0,-0.011307145346757256
1310,2022-07-29,32092.947202284056,0.0,32092.947202284056,7270.0,7290.0,7320.0,7235.0,0,0,0,-0.0039251890686168535
1311,2022-08-01,32092.947202284056,0.0,32092.947202284056,7275.0,7225.0,7275.0,7200.0,0,0,0,-0.022780669703605264
1312,2022-08-02,32092.947202284056,0.0,32092.947202284056,7219.999999999999,7200.0,7219.999999999999,7170.0,0,0,0,-0.022780669703605264
1313,2022-08-03,-1.1627977159441798,32092.942457379442,32091.779659663498,7190.0,7210.0,7240.0,7190.0,1,0,0,-0.022780669703605264
1314,2022-08-04,32146.19140126277,0.0,32146.19140126277,7230.0,7190.0,7240.0,7175.0,0,0,0,-0.02281622097942182
1315,2022-08-05,-1.1685987372293312,32146.187735021922,32145.019136284693,7140.000000000001,7215.0,7230.0,7140.000000000001,1,0,0,-0.0211594019484131
1316,2022-08-08,32334.321538763226,0.0,32334.321538763226,7215.0,7215.0,7225.0,7140.000000000001,0,0,0,-0.021195097018410484
