,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2921,2021-09-01,1130952.3069231845,0.0,1130952.3069231845,9970.0,9985.0,10020.0,9945.0,0,0,0,0.0
2922,2021-09-02,-41.1530768154189,1130952.2966335476,1130911.1435567322,9990.0,10020.0,10245.0,9990.0,1,0,0,0.0
2923,2021-09-03,1131151.9338314275,0.0,1131151.9338314275,10030.0,10070.0,10075.0,10000.0,0,0,0,-3.639708429819843e-05
2924,2021-09-06,1131151.9338314275,0.0,1131151.9338314275,10055.0,10025.0,10085.0,9970.0,0,0,0,0.0
2925,2021-09-07,-41.16616857261397,1131151.9309848042,1131110.7648162316,10090.0,10295.0,10340.0,10070.0,1,0,0,0.0
2926,2021-09-08,1151969.6464375122,0.0,1151969.6464375122,10335.0,10430.0,10475.0,10265.0,0,0,0,-3.639565469907468e-05
2927,2021-09-09,1151969.6464375122,0.0,1151969.6464375122,10400.0,10115.0,10405.0,10095.0,0,0,0,0.0
2928,2021-09-10,1151969.6464375122,0.0,1151969.6464375122,10170.0,10125.0,10210.0,10060.0,0,0,0,0.0
2929,2021-09-13,-41.91356248781085,1151969.6352133257,1151927.721650838,10120.0,10360.0,10365.0,10070.0,1,0,0,0.0
2930,2021-09-14,1172223.9002494058,0.0,1172223.9002494058,10375.0,10275.0,10454.999999999998,10240.0,0,0,0,-3.6394002918373426e-05
2931,2021-09-15,1172223.9002494058,0.0,1172223.9002494058,10210.0,10125.0,10245.0,10085.0,0,0,0,0.0
2932,2021-09-16,-42.659750594291836,1172223.8976738749,1172181.2379232806,10220.0,10215.0,10375.0,10160.0,1,0,0,0.0
2933,2021-09-17,1153388.2194681054,0.0,1153388.2194681054,10150.0,10150.0,10180.0,10075.0,0,0,0,-3.639434933558196e-05
2934,2021-09-23,1153388.2194681054,0.0,1153388.2194681054,10035.0,9810.0,10035.0,9750.0,0,0,0,-0.016068330271454864
2935,2021-09-24,1153388.2194681054,0.0,1153388.2194681054,9850.0,9740.0,9915.0,9715.0,0,0,0,-0.016068330271454864
2936,2021-09-27,1153388.2194681054,0.0,1153388.2194681054,9655.0,9665.0,9740.0,9605.0,0,0,0,-0.016068330271454864
2937,2021-09-28,1153388.2194681054,0.0,1153388.2194681054,9735.0,9550.0,9735.0,9470.0,0,0,0,-0.016068330271454864
2938,2021-09-29,1153388.2194681054,0.0,1153388.2194681054,9300.0,9430.000000000002,9430.000000000002,9280.0,0,0,0,-0.016068330271454864
2939,2021-09-30,1153388.2194681054,0.0,1153388.2194681054,9350.0,9420.0,9455.0,9330.0,0,0,0,-0.016068330271454864
2940,2021-10-01,1153388.2194681054,0.0,1153388.2194681054,9335.0,9210.0,9380.0,9150.0,0,0,0,-0.016068330271454864
2941,2021-10-05,-41.97053189459257,1153388.2143600234,1153346.2438281288,9050.0,9150.0,9245.0,8965.0,1,0,0,-0.016068330271454864
2942,2021-10-06,1157699.1609460074,0.0,1157699.1609460074,9220.0,8925.0,9290.0,8925.0,0,0,0,-0.0161041388230188
2943,2021-10-07,1157699.1609460074,0.0,1157699.1609460074,8975.0,9115.0,9135.0,8975.0,0,0,0,-0.012390755128186761
2944,2021-10-08,-42.12905399268493,1157699.155949737,1157657.0268957443,9180.0,9210.0,9315.0,9180.0,1,0,0,-0.012390755128186761
2945,2021-10-12,-41.784735104534775,1148263.8624430157,1148222.0777079111,9210.0,9300.0,9390.0,9210.0,1,0,0,-0.012426698816294577
2946,2021-10-13,-41.69697458529845,1145713.636516657,1145671.9395420717,9290.0,9545.0,9570.0,9255.0,1,0,0,-0.020475459113560066
2947,2021-10-14,1187768.4936994612,0.0,1187768.4936994612,9725.0,9670.0,9770.0,9585.0,0,0,0,-0.022650929316220928
2948,2021-10-15,1187768.4936994612,0.0,1187768.4936994612,9785.0,9725.0,9790.0,9640.0,0,0,0,0.0
2949,2021-10-18,1187768.4936994612,0.0,1187768.4936994612,9785.0,9720.0,9810.0,9715.0,0,0,0,0.0
2950,2021-10-19,1187768.4936994612,0.0,1187768.4936994612,9720.0,9680.0,9760.0,9645.0,0,0,0,0.0
2951,2021-10-20,1187768.4936994612,0.0,1187768.4936994612,9640.0,9375.0,9660.000000000002,9375.0,0,0,0,0.0
2952,2021-10-21,1187768.4936994612,0.0,1187768.4936994612,9385.0,9395.0,9480.0,9360.0,0,0,0,0.0
2953,2021-10-22,1187768.4936994612,0.0,1187768.4936994612,9315.0,9199.999999999998,9350.0,9150.0,0,0,0,0.0
2954,2021-10-25,-43.226300538750365,1187768.4892606663,1187725.2629601276,9190.0,9330.0,9335.0,9050.0,1,0,0,0.0
2955,2021-10-26,1198841.8675887578,0.0,1198841.8675887578,9400.0,9355.0,9430.000000000002,9320.0,0,0,0,-3.6396603852505835e-05
2956,2021-10-27,1198841.8675887578,0.0,1198841.8675887578,9395.0,9260.0,9395.0,9260.0,0,0,0,0.0
2957,2021-10-28,1198841.8675887578,0.0,1198841.8675887578,9260.0,9030.0,9260.0,9005.0,0,0,0,0.0
2958,2021-10-29,1198841.8675887578,0.0,1198841.8675887578,9090.0,8945.0,9090.0,8915.0,0,0,0,0.0
2959,2021-11-01,-43.632411242229864,1198841.8660344826,1198798.2336232404,8910.0,8900.000000000002,9000.0,8865.0,1,0,0,0.0
2960,2021-11-02,-43.1228491619695,1185097.8186294562,1185054.6957802942,8895.0,8880.0,9055.0,8880.0,1,0,0,-3.639676482533569e-05
2961,2021-11-03,1178069.8200306608,0.0,1178069.8200306608,8910.0,8825.0,8925.0,8825.0,0,0,0,-0.01150040900406139
2962,2021-11-04,1178069.8200306608,0.0,1178069.8200306608,8915.0,8750.0,8940.0,8730.0,0,0,0,-0.01732676186883259
2963,2021-11-05,1178069.8200306608,0.0,1178069.8200306608,8785.0,8525.0,8800.0,8460.0,0,0,0,-0.01732676186883259
2964,2021-11-08,1178069.8200306608,0.0,1178069.8200306608,8525.0,8525.0,8550.0,8360.0,0,0,0,-0.01732676186883259
2965,2021-11-09,-42.86996933910996,1178069.8101461132,1178026.940176774,8535.0,8555.0,8635.0,8495.0,1,0,0,-0.01732676186883259
2966,2021-11-10,1159556.0636148427,0.0,1159556.0636148427,8495.0,8305.0,8495.0,8290.0,0,0,0,-0.0173625296002124
2967,2021-11-11,1159556.0636148427,0.0,1159556.0636148427,8215.0,8240.0,8340.0,8170.0,0,0,0,-0.0327697964477425
2968,2021-11-12,-42.19638515729457,1159556.059848042,1159513.8634628847,8315.0,8640.0,8640.0,8315.0,1,0,0,-0.0327697964477425
2969,2021-11-15,1192600.6275932644,0.0,1192600.6275932644,8640.0,8600.0,8660.0,8520.0,0,0,0,-0.032804997213664124
2970,2021-11-16,1192600.6275932644,0.0,1192600.6275932644,8570.0,8510.0,8590.0,8485.0,0,0,0,-0.005206057749756761
2971,2021-11-17,1192600.6275932644,0.0,1192600.6275932644,8505.0,8275.0,8505.0,8275.0,0,0,0,-0.005206057749756761
2972,2021-11-18,1192600.6275932644,0.0,1192600.6275932644,8250.0,8250.0,8330.0,8190.0,0,0,0,-0.005206057749756761
2973,2021-11-19,-43.40240673557855,1192600.624050263,1192557.2216435275,8255.0,8295.0,8375.0,8245.0,1,0,0,-0.005206057749756761
2974,2021-11-22,-43.00297092925757,1181770.05050263,1181727.0475317007,8250.0,8335.0,8340.0,8225.0,1,0,0,-0.005242264317870909
2975,2021-11-23,-43.228290600935,1188079.4232144943,1188036.1949238933,8360.0,8460.0,8565.0,8360.0,1,0,0,-0.014276128086417502
2976,2021-11-24,1193285.6600681692,0.0,1193285.6600681692,8455.0,8350.0,8470.0,8330.0,0,0,0,-0.009013426171541713
2977,2021-11-25,1193285.6600681692,0.0,1193285.6600681692,8320.0,8280.0,8330.0,8255.0,0,0,0,-0.004634645878495876
2978,2021-11-26,1193285.6600681692,0.0,1193285.6600681692,8295.0,8185.0,8335.0,8160.0,0,0,0,-0.004634645878495876
2979,2021-11-29,-43.429931830847636,1193285.6549386324,1193242.2250068015,7915.0,7960.0,8070.0,7915.0,1,0,0,-0.004634645878495876
2980,2021-11-30,1191334.9356627134,0.0,1191334.9356627134,7990.0,7735.0,8050.0,7680.0,0,0,0,-0.004670876729738213
2981,2021-12-01,-43.35433728666976,1191334.932378726,1191291.5780414394,7765.0,7955.0,8040.0,7690.0,1,0,0,-0.006261819952237043
2982,2021-12-02,-43.001560346456245,1181508.0984219755,1181465.096861629,7885.0,8190.0,8190.0,7865.0,1,0,0,-0.0062979862077259035
2983,2021-12-03,1212937.602843554,0.0,1212937.602843554,8275.0,8255.0,8275.0,8140.0,0,0,0,-0.014494631191083431
2984,2021-12-06,-44.1371564459987,1212937.593480421,1212893.456323975,8235.0,8355.0,8435.0,8125.0,1,0,0,0.0
2985,2021-12-07,1226362.4260419444,0.0,1226362.4260419444,8395.0,8410.0,8445.0,8325.0,0,0,0,-3.639636488760699e-05
2986,2021-12-08,-44.623958055628464,1226362.4191174754,1226317.7951594198,8455.0,8415.0,8560.0,8395.0,1,0,0,0.0
2987,2021-12-09,1214031.5854080308,0.0,1214031.5854080308,8430.0,8460.0,8480.0,8395.0,0,0,0,-3.639289787171442e-05
2988,2021-12-10,-44.174591969233006,1214031.5789479837,1213987.4043560144,8400.0,8485.0,8490.0,8365.0,1,0,0,-0.010054809550640862
2989,2021-12-13,-44.246842256514356,1215740.6482554062,1215696.4014131497,8455.0,8465.0,8565.0,8445.0,1,0,0,-0.010090835647884334
2990,2021-12-14,-43.633741735713556,1198881.4630976038,1198837.829355868,8400.0,8455.0,8475.0,8360.0,1,0,0,-0.00869728589387649
2991,2021-12-15,1195960.0628836127,0.0,1195960.0628836127,8440.0,8420.0,8470.0,8390.0,0,0,0,-0.022444096542415568
2992,2021-12-16,1195960.0628836127,0.0,1195960.0628836127,8490.0,8450.0,8490.0,8370.0,0,0,0,-0.024790683824564508
2993,2021-12-17,-43.5171163873747,1195960.056680304,1195916.5395639166,8445.0,8660.0,8710.0,8440.0,1,0,0,-0.024790683824564508
2994,2021-12-20,1212043.5464727788,0.0,1212043.5464727788,8620.0,8420.0,8620.0,8410.0,0,0,0,-0.02482617359396045
2995,2021-12-21,1212043.5464727788,0.0,1212043.5464727788,8450.0,8410.0,8470.0,8355.0,0,0,0,-0.011675895530638105
2996,2021-12-22,1212043.5464727788,0.0,1212043.5464727788,8460.0,8460.0,8515.0,8435.0,0,0,0,-0.011675895530638105
2997,2021-12-23,-44.10352722113021,1212043.5369374633,1211999.4334102422,8485.0,8530.0,8565.0,8475.0,1,0,0,-0.011675895530638105
2998,2021-12-24,-44.176812417805195,1213729.8422121569,1213685.665399739,8550.0,8540.0,8605.0,8515.0,1,0,0,-0.011711866187924915
2999,2021-12-27,-43.87007768917829,1205529.0845704265,1205485.2144927373,8545.0,8480.0,8605.0,8480.0,1,0,0,-0.010336879517027693
3000,2021-12-28,1192811.1088673456,0.0,1192811.1088673456,8500.0,8480.0,8515.0,8435.0,0,0,0,-0.01702368819027488
3001,2021-12-29,1192811.1088673456,0.0,1192811.1088673456,8575.0,8580.0,8610.0,8470.0,0,0,0,-0.027358402754465404
3002,2021-12-30,1192811.1088673456,0.0,1192811.1088673456,8555.0,8470.0,8565.0,8455.0,0,0,0,-0.027358402754465404
3003,2022-01-03,-43.40113265439868,1192811.0992109878,1192767.6980783334,8475.0,8555.0,8580.0,8475.0,1,0,0,-0.027358402754465404
3004,2022-01-04,-43.493673669872805,1195169.1863705434,1195125.6926968736,8555.0,8760.0,8770.0,8550.0,1,0,0,-0.027393800764132347
3005,2022-01-05,-44.53318100422621,1223537.5662185855,1223493.0330375812,8815.0,8895.0,8950.0,8780.0,1,0,0,-0.025471045656451387
3006,2022-01-06,-44.321006414014846,1217965.0521566335,1217920.7311502194,8885.0,9070.0,9160.0,8865.0,1,0,0,-0.0023397593920290493
3007,2022-01-07,1229404.6049297657,0.0,1229404.6049297657,9065.0,9080.0,9085.0,8925.0,0,0,0,-0.006883523754857965
3008,2022-01-10,1229404.6049297657,0.0,1229404.6049297657,9080.0,9035.0,9160.0,9005.0,0,0,0,0.0
3009,2022-01-11,1229404.6049297657,0.0,1229404.6049297657,8990.0,8970.0,9055.0,8890.0,0,0,0,0.0
3010,2022-01-12,-44.735070234397426,1229404.5989333724,1229359.863863138,9000.0,9130.0,9150.0,9000.0,1,0,0,0.0
3011,2022-01-13,-45.53864848008379,1251310.2659555813,1251264.7273071012,9245.0,9290.0,9375.0,9210.0,1,0,0,-3.6392467092008396e-05
3012,2022-01-14,1225751.5576855328,0.0,1225751.5576855328,9145.0,9115.0,9225.0,9090.0,0,0,0,0.0
3013,2022-01-17,1225751.5576855328,0.0,1225751.5576855328,9080.0,8890.0,9080.0,8860.0,0,0,0,-0.020389905560972983
3014,2022-01-18,1225751.5576855328,0.0,1225751.5576855328,8890.0,8735.0,8890.0,8700.0,0,0,0,-0.020389905560972983
3015,2022-01-19,-44.612314467085525,1225751.5538047927,1225706.9414903256,8635.0,8775.0,8975.0,8635.0,1,0,0,-0.020389905560972983
3016,2022-01-20,1239000.491628797,0.0,1239000.491628797,8825.0,8760.0,8925.0,8720.0,0,0,0,-0.020425562440155736
3017,2022-01-21,1239000.491628797,0.0,1239000.491628797,8715.0,8670.000000000002,8715.0,8600.0,0,0,0,-0.009801471591626011
3018,2022-01-24,1239000.491628797,0.0,1239000.491628797,8625.0,8370.0,8690.0,8365.0,0,0,0,-0.009801471591626011
3019,2022-01-25,1239000.491628797,0.0,1239000.491628797,8340.0,8170.0,8355.0,8145.0,0,0,0,-0.009801471591626011
3020,2022-01-26,1239000.491628797,0.0,1239000.491628797,8165.0,8205.0,8265.0,8140.0,0,0,0,-0.009801471591626011
3021,2022-01-27,-45.088371203048155,1239000.4883109292,1238955.399939726,8125.0,7890.0,8245.0,7850.0,1,0,0,-0.009801471591626011
3022,2022-01-28,1204484.3691490763,0.0,1204484.3691490763,7960.0,8100.000000000001,8120.0,7835.0,0,0,0,-0.009837508481411886
3023,2022-02-03,1204484.3691490763,0.0,1204484.3691490763,8315.0,8320.0,8380.0,8220.0,0,0,0,-0.037386459585337234
3024,2022-02-04,1204484.3691490763,0.0,1204484.3691490763,8320.0,8405.0,8420.0,8300.0,0,0,0,-0.037386459585337234
3025,2022-02-07,1204484.3691490763,0.0,1204484.3691490763,8405.0,8375.0,8405.0,8215.0,0,0,0,-0.037386459585337234
3026,2022-02-08,1204484.3691490763,0.0,1204484.3691490763,8420.0,8305.0,8515.0,8235.0,0,0,0,-0.037386459585337234
3027,2022-02-09,-43.83085092366673,1204484.3608649913,1204440.5300140677,8380.0,8630.0,8630.0,8380.0,1,0,0,-0.037386459585337234
3028,2022-02-10,1227722.124254393,0.0,1227722.124254393,8685.0,8555.0,8685.0,8550.0,0,0,0,-0.037421495444697694
3029,2022-02-11,-44.68574560713023,1227722.1210403272,1227677.43529472,8520.0,8665.0,8805.0,8515.0,1,0,0,-0.018815045720481014
3030,2022-02-14,1225845.7388396661,0.0,1225845.7388396661,8575.0,8535.0,8615.0,8455.0,0,0,0,-0.018850760752398357
3031,2022-02-15,1225845.7388396661,0.0,1225845.7388396661,8565.0,8385.0,8600.0,8375.0,0,0,0,-0.020314636793239093
3032,2022-02-16,1225845.7388396661,0.0,1225845.7388396661,8520.0,8490.0,8520.0,8390.0,0,0,0,-0.020314636793239093
3033,2022-02-17,-44.611160333966836,1225845.729704851,1225801.118544517,8520.0,8500.0,8595.0,8420.0,1,0,0,-0.020314636793239093
3034,2022-02-18,-43.688917878549546,1200419.7046814729,1200376.0157635943,8410.0,8580.0,8580.0,8370.0,1,0,0,-0.020350296949060053
3035,2022-02-21,-43.518008440034464,1195741.2960841611,1195697.778075721,8465.0,8575.0,8575.0,8420.0,1,0,0,-0.040669820249010495
3036,2022-02-22,1183794.945045855,0.0,1183794.945045855,8485.0,8500.0,8520.0,8410.0,0,0,0,-0.044408627541965534
3037,2022-02-23,-43.08495414513163,1183794.943176505,1183751.8582223598,8580.0,8650.0,8675.0,8520.0,1,0,0,-0.05392126924767621
3038,2022-02-24,1172434.945604696,0.0,1172434.945604696,8580.0,8510.0,8640.0,8475.0,0,0,0,-0.05395570386615045
3039,2022-02-25,1172434.945604696,0.0,1172434.945604696,8625.0,8540.0,8625.0,8510.0,0,0,0,-0.06300008302164654
3040,2022-02-28,-42.67439530417323,1172434.9446960841,1172392.27030078,8540.0,8790.0,8790.0,8530.0,1,0,0,-0.06300008302164654
3041,2022-03-02,-43.71286156727001,1201327.0098655755,1201283.2970040082,8810.0,8960.0,9000.0,8810.0,1,0,0,-0.06303418875721525
3042,2022-03-03,1218036.0400381447,0.0,1218036.0400381447,9065.0,9010.0,9075.0,8980.0,0,0,0,-0.03994472889095192
3043,2022-03-04,-44.31996185542084,1218036.0293863236,1217991.7094244682,9065.0,9190.0,9199.999999999998,8985.0,1,0,0,-0.026556080854664064
3044,2022-03-07,1231632.677759828,0.0,1231632.677759828,9225.0,9160.0,9225.0,9115.0,0,0,0,-0.026591509499545526
3045,2022-03-08,1231632.677759828,0.0,1231632.677759828,9090.0,8735.0,9110.0,8730.0,0,0,0,-0.01568976501840993
3046,2022-03-10,1231632.677759828,0.0,1231632.677759828,8860.0,8875.0,8885.0,8755.0,0,0,0,-0.01568976501840993
3047,2022-03-11,1231632.677759828,0.0,1231632.677759828,8860.0,8915.0,8920.0,8830.0,0,0,0,-0.01568976501840993
3048,2022-03-14,-44.822240171954036,1231632.6701578023,1231587.8479176303,9010.0,9110.0,9230.0,8965.0,1,0,0,-0.01568976501840993
3049,2022-03-15,1227462.6641195887,0.0,1227462.6641195887,9025.0,8895.0,9040.0,8885.0,0,0,0,-0.015725592642428544
3050,2022-03-16,1227462.6641195887,0.0,1227462.6641195887,8940.0,8905.0,8955.0,8775.0,0,0,0,-0.019022404026954372
3051,2022-03-17,1227462.6641195887,0.0,1227462.6641195887,8990.0,8900.000000000002,9030.0,8900.000000000002,0,0,0,-0.019022404026954372
3052,2022-03-18,-44.67588041140698,1227462.660666277,1227417.9847858655,9005.0,8965.0,9130.0,8945.0,1,0,0,-0.019022404026954372
3053,2022-03-21,1219253.6761898056,0.0,1219253.6761898056,9010.0,8975.0,9040.0,8955.0,0,0,0,-0.019058111365895594
3054,2022-03-22,-44.373810194432735,1219253.669979544,1219209.2961693495,9050.0,9115.0,9145.0,9050.0,1,0,0,-0.025582956522867822
3055,2022-03-23,-45.08017838187516,1238943.120426651,1238898.0402482692,9240.0,9435.0,9520.0,9235.0,1,0,0,-0.025618424653222352
3056,2022-03-24,1259445.8907647731,0.0,1259445.8907647731,9480.0,9400.0,9480.0,9265.0,0,0,0,-0.009883349853109734
3057,2022-03-25,1259445.8907647731,0.0,1259445.8907647731,9400.0,9285.0,9400.0,9250.0,0,0,0,0.0
3058,2022-03-28,-45.82923522684723,1259445.8840911752,1259400.0548559483,9245.0,9305.0,9345.0,9145.0,1,0,0,0.0
3059,2022-03-29,1261381.1474669285,0.0,1261381.1474669285,9335.0,9295.0,9380.0,9265.0,0,0,0,-3.6393710250606974e-05
3060,2022-03-30,1261381.1474669285,0.0,1261381.1474669285,9330.0,9180.0,9355.0,9155.0,0,0,0,0.0
3061,2022-03-31,-45.902533071581274,1261381.1447808298,1261335.2422477582,9205.0,9300.0,9325.0,9205.0,1,0,0,0.0
3062,2022-04-01,1251122.7405782961,0.0,1251122.7405782961,9230.0,9205.0,9240.0,9145.0,0,0,0,-3.639282167998984e-05
3063,2022-04-04,-45.53942170389928,1251122.7400146115,1251077.2005929076,9240.0,9325.0,9325.0,9205.0,1,0,0,-0.008132678143504041
3064,2022-04-05,1252710.0618374583,0.0,1252710.0618374583,9330.0,9295.0,9365.0,9290.0,0,0,0,-0.008168781414493915
3065,2022-04-06,-45.588162541622296,1252710.054354179,1252664.4661916373,9275.0,9340.0,9385.0,9275.0,1,0,0,-0.006874278759345041
3066,2022-04-07,-46.109709026059136,1267079.1572764465,1267033.0475674204,9420.0,9315.0,9490.0,9285.0,1,0,0,-0.006910426156912001
3067,2022-04-08,1248934.2174462788,0.0,1248934.2174462788,9340.0,9350.0,9415.0,9305.0,0,0,0,0.0
3068,2022-04-11,-45.452553721144795,1248934.2155698426,1248888.7630161215,9325.0,9400.0,9485.0,9325.0,1,0,0,-0.014284418355061543
3069,2022-04-12,1244183.2741222316,0.0,1244183.2741222316,9345.0,9410.0,9410.0,9270.0,0,0,0,-0.014320293054813525
3070,2022-04-13,-45.275877768406644,1244183.266025716,1244137.9901479476,9485.0,9540.0,9600.0,9485.0,1,0,0,-0.018034078502575837
3071,2022-04-14,-45.25343020679429,1243441.6639216833,1243396.4104914765,9550.0,9605.0,9685.0,9545.0,1,0,0,-0.018069818670814555
3072,2022-04-15,1246574.058303811,0.0,1246574.058303811,9670.0,9610.0,9740.0,9595.0,0,0,0,-0.018655107000818884
3073,2022-04-18,-45.371696189045906,1246574.0564143776,1246528.6847181886,9590.0,9635.0,9665.0,9535.0,1,0,0,-0.01614716309325063
3074,2022-04-19,-45.37846669135615,1246805.8281355933,1246760.449668902,9665.0,9880.0,9885.0,9630.0,1,0,0,-0.016182973986825507
3075,2022-04-20,-46.1470771022141,1267857.4616101696,1267811.3145330674,9895.0,10080.0,10085.0,9815.0,1,0,0,-0.016000054566406016
3076,2022-04-21,1281996.0274751966,0.0,1281996.0274751966,10135.0,10130.0,10185.0,10095.0,0,0,0,0.0
3077,2022-04-22,1281996.0274751966,0.0,1281996.0274751966,10045.0,10075.0,10090.0,9950.0,0,0,0,0.0
3078,2022-04-25,1281996.0274751966,0.0,1281996.0274751966,9980.0,9815.0,10025.0,9815.0,0,0,0,0.0
3079,2022-04-26,1281996.0274751966,0.0,1281996.0274751966,9835.0,9595.0,9855.0,9575.0,0,0,0,0.0
3080,2022-04-27,-46.65252480329946,1281996.0225014612,1281949.369976658,9435.0,9580.0,9600.0,9400.0,1,0,0,0.0
3081,2022-04-28,-45.60550770070404,1253117.42377557,1253071.8182678693,9360.0,9560.0,9630.0,9360.0,1,0,0,-3.6394417407529484e-05
3082,2022-04-29,1264285.3117407511,0.0,1264285.3117407511,9545.0,9505.0,9560.0,9410.0,0,0,0,-0.022561855565411997
3083,2022-05-02,-46.008259248919785,1264285.300993571,1264239.2927343221,9435.0,9560.0,9575.0,9435.0,1,0,0,-0.013814953677606576
3084,2022-05-03,1272169.5509047138,0.0,1272169.5509047138,9570.0,9464.999999999998,9590.0,9445.0,0,0,0,-0.013850850049703484
3085,2022-05-04,-46.29909528628923,1272169.548147282,1272123.2490519958,9445.0,9370.0,9525.0,9365.0,1,0,0,-0.0076649820747380975
3086,2022-05-06,1240332.3429150844,0.0,1240332.3429150844,9280.0,9270.0,9305.0,9185.0,0,0,0,-0.007701099076449237
3087,2022-05-09,1240332.3429150844,0.0,1240332.3429150844,9225.0,9065.0,9225.0,9040.0,0,0,0,-0.03249907462050874
3088,2022-05-10,1240332.3429150844,0.0,1240332.3429150844,8950.0,8950.0,8990.0,8805.0,0,0,0,-0.03249907462050874
3089,2022-05-11,1240332.3429150844,0.0,1240332.3429150844,8895.0,8840.0,8934.999999999998,8805.0,0,0,0,-0.03249907462050874
3090,2022-05-12,-45.137084915535524,1240332.3325891292,1240287.1955042137,8780.0,8795.0,8970.0,8760.0,1,0,0,-0.03249907462050874
3091,2022-05-13,1238490.729028544,0.0,1238490.729028544,8840.0,8825.0,8930.0,8790.0,0,0,0,-0.03253429111876863
3092,2022-05-16,1238490.729028544,0.0,1238490.729028544,8910.0,8870.0,8925.0,8795.0,0,0,0,-0.03393559536399923
3093,2022-05-17,-45.070971456123516,1238490.7254178843,1238445.6544464282,8890.0,8920.0,8955.0,8890.0,1,0,0,-0.03393559536399923
3094,2022-05-18,-45.088887413498014,1239092.051066628,1239046.9621792145,8960.0,8900.000000000002,9020.0,8855.0,1,0,0,-0.033970755053381825
3095,2022-05-19,-43.59731621737592,1198055.8458796022,1198012.2485633849,8704.999999999998,8770.0,8830.0,8685.0,1,0,0,-0.03350171480684493
3096,2022-05-20,-43.811067945789546,1203762.7275715957,1203718.91650365,8830.0,8940.0,8960.0,8830.0,1,0,0,-0.06551017094585859
3097,2022-05-23,1205358.6273140511,0.0,1205358.6273140511,8950.0,8950.0,8960.0,8890.0,0,0,0,-0.06105877810378878
3098,2022-05-24,-43.862685948843136,1205358.6199766218,1205314.757290673,8960.0,8850.0,9035.0,8850.0,1,0,0,-0.05977974854733177
3099,2022-05-25,-43.32644603657536,1190531.0719988311,1190487.7455527945,8885.0,8925.0,8980.0,8875.0,1,0,0,-0.0598139686404038
3100,2022-05-26,-43.112277118256316,1184808.571595558,1184765.4593184397,8934.999999999998,9025.0,9050.0,8934.999999999998,1,0,0,-0.07137953625536686
