,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2858,2022-11-14,319787.81124006526,0.0,319787.81124006526,16720.0,16680.0,16945.0,16670.0,0,0,0,0.0
2859,2022-11-15,319787.81124006526,0.0,319787.81124006526,16810.0,16580.0,16810.0,16490.0,0,0,0,0.0
2860,2022-11-16,319787.81124006526,0.0,319787.81124006526,16575.0,16515.0,16580.0,16270.0,0,0,0,0.0
2861,2022-11-17,319787.81124006526,0.0,319787.81124006526,16515.0,16270.0,16545.0,16245.0,0,0,0,0.0
2862,2022-11-18,-11.638759934750851,319787.8064747356,319776.16771480086,16270.0,16180.0,16450.0,16165.0,1,0,0,0.0
2863,2022-11-21,315090.5774270134,0.0,315090.5774270134,16180.0,16005.0,16180.0,15895.0,0,0,0,-3.641015965946153e-05
2864,2022-11-22,315090.5774270134,0.0,315090.5774270134,16060.0,15900.0,16200.0,15890.0,0,0,0,-0.014688595524754417
2865,2022-11-23,-11.462572986551095,315090.56897767336,315079.1064046868,16030.0,16155.0,16195.0,16005.0,1,0,0,-0.014688595524754417
2866,2022-11-24,317403.720673742,0.0,317403.720673742,16305.0,16430.0,16440.0,16205.0,0,0,0,-0.014724466255043147
2867,2022-11-25,-11.549326258013025,317403.71795975324,317392.1686334952,16425.0,16500.0,16575.0,16420.0,1,0,0,-0.007455226504969929
2868,2022-11-28,316087.4839987196,0.0,316087.4839987196,16500.0,16345.0,16500.0,16280.0,0,0,0,-0.007491350584252328
2869,2022-11-29,-11.49600128037855,316087.4750587544,316075.979057474,16255.0,16480.0,16505.0,16220.000000000002,1,0,0,-0.01157119537169544
2870,2022-11-30,-11.562279285513796,317802.7473824912,317791.1851032057,16455.0,16705.0,16705.0,16275.0,1,0,0,-0.011607172168937916
2871,2022-12-01,322805.68763691507,0.0,322805.68763691507,16860.0,16570.0,16860.0,16515.0,0,0,0,-0.006243596743469116
2872,2022-12-02,322805.68763691507,0.0,322805.68763691507,16525.0,16255.0,16525.0,16225.0,0,0,0,0.0
2873,2022-12-05,322805.68763691507,0.0,322805.68763691507,16260.0,16135.0,16260.0,16049.999999999998,0,0,0,0.0
2874,2022-12-06,-11.742363084922545,322805.67841363105,322793.9360505461,15940.0,15875.0,16065.0,15850.0,1,0,0,0.0
2875,2022-12-07,317853.2677543922,0.0,317853.2677543922,15800.0,15690.0,15895.0,15685.0,0,0,0,-3.640452079693741e-05
2876,2022-12-08,317853.2677543922,0.0,317853.2677543922,15760.0,15620.0,15760.0,15505.000000000002,0,0,0,-0.015341798711097284
2877,2022-12-09,317853.2677543922,0.0,317853.2677543922,15665.0,15375.0,15665.0,15325.0,0,0,0,-0.015341798711097284
2878,2022-12-12,317853.2677543922,0.0,317853.2677543922,15385.0,15410.0,15475.0,15370.0,0,0,0,-0.015341798711097284
2879,2022-12-13,317853.2677543922,0.0,317853.2677543922,15535.0,15485.0,15535.0,15340.0,0,0,0,-0.015341798711097284
2880,2022-12-14,-11.56224560784176,317853.2632432433,317841.70099763543,15485.0,15770.0,15770.0,15485.0,1,0,0,-0.015341798711097284
2881,2022-12-15,321246.68840929476,0.0,321246.68840929476,15750.0,15495.0,15780.0,15495.0,0,0,0,-0.015377630659540996
2882,2022-12-16,-11.681590705236886,321246.6800396592,321234.99844895396,15310.0,15530.0,15530.0,15270.0,1,0,0,-0.004829528373656913
2883,2022-12-19,319404.3086880517,0.0,319404.3086880517,15365.0,15395.0,15465.0,15320.0,0,0,0,-0.004865741986949698
2884,2022-12-20,319404.3086880517,0.0,319404.3086880517,15295.0,15205.0,15340.0,15135.0,0,0,0,-0.010536923849647783
2885,2022-12-21,319404.3086880517,0.0,319404.3086880517,15235.0,15115.0,15235.0,15075.0,0,0,0,-0.010536923849647783
2886,2022-12-22,-11.621311948285438,319404.303613396,319392.6823014477,15190.0,15305.0,15315.0,15185.0,1,0,0,-0.010536923849647783
2887,2022-12-23,315093.2053234649,0.0,315093.2053234649,15065.0,15040.0,15115.0,14990.0,0,0,0,-0.010572940521748857
2888,2022-12-26,315093.2053234649,0.0,315093.2053234649,15040.0,15140.0,15150.0,14970.0,0,0,0,-0.023892027336659037
2889,2022-12-27,315093.2053234649,0.0,315093.2053234649,15235.0,15190.0,15295.0,15130.0,0,0,0,-0.023892027336659037
2890,2022-12-28,315093.2053234649,0.0,315093.2053234649,15180.0,15090.0,15200.0,15015.0,0,0,0,-0.023892027336659037
2891,2022-12-29,315093.2053234649,0.0,315093.2053234649,15070.0,14700.0,15070.0,14675.0,0,0,0,-0.023892027336659037
2892,2023-01-02,315093.2053234649,0.0,315093.2053234649,14700.0,14595.0,14880.0,14550.0,0,0,0,-0.023892027336659037
2893,2023-01-03,315093.2053234649,0.0,315093.2053234649,14575.0,14455.0,14575.0,14170.0,0,0,0,-0.023892027336659037
2894,2023-01-04,315093.2053234649,0.0,315093.2053234649,14400.0,14449.999999999998,14455.0,14109.999999999998,0,0,0,-0.023892027336659037
2895,2023-01-05,315093.2053234649,0.0,315093.2053234649,14465.0,14310.0,14500.0,14220.0,0,0,0,-0.023892027336659037
2896,2023-01-06,-11.464676535106264,315093.20317273797,315081.73849620286,14220.0,14525.0,14545.0,14220.0,1,0,0,-0.023892027336659037
2897,2023-01-09,-11.63026041322155,319787.71366039955,319776.0833999863,14575.0,15040.0,15055.0,14555.0,1,0,0,-0.02392754971963178
2898,2023-01-10,326545.107567233,0.0,326545.107567233,15050.0,15035.0,15164.999999999998,14950.0,0,0,0,-0.009385225703756436
2899,2023-01-11,-11.872432767006103,326545.0988175675,326533.2263848005,15100.0,15270.0,15330.0,15075.0,1,0,0,0.0
2900,2023-01-12,330225.23619833484,0.0,330225.23619833484,15380.0,15455.0,15500.0,15360.0,0,0,0,-3.6384506021176515e-05
2901,2023-01-13,-12.013801665161736,330225.2274059929,330213.21360432776,15520.0,15570.0,15665.0,15465.0,1,0,0,0.0
2902,2023-01-16,-11.895827227272093,326821.97123384255,326810.0754066153,15475.0,15570.0,15670.0,15475.0,1,0,0,-3.640725386554202e-05
2903,2023-01-17,326273.77398172824,0.0,326273.77398172824,15555.0,15475.0,15630.0,15420.0,0,0,0,-0.010341913389285619
2904,2023-01-18,326273.77398172824,0.0,326273.77398172824,15525.0,15340.0,15530.0,15265.0,0,0,0,-0.011965960754838644
2905,2023-01-19,-11.866018271772191,326273.76656139834,326261.90054312657,15305.0,15395.0,15450.0,15300.0,1,0,0,-0.011965960754838644
2906,2023-01-20,-11.83539226965513,325351.80596944777,325339.9705771781,15395.0,15530.0,15530.0,15315.0,1,0,0,-0.012001916330912613
2907,2023-01-25,-11.939750501012895,328167.2222458872,328155.2824953862,15605.0,15760.0,15820.0,15605.0,1,0,0,-0.014793737987434157
2908,2023-01-26,-11.944114504556637,328299.97258225613,328288.0284677516,15720.0,16040.0,16065.0,15650.0,1,0,0,-0.0062683086452708725
2909,2023-01-27,332931.91359511693,0.0,332931.91359511693,16090.0,16250.0,16295.0,16030.0,0,0,0,-0.0058663224921422065
2910,2023-01-30,332931.91359511693,0.0,332931.91359511693,16300.0,15920.0,16300.0,15905.0,0,0,0,0.0
2911,2023-01-31,332931.91359511693,0.0,332931.91359511693,16010.0,15980.0,16100.0,15820.0,0,0,0,0.0
2912,2023-02-01,332931.91359511693,0.0,332931.91359511693,15980.0,16105.0,16105.0,15925.0,0,0,0,0.0
2913,2023-02-02,-12.106404883088544,332931.90540540544,332919.79900052235,16210.0,16175.0,16380.0,16135.0,1,0,0,0.0
2914,2023-02-03,328107.91779594176,0.0,328107.91779594176,16065.0,16110.0,16110.0,15955.0,0,0,0,-3.638760389101115e-05
2915,2023-02-06,-11.932204058219213,328107.91316980025,328095.980965742,15945.0,16005.0,16180.0,15940.0,1,0,0,-0.01448943643486728
2916,2023-02-07,-11.897117351240013,326960.0657579318,326948.16864058055,16000.0,16045.0,16160.0,15985.0,1,0,0,-0.014525290102576192
2917,2023-02-08,326429.21499514236,0.0,326429.21499514236,16095.0,16070.0,16125.0,16030.0,0,0,0,-0.01797287886860042
2918,2023-02-09,-11.875004857662134,326429.21308166865,326417.338076811,15950.0,16125.0,16245.0,15950.0,1,0,0,-0.019531616929588155
2919,2023-02-10,327476.68160978024,0.0,327476.68160978024,16049.999999999998,16005.0,16049.999999999998,15905.0,0,0,0,-0.019567290644982752
2920,2023-02-13,-11.918390219740104,327476.6771797885,327464.75878956873,15905.0,16005.0,16105.0,15905.0,1,0,0,-0.016385428258976927
2921,2023-02-14,329395.3408564605,0.0,329395.3408564605,16110.0,16010.0,16140.0,15930.0,0,0,0,-0.016421239846045158
2922,2023-02-15,329395.3408564605,0.0,329395.3408564605,16010.0,15550.0,16010.0,15505.000000000002,0,0,0,-0.010622510472087994
2923,2023-02-16,-11.97914353950182,329395.33388366626,329383.35474012676,15620.0,16010.0,16015.0,15620.0,1,0,0,-0.010622510472087994
2924,2023-02-17,330357.07776372903,0.0,330357.07776372903,15920.0,15920.0,16040.0,15820.0,0,0,0,-0.010658512176473489
2925,2023-02-20,330357.07776372903,0.0,330357.07776372903,16015.0,15765.0,16015.0,15630.0,0,0,0,-0.007733821019390749
2926,2023-02-21,-12.02223627094645,330357.0731418919,330345.05090562097,15690.0,16075.0,16085.0,15690.0,1,0,0,-0.007733821019390749
2927,2023-02-22,332152.9669008139,0.0,332152.9669008139,15970.0,15725.0,15970.0,15700.0,0,0,0,-0.007769945096467619
2928,2023-02-23,332152.9669008139,0.0,332152.9669008139,15750.0,15730.0,15755.0,15595.0,0,0,0,-0.0023396576371777344
2929,2023-02-24,332152.9669008139,0.0,332152.9669008139,15790.0,15560.0,15790.0,15560.0,0,0,0,-0.0023396576371777344
2930,2023-02-27,332152.9669008139,0.0,332152.9669008139,15560.0,15415.0,15560.0,15320.0,0,0,0,-0.0023396576371777344
2931,2023-02-28,332152.9669008139,0.0,332152.9669008139,15550.0,15495.0,15550.0,15400.0,0,0,0,-0.0023396576371777344
2932,2023-03-02,-12.083099186071195,332152.9591833137,332140.87608412764,15510.0,15785.0,15800.0,15510.0,1,0,0,-0.0023396576371777344
2933,2023-03-03,-12.265358913806267,337243.5604773796,337231.2951184658,15825.0,16015.0,16020.0,15825.0,1,0,0,-0.0023759738213359853
2934,2023-03-06,343181.6456392921,0.0,343181.6456392921,16260.0,16190.0,16260.0,15960.0,0,0,0,0.0
2935,2023-03-07,-12.494360707933083,343181.64544653345,343169.1510858255,16260.0,16365.0,16510.0,16190.0,1,0,0,0.0
2936,2023-03-08,335628.26967757486,0.0,335628.26967757486,16049.999999999998,15890.0,16075.0,15865.0,0,0,0,-3.640798867108694e-05
2937,2023-03-09,335628.26967757486,0.0,335628.26967757486,15960.0,15735.0,16015.0,15709.999999999998,0,0,0,-0.022009848305396686
2938,2023-03-10,335628.26967757486,0.0,335628.26967757486,15640.0,15705.0,15750.0,15505.000000000002,0,0,0,-0.022009848305396686
2939,2023-03-13,-12.210322425118648,335628.26494565216,335616.05462322704,15565.0,15820.0,15830.0,15490.0,1,0,0,-0.022009848305396686
2940,2023-03-14,332448.24596291356,0.0,332448.24596291356,15540.0,15400.0,15540.0,15350.0,0,0,0,-0.022045441859140112
2941,2023-03-15,332448.24596291356,0.0,332448.24596291356,15735.0,15465.0,15735.0,15375.0,0,0,0,-0.03127614723212814
2942,2023-03-16,332448.24596291356,0.0,332448.24596291356,15250.0,15390.0,15390.0,15200.0,0,0,0,-0.03127614723212814
2943,2023-03-17,332448.24596291356,0.0,332448.24596291356,15450.0,15265.0,15450.0,15185.0,0,0,0,-0.03127614723212814
2944,2023-03-20,332448.24596291356,0.0,332448.24596291356,15265.0,15164.999999999998,15330.0,15125.0,0,0,0,-0.03127614723212814
2945,2023-03-21,332448.24596291356,0.0,332448.24596291356,15270.0,15200.0,15270.0,15160.0,0,0,0,-0.03127614723212814
2946,2023-03-22,-12.094037086470053,332448.2374618096,332436.1434247231,15210.0,15405.0,15410.0,15210.0,1,0,0,-0.03127614723212814
2947,2023-03-23,335472.91748568235,0.0,335472.91748568235,15405.0,15415.0,15480.0,15310.0,0,0,0,-0.031311412924056065
2948,2023-03-24,335472.91748568235,0.0,335472.91748568235,15420.0,15240.0,15420.0,15185.0,0,0,0,-0.02246253041665329
2949,2023-03-27,335472.91748568235,0.0,335472.91748568235,15445.0,15380.0,15450.0,15265.0,0,0,0,-0.02246253041665329
2950,2023-03-28,335472.91748568235,0.0,335472.91748568235,15520.0,15495.0,15520.0,15390.0,0,0,0,-0.02246253041665329
2951,2023-03-29,-12.212514317652676,335472.91667450056,335460.7041601829,15600.0,15660.0,15675.000000000002,15500.0,1,0,0,-0.02246253041665329
2952,2023-03-30,-12.344495986530092,339087.82383666275,339075.4793406762,15840.0,16100.0,16265.0,15570.0,1,0,0,-0.022498118932690298
2953,2023-03-31,348002.981127259,0.0,348002.981127259,16350.0,16460.0,16570.0,16340.0,0,0,0,-0.011964993905681455
2954,2023-04-03,348002.981127259,0.0,348002.981127259,16730.0,16365.0,16730.0,16330.0,0,0,0,0.0
2955,2023-04-04,-12.658872741041705,348002.9732373678,347990.31436462677,16575.0,16535.0,16815.0,16445.0,1,0,0,0.0
2956,2023-04-05,345592.02190045855,0.0,345592.02190045855,16660.0,16480.0,16660.0,16425.0,0,0,0,-3.639843139036041e-05
2957,2023-04-06,345592.02190045855,0.0,345592.02190045855,16265.0,16265.0,16370.0,16180.0,0,0,0,-0.006927984406888663
2958,2023-04-07,-12.568099541473202,345592.01527614566,345579.4471766042,16230.0,16460.0,16505.0,16195.0,1,0,0,-0.006927984406888663
2959,2023-04-10,-12.752471757004969,350419.32120152755,350406.56872977054,16610.0,16900.0,16920.0,16610.0,1,0,0,-0.006964118361298012
2960,2023-04-11,-13.00410835025832,357395.6736075206,357382.6694991703,17100.0,17205.0,17415.0,16915.0,1,0,0,0.0
2961,2023-04-12,355926.10796925606,0.0,355926.10796925606,17260.0,16905.0,17315.0,16865.0,0,0,0,0.0
2962,2023-04-13,-12.942030743928626,355926.09886603995,355913.156835296,16820.0,17015.0,17055.0,16625.0,1,0,0,-0.00407563559798651
2963,2023-04-14,358197.0899590206,0.0,358197.0899590206,17155.000000000004,17060.0,17155.000000000004,16960.0,0,0,0,-0.00411187443961303
2964,2023-04-17,-13.030040979385376,358197.08717685076,358184.0571358714,17060.0,17065.0,17200.0,16950.0,1,0,0,0.0
2965,2023-04-18,357492.5424658414,0.0,357492.5424658414,17125.0,17090.0,17220.0,17015.0,0,0,0,-3.638450315361936e-05
2966,2023-04-19,357492.5424658414,0.0,357492.5424658414,17230.0,17040.0,17230.0,16970.0,0,0,0,-0.0019669269040120227
2967,2023-04-20,357492.5424658414,0.0,357492.5424658414,17055.0,16820.0,17055.0,16750.0,0,0,0,-0.0019669269040120227
2968,2023-04-21,357492.5424658414,0.0,357492.5424658414,16800.0,16650.0,16800.0,16500.0,0,0,0,-0.0019669269040120227
2969,2023-04-24,357492.5424658414,0.0,357492.5424658414,16710.0,16590.0,16730.0,16510.0,0,0,0,-0.0019669269040120227
2970,2023-04-25,357492.5424658414,0.0,357492.5424658414,16495.0,16230.0,16540.0,16070.0,0,0,0,-0.0019669269040120227
2971,2023-04-26,357492.5424658414,0.0,357492.5424658414,16280.0,16105.0,16280.0,16045.0,0,0,0,-0.0019669269040120227
2972,2023-04-27,357492.5424658414,0.0,357492.5424658414,15950.0,15850.0,15950.0,15670.0,0,0,0,-0.0019669269040120227
2973,2023-04-28,357492.5424658414,0.0,357492.5424658414,15910.0,15765.0,15930.0,15655.0,0,0,0,-0.0019669269040120227
2974,2023-05-02,-13.007534158590715,357492.53399383073,357479.52645967214,15755.0,15915.0,15990.0,15755.0,1,0,0,-0.0019669269040120227
2975,2023-05-03,359772.1090626977,0.0,359772.1090626977,15995.0,15705.0,15995.0,15700.0,0,0,0,-0.002003264458208087
2976,2023-05-04,359772.1090626977,0.0,359772.1090626977,15709.999999999998,15760.0,15810.0,15610.0,0,0,0,0.0
2977,2023-05-08,359772.1090626977,0.0,359772.1090626977,15990.0,15925.0,16070.0,15885.0,0,0,0,0.0
2978,2023-05-09,359772.1090626977,0.0,359772.1090626977,15955.0,15885.0,15960.0,15740.0,0,0,0,0.0
2979,2023-05-10,359772.1090626977,0.0,359772.1090626977,15885.0,15595.0,15885.0,15540.0,0,0,0,0.0
2980,2023-05-11,359772.1090626977,0.0,359772.1090626977,15780.0,15590.0,15795.0,15580.0,0,0,0,0.0
2981,2023-05-12,359772.1090626977,0.0,359772.1090626977,15700.0,15455.0,15700.0,15410.0,0,0,0,0.0
2982,2023-05-15,359772.1090626977,0.0,359772.1090626977,15525.0,15500.0,15525.0,15355.0,0,0,0,0.0
2983,2023-05-16,359772.1090626977,0.0,359772.1090626977,15600.0,15475.0,15630.0,15445.0,0,0,0,0.0
2984,2023-05-17,-13.09093730233144,359772.10255434783,359759.0116170455,15355.0,15725.0,15725.0,15355.0,1,0,0,0.0
2985,2023-05-18,369469.1337918415,0.0,369469.1337918415,15865.0,15810.0,15865.0,15680.0,0,0,0,-3.64048388472976e-05
2986,2023-05-19,369469.1337918415,0.0,369469.1337918415,15780.0,15690.0,15780.0,15635.0,0,0,0,0.0
2987,2023-05-22,-13.446208158507943,369469.13348119863,369455.6872730401,15690.0,15870.0,15879.999999999998,15690.0,1,0,0,0.0
2988,2023-05-23,-13.522785238339566,371608.2719242068,371594.7491389685,15870.0,16030.0,16160.0,15870.0,1,0,0,-3.6394160084185244e-05
2989,2023-05-24,372163.1137599526,0.0,372163.1137599526,15990.0,16035.0,16055.0,15965.0,0,0,0,0.0
2990,2023-05-25,372163.1137599526,0.0,372163.1137599526,16035.0,15910.0,16055.0,15890.0,0,0,0,0.0
2991,2023-05-26,-13.536240047425963,372163.1089997062,372149.5727596588,15765.0,15745.0,15900.0,15690.0,1,0,0,0.0
2992,2023-05-30,-13.465872480592225,369963.83021445357,369950.364341973,15755.0,15775.0,15920.0,15725.0,1,0,0,-3.63845845897953e-05
2993,2023-05-31,369353.9329155738,0.0,369353.9329155738,15840.0,15630.0,15840.0,15605.0,0,0,0,-0.005945644090367472
2994,2023-06-01,-13.437084426172078,369353.92673031724,369340.48964589107,15525.0,15630.0,15750.0,15525.0,1,0,0,-0.007548251668462534
2995,2023-06-02,-13.425187758577522,369031.9019903055,369018.47680254694,15630.0,16075.0,16080.0,15630.0,1,0,0,-0.007584373651500939
2996,2023-06-05,382307.75996084063,0.0,382307.75996084063,16310.0,16260.0,16310.0,16170.0,0,0,0,-0.008449620183030734
2997,2023-06-07,-13.910039159352891,382307.75778202113,382293.8477428618,16350.0,16550.0,16570.0,16350.0,1,0,0,0.0
2998,2023-06-08,385588.0779590378,0.0,385588.0779590378,16610.0,16380.0,16610.0,16325.0,0,0,0,-3.6390100949765564e-05
2999,2023-06-09,385588.0779590378,0.0,385588.0779590378,16500.0,16505.0,16580.0,16415.0,0,0,0,0.0
3000,2023-06-12,385588.0779590378,0.0,385588.0779590378,16540.0,16490.0,16640.0,16435.0,0,0,0,0.0
3001,2023-06-13,385588.0779590378,0.0,385588.0779590378,16495.0,16380.0,16495.0,16320.0,0,0,0,0.0
3002,2023-06-14,385588.0779590378,0.0,385588.0779590378,16500.0,16205.0,16510.0,16170.0,0,0,0,0.0
3003,2023-06-15,385588.0779590378,0.0,385588.0779590378,16150.0,16035.0,16300.0,15965.0,0,0,0,0.0
3004,2023-06-16,-14.032040962192696,385588.0750690364,385574.0430280742,16055.0,16195.0,16245.0,16055.0,1,0,0,0.0
3005,2023-06-19,386094.7859206736,0.0,386094.7859206736,16245.0,16335.0,16350.0,16085.0,0,0,0,-3.639876792322413e-05
3006,2023-06-20,386094.7859206736,0.0,386094.7859206736,16460.0,16260.0,16460.0,16180.0,0,0,0,0.0
3007,2023-06-21,386094.7859206736,0.0,386094.7859206736,16335.0,16010.0,16335.0,15950.0,0,0,0,0.0
3008,2023-06-22,-14.044079326442443,386094.7824324324,386080.73835310596,15895.0,16080.0,16095.0,15895.0,1,0,0,0.0
3009,2023-06-23,385886.6950310284,0.0,385886.6950310284,16080.0,15830.0,16080.0,15770.0,0,0,0,-3.638372772664076e-05
3010,2023-06-26,385886.6950310284,0.0,385886.6950310284,15709.999999999998,15535.0,15720.0,15460.0,0,0,0,-0.0005389632215543888
3011,2023-06-27,385886.6950310284,0.0,385886.6950310284,15585.0,15420.0,15585.0,15405.0,0,0,0,-0.0005389632215543888
3012,2023-06-28,385886.6950310284,0.0,385886.6950310284,15625.0,15025.0,15625.0,15015.0,0,0,0,-0.0005389632215543888
3013,2023-06-29,385886.6950310284,0.0,385886.6950310284,14945.0,14775.0,15115.0,14775.0,0,0,0,-0.0005389632215543888
3014,2023-06-30,385886.6950310284,0.0,385886.6950310284,14890.0,15010.0,15010.0,14785.0,0,0,0,-0.0005389632215543888
3015,2023-07-03,-14.044968971575145,385886.6949764982,385872.6500075266,14994.999999999998,15275.0,15315.0,14994.999999999998,1,0,0,-0.0005389632215543888
3016,2023-07-04,390007.7735575736,0.0,390007.7735575736,15275.0,15110.0,15290.0,15045.0,0,0,0,-0.00057534036005498
3017,2023-07-05,390007.7735575736,0.0,390007.7735575736,15110.0,15205.0,15225.0,15040.0,0,0,0,0.0
3018,2023-07-06,390007.7735575736,0.0,390007.7735575736,15200.0,14895.0,15200.0,14830.0,0,0,0,0.0
3019,2023-07-07,390007.7735575736,0.0,390007.7735575736,14895.0,14785.0,14895.0,14670.0,0,0,0,0.0
3020,2023-07-10,-14.196442426356953,390007.7708034665,389993.57436104014,14785.0,14895.0,14970.0,14765.0,1,0,0,0.0
3021,2023-07-11,-14.293851695605554,392924.44948589895,392910.15563420334,15010.0,15164.999999999998,15164.999999999998,14965.0,1,0,0,-3.6407470558733606e-05
3022,2023-07-12,394260.8031630135,0.0,394260.8031630135,15164.999999999998,15195.0,15205.0,15065.0,0,0,0,0.0
3023,2023-07-13,-14.346836986544076,394260.79658049357,394246.449743507,15195.0,15315.0,15385.0,15195.0,1,0,0,0.0
3024,2023-07-14,397718.72127922275,0.0,397718.72127922275,15400.0,15490.0,15490.0,15260.0,0,0,0,-3.640590033628591e-05
3025,2023-07-17,397718.72127922275,0.0,397718.72127922275,15480.0,15415.0,15480.0,15270.0,0,0,0,0.0
3026,2023-07-18,-14.478720777260605,397718.72027027025,397704.241549493,15415.0,15590.0,15590.0,15415.0,1,0,0,0.0
3027,2023-07-19,399482.957621332,0.0,399482.957621332,15595.0,15540.0,15620.0,15425.0,0,0,0,-3.6406960384439926e-05
3028,2023-07-20,-14.532378667965531,399482.9527394242,399468.4203607562,15540.0,15645.0,15790.0,15490.0,1,0,0,0.0
