,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1642,2017-12-04,83339.26547981675,0.0,83339.26547981675,16770.0,16765.0,16830.0,16710.0,0,0,0,0.0
1643,2017-12-05,-3.034520183253335,83339.26463461069,83336.23011442744,16810.0,16995.0,16995.0,16810.0,1,0,0,-0.007728704730463837
1644,2017-12-06,83941.45446231304,0.0,83941.45446231304,16975.0,16830.0,16975.0,16830.0,0,0,0,-0.007764845029146901
1645,2017-12-07,83941.45446231304,0.0,83941.45446231304,16970.0,16725.0,16970.0,16615.0,0,0,0,-0.0005587970258735534
1646,2017-12-08,83941.45446231304,0.0,83941.45446231304,16670.0,16370.000000000002,16670.0,16370.000000000002,0,0,0,-0.0005587970258735534
1647,2017-12-11,83941.45446231304,0.0,83941.45446231304,16150.0,16220.0,16220.0,16145.0,0,0,0,-0.0005587970258735534
1648,2017-12-12,83941.45446231304,0.0,83941.45446231304,16264.999999999998,16190.0,16264.999999999998,16180.0,0,0,0,-0.0005587970258735534
1649,2017-12-13,83941.45446231304,0.0,83941.45446231304,16440.0,16465.0,16465.0,16350.000000000002,0,0,0,-0.0005587970258735534
1650,2017-12-14,-3.055537686959724,83941.4537939956,83938.39825630865,16500.0,16425.0,16595.0,16425.0,1,0,0,-0.0005587970258735534
1651,2017-12-15,-3.026836705757887,83235.98064925555,83232.9538125498,16425.0,16525.0,16525.0,16425.0,1,0,0,-0.0005951854614222152
1652,2017-12-18,83596.14428973566,0.0,83596.14428973566,16550.0,16550.0,16550.0,16550.0,0,0,0,-0.008994494813612516
1653,2017-12-19,-3.0357102643320104,83596.1397412741,83593.10403100977,16420.0,16430.0,16450.0,16420.0,1,0,0,-0.0046702008190360874
1654,2017-12-20,83030.05898787004,0.0,83030.05898787004,16309.999999999998,16294.999999999998,16309.999999999998,16294.999999999998,0,0,0,-0.004706399379780792
1655,2017-12-21,-3.0210121299605817,83030.05353697827,83027.03252484831,16125.0,16130.0,16225.0,16125.0,1,0,0,-0.011410243372582242
1656,2017-12-22,-2.999625635915436,82455.41909934097,82452.41947370506,16025.0,16055.0,16130.0,16025.0,1,0,0,-0.011446277676044907
1657,2017-12-26,83838.63233416637,0.0,83838.63233416637,16294.999999999998,16155.0,16294.999999999998,16140.0,0,0,0,-0.01828785509161242
1658,2017-12-27,-3.0476658336265245,83838.63200195265,83835.58433611902,16299.999999999998,16545.0,16560.0,16299.999999999998,1,0,0,-0.0017830392326059156
1659,2017-12-28,83967.92880023374,0.0,83967.92880023374,16435.0,16385.0,16435.0,16370.000000000002,0,0,0,-0.0018193299408693808
1660,2018-01-02,83967.92880023374,0.0,83967.92880023374,16385.0,16255.0,16385.0,16255.0,0,0,0,-0.00024358275768030917
1661,2018-01-03,83967.92880023374,0.0,83967.92880023374,16210.0,16299.999999999998,16299.999999999998,16205.0,0,0,0,-0.00024358275768030917
1662,2018-01-04,83967.92880023374,0.0,83967.92880023374,16100.0,16015.0,16100.0,15950.0,0,0,0,-0.00024358275768030917
1663,2018-01-05,83967.92880023374,0.0,83967.92880023374,15950.0,15985.0,16020.0,15950.0,0,0,0,-0.00024358275768030917
1664,2018-01-08,-3.0511997662542854,83967.9221454723,83964.87094570605,16045.0,16125.0,16160.0,16045.0,1,0,0,-0.00024358275768030917
1665,2018-01-09,-3.088796827272745,84956.0946473029,84953.00585047563,16235.0,16325.000000000002,16370.000000000002,16215.0,1,0,0,-0.0002799908212200153
1666,2018-01-10,-3.1329295375035144,86231.9202792287,86228.78734969119,16480.0,16510.0,16580.0,16480.0,1,0,0,0.0
1667,2018-01-11,86439.99225353752,0.0,86439.99225353752,16535.0,16420.0,16535.0,16365.000000000002,0,0,0,0.0
1668,2018-01-12,86439.99225353752,0.0,86439.99225353752,16370.000000000002,16274.999999999998,16440.0,16264.999999999998,0,0,0,0.0
1669,2018-01-15,86439.99225353752,0.0,86439.99225353752,16210.0,16259.999999999998,16274.999999999998,16210.0,0,0,0,0.0
1670,2018-01-16,-3.1377464624820277,86439.98718574567,86436.84943928319,16330.000000000002,16470.0,16545.0,16330.000000000002,1,0,0,0.0
1671,2018-01-17,-3.169895393351908,87307.06470588235,87303.894810489,16495.0,16570.0,16570.0,16440.0,1,0,0,-3.635833567767802e-05
1672,2018-01-18,87935.84700671198,0.0,87935.84700671198,16615.0,16550.0,16650.0,16490.0,0,0,0,0.0
1673,2018-01-19,-3.202993288025027,87935.84545643155,87932.64246314352,16615.0,16945.0,16950.0,16575.0,1,0,0,0.0
1674,2018-01-22,-3.2349035560619086,88942.88479814498,88939.64989458892,16895.0,16925.0,16985.0,16710.0,1,0,0,-3.644183433192211e-05
1675,2018-01-23,89708.97836204528,0.0,89708.97836204528,17070.0,16920.0,17070.0,16920.0,0,0,0,0.0
1676,2018-01-24,89708.97836204528,0.0,89708.97836204528,16920.0,16880.0,16920.0,16865.0,0,0,0,0.0
1677,2018-01-25,-3.261637954725302,89708.97442323652,89705.7127852818,16885.0,16855.0,16930.0,16855.0,1,0,0,0.0
1678,2018-01-26,88040.69101518739,0.0,88040.69101518739,16610.0,16575.0,16610.0,16440.0,0,0,0,-3.640189447155323e-05
1679,2018-01-29,-3.1989848126104334,88040.69034464241,88037.4913598298,16580.0,16735.0,16740.0,16580.0,1,0,0,-0.018596659747088615
1680,2018-01-30,-3.2192325487703783,88461.31759824262,88458.09836569385,16780.0,16660.0,16805.0,16620.0,1,0,0,-0.018632326805347543
1681,2018-01-31,-3.1861141983390553,87795.91625140345,87792.73013720512,16655.0,16925.0,16925.0,16600.0,1,0,0,-0.013943754785648783
1682,2018-02-01,-3.2214489608304575,88512.10786551134,88508.88641655051,16905.0,16950.0,16980.0,16805.0,1,0,0,-0.021360718401079292
1683,2018-02-02,-3.2205883814167464,88539.61861850134,88536.39803011992,16950.0,17060.0,17105.0,16935.0,1,0,0,-0.013377612446454034
1684,2018-02-05,88117.02326892664,0.0,88117.02326892664,16940.0,16875.0,16940.0,16875.0,0,0,0,-0.013070936190947244
1685,2018-02-06,88117.02326892664,0.0,88117.02326892664,16590.0,16505.0,16595.0,16269.999999999998,0,0,0,-0.017745772186746632
1686,2018-02-07,88117.02326892664,0.0,88117.02326892664,16590.0,16225.0,16605.0,16225.0,0,0,0,-0.017745772186746632
1687,2018-02-08,88117.02326892664,0.0,88117.02326892664,16245.0,16385.0,16435.0,16225.0,0,0,0,-0.017745772186746632
1688,2018-02-09,-3.1967310733598424,88117.0177388333,88113.82100775994,15820.0,15980.0,15980.0,15820.0,1,0,0,-0.017745772186746632
1689,2018-02-12,88004.88177990286,0.0,88004.88177990286,15815.0,15770.0,15815.0,15770.0,0,0,0,-0.017781468292366983
1690,2018-02-13,88004.88177990286,0.0,88004.88177990286,15785.0,15595.0,15785.0,15540.0,0,0,0,-0.018995830888465445
1691,2018-02-14,88004.88177990286,0.0,88004.88177990286,15629.999999999998,15600.0,15664.999999999998,15575.0,0,0,0,-0.018995830888465445
1692,2018-02-19,88004.88177990286,0.0,88004.88177990286,15760.0,15730.000000000002,15775.0,15679.999999999998,0,0,0,-0.018995830888465445
1693,2018-02-20,88004.88177990286,0.0,88004.88177990286,15730.000000000002,15610.0,15730.000000000002,15555.0,0,0,0,-0.018995830888465445
1694,2018-02-21,-3.1982200971397106,88004.87666341226,88001.67844331512,15600.0,15845.0,15895.0,15600.0,1,0,0,-0.018995830888465445
1695,2018-02-22,-3.229945785700693,88684.12853063218,88680.89858484648,15845.0,15790.0,15855.0,15730.000000000002,1,0,0,-0.019031538981972154
1696,2018-02-23,-3.242659256895422,89013.47559775446,89010.23293849756,15905.0,15995.0,15995.0,15860.0,1,0,0,-0.011460165927313328
1697,2018-02-26,-3.2390298159007216,89059.89029411765,89056.65126430175,15995.0,16080.0,16120.0,15960.0,1,0,0,-0.007789024424375231
1698,2018-02-27,-3.2526368016551714,89461.83519087137,89458.58255406971,16100.0,16015.0,16125.0,16015.0,1,0,0,-0.007271592093166927
1699,2018-02-28,-3.207317515873001,88126.57858677082,88123.37126925495,15885.0,16000.0,16000.0,15885.0,1,0,0,-0.0027912011991155137
1700,2018-03-02,87072.81966243144,0.0,87072.81966243144,15755.0,15674.999999999998,15755.0,15515.0,0,0,0,-0.017675010035129158
1701,2018-03-05,87072.81966243144,0.0,87072.81966243144,15580.0,15460.0,15580.0,15455.0,0,0,0,-0.02938567295878559
1702,2018-03-06,87072.81966243144,0.0,87072.81966243144,15550.0,15615.0,15619.999999999998,15520.0,0,0,0,-0.02938567295878559
1703,2018-03-07,87072.81966243144,0.0,87072.81966243144,15470.0,15295.0,15470.0,15295.0,0,0,0,-0.02938567295878559
1704,2018-03-08,87072.81966243144,0.0,87072.81966243144,15335.0,15360.0,15380.0,15320.0,0,0,0,-0.02938567295878559
1705,2018-03-09,-3.1603375685517676,87072.81509714425,87069.6547595757,15480.0,15629.999999999998,15725.000000000002,15480.0,1,0,0,-0.02938567295878559
1706,2018-03-12,-3.227545491870842,88581.30147913107,88578.0739336392,15760.0,15770.0,15770.0,15715.000000000002,1,0,0,-0.029420952625475935
1707,2018-03-13,87900.39756203663,0.0,87900.39756203663,15639.999999999998,15624.999999999998,15639.999999999998,15565.0,0,0,0,-0.012606368382014161
1708,2018-03-14,-3.202437963380362,87900.39619843787,87897.19376047449,15555.0,15755.0,15755.0,15555.0,1,0,0,-0.020160532792042607
1709,2018-03-15,-3.2242021164420294,88696.51134976813,88693.28714765169,15750.0,15755.0,15755.0,15560.0,1,0,0,-0.020196246068691536
1710,2018-03-16,89309.5041015941,0.0,89309.5041015941,15860.0,15800.0,15960.0,15740.000000000002,0,0,0,-0.0113220686818491
1711,2018-03-19,89309.5041015941,0.0,89309.5041015941,15535.0,15510.0,15545.0,15480.0,0,0,0,-0.004453002004314401
1712,2018-03-20,-3.2458984059048817,89309.50119087136,89306.25529246546,15585.0,15654.999999999998,15654.999999999998,15585.0,1,0,0,-0.004453002004314401
1713,2018-03-21,-3.225128374135238,88768.53993653893,88765.3148081648,15530.0,15700.000000000002,15745.000000000002,15530.0,1,0,0,-0.0044892169873401175
1714,2018-03-22,90276.75281748644,0.0,90276.75281748644,15795.0,15785.0,15795.0,15730.000000000002,0,0,0,-0.010519165094847807
1715,2018-03-23,90276.75281748644,0.0,90276.75281748644,15565.0,15485.0,15565.0,15485.0,0,0,0,0.0
1716,2018-03-26,90276.75281748644,0.0,90276.75281748644,15425.0,15475.0,15475.0,15425.0,0,0,0,0.0
1717,2018-03-27,-3.277182513556909,90276.74725408836,90273.4700715748,15750.0,15780.0,15780.0,15750.0,1,0,0,0.0
1718,2018-03-28,-3.2990474927792093,90814.68350744448,90811.3844599517,15845.0,15925.0,15925.0,15845.0,1,0,0,-3.6363136789763236e-05
1719,2018-03-29,-3.2703482624783646,89833.76551134976,89830.49516308728,15674.999999999998,15720.000000000002,15720.000000000002,15674.999999999998,1,0,0,0.0
1720,2018-03-30,-3.2815727408014936,90199.72775201367,90196.44617927287,15740.000000000002,15730.000000000002,15750.0,15619.999999999998,1,0,0,-0.01080139128698119
1721,2018-04-02,-3.2767300184059422,90193.16167732488,90189.88494730648,15740.000000000002,16000.0,16000.0,15740.000000000002,1,0,0,-0.006771599005299004
1722,2018-04-03,-3.3147006832587067,91189.72125945814,91186.40655877488,16000.0,16220.0,16220.0,16000.0,1,0,0,-0.006843850210425008
1723,2018-04-04,-3.4035707385628484,93605.22107639737,93601.81750565881,16425.0,16370.000000000002,16495.0,16370.000000000002,1,0,0,0.0
1724,2018-04-05,93740.87916482819,0.0,93740.87916482819,16450.0,16250.0,16450.0,16250.0,0,0,0,0.0
1725,2018-04-06,93740.87916482819,0.0,93740.87916482819,16250.0,16185.0,16250.0,16185.0,0,0,0,0.0
1726,2018-04-09,93740.87916482819,0.0,93740.87916482819,16145.0,16140.0,16145.0,16065.0,0,0,0,0.0
1727,2018-04-10,-3.4108351718023187,93740.87793800341,93737.46710283161,16090.0,16325.000000000002,16355.000000000002,16090.0,1,0,0,0.0
1728,2018-04-11,-3.419535875596921,94018.52494264096,94015.10540676536,16195.0,16215.0,16215.0,16145.0,1,0,0,-3.639886916980799e-05
1729,2018-04-12,93431.16419365408,0.0,93431.16419365408,16095.0,16065.0,16095.0,16065.0,0,0,0,0.0
1730,2018-04-13,93431.16419365408,0.0,93431.16419365408,15915.0,15920.0,15920.0,15890.0,0,0,0,-0.006211142460403561
1731,2018-04-16,-3.395806345914025,93431.15938979742,93427.76358345151,15925.0,16010.0,16010.0,15925.0,1,0,0,-0.006211142460403561
1732,2018-04-17,-3.4248473986808676,94259.45055894558,94256.0257115469,16085.0,16055.0,16150.0,16055.0,1,0,0,-0.0062473133521752724
1733,2018-04-18,-3.4517669818596914,95014.37183109592,95010.92006411406,16215.0,16245.0,16245.0,16215.0,1,0,0,0.0
1734,2018-04-19,93889.75531137863,0.0,93889.75531137863,16045.0,16010.0,16045.0,15980.0,0,0,0,0.0
1735,2018-04-20,-3.4146886213711696,93889.75077129608,93886.33608267471,15990.0,16035.0,16085.0,15990.0,1,0,0,-0.011800377808980968
1736,2018-04-23,93792.16783952122,0.0,93792.16783952122,16020.0,16005.0,16020.0,16005.0,0,0,0,-0.01183636555335405
1737,2018-04-24,-3.412160478779697,93792.16610641933,93788.75394594055,16215.0,16205.0,16264.999999999998,16190.0,1,0,0,-0.0128274962895888
1738,2018-04-25,-3.386233435376198,93146.61366487673,93143.22743144135,16115.0,16210.0,16210.0,16115.0,1,0,0,-0.012863427881224434
1739,2018-04-26,94078.05352756426,0.0,94078.05352756426,16294.999999999998,16040.0,16294.999999999998,16030.0,0,0,0,-0.019657662839307092
1740,2018-04-27,94078.05352756426,0.0,94078.05352756426,15775.0,15900.0,15905.0,15775.0,0,0,0,-0.00981851913359324
1741,2018-04-30,-3.4164724357397063,94078.0495508909,94074.63307845515,15985.0,16125.0,16125.0,15985.0,1,0,0,-0.00981851913359324
1742,2018-05-02,-3.4278209639160195,94336.03744691238,94332.60962594846,16030.0,16060.0,16205.0,16020.0,1,0,0,-0.009854519722860238
1743,2018-05-03,-3.46452223767119,95182.46080449109,95178.99628225341,16175.0,15935.0,16190.0,15935.0,1,0,0,-0.007139289228100016
1744,2018-05-04,93458.0516734465,0.0,93458.0516734465,15890.0,15765.0,15890.0,15735.000000000002,0,0,0,0.0
1745,2018-05-08,93458.0516734465,0.0,93458.0516734465,15915.0,15590.0,15915.0,15590.0,0,0,0,-0.01808113844469893
1746,2018-05-09,93458.0516734465,0.0,93458.0516734465,15695.000000000002,15695.000000000002,15695.000000000002,15695.000000000002,0,0,0,-0.01808113844469893
1747,2018-05-10,-3.3983265534916427,93458.04699292165,93454.64866636816,15505.0,15595.0,15595.0,15400.0,1,0,0,-0.01808113844469893
1748,2018-05-11,94445.76612933326,0.0,94445.76612933326,15669.999999999998,15735.000000000002,15735.000000000002,15669.999999999998,0,0,0,-0.01811689220562594
1749,2018-05-14,94445.76612933326,0.0,94445.76612933326,15720.000000000002,15695.000000000002,15720.000000000002,15695.000000000002,0,0,0,-0.007703697050405487
1750,2018-05-15,94445.76612933326,0.0,94445.76612933326,15695.000000000002,15624.999999999998,15695.000000000002,15624.999999999998,0,0,0,-0.007703697050405487
1751,2018-05-16,-3.433870666733128,94445.75998193801,94442.32611127128,15600.0,15669.999999999998,15710.000000000002,15600.0,1,0,0,-0.007703697050405487
1752,2018-05-17,-3.4311036737490213,94475.09357334634,94471.66246967259,15654.999999999998,15644.999999999998,15659.999999999998,15639.999999999998,1,0,0,-0.007739839667961399
1753,2018-05-18,-3.4250128570274683,94075.97273761289,94072.54772475586,15590.0,15674.999999999998,15679.999999999998,15585.0,1,0,0,-0.007431616640327064
1754,2018-05-21,-3.4419736691343132,94638.9647632414,94635.52278957226,15695.000000000002,15700.000000000002,15740.000000000002,15695.000000000002,1,0,0,-0.011624923572595584
1755,2018-05-23,93857.43969106198,0.0,93857.43969106198,15570.0,15555.0,15570.0,15550.0,0,0,0,-0.005710014960333049
1756,2018-05-24,93857.43969106198,0.0,93857.43969106198,15500.0,15300.0,15500.0,15300.0,0,0,0,-0.01388496036743604
1757,2018-05-25,93857.43969106198,0.0,93857.43969106198,15240.0,15125.0,15240.0,15125.0,0,0,0,-0.01388496036743604
1758,2018-05-28,93857.43969106198,0.0,93857.43969106198,15150.0,15165.0,15165.0,15090.000000000002,0,0,0,-0.01388496036743604
1759,2018-05-29,93857.43969106198,0.0,93857.43969106198,15155.0,15055.000000000002,15155.0,15055.000000000002,0,0,0,-0.01388496036743604
1760,2018-05-30,93857.43969106198,0.0,93857.43969106198,14955.0,14800.0,14955.0,14750.0,0,0,0,-0.01388496036743604
1761,2018-05-31,93857.43969106198,0.0,93857.43969106198,14830.0,14845.0,14845.0,14805.0,0,0,0,-0.01388496036743604
1762,2018-06-01,-3.4103089380223537,93857.43842445691,93854.02811551889,14845.0,15085.000000000002,15085.000000000002,14805.0,1,0,0,-0.01388496036743604
1763,2018-06-04,-3.4715941446920624,95476.6719433732,95473.20034922851,15120.0,15245.0,15310.0,15120.0,1,0,0,-0.013920804153106784
1764,2018-06-05,96301.68088599492,0.0,96301.68088599492,15280.0,15210.0,15280.0,15195.0,0,0,0,0.0
1765,2018-06-07,96301.68088599492,0.0,96301.68088599492,15295.0,15300.0,15320.0,15290.0,0,0,0,0.0
1766,2018-06-08,96301.68088599492,0.0,96301.68088599492,15265.0,15260.0,15265.0,15180.0,0,0,0,0.0
1767,2018-06-11,96301.68088599492,0.0,96301.68088599492,15255.0,15205.0,15255.0,15170.0,0,0,0,0.0
1768,2018-06-12,96301.68088599492,0.0,96301.68088599492,15280.0,15305.0,15320.0,15280.0,0,0,0,0.0
1769,2018-06-14,-3.5091140050790273,96301.68062240665,96298.17150840157,15215.0,15070.000000000002,15230.0,15070.000000000002,1,0,0,0.0
1770,2018-06-15,94933.8970244491,0.0,94933.8970244491,14999.999999999998,14930.0,14999.999999999998,14930.0,0,0,0,-3.644149885092572e-05
1771,2018-06-18,94933.8970244491,0.0,94933.8970244491,15024.999999999998,14810.0,15024.999999999998,14805.0,0,0,0,-0.014203115137367581
1772,2018-06-19,94933.8970244491,0.0,94933.8970244491,14775.0,14655.0,14775.0,14645.0,0,0,0,-0.014203115137367581
1773,2018-06-20,94933.8970244491,0.0,94933.8970244491,14605.0,14600.0,14605.0,14525.0,0,0,0,-0.014203115137367581
1774,2018-06-21,94933.8970244491,0.0,94933.8970244491,14515.0,14349.999999999998,14515.0,14349.999999999998,0,0,0,-0.014203115137367581
1775,2018-06-22,94933.8970244491,0.0,94933.8970244491,14399.999999999998,14384.999999999998,14399.999999999998,14315.0,0,0,0,-0.014203115137367581
1776,2018-06-25,-3.452975550899282,94933.89298559923,94930.44001004833,14490.0,14555.0,14555.0,14394.999999999998,1,0,0,-0.014203115137367581
1777,2018-06-26,94277.78182977266,0.0,94277.78182977266,14450.000000000002,14460.000000000002,14515.0,14399.999999999998,0,0,0,-0.01423901289500762
1778,2018-06-27,94277.78182977266,0.0,94277.78182977266,14435.000000000002,14339.999999999998,14435.000000000002,14339.999999999998,0,0,0,-0.021016238113415887
1779,2018-06-28,94277.78182977266,0.0,94277.78182977266,14300.0,14300.0,14300.0,14300.0,0,0,0,-0.021016238113415887
1780,2018-06-29,94277.78182977266,0.0,94277.78182977266,14175.0,14150.0,14175.0,14150.0,0,0,0,-0.021016238113415887
1781,2018-07-02,94277.78182977266,0.0,94277.78182977266,14155.0,14050.0,14155.0,14050.0,0,0,0,-0.021016238113415887
1782,2018-07-03,94277.78182977266,0.0,94277.78182977266,13950.0,13749.999999999998,13950.0,13749.999999999998,0,0,0,-0.021016238113415887
1783,2018-07-04,94277.78182977266,0.0,94277.78182977266,13685.0,13520.0,13690.0,13475.0,0,0,0,-0.021016238113415887
1784,2018-07-05,94277.78182977266,0.0,94277.78182977266,13530.0,13620.0,13635.0,13510.0,0,0,0,-0.021016238113415887
1785,2018-07-06,-3.4281702273437986,94277.77939077374,94274.35122054639,13880.0,13995.0,13995.0,13880.0,1,0,0,-0.021016238113415887
1786,2018-07-09,94956.23075115791,0.0,94956.23075115791,13995.0,13980.0,13995.0,13870.0,0,0,0,-0.021051861678806523
1787,2018-07-10,94956.23075115791,0.0,94956.23075115791,13935.0,13890.0,13975.0,13885.0,0,0,0,-0.013971200943312695
1788,2018-07-11,94956.23075115791,0.0,94956.23075115791,13805.000000000002,13805.000000000002,13805.000000000002,13805.000000000002,0,0,0,-0.013971200943312695
1789,2018-07-12,-3.459248842089437,94956.23022943617,94952.77098059408,13925.0,13960.0,14025.0,13925.0,1,0,0,-0.013971200943312695
1790,2018-07-13,-3.4957377511746017,96040.33097632414,96036.83523857297,14085.0,14025.0,14125.0,14010.0,1,0,0,-0.014007127321045662
1791,2018-07-16,97158.37190635534,0.0,97158.37190635534,14250.0,14270.0,14280.0,14240.0,0,0,0,-0.00275016640400586
1792,2018-07-17,-3.528093644650653,97158.36842323652,97154.84032959187,14230.0,14349.999999999998,14410.000000000002,14230.0,1,0,0,0.0
1793,2018-07-18,97103.53539434445,0.0,97103.53539434445,14230.0,14205.0,14230.0,14205.0,0,0,0,-3.63486614090095e-05
1794,2018-07-19,97103.53539434445,0.0,97103.53539434445,14200.0,14110.0,14200.0,14110.0,0,0,0,-0.0005644033646811944
1795,2018-07-20,97103.53539434445,0.0,97103.53539434445,14200.0,14200.0,14200.0,14200.0,0,0,0,-0.0005644033646811944
1796,2018-07-23,97103.53539434445,0.0,97103.53539434445,14435.000000000002,14349.999999999998,14435.000000000002,14349.999999999998,0,0,0,-0.0005644033646811944
