,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3226,2024-05-14,-18.190453229181003,500122.5347289617,500104.3442757325,34610.0,34725.0,34760.0,34405.0,1,0,0,-0.05335695224434945
3227,2024-05-16,-18.446892136591487,507310.00722185796,507291.56032972137,35220.0,35220.0,35450.0,35160.0,1,0,0,-0.05169962775379798
3228,2024-05-17,-18.366401326609775,504855.94166338793,504837.5752620613,35195.0,34725.0,35300.0,34705.0,1,0,0,-0.038071192533379865
3229,2024-05-20,501423.7212459967,0.0,501423.7212459967,35000.0,34790.0,35065.0,34630.0,0,0,0,-0.04272445135783349
3230,2024-05-21,501423.7212459967,0.0,501423.7212459967,34945.0,34835.0,34945.0,34665.0,0,0,0,-0.049197818508676196
3231,2024-05-22,-18.238754003308713,501423.71483132977,501405.47607732646,34845.0,34975.0,35055.0,34670.0,1,0,0,-0.049197818508676196
3232,2024-05-23,-18.31659893383039,503519.2780054645,503500.9614065307,35190.0,35100.0,35430.0,34900.0,1,0,0,-0.049232415089249304
3233,2024-05-24,496602.9408962236,0.0,496602.9408962236,34830.0,34635.0,34890.0,34580.0,0,0,0,-0.0452589452714682
3234,2024-05-27,-18.06910377641907,496602.93371220405,496584.8646084276,34905.0,35220.0,35270.0,34755.0,1,0,0,-0.058339006447820564
3235,2024-05-28,-18.07844139833469,497133.0043169399,497114.9258755416,35120.0,35435.0,35565.0,35080.0,1,0,0,-0.05837328279563067
3236,2024-05-29,504223.6748028549,0.0,504223.6748028549,35730.0,35000.0,35750.0,34985.0,0,0,0,-0.057368177955668884
3237,2024-05-30,504223.6748028549,0.0,504223.6748028549,34855.0,34195.0,34855.0,34195.0,0,0,0,-0.04388853249540225
3238,2024-05-31,504223.6748028549,0.0,504223.6748028549,34275.0,33760.0,34350.0,33760.0,0,0,0,-0.04388853249540225
3239,2024-06-03,-18.345197145128623,504223.6633136612,504205.31811651605,33820.0,34325.0,34420.0,33820.0,1,0,0,-0.04388853249540225
3240,2024-06-04,-18.417091070732567,506318.50901639345,506300.0919253227,34325.0,33955.0,34385.0,33905.0,1,0,0,-0.04392334053633926
3241,2024-06-05,-18.243220840464346,501709.0936240437,501690.8504032032,34015.0,34365.0,34485.0,34015.0,1,0,0,-0.0399512199071137
3242,2024-06-07,-18.464733170869295,508048.0731912568,508029.6084580859,34745.0,35405.0,35410.0,34745.0,1,0,0,-0.048691286857599235
3243,2024-06-10,-18.76427376444917,515833.69967213116,515814.9353983667,35280.0,35240.0,35470.0,35065.0,1,0,0,-0.03667170196131271
3244,2024-06-11,515576.8520481164,0.0,515576.8520481164,35265.0,35180.0,35370.0,34910.0,0,0,0,-0.021909125870879596
3245,2024-06-12,-18.757951883599162,515576.8435428051,515558.0855909215,35380.0,35745.0,35855.0,35380.0,1,0,0,-0.022360580716757766
3246,2024-06-13,-19.040214102016762,523230.3259744991,523211.2857603971,36160.0,36025.0,36570.0,35750.0,1,0,0,-0.0223961657672524
3247,2024-06-14,524132.7492761296,0.0,524132.7492761296,36225.0,35990.0,36370.0,35780.0,0,0,0,-0.007884129123981523
3248,2024-06-17,524132.7492761296,0.0,524132.7492761296,35890.0,35870.0,36200.0,35665.0,0,0,0,-0.006136845372135854
3249,2024-06-18,-19.060723870410584,524132.73315118393,524113.6724273135,36055.0,36465.0,36480.0,36055.0,1,0,0,-0.006136845372135854
3250,2024-06-19,-19.276650785119273,530281.8970346083,530262.6203838232,36640.0,37175.0,37265.0,36640.0,1,0,0,-0.00617301898878332
3251,2024-06-20,-19.43234618147835,534440.2509726776,534420.8186264961,36930.0,37265.0,37305.0,36930.0,1,0,0,0.0
3252,2024-06-21,-19.345855932682753,531796.5448087432,531777.1989528105,36750.0,36925.0,37015.0,36750.0,1,0,0,0.0
3253,2024-06-24,530744.9347533052,0.0,530744.9347533052,36680.0,36265.0,36680.0,36100.0,0,0,0,-0.004946700393296707
3254,2024-06-25,-19.29524669481907,530744.9126819673,530725.6174352724,35810.0,36270.0,36370.0,35810.0,1,0,0,-0.006878257255468222
3255,2024-06-26,-19.351167049142532,532083.803453552,532064.4522865028,36310.0,37090.0,37090.0,36310.0,1,0,0,-0.006914403523277129
3256,2024-06-27,-19.486990197212435,535708.4190892532,535688.932099056,36560.0,36750.0,36825.0,36510.0,1,0,0,-0.00440919638207464
3257,2024-06-28,-19.584213201073,538453.3625027322,538433.7782895311,36750.0,36890.0,36890.0,36585.0,1,0,0,0.0
3258,2024-07-01,-19.55200332577806,537828.6684298725,537809.1164265467,36745.0,36995.0,37035.0,36710.0,1,0,0,0.0
3259,2024-07-02,-19.626706031151116,539533.0783034608,539513.4515974297,36980.0,36430.0,37115.0,36380.0,1,0,0,-0.0011601461278466034
3260,2024-07-03,534616.9147483351,0.0,534616.9147483351,36670.0,36890.0,36905.0,36150.0,0,0,0,0.0
3261,2024-07-04,534616.9147483351,0.0,534616.9147483351,37205.0,37120.0,37310.0,36645.0,0,0,0,-0.009075838303190665
3262,2024-07-05,-19.445251664845273,534616.9066185792,534597.4613669143,37315.0,38100.0,38220.0,37315.0,1,0,0,-0.009075838303190665
3263,2024-07-08,-19.651760464068502,540149.8209836065,540130.1692231424,38100.0,37770.0,38200.0,37770.0,1,0,0,-0.009111895571759617
3264,2024-07-09,539756.093813663,0.0,539756.093813663,38075.0,38110.0,38225.0,37930.0,0,0,0,0.0
3265,2024-07-10,539756.093813663,0.0,539756.093813663,38075.0,38115.0,38115.0,37800.0,0,0,0,-0.0006925652940613627
3266,2024-07-11,-19.62618633697275,539756.0701165756,539736.4439302386,38265.0,38445.0,38640.0,38265.0,1,0,0,-0.0006925652940613627
3267,2024-07-12,-19.30413483385928,530489.0281967213,530469.7240618875,37800.0,37640.0,37820.0,37380.0,1,0,0,-0.0007289451975439984
3268,2024-07-15,530310.0804783183,0.0,530310.0804783183,37790.0,37625.0,37830.0,37435.0,0,0,0,-0.01788540191181946
3269,2024-07-16,-19.299521681736223,530310.0782699455,530290.7787482637,37595.0,37945.0,37970.0,37325.0,1,0,0,-0.018180966930523786
3270,2024-07-17,528961.2872551414,0.0,528961.2872551414,37750.0,37025.0,37790.0,36970.0,0,0,0,-0.018216702260920734
3271,2024-07-18,528961.2872551414,0.0,528961.2872551414,35970.0,36270.0,36440.0,35950.0,0,0,0,-0.02067813020714059
3272,2024-07-19,-19.2327448586002,528961.2648684882,528942.0321236296,36080.0,36000.0,36275.0,35765.0,1,0,0,-0.02067813020714059
3273,2024-07-22,527545.2505652347,0.0,527545.2505652347,36000.0,35140.0,36000.0,34980.0,0,0,0,-0.020713779264736328
3274,2024-07-23,527545.2505652347,0.0,527545.2505652347,35645.0,35110.0,35645.0,34840.0,0,0,0,-0.023299788412131036
3275,2024-07-24,527545.2505652347,0.0,527545.2505652347,34790.0,34950.0,35320.0,34500.0,0,0,0,-0.023299788412131036
3276,2024-07-25,527545.2505652347,0.0,527545.2505652347,34145.0,33915.0,34220.0,33755.0,0,0,0,-0.023299788412131036
3277,2024-07-26,-19.179434765363112,527545.2295234973,527526.0500887319,33840.0,33960.0,34150.0,33630.0,1,0,0,-0.023299788412131036
3278,2024-07-29,529084.1853177124,0.0,529084.1853177124,34215.0,33930.0,34215.0,33800.0,0,0,0,-0.02333533628113895
3279,2024-07-30,529084.1853177124,0.0,529084.1853177124,33555.0,33310.0,33660.0,33160.0,0,0,0,-0.020450596050424787
3280,2024-07-31,-19.244682287680916,529084.1724921677,529064.92780988,33165.0,33910.0,33910.0,33025.0,1,0,0,-0.020450596050424787
3281,2024-08-01,-19.78186789213214,543497.794512204,543478.0126443119,34355.0,33950.0,34500.0,33800.0,1,0,0,-0.02048624950755359
3282,2024-08-02,517304.1506881565,0.0,517304.1506881565,32795.0,32165.0,32985.0,32065.000000000004,0,0,0,0.0
3283,2024-08-05,517304.1506881565,0.0,517304.1506881565,31325.0,28875.0,31325.0,28430.000000000004,0,0,0,-0.04815992799562493
3284,2024-08-06,517304.1506881565,0.0,517304.1506881565,30325.000000000004,30045.000000000004,30704.999999999996,29595.0,0,0,0,-0.04815992799562493
3285,2024-08-07,-18.819311843486503,517304.1448160292,517285.3255041857,29785.000000000004,30814.999999999996,31055.000000000004,29560.0,1,0,0,-0.04815992799562493
3286,2024-08-08,-18.679551897919737,513493.0541092897,513474.3745573918,30075.0,30030.0,30435.0,29869.999999999996,1,0,0,-0.04819456634995172
3287,2024-08-09,527255.3355617905,0.0,527255.3355617905,31045.0,30645.000000000004,31045.0,30345.000000000004,0,0,0,-0.05520671929474441
3288,2024-08-12,527255.3355617905,0.0,527255.3355617905,30964.999999999996,31335.000000000004,31450.0,30950.000000000004,0,0,0,-0.02984973946524415
3289,2024-08-13,-19.17443820950575,527255.3202032787,527236.1457650692,31305.0,31475.0,31575.0,31159.999999999996,1,0,0,-0.02984973946524415
3290,2024-08-14,540930.0955375229,0.0,540930.0955375229,32130.000000000004,32019.999999999996,32140.0,31869.999999999996,0,0,0,-0.029885048707338345
3291,2024-08-16,-19.684462477103807,540930.0920000001,540910.407537523,32880.0,33115.0,33115.0,32860.0,1,0,0,-0.004688169617740324
3292,2024-08-19,-19.729775495827198,542248.6317289618,542228.901953466,33145.0,32475.000000000004,33200.0,32345.000000000004,1,0,0,-0.004724395554285894
3293,2024-08-20,539118.5645848495,0.0,539118.5645848495,32970.0,32865.0,32970.0,32660.0,0,0,0,-0.002298364720898794
3294,2024-08-21,-19.605415150523186,539118.5482069218,539098.9427917713,32485.0,32590.0,32729.999999999996,32345.000000000004,1,0,0,-0.008021388093055151
3295,2024-08-22,-19.57929759565741,538634.2003220401,538614.6210244445,32675.0,32830.0,32880.0,32565.0,1,0,0,-0.008057492208809141
3296,2024-08-23,-19.31870407576207,530821.3985908924,530802.0798868167,32299.999999999996,32245.0,32554.999999999996,32175.000000000004,1,0,0,-0.008948644667710485
3297,2024-08-26,531815.6084592604,0.0,531815.6084592604,32440.0,31934.999999999996,32500.0,31820.0,0,0,0,-0.023323726926541142
3298,2024-08-27,531815.6084592604,0.0,531815.6084592604,31820.0,31810.000000000004,32169.999999999996,31650.0,0,0,0,-0.02145883350148353
3299,2024-08-28,-19.35154073953163,531815.6005442623,531796.2490035228,31980.000000000004,32095.0,32130.000000000004,31700.000000000004,1,0,0,-0.02145883350148353
3300,2024-08-29,-18.809167446161155,516882.81333333335,516864.0041658872,31199.999999999996,31515.0,31589.999999999996,31055.000000000004,1,0,0,-0.0214944549163103
3301,2024-08-30,-19.04105224867817,523331.498557377,523312.45750512835,31790.0,31800.0,31980.000000000004,31560.0,1,0,0,-0.048969797966495955
3302,2024-09-02,-19.00520748028066,522530.3757508196,522511.37054333935,31844.999999999996,32155.0,32285.0,31629.999999999996,1,0,0,-0.03710463840306491
3303,2024-09-03,527618.5340665223,0.0,527618.5340665223,32319.999999999996,31869.999999999996,32325.000000000004,31869.999999999996,0,0,0,-0.038578639085983586
3304,2024-09-04,-19.185933477710932,527618.5179162114,527599.3319827337,30430.000000000004,30500.0,30910.0,30430.000000000004,1,0,0,-0.02918145391130867
3305,2024-09-05,-19.17105315066874,527236.9033333333,527217.7322801827,30725.0,30729.999999999996,31260.0,30530.0,1,0,0,-0.02921678576161693
3306,2024-09-06,527284.3391764297,0.0,527284.3391764297,30729.999999999996,29925.0,30729.999999999996,29850.000000000004,0,0,0,-0.029918929535004087
3307,2024-09-09,-19.170823570340872,527284.3208218579,527265.1499982876,29284.999999999996,29980.000000000004,30019.999999999996,29150.0,1,0,0,-0.029796372789933686
3308,2024-09-10,530402.3904564556,0.0,530402.3904564556,30080.0,29535.0,30080.0,29515.0,0,0,0,-0.029831680893841604
3309,2024-09-11,530402.3904564556,0.0,530402.3904564556,29580.0,29940.0,29940.0,29425.0,0,0,0,-0.02405915581430116
3310,2024-09-12,-19.299543544300832,530402.3827395265,530383.0831959822,30540.000000000004,30805.0,30805.0,30390.000000000004,1,0,0,-0.02405915581430116
3311,2024-09-13,532206.7986499725,0.0,532206.7986499725,30755.000000000004,30545.0,30755.000000000004,30384.999999999996,0,0,0,-0.02409468118979805
3312,2024-09-19,532206.7986499725,0.0,532206.7986499725,30370.0,30145.0,30415.0,29385.0,0,0,0,-0.02073904322182022
3313,2024-09-20,532206.7986499725,0.0,532206.7986499725,30700.0,30579.999999999996,30810.0,30420.0,0,0,0,-0.02073904322182022
3314,2024-09-23,-19.371350027504377,532206.795569399,532187.4242193715,30675.0,30885.000000000004,30940.0,30404.999999999996,1,0,0,-0.02073904322182022
3315,2024-09-24,-19.457992349751294,534995.2464612023,534975.7884688525,31035.000000000004,31335.000000000004,31335.000000000004,30680.0,1,0,0,-0.02077469219040821
3316,2024-09-25,539685.1572199125,0.0,539685.1572199125,31500.0,30715.0,31715.0,30715.0,0,0,0,-0.015644099628044708
3317,2024-09-26,-19.62278008752037,539685.1407479051,539665.5179678176,31544.999999999996,32260.000000000004,32260.000000000004,31544.999999999996,1,0,0,-0.0069788571683794464
3318,2024-09-27,-19.82979632297065,545455.4015591985,545435.5717628755,32440.0,32130.000000000004,32630.0,32130.000000000004,1,0,0,-0.007014993408738731
3319,2024-09-30,540203.4807663243,0.0,540203.4807663243,32130.000000000004,31000.0,32195.000000000004,31000.0,0,0,0,0.0
3320,2024-10-02,540203.4807663243,0.0,540203.4807663243,30725.0,30440.0,30960.0,30380.0,0,0,0,-0.009592500503113185
3321,2024-10-04,-19.639233675668947,540203.4589347906,540183.8197011149,30440.0,30554.999999999996,30885.000000000004,30440.0,1,0,0,-0.009592500503113185
3322,2024-10-07,-19.5929153180914,538905.2972750455,538885.7043597274,30610.0,31155.0,31155.0,30460.0,1,0,0,-0.009628547043213014
3323,2024-10-08,543883.4840160458,0.0,543883.4840160458,30895.0,30570.0,31000.0,30500.0,0,0,0,-0.012008507956271694
3324,2024-10-10,-19.78598395420704,543883.4703632058,543863.6843792516,30765.0,30800.0,31080.0,30745.0,1,0,0,-0.0028455931867686943
3325,2024-10-11,-19.922009849455208,547409.3161420765,547389.394132227,31244.999999999996,30895.0,31309.999999999996,30794.999999999996,1,0,0,-0.0028818937836114352
3326,2024-10-14,-19.656129535404034,540119.7436502733,540100.0875207379,30845.0,31070.0,31205.000000000004,30790.0,1,0,0,0.0
3327,2024-10-15,544067.0474115716,0.0,544067.0474115716,31390.0,31070.0,31390.0,30875.0,0,0,0,-0.013316492225876695
3328,2024-10-16,544067.0474115716,0.0,544067.0474115716,30460.0,30339.999999999996,30710.000000000004,30234.999999999996,0,0,0,-0.006069439335634816
3329,2024-10-17,-19.782588428352028,544067.0261038252,544047.2435153968,30500.0,30775.000000000004,30775.000000000004,30445.0,1,0,0,-0.006069439335634816
3330,2024-10-18,546467.5131950296,0.0,546467.5131950296,30794.999999999996,30169.999999999996,30794.999999999996,30030.0,0,0,0,-0.006105618144334903
3331,2024-10-21,546467.5131950296,0.0,546467.5131950296,30195.000000000004,30315.0,30495.000000000004,30175.000000000004,0,0,0,-0.00168414102845184
3332,2024-10-22,546467.5131950296,0.0,546467.5131950296,30415.0,29710.0,30415.0,29694.999999999996,0,0,0,-0.00168414102845184
3333,2024-10-23,-19.886804970446974,546467.5087562841,546447.6219513137,29710.0,30579.999999999996,30664.999999999996,29710.0,1,0,0,-0.00168414102845184
3334,2024-10-24,550515.1478920571,0.0,550515.1478920571,30440.0,29954.999999999996,30440.0,29954.999999999996,0,0,0,-0.001720479408276353
3335,2024-10-25,550515.1478920571,0.0,550515.1478920571,30330.0,29860.0,30330.0,29700.000000000004,0,0,0,0.0
3336,2024-10-28,-20.03210794297047,550515.1470149362,550495.1149069932,29860.0,30319.999999999996,30350.0,29860.0,1,0,0,0.0
3337,2024-10-29,551456.1263747695,0.0,551456.1263747695,30355.0,30039.999999999996,30355.0,29835.0,0,0,0,-3.638952559354425e-05
3338,2024-10-30,551456.1263747695,0.0,551456.1263747695,30080.0,30180.0,30215.000000000004,29820.0,0,0,0,0.0
3339,2024-10-31,551456.1263747695,0.0,551456.1263747695,29700.000000000004,29335.000000000004,29860.0,29335.000000000004,0,0,0,0.0
3340,2024-11-01,551456.1263747695,0.0,551456.1263747695,29060.0,29165.0,29284.999999999996,28955.0,0,0,0,0.0
3341,2024-11-04,-20.06362523045391,551456.1203486338,551436.0567234034,29244.999999999996,29930.0,29930.0,29145.0,1,0,0,0.0
3342,2024-11-05,-20.300795394345187,558309.2703642987,558288.9695689044,29685.0,29405.0,29779.999999999996,29390.0,1,0,0,-3.639392221105859e-05
3343,2024-11-06,559769.67828139,0.0,559769.67828139,29835.0,29150.0,29835.0,28990.000000000004,0,0,0,0.0
3344,2024-11-07,559769.67828139,0.0,559769.67828139,29145.0,29055.000000000004,29370.0,28805.0,0,0,0,0.0
3345,2024-11-08,-20.371718610054813,559769.6727533698,559749.3010347597,29244.999999999996,29100.000000000004,29564.999999999996,29055.000000000004,1,0,0,0.0
3346,2024-11-11,551508.2090527926,0.0,551508.2090527926,29049.999999999996,28234.999999999996,29049.999999999996,28220.0,0,0,0,-3.64029125207783e-05
3347,2024-11-12,551508.2090527926,0.0,551508.2090527926,28135.0,27420.0,28135.0,27420.0,0,0,0,-0.014758693707672407
3348,2024-11-13,551508.2090527926,0.0,551508.2090527926,27325.0,26740.0,27510.0,26705.0,0,0,0,-0.014758693707672407
3349,2024-11-14,551508.2090527926,0.0,551508.2090527926,27020.0,26275.0,27090.0,26270.0,0,0,0,-0.014758693707672407
3350,2024-11-15,-20.060947207384743,551508.1953588342,551488.1344116268,26045.0,26435.0,26760.0,26045.0,1,0,0,-0.014758693707672407
3351,2024-11-18,-20.17217000084929,554270.125978142,554249.9538081412,26705.0,26975.0,27275.0,26700.0,1,0,0,-0.01479455603095405
3352,2024-11-19,-20.350148310069926,559210.8661817851,559190.516033475,26945.0,26885.0,27025.0,26770.0,1,0,0,-0.009860706443041944
3353,2024-11-20,561276.3224130882,0.0,561276.3224130882,27050.0,26880.0,27125.0,26855.0,0,0,0,-0.0010346438372530048
3354,2024-11-21,-20.427586911828257,561276.3204601092,561255.8928731973,26785.0,27005.0,27170.0,26765.0,1,0,0,0.0
3355,2024-11-22,-20.50423548638355,563914.3971613843,563893.892925898,27050.0,27495.0,27694.999999999996,27050.0,1,0,0,-3.639836400547057e-05
3356,2024-11-25,-21.059458205709234,579104.1570601093,579083.0976019036,27795.0,27970.0,28169.999999999996,27674.999999999996,1,0,0,0.0
3357,2024-11-26,-21.07762915326748,579582.8528961749,579561.7752670216,27820.0,27994.999999999996,28100.0,27810.0,1,0,0,0.0
3358,2024-11-27,579872.9982915252,0.0,579872.9982915252,27920.0,27045.0,27920.0,26980.0,0,0,0,0.0
3359,2024-11-28,579872.9982915252,0.0,579872.9982915252,26855.0,26590.0,26855.0,26570.0,0,0,0,0.0
3360,2024-11-29,579872.9982915252,0.0,579872.9982915252,26475.0,25880.0,26475.0,25755.0,0,0,0,0.0
3361,2024-12-02,579872.9982915252,0.0,579872.9982915252,26145.0,25815.0,26190.0,25700.0,0,0,0,0.0
3362,2024-12-03,-21.09170847479254,579872.9849916212,579851.8932831464,25930.0,26165.0,26260.0,25930.0,1,0,0,0.0
3363,2024-12-04,-20.634721542941406,567202.4870965392,567181.8523749963,25670.0,25985.0,26015.0,25515.0,1,0,0,-3.63959150381598e-05
3364,2024-12-05,-21.024951677885838,578098.2803504555,578077.2553987777,26165.0,26225.0,26455.0,26100.0,1,0,0,-0.02188607842393196
3365,2024-12-06,-20.986267042695545,576989.0881766849,576968.1019096422,26225.0,25925.0,26395.0,25480.0,1,0,0,-0.0030967865343588924
3366,2024-12-09,560903.4335045634,0.0,560903.4335045634,25540.0,25450.0,25960.0,25410.0,0,0,0,-0.005009538968776994
3367,2024-12-10,-20.406495436560363,560903.4280619308,560883.0215664943,25750.0,26065.0,26075.0,25750.0,1,0,0,-0.032713309367485004
3368,2024-12-11,-20.304697103914805,557910.7030273224,557890.3983302185,25705.0,26470.0,26470.0,25705.0,1,0,0,-0.03274851007200012
3369,2024-12-12,-20.96857376396656,576318.124870674,576297.15629691,26555.0,26995.0,27120.0,26555.0,1,0,0,-0.03790933536493993
3370,2024-12-13,-21.40800682757981,588429.3023788707,588407.8943720431,27115.0,27335.0,27350.0,26950.0,1,0,0,-0.006166595108154075
3371,2024-12-16,598151.6834554026,0.0,598151.6834554026,27564.999999999996,27405.0,27665.0,27280.0,0,0,0,0.0
