,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1660,2024-01-02,-2.7348149175959406,75316.65113735995,75313.91632244235,6660.0,6665.0,6684.999999999999,6605.000000000001,1,0,0,-0.0015164124457370423
1661,2024-01-03,74493.46510604516,0.0,74493.46510604516,6605.000000000001,6555.0,6620.0,6535.0,0,0,0,0.0
1662,2024-01-04,74493.46510604516,0.0,74493.46510604516,6555.0,6500.0,6555.0,6485.0,0,0,0,-0.010893753192764382
1663,2024-01-05,74493.46510604516,0.0,74493.46510604516,6510.0,6490.000000000001,6535.0,6470.0,0,0,0,-0.010893753192764382
1664,2024-01-08,74493.46510604516,0.0,74493.46510604516,6520.0,6465.0,6520.0,6440.0,0,0,0,-0.010893753192764382
1665,2024-01-09,74493.46510604516,0.0,74493.46510604516,6535.0,6494.999999999999,6535.0,6475.0,0,0,0,-0.010893753192764382
1666,2024-01-10,74493.46510604516,0.0,74493.46510604516,6535.0,6475.0,6535.0,6470.0,0,0,0,-0.010893753192764382
1667,2024-01-11,74493.46510604516,0.0,74493.46510604516,6480.0,6425.0,6480.0,6425.0,0,0,0,-0.010893753192764382
1668,2024-01-12,74493.46510604516,0.0,74493.46510604516,6425.0,6375.000000000001,6425.0,6335.0,0,0,0,-0.010893753192764382
1669,2024-01-15,74493.46510604516,0.0,74493.46510604516,6405.0,6345.0,6405.0,6330.0,0,0,0,-0.010893753192764382
1670,2024-01-16,74493.46510604516,0.0,74493.46510604516,6315.0,6210.0,6315.0,6195.0,0,0,0,-0.010893753192764382
1671,2024-01-17,74493.46510604516,0.0,74493.46510604516,6215.0,6075.0,6215.0,6065.0,0,0,0,-0.010893753192764382
1672,2024-01-18,74493.46510604516,0.0,74493.46510604516,6085.0,6149.999999999999,6190.0,6085.0,0,0,0,-0.010893753192764382
1673,2024-01-19,-2.7048939548403723,74493.4595470044,74490.75465304956,6185.000000000001,6155.0,6195.0,6135.0,1,0,0,-0.010893753192764382
1674,2024-01-22,74668.70001387286,0.0,74668.70001387286,6200.0,6175.0,6200.0,6140.0,0,0,0,-0.010929741933331176
1675,2024-01-23,74668.70001387286,0.0,74668.70001387286,6220.0,6220.0,6250.0,6145.000000000001,0,0,0,-0.008567026388683863
1676,2024-01-24,74668.70001387286,0.0,74668.70001387286,6264.999999999999,6220.0,6264.999999999999,6210.0,0,0,0,-0.008567026388683863
1677,2024-01-25,74668.70001387286,0.0,74668.70001387286,6250.0,6260.000000000001,6260.000000000001,6190.0,0,0,0,-0.008567026388683863
1678,2024-01-26,-2.7099861271417467,74668.69653580127,74665.98654967413,6240.0,6255.0,6310.0,6200.0,1,0,0,-0.008567026388683863
1679,2024-01-29,74817.78303158058,0.0,74817.78303158058,6295.0,6270.0,6295.0,6224.999999999999,0,0,0,-0.008603055111279017
1680,2024-01-30,74817.78303158058,0.0,74817.78303158058,6310.0,6264.999999999999,6310.0,6260.000000000001,0,0,0,-0.0065875380684982
1681,2024-01-31,74817.78303158058,0.0,74817.78303158058,6264.999999999999,6130.0,6264.999999999999,6100.0,0,0,0,-0.0065875380684982
1682,2024-02-01,74817.78303158058,0.0,74817.78303158058,6115.0,6165.0,6175.0,6085.0,0,0,0,-0.0065875380684982
1683,2024-02-02,-2.7169684194232104,74817.77763662931,74815.06066820989,6305.0,6290.0,6339.999999999999,6210.0,1,0,0,-0.0065875380684982
1684,2024-02-05,74682.24502998983,0.0,74682.24502998983,6315.0,6245.0,6315.0,6200.0,0,0,0,-0.006623684952150269
1685,2024-02-06,74682.24502998983,0.0,74682.24502998983,6250.0,6235.0,6270.0,6185.000000000001,0,0,0,-0.008387178934476575
1686,2024-02-07,74682.24502998983,0.0,74682.24502998983,6305.0,6270.0,6305.0,6245.0,0,0,0,-0.008387178934476575
1687,2024-02-08,74682.24502998983,0.0,74682.24502998983,6330.0,6240.0,6330.0,6235.0,0,0,0,-0.008387178934476575
1688,2024-02-13,74682.24502998983,0.0,74682.24502998983,6300.000000000001,6215.0,6339.999999999999,6205.0,0,0,0,-0.008387178934476575
1689,2024-02-14,74682.24502998983,0.0,74682.24502998983,6185.000000000001,6165.0,6185.000000000001,6140.0,0,0,0,-0.008387178934476575
1690,2024-02-15,-2.714970010172692,74682.24190842669,74679.52693841651,6200.0,6185.000000000001,6264.999999999999,6175.0,1,0,0,-0.008387178934476575
1691,2024-02-16,-2.7235514610947575,74898.51166098392,74895.78810952282,6250.0,6245.0,6280.0,6185.000000000001,1,0,0,-0.008423269098234383
1692,2024-02-19,74863.18743809307,0.0,74863.18743809307,6264.999999999999,6300.000000000001,6305.0,6240.0,0,0,0,-0.005551805474162229
1693,2024-02-20,74863.18743809307,0.0,74863.18743809307,6315.0,6280.0,6325.0,6260.000000000001,0,0,0,-0.005984669319539502
1694,2024-02-21,74863.18743809307,0.0,74863.18743809307,6300.000000000001,6264.999999999999,6300.000000000001,6250.0,0,0,0,-0.005984669319539502
1695,2024-02-22,74863.18743809307,0.0,74863.18743809307,6335.0,6245.0,6335.0,6245.0,0,0,0,-0.005984669319539502
1696,2024-02-23,74863.18743809307,0.0,74863.18743809307,6285.0,6260.000000000001,6290.0,6230.0,0,0,0,-0.005984669319539502
1697,2024-02-26,74863.18743809307,0.0,74863.18743809307,6285.0,6165.0,6285.0,6165.0,0,0,0,-0.005984669319539502
1698,2024-02-27,74863.18743809307,0.0,74863.18743809307,6220.0,6120.0,6220.0,6105.0,0,0,0,-0.005984669319539502
1699,2024-02-28,74863.18743809307,0.0,74863.18743809307,6109.999999999999,6170.0,6170.0,6109.999999999999,0,0,0,-0.005984669319539502
1700,2024-02-29,-2.72256190693588,74863.18405260594,74860.461490699,6155.0,6125.0,6180.0,6090.0,1,0,0,-0.005984669319539502
1701,2024-03-04,74979.36221189667,0.0,74979.36221189667,6165.0,6109.999999999999,6190.0,6109.999999999999,0,0,0,-0.006020863790988765
1702,2024-03-05,74979.36221189667,0.0,74979.36221189667,6105.0,6075.0,6135.0,6065.0,0,0,0,-0.0044421287177969756
1703,2024-03-06,-2.727788103322382,74979.35909206039,74976.63130395707,6090.0,6100.0,6130.0,6055.0,1,0,0,-0.0044421287177969756
1704,2024-03-07,74998.41253177868,0.0,74998.41253177868,6120.0,6010.0,6120.0,5990.0,0,0,0,-0.004478389054172466
1705,2024-03-08,74998.41253177868,0.0,74998.41253177868,6045.0,6070.000000000001,6080.0,6045.0,0,0,0,-0.004189183169188834
1706,2024-03-11,-2.7274682213173946,74998.41044812469,74995.68297990337,6085.0,6090.0,6115.0,6040.0,1,0,0,-0.004189183169188834
1707,2024-03-12,75732.4341673966,0.0,75732.4341673966,6145.000000000001,6090.0,6145.000000000001,6055.0,0,0,0,-0.004225425500069928
1708,2024-03-13,75732.4341673966,0.0,75732.4341673966,6130.0,6060.0,6130.0,6045.0,0,0,0,0.0
1709,2024-03-14,75732.4341673966,0.0,75732.4341673966,6065.0,6095.0,6109.999999999999,6060.0,0,0,0,0.0
1710,2024-03-15,75732.4341673966,0.0,75732.4341673966,6100.0,6045.0,6100.0,6040.0,0,0,0,0.0
1711,2024-03-18,75732.4341673966,0.0,75732.4341673966,6085.0,6060.0,6105.0,6034.999999999999,0,0,0,0.0
1712,2024-03-19,75732.4341673966,0.0,75732.4341673966,6060.0,6030.000000000001,6080.0,6025.0,0,0,0,0.0
1713,2024-03-20,75732.4341673966,0.0,75732.4341673966,6085.0,6070.000000000001,6100.0,6050.0,0,0,0,0.0
1714,2024-03-21,-2.755832603404997,75732.43294690696,75729.67711430356,6080.0,6100.0,6115.0,6080.0,1,0,0,0.0
1715,2024-03-22,-2.7587213764345506,75795.1482026303,75792.38948125386,6109.999999999999,6170.0,6205.0,6105.0,1,0,0,-3.6405182579299445e-05
1716,2024-03-25,-2.777142338687554,76595.92685289819,76593.1497105595,6175.0,6195.0,6220.0,6145.000000000001,1,0,0,0.0
1717,2024-03-26,77352.76025047145,0.0,77352.76025047145,6240.0,6230.0,6240.0,6200.0,0,0,0,0.0
1718,2024-03-27,-2.8097495285619516,77352.75691573307,77349.94716620451,6195.0,6250.0,6264.999999999999,6195.0,1,0,0,0.0
1719,2024-03-28,-2.8313148950692266,77869.17724792985,77866.34593303478,6264.999999999999,6240.0,6285.0,6235.0,1,0,0,-3.636695391121697e-05
1720,2024-03-29,77614.93609019039,0.0,77614.93609019039,6245.0,6210.0,6250.0,6200.0,0,0,0,0.0
1721,2024-04-01,-2.8239098096091766,77614.93608183147,77612.11217202187,6250.0,6390.0,6415.000000000001,6235.0,1,0,0,-0.003228735595999466
1722,2024-04-02,-2.863022590332548,78949.87132489041,78947.00830230008,6390.0,6375.000000000001,6415.000000000001,6339.999999999999,1,0,0,-0.0032650018177501168
1723,2024-04-03,78629.60497080974,0.0,78629.60497080974,6375.000000000001,6379.999999999999,6410.0,6325.0,0,0,0,0.0
1724,2024-04-04,78629.60497080974,0.0,78629.60497080974,6435.0,6355.0,6435.0,6330.0,0,0,0,-0.004020460538225209
1725,2024-04-05,78629.60497080974,0.0,78629.60497080974,6320.0,6315.0,6375.000000000001,6315.0,0,0,0,-0.004020460538225209
1726,2024-04-08,-2.8550291902647587,78629.6019264491,78626.74689725884,6335.0,6300.000000000001,6350.0,6280.0,1,0,0,-0.004020460538225209
1727,2024-04-09,79014.63090382598,0.0,79014.63090382598,6370.0,6245.0,6370.0,6245.0,0,0,0,-0.004056662968340841
1728,2024-04-11,79014.63090382598,0.0,79014.63090382598,6190.0,6215.0,6250.0,6149.999999999999,0,0,0,0.0
1729,2024-04-12,-2.8690961740212515,79014.62582367266,79011.75672749864,6224.999999999999,6245.0,6285.0,6220.0,1,0,0,0.0
1730,2024-04-15,-2.847273756400682,78339.18192742327,78336.33465366687,6200.0,6275.0,6290.0,6200.0,1,0,0,-3.637524208448457e-05
1731,2024-04-16,-2.8803083533712197,79173.22933268387,79170.3490243305,6270.0,6295.0,6355.0,6270.0,1,0,0,-0.008584438633709623
1732,2024-04-17,-2.90582992931013,79861.93933268388,79859.03350275457,6325.0,6360.0,6430.0,6325.0,1,0,0,0.0
1733,2024-04-18,-2.93843077623751,80866.19802727716,80863.25959650092,6405.0,6440.0,6494.999999999999,6405.0,1,0,0,0.0
1734,2024-04-19,-2.943204268143745,81112.81151972723,81109.86831545908,6425.0,6395.0,6470.0,6355.0,1,0,0,0.0
1735,2024-04-22,-2.960787808740861,81485.63486799804,81482.6740801893,6454.999999999999,6505.0,6510.0,6450.0,1,0,0,0.0
1736,2024-04-23,-2.9635853197833057,81492.23421773013,81489.27063241035,6505.0,6485.0,6525.0,6470.0,1,0,0,0.0
1737,2024-04-24,81567.68748556041,0.0,81567.68748556041,6515.0,6535.0,6535.0,6485.0,0,0,0,0.0
1738,2024-04-25,-2.962514439583174,81567.68156259132,81564.71904815173,6494.999999999999,6494.999999999999,6550.0,6470.0,1,0,0,0.0
1739,2024-04-26,-2.9712460575974546,81674.4029761325,81671.4317300749,6525.0,6535.0,6555.0,6494.999999999999,1,0,0,-3.639232029478162e-05
1740,2024-04-29,-2.9378649666614365,80825.83925962007,80822.90139465341,6475.0,6505.0,6520.0,6465.0,1,0,0,0.0
1741,2024-04-30,-2.9658953872713028,81678.44859620069,81675.48270081342,6565.000000000001,6640.0,6665.0,6540.0,1,0,0,-0.010389561165352019
1742,2024-05-02,-3.0160523163940525,82890.4321724306,82887.41612011421,6670.0,6705.0,6745.0,6640.0,1,0,0,0.0
1743,2024-05-03,83163.27278672255,0.0,83163.27278672255,6710.0,6710.0,6720.000000000001,6680.000000000001,0,0,0,0.0
1744,2024-05-07,-3.0172132774459897,83163.26716220165,83160.2499489242,6720.000000000001,6720.000000000001,6750.0,6680.000000000001,1,0,0,0.0
1745,2024-05-08,83083.20423313238,0.0,83083.20423313238,6735.0,6680.000000000001,6735.0,6650.0,0,0,0,-3.634823037924721e-05
1746,2024-05-09,-3.025766867620405,83083.20202776424,83080.17626089662,6690.0,6765.0,6775.0,6690.0,1,0,0,-0.0009627874289593308
1747,2024-05-10,-3.0479128325823694,83821.85193375548,83818.8040209229,6810.0,6855.0,6875.000000000001,6770.0,1,0,0,-0.0009991973985803825
1748,2024-05-13,-3.082209049942321,84738.86707744763,84735.78486839769,6885.0,6860.0,6914.999999999999,6825.0,1,0,0,0.0
1749,2024-05-14,84021.7683519008,0.0,84021.7683519008,6855.0,6795.000000000001,6880.0,6770.0,0,0,0,0.0
1750,2024-05-16,84021.7683519008,0.0,84021.7683519008,6839.999999999999,6845.0,6855.0,6799.999999999999,0,0,0,-0.008426387005275576
1751,2024-05-17,-3.0516480992082506,84021.76487871408,84018.71323061487,6900.0,6895.0,6945.0,6895.0,1,0,0,-0.008426387005275576
1752,2024-05-20,-3.0588301609823247,84221.81743886996,84218.75860870897,6945.0,6980.0,7069.999999999999,6945.0,1,0,0,-0.00846244168147493
1753,2024-05-21,-3.087106665407191,84779.2909693132,84776.20386264779,6995.0,7000.0,7060.0,6954.999999999999,1,0,0,-0.006101628261208733
1754,2024-05-22,-3.0863314853049815,84894.3118587433,84891.225527258,7005.0,7095.0,7150.0,7005.0,1,0,0,0.0
1755,2024-05-23,-3.1048255544592394,85455.44136385777,85452.33653830331,7080.0,7020.0,7140.000000000001,7020.0,1,0,0,0.0
1756,2024-05-24,-3.0644530037388904,84423.31060301997,84420.24615001623,6995.0,7015.0,7055.0,6975.0,1,0,0,0.0
1757,2024-05-27,-3.0848366379068466,84873.04386751095,84869.95903087304,7075.0,7040.0,7115.0,7015.0,1,0,0,-0.012077965683529918
1758,2024-05-28,84340.09921819545,0.0,84340.09921819545,7045.0,6985.0,7075.0,6950.000000000001,0,0,0,-0.006815232105083779
1759,2024-05-29,84340.09921819545,0.0,84340.09921819545,6980.0,7015.0,7025.000000000001,6954.999999999999,0,0,0,-0.013015879555374215
1760,2024-05-30,-3.07078180454846,84340.09914271798,84337.02836091343,6990.000000000001,7000.0,7055.0,6980.0,1,0,0,-0.013015879555374215
1761,2024-05-31,-3.0793253924057353,84785.27886215295,84782.19953676054,7045.0,7040.0,7140.000000000001,7000.0,1,0,0,-0.013051816048235803
1762,2024-06-03,-3.0960403014323674,85175.85288894302,85172.75684864158,7085.0,7095.0,7125.0,7035.0,1,0,0,-0.007842231455454514
1763,2024-06-04,84613.12857829069,0.0,84613.12857829069,7069.999999999999,6914.999999999999,7069.999999999999,6910.000000000001,0,0,0,-0.0032717617912812196
1764,2024-06-05,84613.12857829069,0.0,84613.12857829069,6910.000000000001,6925.0,6975.0,6890.0,0,0,0,-0.009820772538343035
1765,2024-06-07,-3.071421709304559,84613.12258743303,84610.05116572372,7010.0,7010.0,7050.0,6995.0,1,0,0,-0.009820772538343035
1766,2024-06-10,-3.0557671821152326,84076.9533560643,84073.89758888219,6980.0,7095.0,7130.0,6914.999999999999,1,0,0,-0.00985678574396897
1767,2024-06-11,-3.112942383493646,85748.58111008281,85745.46816769932,7130.0,7085.0,7240.0,7069.999999999999,1,0,0,-0.01613108552980581
1768,2024-06-12,-3.096547053923132,85198.62990355577,85195.53335650185,7130.0,7285.0,7285.0,7130.0,1,0,0,0.0
1769,2024-06-13,-3.158212703492609,86831.71927910375,86828.56106640026,7310.0,7295.000000000001,7400.0,7265.0,1,0,0,-0.006413572903024062
1770,2024-06-14,-3.1590016536356416,86884.79035898685,86881.63135733322,7315.0,7350.0,7400.0,7240.0,1,0,0,0.0
1771,2024-06-17,87274.64884958956,0.0,87274.64884958956,7380.0,7405.0,7425.0,7325.0,0,0,0,0.0
1772,2024-06-18,87274.64884958956,0.0,87274.64884958956,7449.999999999999,7355.0,7449.999999999999,7330.0,0,0,0,0.0
1773,2024-06-19,87274.64884958956,0.0,87274.64884958956,7385.0,7219.999999999999,7395.0,7160.0,0,0,0,0.0
1774,2024-06-20,87274.64884958956,0.0,87274.64884958956,7219.999999999999,7125.0,7240.0,7110.0,0,0,0,0.0
1775,2024-06-21,87274.64884958956,0.0,87274.64884958956,7130.0,7165.0,7200.0,7050.0,0,0,0,0.0
1776,2024-06-24,87274.64884958956,0.0,87274.64884958956,7205.0,7080.0,7205.0,7065.000000000001,0,0,0,0.0
1777,2024-06-25,87274.64884958956,0.0,87274.64884958956,7125.0,7069.999999999999,7135.0,7035.0,0,0,0,0.0
1778,2024-06-26,-3.171150410445989,87274.64744471507,87271.47629430462,7055.0,7120.0,7125.0,7010.0,1,0,0,0.0
1779,2024-06-27,-3.1721730093704537,87231.5157053093,87228.34353229993,7115.0,7069.999999999999,7150.0,7040.0,1,0,0,-3.635139558574512e-05
1780,2024-06-28,86352.45804478614,0.0,86352.45804478614,7075.0,7055.0,7080.0,7000.0,0,0,0,-0.0005305700784821924
1781,2024-07-01,86352.45804478614,0.0,86352.45804478614,7075.0,6975.0,7075.0,6950.000000000001,0,0,0,-0.010566536983640476
1782,2024-07-02,86352.45804478614,0.0,86352.45804478614,6930.0,6870.0,6954.999999999999,6810.0,0,0,0,-0.010566536983640476
1783,2024-07-03,86352.45804478614,0.0,86352.45804478614,6914.999999999999,6755.0,6914.999999999999,6710.0,0,0,0,-0.010566536983640476
1784,2024-07-04,86352.45804478614,0.0,86352.45804478614,6790.0,6720.000000000001,6790.0,6675.0,0,0,0,-0.010566536983640476
1785,2024-07-05,86352.45804478614,0.0,86352.45804478614,6755.0,6745.0,6795.000000000001,6710.0,0,0,0,-0.010566536983640476
1786,2024-07-08,-3.1419552138686413,86352.45366195809,86349.31170674422,6724.999999999999,6765.0,6785.0,6710.0,1,0,0,-0.010566536983640476
1787,2024-07-09,87221.61140232669,0.0,87221.61140232669,6825.0,6785.0,6825.0,6785.0,0,0,0,-0.010602587979930795
1788,2024-07-10,87221.61140232669,0.0,87221.61140232669,6815.0,6810.0,6815.0,6770.0,0,0,0,-0.0006077073693448029
1789,2024-07-11,87221.61140232669,0.0,87221.61140232669,6835.000000000001,6790.0,6845.0,6780.0,0,0,0,-0.0006077073693448029
1790,2024-07-12,87221.61140232669,0.0,87221.61140232669,6830.0,6810.0,6839.999999999999,6775.0,0,0,0,-0.0006077073693448029
1791,2024-07-15,87221.61140232669,0.0,87221.61140232669,6835.000000000001,6795.000000000001,6835.000000000001,6775.0,0,0,0,-0.0006077073693448029
1792,2024-07-16,87221.61140232669,0.0,87221.61140232669,6810.0,6724.999999999999,6810.0,6715.0,0,0,0,-0.0006077073693448029
1793,2024-07-17,-3.168597673313343,87221.60546225036,87218.43686457704,6770.0,6875.000000000001,6880.0,6770.0,1,0,0,-0.0006077073693448029
1794,2024-07-18,-3.1862595989514375,87834.00748173404,87830.82122213508,6885.0,6930.0,6950.000000000001,6820.0,1,0,0,-0.0006440814801717845
1795,2024-07-19,88018.97694430292,0.0,88018.97694430292,6900.0,6839.999999999999,6900.0,6775.0,0,0,0,0.0
1796,2024-07-22,-3.1930556970764883,88018.97044325378,88015.7773875567,6835.000000000001,6965.0,6965.0,6815.0,1,0,0,0.0
1797,2024-07-23,-3.222107055626111,88552.93781782758,88549.71571077195,6965.0,7010.0,7010.0,6950.000000000001,1,0,0,-3.6350760452932134e-05
1798,2024-07-24,-3.2286552796285832,88876.37945494398,88873.15079966435,7005.0,7069.999999999999,7069.999999999999,6975.0,1,0,0,0.0
1799,2024-07-25,89623.66876114531,0.0,89623.66876114531,7075.0,6950.000000000001,7075.0,6950.000000000001,0,0,0,0.0
1800,2024-07-26,89623.66876114531,0.0,89623.66876114531,7010.0,6920.0,7010.0,6920.0,0,0,0,0.0
1801,2024-07-29,-3.261238854684052,89623.6632596201,89620.40202076541,6945.0,7075.0,7075.0,6914.999999999999,1,0,0,0.0
1802,2024-07-30,89962.42415833304,0.0,89962.42415833304,7035.0,7000.0,7050.0,6980.0,0,0,0,-3.6449527508239295e-05
1803,2024-07-31,-3.275841666953056,89962.4227296639,89959.14688799695,7005.0,7055.0,7105.000000000001,7000.0,1,0,0,0.0
1804,2024-08-01,-3.280092190616415,90102.74612226011,90099.4660300695,7055.0,7060.0,7110.0,7025.000000000001,1,0,0,-3.6429324429153044e-05
1805,2024-08-02,89221.80633290799,0.0,89221.80633290799,6990.000000000001,6940.0,7005.0,6914.999999999999,0,0,0,0.0
1806,2024-08-05,89221.80633290799,0.0,89221.80633290799,6835.000000000001,6430.0,6850.0,6315.0,0,0,0,-0.009741008863122451
1807,2024-08-06,89221.80633290799,0.0,89221.80633290799,6650.0,6650.0,6790.0,6565.000000000001,0,0,0,-0.009741008863122451
1808,2024-08-07,-3.2436670920142205,89221.80096541645,89218.55729832443,6405.0,6515.0,6560.0,6370.0,1,0,0,-0.009741008863122451
1809,2024-08-08,89843.26948216204,0.0,89843.26948216204,6510.0,6470.0,6520.0,6440.0,0,0,0,-0.009777069394074652
1810,2024-08-09,-3.270517837954685,89843.26750901122,89839.99699117326,6560.0,6600.0,6609.999999999999,6560.0,1,0,0,-0.0028434857518684384
1811,2024-08-12,90326.09608460644,0.0,90326.09608460644,6645.000000000001,6609.999999999999,6645.000000000001,6569.999999999999,0,0,0,-0.002879806621824365
1812,2024-08-13,90326.09608460644,0.0,90326.09608460644,6605.000000000001,6590.0,6640.0,6550.0,0,0,0,0.0
1813,2024-08-14,90326.09608460644,0.0,90326.09608460644,6640.0,6615.0,6675.0,6590.0,0,0,0,0.0
1814,2024-08-16,90326.09608460644,0.0,90326.09608460644,6700.0,6565.000000000001,6700.0,6555.0,0,0,0,0.0
1815,2024-08-19,90326.09608460644,0.0,90326.09608460644,6580.0,6545.0,6605.000000000001,6535.0,0,0,0,0.0
1816,2024-08-20,90326.09608460644,0.0,90326.09608460644,6585.0,6540.0,6585.0,6525.0,0,0,0,0.0
1817,2024-08-21,90326.09608460644,0.0,90326.09608460644,6540.0,6555.0,6575.0,6525.0,0,0,0,0.0
1818,2024-08-22,90326.09608460644,0.0,90326.09608460644,6580.0,6565.000000000001,6585.0,6520.0,0,0,0,0.0
1819,2024-08-23,-3.2839153935638024,90326.09598343886,90322.8120680453,6565.000000000001,6595.0,6625.0,6565.000000000001,1,0,0,0.0
1820,2024-08-26,90360.53688357037,0.0,90360.53688357037,6609.999999999999,6585.0,6609.999999999999,6515.0,0,0,0,-3.635733972234785e-05
1821,2024-08-27,-3.2831164296367206,90360.53149683388,90357.24838040424,6609.999999999999,6680.000000000001,6680.000000000001,6569.999999999999,1,0,0,0.0
1822,2024-08-28,-3.2808179716666928,90333.65698295178,90330.37616498012,6675.0,6680.000000000001,6770.0,6670.0,1,0,0,-3.639313443174099e-05
1823,2024-08-29,90151.89894369656,0.0,90151.89894369656,6690.0,6580.0,6690.0,6560.0,0,0,0,-0.00033378197640764436
1824,2024-08-30,90151.89894369656,0.0,90151.89894369656,6605.000000000001,6620.0,6625.0,6569.999999999999,0,0,0,-0.002308949759148028
1825,2024-09-02,90151.89894369656,0.0,90151.89894369656,6640.0,6590.0,6640.0,6560.0,0,0,0,-0.002308949759148028
1826,2024-09-03,-3.281056303429068,90151.8975470044,90148.61649070097,6620.0,6660.0,6700.0,6620.0,1,0,0,-0.002308949759148028
