,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2659,2022-05-06,1362733.8243866528,0.0,1362733.8243866528,29565.0,29455.0,29575.0,29334.999999999996,0,0,0,-0.01142139487100644
2660,2022-05-09,1362733.8243866528,0.0,1362733.8243866528,29250.0,28825.0,29344.999999999996,28770.0,0,0,0,-0.01142139487100644
2661,2022-05-10,1362733.8243866528,0.0,1362733.8243866528,28465.0,28545.0,28685.0,28060.0,0,0,0,-0.01142139487100644
2662,2022-05-11,-49.575613347114995,1362733.8058311685,1362684.2302178214,28315.0,28979.999999999996,29015.0,28315.0,1,0,0,-0.01142139487100644
2663,2022-05-12,-49.63464087527245,1363897.3187384044,1363847.6840975292,28624.999999999996,28095.000000000004,28800.0,28050.0,1,0,0,-0.01145737235492037
2664,2022-05-13,1340213.6034889997,0.0,1340213.6034889997,28129.999999999996,28139.999999999996,28265.0,27715.0,0,0,0,-0.010613358951164832
2665,2022-05-16,1340213.6034889997,0.0,1340213.6034889997,28320.0,27985.0,28610.0,27950.0,0,0,0,-0.027758414004012123
2666,2022-05-17,-48.776511000236496,1340213.5996556587,1340164.8231446585,27924.999999999996,28245.000000000004,28260.0,27924.999999999996,1,0,0,-0.027758414004012123
2667,2022-05-18,-49.01434767036699,1347058.4080371058,1347009.3936894354,28330.0,28525.000000000004,28545.0,28240.0,1,0,0,-0.0277938011088917
2668,2022-05-19,-48.045083014760166,1320571.7100556586,1320523.6649726438,27774.999999999996,28100.0,28265.0,27774.999999999996,1,0,0,-0.02282849102355051
2669,2022-05-20,-48.603333606850356,1335749.9872653063,1335701.3839316994,28160.000000000004,28790.0,28849.999999999996,28160.000000000004,1,0,0,-0.04204223935951441
2670,2022-05-23,-49.94188205199316,1372650.1654619665,1372600.2235799145,28940.0,29300.000000000004,29460.0,28790.0,1,0,0,-0.031031748558542092
2671,2022-05-24,-50.303647249005735,1382747.5177142855,1382697.2140670365,29155.0,28870.000000000004,29265.0,28835.0,1,0,0,-0.004263936108646494
2672,2022-05-25,-49.87818772555329,1370832.9828883118,1370783.1047005863,29010.000000000004,29614.999999999996,29935.000000000004,29010.000000000004,1,0,0,0.0
2673,2022-05-26,-50.49774469458498,1387894.9485714287,1387844.450826734,29600.0,29675.0,29995.0,29495.000000000004,1,0,0,-0.008616571470051867
2674,2022-05-27,-51.066197383683175,1403032.093496104,1402981.0272987203,29925.000000000004,29744.999999999996,30050.0,29565.0,1,0,0,0.0
2675,2022-05-30,1397855.5941036134,0.0,1397855.5941036134,29890.0,30020.0,30095.0,29800.0,0,0,0,0.0
2676,2022-05-31,-50.875896386569366,1397855.5897410018,1397804.7138446153,30025.0,30255.0,30255.0,29675.0,1,0,0,-0.0036532448375124174
2677,2022-06-02,1396220.749366347,0.0,1396220.749366347,30055.000000000004,29959.999999999996,30055.000000000004,29865.0,0,0,0,-0.003689510658651923
2678,2022-06-03,-50.810633653076366,1396220.7425721707,1396169.9319385176,30070.0,30070.0,30355.000000000004,30034.999999999996,1,0,0,-0.004818509873500915
2679,2022-06-07,1381881.4454157427,0.0,1381881.4454157427,29894.999999999996,29330.0,29894.999999999996,29240.0,0,0,0,-0.004854730910593069
2680,2022-06-08,1381881.4454157427,0.0,1381881.4454157427,29409.999999999996,29570.000000000004,29754.999999999996,29409.999999999996,0,0,0,-0.015039107067329669
2681,2022-06-09,-50.294584257295355,1381881.442408163,1381831.1478239058,29344.999999999996,29675.0,29675.0,29170.0,1,0,0,-0.015039107067329669
2682,2022-06-10,1379661.8410545136,0.0,1379661.8410545136,29300.000000000004,29145.0,29395.0,29109.999999999996,0,0,0,-0.015074957581954042
2683,2022-06-13,-50.19894548645243,1379661.8245847868,1379611.6256393003,28340.0,27914.999999999996,28505.000000000004,27914.999999999996,1,0,0,-0.01662117005894596
2684,2022-06-14,-48.262763967039064,1326359.64144898,1326311.378685013,27375.000000000004,27750.000000000004,27930.0,27354.999999999996,1,0,0,-0.01665696200070154
2685,2022-06-15,-48.18203347083181,1324226.111011503,1324177.9289780322,27630.0,27200.0,27750.000000000004,27019.999999999996,1,0,0,-0.054647673148742464
2686,2022-06-16,1320585.0512959147,0.0,1320585.0512959147,27569.999999999996,27115.000000000004,27755.0,27084.999999999996,0,0,0,-0.05616832785858444
2687,2022-06-17,-48.06870408542454,1320585.0511632652,1320536.9824591798,26550.0,27500.0,27500.0,26500.0,1,0,0,-0.05872921614731289
2688,2022-06-20,-49.18799646990374,1351943.702794063,1351894.514797593,27530.0,27019.999999999996,27630.0,26745.0,1,0,0,-0.058763478076590304
2689,2022-06-21,1332472.9776391261,0.0,1332472.9776391261,27170.000000000004,27450.000000000004,27575.0,26855.0,0,0,0,-0.03641283203913923
2690,2022-06-22,-48.49236087384634,1332472.9699491651,1332424.4775882913,27569.999999999996,27105.000000000004,27800.0,27074.999999999996,1,0,0,-0.05025588250138306
2691,2022-06-23,-47.19348772894591,1297112.176961039,1297064.98347331,27055.0,26940.0,27800.0,26915.0,1,0,0,-0.05029045178627798
2692,2022-06-24,-46.26898928801529,1271858.912059369,1271812.643070081,26870.0,28380.0,28409.999999999996,26870.0,1,0,0,-0.07549356816987009
2693,2022-06-27,-49.0917961623054,1348967.3693766233,1348918.277580461,28605.0,28580.000000000004,28845.0,28074.999999999996,1,0,0,-0.09349262867879905
2694,2022-06-28,1350283.8824753175,0.0,1350283.8824753175,28634.999999999996,28425.0,28634.999999999996,28045.0,0,0,0,-0.03853419872851094
2695,2022-06-29,1350283.8824753175,0.0,1350283.8824753175,28180.0,28275.0,28429.999999999996,28040.0,0,0,0,-0.0375608392401893
2696,2022-06-30,-49.127524682553485,1350283.8667220778,1350234.7391973953,28139.999999999996,28285.0,28740.000000000004,28139.999999999996,1,0,0,-0.0375608392401893
2697,2022-07-01,-49.54906432866119,1361518.0407050091,1361468.4916406805,28474.999999999996,27815.000000000004,28695.0,27500.0,1,0,0,-0.03759586699677757
2698,2022-07-04,1331296.8958022054,0.0,1331296.8958022054,27845.0,27980.0,28095.000000000004,27685.0,0,0,0,-0.029588807582072222
2699,2022-07-05,-48.44419779465534,1331296.886192208,1331248.4419944133,28050.0,29175.0,29175.0,28050.0,1,0,0,-0.05109415601616117
2700,2022-07-06,-49.83584030484781,1369631.370315399,1369581.5344750942,28975.0,29225.000000000004,29675.0,28930.0,1,0,0,-0.05112869234049441
2701,2022-07-07,-50.67308748699725,1392692.8439795917,1392642.1708921047,29464.999999999996,29915.000000000004,29935.000000000004,29305.0,1,0,0,-0.02380609015642432
2702,2022-07-08,1417780.0502387108,0.0,1417780.0502387108,30030.0,29850.000000000004,30034.999999999996,29525.0,0,0,0,-0.007369206144235513
2703,2022-07-11,-51.58976128906943,1417780.039115399,1417728.4493541098,29850.000000000004,30314.999999999996,30550.000000000004,29850.000000000004,1,0,0,0.0
2704,2022-07-12,-51.73258202406578,1421267.6966233768,1421215.9640413527,30280.000000000004,30385.0,30570.000000000004,30020.0,1,0,0,-3.6395549924912634e-05
2705,2022-07-13,-52.17891560820863,1433836.8901758816,1433784.7112602734,30550.000000000004,30555.0,30765.000000000004,30425.0,1,0,0,0.0
2706,2022-07-14,-51.60365359624848,1418243.2272634509,1418191.6236098546,30399.999999999996,30630.0,30630.0,30000.000000000004,1,0,0,0.0
2707,2022-07-15,1425001.284845927,0.0,1425001.284845927,30635.000000000004,30355.000000000004,30635.000000000004,30194.999999999996,0,0,0,-0.010875473512834907
2708,2022-07-18,1425001.284845927,0.0,1425001.284845927,30600.0,30395.0,30604.999999999996,29950.0,0,0,0,-0.006126042735262419
2709,2022-07-19,1425001.284845927,0.0,1425001.284845927,30454.999999999996,30650.0,30725.0,30350.0,0,0,0,-0.006126042735262419
2710,2022-07-20,-51.86515407287516,1425001.2824615955,1424949.4173075226,30850.000000000004,30900.0,31000.0,30730.0,1,0,0,-0.006126042735262419
2711,2022-07-21,-51.60081023606472,1418054.6841877552,1418003.0833775192,30775.000000000004,30399.999999999996,30860.0,30270.000000000004,1,0,0,-0.006162217997836413
2712,2022-07-22,1389278.024328667,0.0,1389278.024328667,30235.0,30135.0,30535.0,30125.0,0,0,0,-0.011006971799052316
2713,2022-07-25,-50.55567133310251,1389278.020083117,1389227.464411784,30065.000000000004,30174.999999999996,30249.999999999996,29860.000000000004,1,0,0,-0.031041401531256202
2714,2022-07-26,-50.50710656074807,1388162.9160029686,1388112.4088964078,30119.999999999996,30165.0,30345.000000000004,30075.000000000004,1,0,0,-0.031076664786949988
2715,2022-07-27,-50.26255615754053,1381021.2114701294,1380970.948913972,30109.999999999996,30630.0,30660.0,30109.999999999996,1,0,0,-0.031854365585834946
2716,2022-07-28,-51.33431183639914,1411090.6742857143,1411039.3399738779,30800.0,30590.0,30910.0,30580.0,1,0,0,-0.036835210984973485
2717,2022-07-29,1409613.592973317,0.0,1409613.592973317,30770.0,30550.000000000004,30805.0,30420.000000000004,0,0,0,-0.015863867920869835
2718,2022-08-01,1409613.592973317,0.0,1409613.592973317,30395.0,30460.0,30480.0,30184.999999999996,0,0,0,-0.01685826198112429
2719,2022-08-02,-51.2870266828686,1409613.5741165124,1409562.2870898296,30375.0,30194.999999999996,30575.0,30075.000000000004,1,0,0,-0.01685826198112429
2720,2022-08-03,-50.57497507939115,1389791.3256734693,1389740.75069839,30095.0,30305.0,30324.999999999996,30095.0,1,0,0,-0.01689404551479188
2721,2022-08-04,-50.804908285848796,1396339.627792208,1396288.8228839221,30450.0,30870.0,30965.0,30450.0,1,0,0,-0.030718670812976853
2722,2022-08-05,-51.529675415949896,1416414.2424860853,1416362.7128106693,30890.0,31845.0,31925.0,30884.999999999996,1,0,0,-0.026151686569033744
2723,2022-08-08,-53.55794302886352,1471791.854689796,1471738.2967467671,32099.999999999996,31995.0,32125.0,31755.000000000004,1,0,0,-0.01215105609146186
2724,2022-08-09,-53.55527018639259,1471753.4835350649,1471699.9282648785,32105.0,32359.999999999996,32415.0,31870.0,1,0,0,0.0
2725,2022-08-10,-53.50356532121077,1470213.1663324677,1470159.6627671465,32315.000000000004,32024.999999999996,32509.999999999996,31884.999999999996,1,0,0,-2.607017971434254e-05
2726,2022-08-11,1457907.4420891823,0.0,1457907.4420891823,32210.0,32284.999999999996,32440.0,32065.0,0,0,0,-0.0010726322628895146
2727,2022-08-12,-53.04791081766598,1457907.428174026,1457854.3802632084,32300.0,32185.000000000004,32434.999999999996,31965.0,1,0,0,-0.009397631826363073
2728,2022-08-16,1449635.0121532907,0.0,1449635.0121532907,32219.999999999996,32185.000000000004,32294.999999999996,32030.0,0,0,0,-0.009433685672411115
2729,2022-08-17,-52.737846709322184,1449634.9903257883,1449582.252479079,32180.0,31700.000000000004,32440.0,31675.0,1,0,0,-0.01501848843801584
2730,2022-08-18,1418441.0601282767,0.0,1418441.0601282767,31620.0,31295.0,31635.0,31140.000000000004,0,0,0,-0.015054336981420844
2731,2022-08-19,1418441.0601282767,0.0,1418441.0601282767,31200.0,30965.0,31314.999999999996,30915.000000000004,0,0,0,-0.03621380019552549
2732,2022-08-22,-51.60987172322348,1418441.049193321,1418389.4393215978,30560.000000000004,30379.999999999996,30760.0,30340.0,1,0,0,-0.03621380019552549
2733,2022-08-23,1396226.9950145218,0.0,1396226.9950145218,30280.000000000004,29530.0,30280.000000000004,29530.0,0,0,0,-0.03624887491417146
2734,2022-08-24,1396226.9950145218,0.0,1396226.9950145218,29595.0,29725.0,29850.000000000004,29409.999999999996,0,0,0,-0.05130756052156882
2735,2022-08-25,-50.80498547828756,1396226.9847591838,1396176.1797737055,29730.0,30345.000000000004,30345.000000000004,29730.0,1,0,0,-0.05130756052156882
2736,2022-08-26,-51.716677411459386,1421164.364497217,1421112.6478198054,30395.0,29790.0,30399.999999999996,29689.999999999996,1,0,0,-0.051342087883484
2737,2022-08-29,1344616.7985592866,0.0,1344616.7985592866,28760.0,28955.0,29100.0,28695.0,0,0,0,-0.03439854017447814
2738,2022-08-30,-48.93144071334973,1344616.7926612247,1344567.8612205114,29000.000000000004,29650.0,29650.0,28979.999999999996,1,0,0,-0.08637506985343706
2739,2022-08-31,-49.325381375616416,1355374.33547013,1355325.0100887544,29280.000000000004,29800.0,29920.0,29280.000000000004,1,0,0,-0.08640832123983057
2740,2022-09-01,-49.677716988371685,1365500.5122857143,1365450.834568726,29515.000000000004,29220.0,29549.999999999996,29190.0,1,0,0,-0.0790991760663841
2741,2022-09-02,-49.39951462065801,1357305.1168330242,1357255.7173184035,29340.0,29119.999999999996,29630.0,29085.000000000004,1,0,0,-0.07221899600831645
2742,2022-09-05,1334598.7767955328,0.0,1334598.7767955328,29075.000000000004,28440.000000000004,29235.000000000004,28269.999999999996,0,0,0,-0.07778732107564494
2743,2022-09-06,1334598.7767955328,0.0,1334598.7767955328,28429.999999999996,28419.999999999996,28735.0,28295.0,0,0,0,-0.0931820013479143
2744,2022-09-07,1334598.7767955328,0.0,1334598.7767955328,28175.0,27955.000000000004,28175.0,27690.0,0,0,0,-0.0931820013479143
2745,2022-09-08,1334598.7767955328,0.0,1334598.7767955328,28255.0,28325.0,28535.0,28155.0,0,0,0,-0.0931820013479143
2746,2022-09-13,-48.573204467305914,1334598.7728014842,1334550.199597017,29005.0,29060.0,29085.000000000004,28815.0,1,0,0,-0.0931820013479143
2747,2022-09-14,-46.9226293398533,1289748.8525610387,1289701.9299316988,28100.0,28245.000000000004,28395.0,27975.0,1,0,0,-0.09321500803030018
2748,2022-09-15,1292943.995336986,0.0,1292943.995336986,28305.0,27815.000000000004,28305.0,27780.0,0,0,0,-0.12368800024940178
2749,2022-09-16,1292943.995336986,0.0,1292943.995336986,27515.000000000004,27320.000000000004,27590.000000000004,27285.0,0,0,0,-0.12148511851937303
2750,2022-09-19,-47.05466301413253,1292943.9945773655,1292896.9399143513,27289.999999999996,27040.000000000004,27540.0,26950.0,1,0,0,-0.12148511851937303
2751,2022-09-20,1276789.3429506829,0.0,1276789.3429506829,27110.0,27060.0,27299.999999999996,26930.0,0,0,0,-0.12151709120279006
2752,2022-09-21,1276789.3429506829,0.0,1276789.3429506829,26930.0,26310.0,26955.000000000004,26190.0,0,0,0,-0.13246169799821952
2753,2022-09-22,1276789.3429506829,0.0,1276789.3429506829,25865.0,26130.0,26195.0,25660.0,0,0,0,-0.13246169799821952
2754,2022-09-23,1276789.3429506829,0.0,1276789.3429506829,25955.0,25545.0,26030.0,25435.0,0,0,0,-0.13246169799821952
2755,2022-09-26,-46.457049317192286,1276789.3333654916,1276742.8763161744,25045.0,24835.0,25500.0,24765.0,1,0,0,-0.13246169799821952
2756,2022-09-27,-45.42382493545301,1248105.4853224491,1248060.0614975137,24840.0,25020.0,25120.0,24630.0,1,0,0,-0.13249327061857682
2757,2022-09-28,-45.137789487373084,1240487.1852467533,1240442.047457266,24885.0,25085.0,25620.0,24775.0,1,0,0,-0.15198234342592526
2758,2022-09-29,-46.18364883447066,1269039.251735807,1268993.0680869725,25610.0,25745.0,26190.0,25600.0,1,0,0,-0.15715854496738624
2759,2022-09-30,-45.722026001196355,1256497.5306523193,1256451.8086263181,25435.0,25695.0,26055.0,25435.0,1,0,0,-0.13775902217667152
2760,2022-10-04,-46.6871150075458,1283222.085606679,1283175.3984916715,25985.0,26065.0,26150.0,25775.0,1,0,0,-0.1462804145250098
2761,2022-10-05,1298930.7386764456,0.0,1298930.7386764456,26305.0,25630.0,26305.0,25600.0,0,0,0,-0.12812257360694368
2762,2022-10-06,1298930.7386764456,0.0,1298930.7386764456,25725.0,25825.0,25890.0,25375.0,0,0,0,-0.1174173142414704
2763,2022-10-07,1298930.7386764456,0.0,1298930.7386764456,25570.0,25320.0,25730.0,25255.0,0,0,0,-0.1174173142414704
2764,2022-10-11,1298930.7386764456,0.0,1298930.7386764456,24855.0,24670.0,25000.0,24560.0,0,0,0,-0.1174173142414704
2765,2022-10-12,-47.271323554450646,1298930.7374282004,1298883.466104646,24525.0,24855.0,24855.0,24425.0,1,0,0,-0.1174173142414704
2766,2022-10-13,-47.1266484761145,1295081.047985158,1295033.9213366818,24660.0,24520.0,25010.0,24470.0,1,0,0,-0.11744943447093244
2767,2022-10-14,-47.34331936459057,1300747.1436408164,1300699.8003214519,24840.0,25410.0,25415.0,24795.0,1,0,0,-0.12006507936953531
2768,2022-10-17,-47.413463555276394,1302839.989379963,1302792.5759164076,25015.0,25280.0,25280.0,24860.0,1,0,0,-0.11621529235421181
2769,2022-10-18,-48.32671458297409,1328154.4520497217,1328106.1253351388,25535.0,26080.0,26085.0,25535.0,1,0,0,-0.11479331699379496
2770,2022-10-19,-49.18421867815778,1351441.4784935066,1351392.2942748284,26095.0,25660.0,26365.0,25660.0,1,0,0,-0.09759355432220723
2771,2022-10-20,1316904.4839572576,0.0,1316904.4839572576,25430.0,25440.0,25685.0,25230.0,0,0,0,-0.08177133308140443
2772,2022-10-21,-47.92604274232872,1316904.479851577,1316856.5538088346,25335.0,25485.0,25680.0,25230.0,1,0,0,-0.10520471821095162
2773,2022-10-24,-48.61429672013037,1336193.1502359924,1336144.5359392723,25850.0,26150.0,26290.0,25850.0,1,0,0,-0.1052372852430992
2774,2022-10-25,-49.2300604081247,1352924.2987012987,1352875.0686408905,26250.0,26575.0,26715.0,26135.0,1,0,0,-0.09213170650462842
2775,2022-10-26,-49.812187037663534,1368802.630369202,1368752.8181821643,26560.0,26595.0,26770.0,26330.0,1,0,0,-0.0807638344185377
2776,2022-10-27,-50.00905151665211,1374328.9529224487,1374278.943870932,26750.0,26890.0,26985.0,26700.0,1,0,0,-0.0699754017356544
2777,2022-10-28,-49.948132450692356,1372390.4890018553,1372340.5408694046,26875.0,26690.0,27019.999999999996,26630.0,1,0,0,-0.06622057270050387
2778,2022-10-31,-50.10096427262761,1376880.3437692022,1376830.2428049296,26999.999999999996,26945.0,27185.0,26730.0,1,0,0,-0.06753765672679599
2779,2022-11-01,1361249.2071824006,0.0,1361249.2071824006,26865.0,26795.0,26880.0,26595.0,0,0,0,-0.06448704511639664
2780,2022-11-02,-49.532817599363625,1361249.196290909,1361199.6634733097,26605.0,27015.0,27145.0,26320.0,1,0,0,-0.07507387000025703
2781,2022-11-03,-48.79033648734912,1340879.9470749537,1340831.1567384664,26395.0,26510.0,26700.0,26300.0,1,0,0,-0.07510753339625646
2782,2022-11-04,1332236.5690796315,0.0,1332236.5690796315,26425.0,26475.0,26475.0,26140.0,0,0,0,-0.08894729470427387
2783,2022-11-07,-48.470920368563384,1332236.550328386,1332188.0794080175,26520.0,26650.0,26750.0,26440.0,1,0,0,-0.09478704738165745
2784,2022-11-08,-48.60059366119094,1335654.5839940633,1335605.9834004021,26790.0,27299.999999999996,27299.999999999996,26785.0,1,0,0,-0.09481999459225951
2785,2022-11-09,-49.64226776803844,1364362.9805428572,1364313.3382750892,27425.0,27270.0,27475.0,27139.999999999996,1,0,0,-0.0924976360588573
2786,2022-11-10,1352649.2229305727,0.0,1352649.2229305727,27195.0,27170.000000000004,27390.0,27139.999999999996,0,0,0,-0.07299188905333073
2787,2022-11-11,-49.21706942724995,1352649.2121168831,1352599.995047456,27790.0,27975.0,27999.999999999996,27680.0,1,0,0,-0.08091728949327283
2788,2022-11-14,-49.29482820141129,1354567.8613246756,1354518.5664964742,27870.000000000004,27719.999999999996,28110.0,27650.0,1,0,0,-0.08095073829543122
2789,2022-11-15,-49.07773457746953,1348556.2392727276,1348507.1615381502,27825.0,28610.0,28610.0,27825.0,1,0,0,-0.07964712918689659
2790,2022-11-16,-50.19245533249341,1379593.3993506494,1379543.206895317,28624.999999999996,27900.0,28675.0,27835.0,1,0,0,-0.08373169026111209
2791,2022-11-17,1341660.9811590933,0.0,1341660.9811590933,27839.999999999996,27725.0,28190.0,27725.0,0,0,0,-0.06264367113042082
2792,2022-11-18,-48.81884090672247,1341660.973408163,1341612.1545672563,27765.0,27625.0,27924.999999999996,27569.999999999996,1,0,0,-0.08838345504442316
2793,2022-11-21,1333107.6329328602,0.0,1333107.6329328602,27670.0,27180.000000000004,27770.0,27074.999999999996,0,0,0,-0.08841663118174656
2794,2022-11-22,1333107.6329328602,0.0,1333107.6329328602,27084.999999999996,26965.000000000004,27310.000000000004,26900.0,0,0,0,-0.0941951868211528
2795,2022-11-23,1333107.6329328602,0.0,1333107.6329328602,27110.0,26965.000000000004,27110.0,26880.0,0,0,0,-0.0941951868211528
2796,2022-11-24,-48.49706713971682,1333107.6151324676,1333059.1180653279,27090.0,27279.999999999996,27285.0,27090.0,1,0,0,-0.0941951868211528
2797,2022-11-25,1334918.392663106,0.0,1334918.392663106,27289.999999999996,27009.999999999996,27289.999999999996,27009.999999999996,0,0,0,-0.09422815115159086
2798,2022-11-28,1334918.392663106,0.0,1334918.392663106,26950.0,26480.0,26955.000000000004,26360.0,0,0,0,-0.09296483239316207
2799,2022-11-29,-48.56733689387329,1334918.3757595548,1334869.808422661,26395.0,26935.0,26975.000000000004,26395.0,1,0,0,-0.09296483239316207
