,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3219,2024-05-02,2928562.1296012797,0.0,2928562.1296012797,12530.0,12410.0,12530.0,12339.999999999998,0,0,0,-0.009519713634170238
3220,2024-05-03,2928562.1296012797,0.0,2928562.1296012797,12560.0,12475.0,12560.0,12370.0,0,0,0,-0.009519713634170238
3221,2024-05-07,2928562.1296012797,0.0,2928562.1296012797,12700.0,12700.0,12700.0,12530.0,0,0,0,-0.009519713634170238
3222,2024-05-08,2928562.1296012797,0.0,2928562.1296012797,12770.0,12755.0,12795.0,12590.0,0,0,0,-0.009519713634170238
3223,2024-05-09,2928562.1296012797,0.0,2928562.1296012797,12885.0,12560.0,12885.0,12560.0,0,0,0,-0.009519713634170238
3224,2024-05-10,2928562.1296012797,0.0,2928562.1296012797,12695.0,12595.0,12710.0,12540.0,0,0,0,-0.009519713634170238
3225,2024-05-13,2928562.1296012797,0.0,2928562.1296012797,12509.999999999998,12515.0,12550.0,12480.0,0,0,0,-0.009519713634170238
3226,2024-05-14,-106.5903987204656,2928562.128972973,2928455.5385742527,12675.0,12715.0,12745.0,12585.0,1,0,0,-0.009519713634170238
3227,2024-05-16,2965023.8427995876,0.0,2965023.8427995876,12855.0,12755.0,12875.0,12730.0,0,0,0,-0.009555764196289642
3228,2024-05-17,2965023.8427995876,0.0,2965023.8427995876,12795.0,12595.0,12795.0,12550.0,0,0,0,0.0
3229,2024-05-20,2965023.8427995876,0.0,2965023.8427995876,12785.0,12655.0,12785.0,12620.0,0,0,0,0.0
3230,2024-05-21,2965023.8427995876,0.0,2965023.8427995876,12695.0,12345.0,12695.0,12310.0,0,0,0,0.0
3231,2024-05-22,2965023.8427995876,0.0,2965023.8427995876,12480.0,12360.0,12480.0,12330.0,0,0,0,0.0
3232,2024-05-23,-107.90720041235909,2965023.8372502937,2964915.9300498813,12260.0,12455.0,12565.0,12260.0,1,0,0,0.0
3233,2024-05-24,2988786.307984013,0.0,2988786.307984013,12465.0,12280.0,12465.0,12255.0,0,0,0,-3.639523842898011e-05
3234,2024-05-27,-108.7720159869641,2988786.301552879,2988677.529536892,12430.0,12610.0,12610.0,12370.0,1,0,0,0.0
3235,2024-05-28,3010668.3767293277,0.0,3010668.3767293277,12670.0,12445.0,12670.0,12430.0,0,0,0,-3.639552511008691e-05
3236,2024-05-29,3010668.3767293277,0.0,3010668.3767293277,12485.0,12165.0,12485.0,12120.0,0,0,0,0.0
3237,2024-05-30,3010668.3767293277,0.0,3010668.3767293277,12140.0,12150.0,12195.0,11965.000000000002,0,0,0,0.0
3238,2024-05-31,3010668.3767293277,0.0,3010668.3767293277,12335.0,12375.0,12450.0,12260.0,0,0,0,0.0
3239,2024-06-03,-109.5732706724666,3010668.3760502352,3010558.802779563,12460.0,12490.0,12715.0,12460.0,1,0,0,0.0
3240,2024-06-04,-108.53524269768968,2982178.2439130433,2982069.7086703456,12395.0,12320.0,12435.0,12260.0,1,0,0,-3.6395223934954e-05
3241,2024-06-05,-107.69847301347181,2959105.451436839,2958997.7529638256,12300.0,12370.0,12460.0,12220.0,1,0,0,-0.009499109327361584
3242,2024-06-07,-108.34366521099582,2976914.5218014102,2976806.1781361992,12470.0,12575.0,12650.0,12410.0,1,0,0,-0.017162509217184214
3243,2024-06-10,-108.20254944078624,2972895.4242867213,2972787.2217372805,12509.999999999998,12560.0,12685.0,12440.0,1,0,0,-0.011247402355856622
3244,2024-06-11,-109.24862352525815,3001810.0610622796,3001700.8124387544,12675.0,12745.0,12855.0,12560.0,1,0,0,-0.012582307398863981
3245,2024-06-12,-109.63663274375722,3012443.3463569335,3012333.7097241897,12770.0,12885.0,12935.0,12745.0,1,0,0,-0.002978595836023417
3246,2024-06-13,-110.00994300842285,3022655.473443008,3022545.4634999996,12895.0,12780.0,12975.0,12735.0,1,0,0,0.0
3247,2024-06-14,2970352.8669976373,0.0,2970352.8669976373,12690.0,12675.0,12730.0,12530.0,0,0,0,0.0
3248,2024-06-17,2970352.8669976373,0.0,2970352.8669976373,12625.0,12550.0,12670.0,12505.0,0,0,0,-0.017267762266154674
3249,2024-06-18,2970352.8669976373,0.0,2970352.8669976373,12585.0,12305.000000000002,12585.0,12270.0,0,0,0,-0.017267762266154674
3250,2024-06-19,2970352.8669976373,0.0,2970352.8669976373,12300.0,12455.0,12460.0,12290.0,0,0,0,-0.017267762266154674
3251,2024-06-20,-108.10300236288458,2970352.8636780255,2970244.7606756627,12525.0,12660.0,12720.0,12525.0,1,0,0,-0.017267762266154674
3252,2024-06-21,3001659.3577754856,0.0,3001659.3577754856,12665.0,12540.0,12665.0,12425.0,0,0,0,-0.017303528914921464
3253,2024-06-24,3001659.3577754856,0.0,3001659.3577754856,12490.0,12285.0,12505.0,12270.0,0,0,0,-0.006910104736796459
3254,2024-06-25,3001659.3577754856,0.0,3001659.3577754856,12380.0,12250.0,12440.0,12235.0,0,0,0,-0.006910104736796459
3255,2024-06-26,3001659.3577754856,0.0,3001659.3577754856,12270.0,12210.0,12270.0,12135.000000000002,0,0,0,-0.006910104736796459
3256,2024-06-27,3001659.3577754856,0.0,3001659.3577754856,12175.0,12075.0,12175.0,12040.0,0,0,0,-0.006910104736796459
3257,2024-06-28,-109.2422245144844,3001659.350756757,3001550.1085322425,12130.0,12410.0,12480.0,12120.0,1,0,0,-0.006910104736796459
3258,2024-07-01,-110.0888102655299,3024889.5107326675,3024779.421922402,12320.0,12339.999999999998,12395.0,12200.0,1,0,0,-0.006946249517598739
3259,2024-07-02,3024178.5712632295,0.0,3024178.5712632295,12325.0,12145.0,12325.0,12095.0,0,0,0,0.0
3260,2024-07-03,3024178.5712632295,0.0,3024178.5712632295,12305.000000000002,12310.0,12370.0,12195.0,0,0,0,-0.00019864280179169064
3261,2024-07-04,3024178.5712632295,0.0,3024178.5712632295,12395.0,12405.0,12405.0,12240.0,0,0,0,-0.00019864280179169064
3262,2024-07-05,3024178.5712632295,0.0,3024178.5712632295,12500.0,12310.0,12500.0,12300.0,0,0,0,-0.00019864280179169064
3263,2024-07-08,3024178.5712632295,0.0,3024178.5712632295,12490.0,12365.0,12490.0,12315.0,0,0,0,-0.00019864280179169064
3264,2024-07-09,3024178.5712632295,0.0,3024178.5712632295,12480.0,12430.0,12480.0,12360.0,0,0,0,-0.00019864280179169064
3265,2024-07-10,3024178.5712632295,0.0,3024178.5712632295,12380.0,12270.0,12380.0,12245.0,0,0,0,-0.00019864280179169064
3266,2024-07-11,-110.06873677065596,3024178.5687614568,3024068.500024686,12350.0,12405.0,12450.0,12325.0,1,0,0,-0.00019864280179169064
3267,2024-07-12,-110.23737497907132,3028940.0180713865,3028829.7806964074,12465.0,12370.0,12500.0,12320.0,1,0,0,-0.0002350326415749224
3268,2024-07-15,3022046.772012278,0.0,3022046.772012278,12455.0,12330.0,12455.0,12330.0,0,0,0,0.0
3269,2024-07-16,3022046.772012278,0.0,3022046.772012278,12310.0,12180.0,12335.0,12175.0,0,0,0,-0.0022394816398595575
3270,2024-07-17,3022046.772012278,0.0,3022046.772012278,12285.0,12210.0,12339.999999999998,12180.0,0,0,0,-0.0022394816398595575
3271,2024-07-18,3022046.772012278,0.0,3022046.772012278,12320.0,12060.0,12320.0,12030.0,0,0,0,-0.0022394816398595575
3272,2024-07-19,3022046.772012278,0.0,3022046.772012278,12025.0,12010.0,12025.0,11825.0,0,0,0,-0.0022394816398595575
3273,2024-07-22,3022046.772012278,0.0,3022046.772012278,12025.0,11700.0,12025.0,11655.0,0,0,0,-0.0022394816398595575
3274,2024-07-23,3022046.772012278,0.0,3022046.772012278,11730.0,11535.0,11800.0,11535.0,0,0,0,-0.0022394816398595575
3275,2024-07-24,-109.98798772180453,3022046.768650118,3021936.780662396,11485.0,11470.0,11650.0,11440.0,1,0,0,-0.0022394816398595575
3276,2024-07-25,-106.65829027444124,2930426.3004151,2930319.6421248256,11270.0,11490.0,11495.0,11270.0,1,0,0,-0.002275796440573347
3277,2024-07-26,2989459.815404588,0.0,2989459.815404588,11530.0,11410.0,11530.0,11355.0,0,0,0,-0.03252415807564192
3278,2024-07-29,2989459.815404588,0.0,2989459.815404588,11445.0,11450.0,11490.0,11385.0,0,0,0,-0.01299840801313283
3279,2024-07-30,-108.8045954122208,2989459.8131292597,2989351.0085338475,11380.0,11335.0,11460.0,11320.0,1,0,0,-0.01299840801313283
3280,2024-07-31,-107.96287766378373,2966472.6765082255,2966364.7136305617,11335.0,11400.0,11400.0,11285.0,1,0,0,-0.013034331745603315
3281,2024-08-01,-108.21689832629636,2973557.2779788487,2973449.0610805224,11405.0,11585.0,11650.0,11395.0,1,0,0,-0.020623498706976974
3282,2024-08-02,-107.97639038553461,2966842.910943596,2966734.9345532106,11415.0,11290.0,11430.0,11195.0,1,0,0,-0.018284526905025206
3283,2024-08-05,2875198.9463989795,0.0,2875198.9463989795,11070.0,10135.0,11070.0,9860.0,0,0,0,-0.020501266376521023
3284,2024-08-06,2875198.9463989795,0.0,2875198.9463989795,10290.0,10630.0,10750.0,10290.0,0,0,0,-0.05072283535924034
3285,2024-08-07,-104.64360102033243,2875198.9451645124,2875094.301563492,10510.0,10540.0,10720.0,10490.0,1,0,0,-0.05072283535924034
3286,2024-08-08,-104.13284251000732,2861311.7511280845,2861207.6182855745,10460.0,10440.0,10485.0,10270.0,1,0,0,-0.05075738495200861
3287,2024-08-09,-104.63013682514429,2875035.263983549,2874930.633846724,10525.0,10640.0,10695.0,10525.0,1,0,0,-0.055342219453577944
3288,2024-08-12,-105.77812182577327,2906386.027790834,2906280.2496690084,10775.0,10770.0,10805.0,10700.0,1,0,0,-0.050811421569652564
3289,2024-08-13,2933146.9073300553,0.0,2933146.9073300553,10875.0,10790.0,10875.0,10660.0,0,0,0,-0.04046101626722042
3290,2024-08-14,2933146.9073300553,0.0,2933146.9073300553,10940.0,10909.999999999998,10940.0,10845.0,0,0,0,-0.03159070673966768
3291,2024-08-16,-106.75266994489357,2933146.903853114,2933040.1511831693,11000.0,10890.0,11180.0,10890.0,1,0,0,-0.03159070673966768
3292,2024-08-19,2895430.5561670433,0.0,2895430.5561670433,10925.0,10739.999999999998,10960.0,10710.0,0,0,0,-0.031625953404094416
3293,2024-08-20,2895430.5561670433,0.0,2895430.5561670433,10820.0,10875.0,10930.0,10700.0,0,0,0,-0.044043156660554285
3294,2024-08-21,2895430.5561670433,0.0,2895430.5561670433,10930.0,10909.999999999998,10990.0,10880.0,0,0,0,-0.044043156660554285
3295,2024-08-22,-105.37383295688778,2895430.5517978845,2895325.1779649276,10995.0,11105.0,11110.0,10995.0,1,0,0,-0.044043156660554285
3296,2024-08-23,-105.75483365822583,2905719.610240893,2905613.8554072347,11070.0,11005.0,11080.000000000002,10950.0,1,0,0,-0.04407794838202614
3297,2024-08-26,2913382.391122669,0.0,2913382.391122669,11100.0,11090.0,11175.0,11045.0,0,0,0,-0.04068103333982741
3298,2024-08-27,2913382.391122669,0.0,2913382.391122669,11240.0,11160.0,11240.0,11070.0,0,0,0,-0.038116169587844605
3299,2024-08-28,2913382.391122669,0.0,2913382.391122669,11205.0,10935.0,11205.0,10900.0,0,0,0,-0.038116169587844605
3300,2024-08-29,2913382.391122669,0.0,2913382.391122669,10900.0,11055.0,11080.000000000002,10860.0,0,0,0,-0.038116169587844605
3301,2024-08-30,2913382.391122669,0.0,2913382.391122669,11150.0,11105.0,11150.0,11015.0,0,0,0,-0.038116169587844605
3302,2024-09-02,2913382.391122669,0.0,2913382.391122669,11150.0,11165.0,11205.0,11050.0,0,0,0,-0.038116169587844605
3303,2024-09-03,2913382.391122669,0.0,2913382.391122669,11235.0,11230.0,11270.0,11175.0,0,0,0,-0.038116169587844605
3304,2024-09-04,-106.03887733118609,2913382.390339601,2913276.3514622697,10900.0,10835.0,10950.0,10830.0,1,0,0,-0.038116169587844605
3305,2024-09-05,-105.03367211436853,2886013.10020329,2885908.0665311757,10840.0,10835.0,11025.0,10770.0,1,0,0,-0.03815117969672399
3306,2024-09-06,2872816.5734392977,0.0,2872816.5734392977,10840.0,10595.0,10840.0,10580.0,0,0,0,-0.04718710674205344
3307,2024-09-09,2872816.5734392977,0.0,2872816.5734392977,10400.0,10525.0,10569.999999999998,10305.0,0,0,0,-0.051509400842340555
3308,2024-09-10,-104.55656070215628,2872816.5679195067,2872712.0113588045,10580.0,10580.0,10655.0,10525.0,1,0,0,-0.051509400842340555
3309,2024-09-11,-104.14370351284742,2861409.633753819,2861305.490050306,10605.0,10760.0,10760.0,10540.0,1,0,0,-0.0515439231126773
3310,2024-09-12,2924779.938599303,0.0,2924779.938599303,10880.0,10905.0,10905.0,10725.0,0,0,0,-0.055309906061338024
3311,2024-09-13,2924779.938599303,0.0,2924779.938599303,10900.0,10905.0,10935.0,10750.0,0,0,0,-0.034353149444133084
3312,2024-09-19,2924779.938599303,0.0,2924779.938599303,10960.0,10935.0,11060.0,10775.0,0,0,0,-0.034353149444133084
3313,2024-09-20,2924779.938599303,0.0,2924779.938599303,11100.0,11045.0,11100.0,10955.0,0,0,0,-0.034353149444133084
3314,2024-09-23,2924779.938599303,0.0,2924779.938599303,11115.0,11080.000000000002,11115.0,10975.0,0,0,0,-0.034353149444133084
3315,2024-09-24,-106.45140069723129,2924779.935652173,2924673.484251476,11150.0,11565.0,11565.0,11150.0,1,0,0,-0.034353149444133084
3316,2024-09-25,-111.04878345038742,3051195.4106521737,3051084.3618687233,11735.0,11550.0,11745.0,11530.0,1,0,0,-0.03438829646642713
3317,2024-09-26,-109.95616501243785,3021073.4629926556,3020963.506827643,11620.0,11790.0,11810.0,11570.0,1,0,0,0.0
3318,2024-09-27,-110.84483340615407,3045635.5385252647,3045524.6936918586,11860.0,11820.0,11990.0,11735.0,1,0,0,-0.009872180336118854
3319,2024-09-30,3062056.0561592365,0.0,3062056.0561592365,11960.0,11655.0,11960.0,11655.0,0,0,0,-0.0018221941832704891
3320,2024-10-02,-111.44384076353163,3062056.055679495,3061944.6118387314,11480.0,11580.0,11720.0,11480.0,1,0,0,0.0
3321,2024-10-04,3045205.681372834,0.0,3045205.681372834,11630.0,11495.0,11630.0,11430.0,0,0,0,-3.6395258107980186e-05
3322,2024-10-07,-110.8286271658726,3045205.6771651,3045094.848537934,11525.0,11715.0,11750.0,11425.0,1,0,0,-0.005502960911675189
3323,2024-10-08,3052815.3778824103,0.0,3052815.3778824103,11695.0,11600.0,11695.0,11555.0,0,0,0,-0.0055391564720657155
3324,2024-10-10,3052815.3778824103,0.0,3052815.3778824103,11650.0,11615.0,11725.0,11545.0,0,0,0,-0.003017801799623755
3325,2024-10-11,-111.10211758967489,3052815.3720423034,3052704.2699247138,11655.0,11500.0,11730.0,11460.0,1,0,0,-0.003017801799623755
3326,2024-10-14,3017845.6626238334,0.0,3017845.6626238334,11595.0,11505.0,11595.0,11395.0,0,0,0,-0.0030540872090541447
3327,2024-10-15,3017845.6626238334,0.0,3017845.6626238334,11500.0,11290.0,11520.0,11235.0,0,0,0,-0.014438139839561446
3328,2024-10-16,3017845.6626238334,0.0,3017845.6626238334,11285.0,11135.0,11290.0,11105.0,0,0,0,-0.014438139839561446
3329,2024-10-17,3017845.6626238334,0.0,3017845.6626238334,11170.0,11060.0,11215.0,11050.0,0,0,0,-0.014438139839561446
3330,2024-10-18,3017845.6626238334,0.0,3017845.6626238334,11070.0,11020.0,11100.0,10955.0,0,0,0,-0.014438139839561446
3331,2024-10-21,-109.83737616660073,3017845.659879553,3017735.8225033865,11055.0,11020.0,11140.0,10990.0,1,0,0,-0.014438139839561446
3332,2024-10-22,2986325.32606557,0.0,2986325.32606557,11020.0,10840.0,11020.0,10739.999999999998,0,0,0,-0.014474011201297599
3333,2024-10-23,2986325.32606557,0.0,2986325.32606557,10810.0,10905.0,10975.0,10735.0,0,0,0,-0.024731986843067814
3334,2024-10-24,2986325.32606557,0.0,2986325.32606557,10980.0,10890.0,11010.0,10870.0,0,0,0,-0.024731986843067814
3335,2024-10-25,2986325.32606557,0.0,2986325.32606557,10985.0,10835.0,11000.0,10820.0,0,0,0,-0.024731986843067814
3336,2024-10-28,-108.69393442990258,2986325.3248440074,2986216.6309095775,10835.0,11235.0,11265.0,10835.0,1,0,0,-0.024731986843067814
3337,2024-10-29,3041875.376051158,0.0,3041875.376051158,11155.0,11070.0,11155.0,10950.0,0,0,0,-0.024767484284655795
3338,2024-10-30,3041875.376051158,0.0,3041875.376051158,10970.0,10935.0,11015.0,10885.0,0,0,0,-0.006590565207807166
3339,2024-10-31,-110.71394884167239,3041875.376002056,3041764.6620532144,10855.0,10930.0,10960.0,10755.0,1,0,0,-0.006590565207807166
3340,2024-11-01,-109.48415463417768,3008350.462752644,3008240.97859801,10795.0,10855.0,11005.0,10795.0,1,0,0,-0.006626721958667783
3341,2024-11-04,-109.3301742542535,3003978.3651586366,3003869.0349843823,10850.0,10885.0,10935.0,10760.0,1,0,0,-0.01757481789171665
3342,2024-11-05,-108.11245583090931,2970537.1864171564,2970429.0739613255,10730.0,10875.0,10990.0,10730.0,1,0,0,-0.019002598289411664
3343,2024-11-06,-108.61994426557794,2984632.29563161,2984523.6756873443,10845.0,10495.0,10870.0,10445.0,1,0,0,-0.029923352321916515
3344,2024-11-07,2855071.9282026915,0.0,2855071.9282026915,10375.0,10395.0,10470.0,10230.0,0,0,0,-0.0253203661363214
3345,2024-11-08,-103.91179730836302,2855071.9221812575,2854968.010383949,10430.0,10355.0,10545.0,10320.0,1,0,0,-0.06759645289321287
3346,2024-11-11,2797528.890055279,0.0,2797528.890055279,10320.0,10075.0,10330.0,10040.0,0,0,0,-0.06763039016177896
3347,2024-11-12,2797528.890055279,0.0,2797528.890055279,10120.0,10055.0,10120.0,9920.0,0,0,0,-0.08638874052350184
3348,2024-11-13,2797528.890055279,0.0,2797528.890055279,9900.0,9655.0,9900.0,9625.0,0,0,0,-0.08638874052350184
3349,2024-11-14,2797528.890055279,0.0,2797528.890055279,9550.0,9560.0,9665.0,9455.0,0,0,0,-0.08638874052350184
3350,2024-11-15,2797528.890055279,0.0,2797528.890055279,9455.0,9300.0,9455.0,9115.0,0,0,0,-0.08638874052350184
3351,2024-11-18,-101.81994472118095,2797528.8870499413,2797427.06710522,9255.0,9550.0,9550.0,9240.0,1,0,0,-0.08638874052350184
3352,2024-11-19,-101.18399937823415,2780233.621931845,2780132.4379324666,9435.0,9720.0,9720.0,9435.0,1,0,0,-0.08642199365414059
3353,2024-11-20,-102.30141906114295,2810789.1556698,2810686.854250739,9550.0,9680.0,9745.0,9550.0,1,0,0,-0.09207003825409685
3354,2024-11-21,-103.73468526219949,2850316.7705816682,2850213.035896406,9684.999999999998,9865.0,9905.0,9660.0,1,0,0,-0.08209163950570918
3355,2024-11-22,2954582.7728772536,0.0,2954582.7728772536,10040.0,9830.0,10040.0,9800.0,0,0,0,-0.06918325999836429
3356,2024-11-25,-107.53712274646387,2954582.7725240896,2954475.235401343,9830.0,9990.0,10065.0,9830.0,1,0,0,-0.035098404898827214
3357,2024-11-26,-106.5726001067087,2928363.1124911867,2928256.53989108,9910.0,9920.0,10010.0,9875.0,1,0,0,-0.035133524267623284
3358,2024-11-27,-106.03172995429486,2913375.7077232664,2913269.675993312,9860.0,9740.0,9940.0,9705.0,1,0,0,-0.043695972188040985
3359,2024-11-28,-103.72266477672383,2849943.813509401,2849840.090844624,9670.0,9900.0,9925.0,9670.0,1,0,0,-0.04859035152757731
3360,2024-11-29,2879317.4624974793,0.0,2879317.4624974793,9880.0,9485.0,9880.0,9485.0,0,0,0,-0.06930505563010385
3361,2024-12-02,2879317.4624974793,0.0,2879317.4624974793,9500.0,9445.0,9645.0,9410.0,0,0,0,-0.05967839592426266
3362,2024-12-03,-104.78750252071768,2879317.4569988246,2879212.669496304,9555.0,9660.0,9660.0,9530.0,1,0,0,-0.05967839592426266
3363,2024-12-04,-102.9503577677533,2828815.9467229727,2828712.996365205,9450.0,9435.0,9550.0,9335.0,1,0,0,-0.0597126190081166
3364,2024-12-05,2818899.642989464,0.0,2818899.642989464,9435.0,9180.0,9450.0,9155.0,0,0,0,-0.07620469890636679
3365,2024-12-06,2818899.642989464,0.0,2818899.642989464,9285.0,9205.0,9285.0,8990.0,0,0,0,-0.07940952376775413
3366,2024-12-09,2818899.642989464,0.0,2818899.642989464,9055.0,8750.0,9055.0,8735.0,0,0,0,-0.07940952376775413
3367,2024-12-10,-102.59701053611934,2818899.6412314926,2818797.0442209565,8960.0,9275.0,9305.0,8900.0,1,0,0,-0.07940952376775413
3368,2024-12-11,-103.99202196998522,2857366.9629941243,2857262.9709721543,9309.999999999998,9375.0,9375.0,9250.0,1,0,0,-0.07944303026359414
3369,2024-12-12,2888627.973979564,0.0,2888627.973979564,9455.0,9320.0,9480.000000000002,9300.0,0,0,0,-0.06688090662976168
3370,2024-12-13,-105.13602043595165,2888627.9727972974,2888522.8367768615,9405.0,9550.0,9550.0,9405.0,1,0,0,-0.056637788139386615
3371,2024-12-16,-105.52740227570757,2899499.958548766,2899394.4311464904,9550.0,9620.0,9715.0,9550.0,1,0,0,-0.05667212363187082
3372,2024-12-17,2920541.0067035253,0.0,2920541.0067035253,9620.0,9470.0,9620.0,9420.0,0,0,0,-0.05312170059250123
3373,2024-12-18,2920541.0067035253,0.0,2920541.0067035253,9640.0,9530.0,9640.0,9480.000000000002,0,0,0,-0.04621569522578065
3374,2024-12-19,2920541.0067035253,0.0,2920541.0067035253,9475.0,9360.0,9475.0,9270.0,0,0,0,-0.04621569522578065
3375,2024-12-20,2920541.0067035253,0.0,2920541.0067035253,9500.0,9235.0,9500.0,9195.0,0,0,0,-0.04621569522578065
3376,2024-12-23,2920541.0067035253,0.0,2920541.0067035253,9205.0,9385.0,9405.0,9185.0,0,0,0,-0.04621569522578065
3377,2024-12-24,-106.29329647449777,2920541.006597532,2920434.7133010575,9345.0,9220.0,9410.0,9220.0,1,0,0,-0.04621569522578065
3378,2024-12-26,2892556.3594593764,0.0,2892556.3594593764,9270.0,9220.0,9315.0,9220.0,0,0,0,-0.04625040830761795
3379,2024-12-27,2892556.3594593764,0.0,2892556.3594593764,9220.0,9100.0,9220.0,9035.0,0,0,0,-0.05535486404924441
3380,2024-12-30,-105.27054062345996,2892556.3565167445,2892451.085976121,9090.0,9110.0,9225.0,9075.0,1,0,0,-0.05535486404924441
3381,2025-01-02,2857992.167499861,0.0,2857992.167499861,9110.0,9080.0,9110.0,8990.0,0,0,0,-0.05538924404795268
3382,2025-01-03,-104.02250013872981,2857992.1669441834,2857888.1444440447,9045.0,9495.0,9530.0,9040.0,1,0,0,-0.06664276712012071
3383,2025-01-06,-109.49307162966579,3008364.055050529,3008254.5619788994,9610.0,9590.0,9630.0,9445.0,1,0,0,-0.06667673875679513
3384,2025-01-07,3027389.6376786996,0.0,3027389.6376786996,9675.0,9645.0,9760.0,9645.0,0,0,0,-0.017570381858985542
3385,2025-01-08,-110.18232130026445,3027389.6360622793,3027279.453740979,9600.0,9770.0,9810.0,9600.0,1,0,0,-0.01132128799889421
3386,2025-01-09,-111.87862861156464,3074052.609794359,3073940.7311657476,9770.0,9920.0,9970.0,9725.0,1,0,0,-0.011357271643771925
3387,2025-01-10,3121023.4343324616,0.0,3121023.4343324616,9920.0,9895.0,9945.0,9830.0,0,0,0,0.0
3388,2025-01-13,3121023.4343324616,0.0,3121023.4343324616,9854.999999999998,9780.0,9875.0,9760.0,0,0,0,0.0
