,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1441,2021-08-24,-0.9906456622447877,27139.387770674257,27138.397125012012,14374.279561941965,14537.455078125,14537.455078125,14324.832435825894,1,0.0,0
1442,2021-08-25,27390.223241154777,0.0,27390.223241154777,14572.068052483704,14601.736328125,14601.736328125,14403.947823849687,0,0.0,0
1443,2021-08-26,-0.9867588452216296,27390.21235819531,27389.225599350088,14621.51434324112,14651.1826171875,14690.740315782674,14512.73067210439,1,0.0,0
1444,2021-08-27,-0.9867588452216296,27390.21235819531,27389.225599350088,14581.958145105506,14631.4052734375,14725.354817268291,14537.455729606709,1,0.0,0
1445,2021-08-30,-0.993660485251894,27489.698515102416,27488.704854617165,14735.243763890054,14740.1884765625,14873.69571871855,14690.741349838036,1,0.0,0
1446,2021-08-31,-0.993660485251894,27489.698515102416,27488.704854617165,14730.298648915392,14873.6953125,14873.6953125,14591.846697868184,1,0.0,0
1447,2021-09-01,-0.99304606705482,27493.20893314178,27492.215887074726,14794.579816977552,14977.534179687498,14982.478892193176,14794.579816977552,1,0.0,0
1448,2021-09-02,-1.0028779730928363,27581.663118452303,27580.66024047921,14928.08811334978,14937.977539062498,14992.369380482456,14878.640984786183,1,0.0,0
1449,2021-09-03,-1.0028779730928363,27581.663118452303,27580.66024047921,14947.86657228171,15007.203125000002,15046.760826812191,14918.19829592257,1,0.0,0
1450,2021-09-06,-0.9991546763958468,27612.41975054298,27611.420595866584,15002.25863503766,15017.092773437502,15101.15289103659,14942.9220814383,1,0.0,0
1451,2021-09-07,-0.9991546763958468,27612.41975054298,27611.420595866584,14997.3130871554,15066.5390625,15066.5390625,14952.81067443387,1,0.0,0
1452,2021-09-08,-0.9991546763958468,27612.41975054298,27611.420595866584,15002.257709118509,14759.966796875,15012.147134108038,14735.243234401172,1,0.0,0
1453,2021-09-09,-0.9991546763958468,27612.41975054298,27611.420595866584,14685.796651917328,14675.9072265625,14829.19331956231,14646.23895049802,1,0.0,0
1454,2021-09-10,-0.9791957063716836,26895.120588919217,26894.141393212845,14651.183261164442,14809.4140625,14834.137625208677,14651.183261164442,1,0.0,0
1455,2021-09-13,26955.55763922288,0.0,26955.55763922288,14740.188042644548,14656.1279296875,14764.911605278974,14626.45965452619,0,0.0,0
1456,2021-09-14,-0.9723607771193201,26955.545133481566,26954.572772704447,14675.90696235441,14858.861328125,14913.253166597338,14666.017537177619,1,0.0,0
1457,2021-09-15,-0.9817623103590449,27185.42297370903,27184.441211398673,14844.02745304271,15022.037109375002,15031.926534726794,14834.138027690917,1,0.0,0
1458,2021-09-16,27453.763392158686,0.0,27453.763392158686,15066.539004789638,14977.534179687498,15071.483717295314,14888.529354585364,0,0.0,0
1459,2021-09-17,-0.9966078413126525,27453.757648225775,27452.761040384463,14992.367554512975,15051.704101562502,15081.37237508726,14893.473309430436,1,0.0,0
1460,2021-09-23,-0.9966078413126525,27453.757648225775,27452.761040384463,15022.036426903736,15056.649414062502,15145.654238185036,14903.363328073689,1,0.0,0
1461,2021-09-24,27577.159743823046,0.0,27577.159743823046,15115.986271247224,15026.981445312502,15120.930983799151,14937.976619377776,0,0.0,0
1462,2021-09-27,27577.159743823046,0.0,27577.159743823046,14997.312888490082,14928.086914062498,15036.87058816299,14868.750364553143,0,0.0,0
1463,2021-09-28,27577.159743823046,0.0,27577.159743823046,14883.58511821161,14522.62109375,14893.474543539323,14522.62109375,0,0.0,0
1464,2021-09-29,-0.9902561769558815,27577.151213052428,27576.160956875472,14324.832241519469,14399.0029296875,14443.50534258832,14235.827415717828,1,0.0,0
1465,2021-09-30,-0.9902561769558815,27577.151213052428,27576.160956875472,14379.223984081998,14502.841796875,15086.317873257967,14300.108583894476,1,0.0,0
1466,2021-10-01,-0.9902561769558815,27577.151213052428,27576.160956875472,14364.390674066644,14171.546875,14408.893089235871,14117.155034237612,1,0.0,0
1467,2021-10-05,-0.9902561769558815,27577.151213052428,27576.160956875472,14028.149142756442,13864.9736328125,14136.932816052404,13850.13949554487,1,0.0,0
1468,2021-10-06,-0.9533593523447053,26616.42509013564,26615.471730783294,13934.198900150062,13489.1748046875,14023.203719242578,12955.145890132422,1,0.0,0
1469,2021-10-07,-0.9533593523447053,26616.42509013564,26615.471730783294,13672.13037109375,13845.1953125,13879.808300781247,13667.185658482142,1,0.0,0
1470,2021-10-08,-0.9533593523447053,26616.42509013564,26615.471730783294,13914.420471191406,13766.0791015625,13939.144032796225,13711.687266031902,1,0.0,0
1471,2021-10-12,-0.9533593523447053,26616.42509013564,26615.471730783294,13682.019556902134,13553.457031249998,13721.57725710279,13484.23105589885,1,0.0,0
1472,2021-10-13,-0.9263930932465883,25709.602111636017,25708.67571854277,13543.56787074171,13716.6328125,13820.471777554976,13543.56787074171,1,0.0,0
1473,2021-10-14,-0.9475333842929103,26189.530341978494,26188.5828085942,13869.918943614133,14216.048828125,14230.882966032608,13810.582391983697,1,0.0,0
1474,2021-10-15,26866.983870680735,0.0,26866.983870680735,14314.942701655402,14220.9931640625,14339.66626417985,14092.430638935368,0,0.0,0
1475,2021-10-18,-0.9661293192657467,26866.976822434146,26866.01069311488,14225.937570819418,14250.661132812498,14344.61066838621,14117.153898049855,1,0.0,0
1476,2021-10-19,-0.9684490997387911,26902.183533331492,26901.215084231753,14319.886921810876,14458.3388671875,14488.007141196777,14285.27393546672,1,0.0,0
1477,2021-10-20,27114.723214369908,0.0,27114.723214369908,14502.842582831325,14364.390625000002,14547.344997848537,14339.66706110155,0,0.0,0
1478,2021-10-21,27114.723214369908,0.0,27114.723214369908,14369.335160750916,14161.6572265625,14408.89286250109,14151.767801124955,0,0.0,0
1479,2021-10-22,-0.9867856300916173,27114.72257472022,27113.73578909013,14161.656614003827,14220.9931640625,14394.058101733634,14136.933051479376,1,0.0,0
1480,2021-10-25,-0.9867856300916173,27114.72257472022,27113.73578909013,14201.213856694107,14265.495117187498,14270.439829533145,14131.987883855069,1,0.0,0
1481,2021-10-26,-0.9807908605034754,27333.06822853488,27332.087437674378,14354.500711495535,14537.455078125,14577.012779017856,14329.777148437499,1,0.0,0
1482,2021-10-27,27599.585966288454,0.0,27599.585966288454,14537.454030025554,14512.73046875,14562.177591301108,14443.50449717845,0,0.0,0
1483,2021-10-28,-1.0040337115460716,27599.584871527415,27598.58083781587,14478.118879533678,14314.943359375002,14532.510719586571,14314.943359375002,1,0.0,0
1484,2021-10-29,-1.0040337115460716,27599.584871527415,27598.58083781587,14399.0025161206,14186.3798828125,14403.947228523111,14166.601033202443,1,0.0,0
1485,2021-11-01,-1.0040337115460716,27599.584871527415,27598.58083781587,14280.3299113292,14359.445312500002,14453.394851390323,14250.661635890152,1,0.0,0
1486,2021-11-02,-1.0040337115460716,27599.584871527415,27598.58083781587,14359.445727888547,14507.787109375,14586.90251283444,14349.556302456118,1,0.0,0
1487,2021-11-03,-0.9978423018255853,27613.363038039395,27612.36519573757,14522.621332383693,14468.2294921875,14646.239151011408,14418.782364736415,1,0.0,0
1488,2021-11-04,-1.002401041194389,27691.811872670107,27690.809471628912,14636.34896366974,14478.1181640625,14730.29850093654,14403.947476746607,1,0.0,0
1489,2021-11-05,-1.002401041194389,27691.811872670107,27690.809471628912,14591.84719502217,14636.349609375,14646.23903478674,14468.229377375425,1,0.0,0
1490,2021-11-08,-1.002401041194389,27691.811872670107,27690.809471628912,14581.957561478672,14562.1787109375,14675.907101549235,14334.72192971403,1,0.0,0
1491,2021-11-09,-1.002401041194389,27691.811872670107,27690.809471628912,14517.676269038204,14690.7412109375,14735.243624568746,14502.84213116112,1,0.0,0
1492,2021-11-10,27477.49743096375,0.0,27477.49743096375,14591.846589096034,14285.274414062498,14621.514864099276,14275.384989061418,0,0.0,0
1493,2021-11-11,-0.992569036250643,27477.493564797318,27476.500995761067,14230.88187938484,14448.44921875,14453.3939310083,14181.43475680185,1,0.0,0
1494,2021-11-12,-1.0156779797252966,27778.794154955107,27777.77847697538,14492.951592184347,14705.57421875,14715.463643241425,14448.449181972932,1,0.0,0
1495,2021-11-15,-1.0198790128779365,28139.597815381632,28138.577936368754,14764.911598498524,15066.5390625,15071.483775024612,14740.188035875452,1,0.0,0
1496,2021-11-16,-1.0272180522006238,28435.592186348007,28434.564968295806,15002.257111361876,15165.4326171875,15165.4326171875,14972.588837575397,1,0.0,0
1497,2021-11-17,28609.494558865896,0.0,28609.494558865896,15195.10092102615,14972.588867187498,15214.879770256252,14962.699442572448,0,0.0,0
1498,2021-11-18,28609.494558865896,0.0,28609.494558865896,14992.368610527834,15012.147460937502,15056.649874359251,14829.193094648075,0,0.0,0
1499,2021-11-19,-1.0454411341052037,28609.493906792235,28608.44846565813,15007.202417405986,15170.3779296875,15170.3779296875,14913.25288003178,1,0.0,0
1500,2021-11-22,-1.0488739021093352,28759.42085764498,28758.37198374287,15155.544336769708,15086.318359375,15264.328015532818,14952.811117256637,1,0.0,0
1501,2021-11-23,-1.0488739021093352,28759.42085764498,28758.37198374287,14977.534315531322,14680.8515625,14977.534315531322,14666.017424848436,1,0.0,0
1502,2021-11-24,-1.0488739021093352,28759.42085764498,28758.37198374287,14680.851978654344,14829.193359375,14829.193359375,14572.068299459193,1,0.0,0
1503,2021-11-25,-1.0488739021093352,28759.42085764498,28758.37198374287,14794.5801057822,14666.017578125,14863.806082212996,14636.3493025118,1,0.0,0
1504,2021-11-26,-0.9985966979402292,27678.153859585676,27677.155262887736,14661.072359499723,14557.2333984375,14784.690170288086,14478.117999532948,1,0.0,0
1505,2021-11-29,-0.9985966979402292,27678.153859585676,27677.155262887736,14418.781380252638,14532.509765625,14670.961713034836,14418.781380252638,1,0.0,0
1506,2021-11-30,-0.9985966979402292,27678.153859585676,27677.155262887736,14591.846973873571,14280.330078124998,14759.967203325183,14181.435825506403,1,0.0,0
1507,2021-12-01,-0.9985966979402292,27678.153859585676,27677.155262887736,14379.2241627927,14359.445312500002,14448.450138817148,14042.983707816808,1,0.0,0
1508,2021-12-02,26758.160740353116,0.0,26758.160740353116,14240.772154365904,14270.440429687498,14300.108705009096,14057.817789882733,0,0.0,0
1509,2021-12-03,-0.9692596468848933,26758.156768954927,26757.18750930804,14270.439996982976,14596.791015625,14641.293427258004,14245.716434964645,1,0.0,0
1510,2021-12-06,27035.71347964636,0.0,27035.71347964636,14492.952538459895,14423.7265625,14517.676101302708,14309.998173423037,0,0.0,0
1511,2021-12-07,-0.97652035363717,27035.705897496977,27034.72937714334,14483.06323939732,14537.455078125,14572.068066406247,14423.726688058036,1,0.0,0
1512,2021-12-08,-0.9776095739252924,27239.59942167469,27238.621812100766,14656.128291960686,14715.46484375,14829.19323467952,14656.128291960686,1,0.0,0
1513,2021-12-09,-0.9776095739252924,27239.59942167469,27238.621812100766,14675.907824892598,14962.701171874998,15031.927152181095,14656.12897337657,1,0.0,0
1514,2021-12-10,27649.919865643315,0.0,27649.919865643315,14923.142633439398,14666.017578125,14923.142633439398,14646.238727716202,0,0.0,0
1515,2021-12-13,27649.919865643315,0.0,27649.919865643315,14710.519709590331,14567.123046875,14759.966834664589,14542.399484337871,0,0.0,0
1516,2021-12-14,-1.0001343566837022,27649.912075234057,27648.911940877373,14492.95281776685,14522.62109375,14606.68120903558,14463.284541783709,1,0.0,0
1517,2021-12-15,-1.0001343566837022,27649.912075234057,27648.911940877373,14473.173648405786,14616.5703125,14631.40445016492,14448.45008563092,1,0.0,0
1518,2021-12-16,-1.0174196606458281,28078.006888147047,28076.9894684864,14784.691060418423,14661.0732421875,14848.972325898501,14626.460253082843,1,0.0,0
1519,2021-12-17,-1.0174196606458281,28078.006888147047,28076.9894684864,14532.51068836122,14443.505859375,14586.902528297243,14374.279881274606,1,0.0,0
1520,2021-12-20,-1.0174196606458281,28078.006888147047,28076.9894684864,14408.892131121132,14389.11328125,14581.957067493558,14389.11328125,1,0.0,0
1521,2021-12-21,-1.0174196606458281,28078.006888147047,28076.9894684864,14488.00765933984,14502.841796875,14552.288921992202,14319.88743394136,1,0.0,0
1522,2021-12-22,27682.09820183249,0.0,27682.09820183249,14631.404927280377,14507.787109375,14631.404927280377,14478.118833077713,0,0.0,0
1523,2021-12-23,-1.001798167508241,27682.09320381357,27681.09140564606,14567.123046875,14567.123046875,14656.127872008656,14522.620634308172,1,0.0,0
1524,2021-12-24,-1.001798167508241,27682.09320381357,27681.09140564606,14601.735728028667,14596.791015625,14695.685263698339,14562.178028799332,1,0.0,0
1525,2021-12-27,-1.001798167508241,27682.09320381357,27681.09140564606,14596.791284547739,14759.966796875,14784.690359348826,14557.233584589616,1,0.0,0
1526,2021-12-28,-1.0239788819708338,28464.05607215757,28463.0320932756,15026.980512779252,15244.5478515625,15244.5478515625,14853.91558420167,1,0.0,0
1527,2021-12-29,28724.922262842403,0.0,28724.922262842403,15234.659086527514,14928.086914062498,15259.38264882308,14858.860939634917,0,0.0,0
1528,2021-12-30,28724.922262842403,0.0,28724.922262842403,14952.810405607166,14903.36328125,14997.312817528617,14745.132483307068,0,0.0,0
1529,2022-01-04,28724.922262842403,0.0,28724.922262842403,14868.75087983065,14626.4599609375,14883.585017722067,14567.12340937183,0,0.0,0
1530,2022-01-05,28724.922262842403,0.0,28724.922262842403,14537.455588692948,14300.109374999998,14601.736854901454,14290.219949429462,0,0.0,0
1531,2022-01-06,28724.922262842403,0.0,28724.922262842403,14146.823009722408,13855.0849609375,14230.883125473989,13820.471972098612,0,0.0,0
1532,2022-01-07,28724.922262842403,0.0,28724.922262842403,13993.5361328125,13993.5361328125,14107.264518344191,13934.199583839443,0,0.0,0
1533,2022-01-10,-1.0377371575959842,28724.916847353066,28723.87911019547,13874.862926583288,13751.2451171875,13929.254762717435,13701.797993429183,1,0.0,0
1534,2022-01-11,-1.0377371575959842,28724.916847353066,28723.87911019547,13795.74800298455,13642.461914062502,13864.973978626767,13578.180650966158,1,0.0,0
1535,2022-01-12,-1.0377371575959842,28724.916847353066,28723.87911019547,13790.8029934138,14018.259765625,14062.762177579363,13775.96885609568,1,0.0,0
1536,2022-01-13,28850.31553308977,0.0,28850.31553308977,13988.592063051237,13805.6376953125,14033.094476825529,13775.969419462974,0,0.0,0
1537,2022-01-14,28850.31553308977,0.0,28850.31553308977,13597.958913222905,13573.235351562498,13647.406036543716,13523.78822824169,0,0.0,0
1538,2022-01-17,28850.31553308977,0.0,28850.31553308977,13597.959231560666,13479.2861328125,13602.903944008503,13415.004870990577,0,0.0,0
1539,2022-01-18,-1.044466910228948,28850.312359536147,28849.267892625918,13494.120150949699,13301.2763671875,13677.074509903578,13236.995105933434,1,0.0,0
1540,2022-01-19,-1.044466910228948,28850.312359536147,28849.267892625918,13118.322865397748,13123.267578125,13276.55367266979,13039.207461761727,1,0.0,0
1541,2022-01-20,-1.044466910228948,28850.312359536147,28849.267892625918,13118.321975411667,13494.1201171875,13494.1201171875,13103.487838236304,1,0.0,0
1542,2022-01-21,-1.044466910228948,28850.312359536147,28849.267892625918,13335.89041854551,13261.7197265625,13424.895248925126,13147.991332188549,1,0.0,0
1543,2022-01-24,28117.6177054246,0.0,28117.6177054246,13207.327200640153,12950.202148437502,13207.327200640153,12905.69973555627,0,0.0,0
1544,2022-01-25,28117.6177054246,0.0,28117.6177054246,13039.206495247752,12648.57421875,13063.930057051406,12613.961232224883,0,0.0,0
1545,2022-01-26,28117.6177054246,0.0,28117.6177054246,12712.856210113332,12421.1181640625,12816.695175656849,12406.284026127714,0,0.0,0
1546,2022-01-27,28117.6177054246,0.0,28117.6177054246,12505.177930581192,11887.0888671875,12505.177930581192,11867.310017158901,0,0.0,0
1547,2022-01-28,-1.0122945754010289,28117.61047865652,28116.59818408112,11961.259273979023,12198.605468749998,12277.720867006994,11728.857791599108,1,0.0,0
1548,2022-02-03,28736.778598724773,0.0,28736.778598724773,12421.11785767474,12450.7861328125,12584.293370932412,12401.339007582905,0,0.0,0
1549,2022-02-04,-1.0414012752262352,28736.773896920982,28735.732495645756,12440.897715709592,12604.0732421875,12604.0732421875,12396.395299397434,1,0.0,0
1550,2022-02-07,28915.483817831147,0.0,28915.483817831147,12574.404029973855,12411.228515625,12589.238167641932,12322.223689616534,0,0.0,0
1551,2022-02-08,-1.0361821688529744,28915.471606558403,28914.43542438955,12440.896579095692,12337.0576171875,12564.514390891158,12218.384517863851,1,0.0,0
1552,2022-02-09,-1.0361821688529744,28915.471606558403,28914.43542438955,12445.841092601104,12609.0166015625,12609.0166015625,12411.228105851716,1,0.0,0
1553,2022-02-10,29196.56826702457,0.0,29196.56826702457,12643.630491986536,12302.4453125,12663.40934297126,12257.942897784364,0,0.0,0
