,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1327,2021-03-12,29738.73884358872,0.0,29738.73884358872,13632.242234781059,13754.658203124998,13837.901061598877,13617.552318579788,0,0.0,0
1328,2021-03-15,29738.73884358872,0.0,29738.73884358872,13735.071701901154,13691.001953125002,13798.72800568893,13671.415398113377,0,0.0,0
1329,2021-03-16,-1.081156411280972,29738.735787595542,29737.65463118426,13769.348916550402,14038.6640625,14072.94053562086,13759.55563851587,1,0.0,0
1330,2021-03-17,30081.208046923446,0.0,30081.208046923446,14019.076377198287,14043.5595703125,14068.042763426714,13857.487302644482,0,0.0,0
1331,2021-03-18,30081.208046923446,0.0,30081.208046923446,14121.906819491562,14072.9404296875,14224.736238080091,14038.663956824656,0,0.0,0
1332,2021-03-19,-1.0919530765531817,30081.201530529048,30080.109577452495,13872.17868916808,14058.250976562498,14136.597202833836,13867.282050026124,1,0.0,0
1333,2021-03-22,-1.0919530765531817,30081.201530529048,30080.109577452495,13994.593843971748,14146.3896484375,14170.87284270617,13940.730816580673,1,0.0,0
1334,2021-03-23,30451.384583385494,0.0,30451.384583385494,14175.769175579951,14063.146484375,14298.18514428099,14033.766651886752,0,0.0,0
1335,2021-03-24,-1.095416614505666,30451.37071670285,30450.275300088346,13979.903317612016,14165.9755859375,14224.735249619232,13945.626847131009,1,0.0,0
1336,2021-03-25,-1.095416614505666,30451.37071670285,30450.275300088346,14102.3197945442,14180.666015625,14210.045848530299,14023.973573463398,1,0.0,0
1337,2021-03-26,30556.535473057404,0.0,30556.535473057404,14214.942437216152,14151.286132812502,14219.839076016437,14048.456718006593,0,0.0,0
1338,2021-03-29,30556.535473057404,0.0,30556.535473057404,14229.632252622263,14092.5263671875,14229.632252622263,14043.559979532227,0,0.0,0
1339,2021-03-30,30556.535473057404,0.0,30556.535473057404,14092.52688004382,14107.216796875,14195.35629786207,14087.630241100094,0,0.0,0
1340,2021-03-31,30556.535473057404,0.0,30556.535473057404,14107.217115452906,14004.387695312502,14180.666701267482,13999.491056258192,0,0.0,0
1341,2021-04-01,30556.535473057404,0.0,30556.535473057404,14043.560385918025,14141.493164062498,14165.97635859862,13955.420885587992,0,0.0,0
1342,2021-04-02,30556.535473057404,0.0,30556.535473057404,14219.83923124351,14146.3896484375,14234.529147804711,14087.629982192691,0,0.0,0
1343,2021-04-05,30556.535473057404,0.0,30556.535473057404,14151.287276105186,14053.3544921875,14175.770472084603,14019.078017816311,0,0.0,0
1344,2021-04-06,30556.535473057404,0.0,30556.535473057404,14097.424617242228,13979.9052734375,14121.907813868213,13921.145601535132,0,0.0,0
1345,2021-04-07,30556.535473057404,0.0,30556.535473057404,14004.387695312502,14004.387695312502,14068.044003018464,13935.834748552228,0,0.0,0
1346,2021-04-08,-1.1045269425958395,30556.53185725918,30555.427330316583,14019.077441507308,14195.3564453125,14214.943001290854,13979.9043295506,1,0.0,0
1347,2021-04-09,30778.029807906845,0.0,30778.029807906845,14214.943609380362,14268.806640625,14347.152867889929,14200.253691768188,0,0.0,0
1348,2021-04-12,30778.029807906845,0.0,30778.029807906845,14298.185540894012,14391.2216796875,14396.118318571367,14234.52923540373,0,0.0,0
1349,2021-04-13,-1.1101920931541827,30778.02083120886,30776.910639115707,14361.842283035416,14655.640625,14680.123820163715,14361.842283035416,1,0.0,0
1350,2021-04-14,31212.02340763465,0.0,31212.02340763465,14680.123201326325,14675.226562499998,14748.676144894896,14616.466896584085,0,0.0,0
1351,2021-04-15,31212.02340763465,0.0,31212.02340763465,14660.537264032742,14655.640625,14680.123820163715,14557.707844345136,0,0.0,0
1352,2021-04-16,-1.136592365350225,31212.02073542052,31210.88414305517,14680.123859706346,14778.056640625,14822.126392038395,14621.364191155151,1,0.0,0
1353,2021-04-19,-1.136592365350225,31212.02073542052,31210.88414305517,14704.60602779201,14934.748046875,15017.990904841186,14704.60602779201,1,0.0,0
1354,2021-04-20,31525.425384251947,0.0,31525.425384251947,14915.161390614714,14875.98828125,14959.231138650017,14822.12525587352,0,0.0,0
1355,2021-04-21,31525.425384251947,0.0,31525.425384251947,14792.746722750062,14680.1240234375,14836.816474654976,14611.571076029852,0,0.0,0
1356,2021-04-22,31525.425384251947,0.0,31525.425384251947,14724.193823599784,14709.50390625,14792.746771232109,14675.227432433838,0,0.0,0
1357,2021-04-23,-1.1446157480531838,31525.423619443987,31524.279003695934,14621.364248388107,14714.400390625,14807.436532861895,14587.087774932404,1,0.0,0
1358,2021-04-26,31588.21903465554,0.0,31588.21903465554,14733.9860193613,14743.779296875,14758.469213145549,14660.536438008552,0,0.0,0
1359,2021-04-27,31588.21903465554,0.0,31588.21903465554,14733.986652439795,14538.121093750002,14743.779930374283,14528.32781581551,0,0.0,0
1360,2021-04-28,31588.21903465554,0.0,31588.21903465554,14489.154793294272,14102.3203125,14533.224544270834,14077.83711751302,0,0.0,0
1361,2021-04-29,31588.21903465554,0.0,31588.21903465554,14156.71280317164,13914.421875,14309.998900586354,13894.643023720682,0,0.0,0
1362,2021-04-30,31588.21903465554,0.0,31588.21903465554,13949.034502071621,13855.0849609375,14008.37105436686,13686.964729434332,0,0.0,0
1363,2021-05-03,31588.21903465554,0.0,31588.21903465554,13864.9742491734,13459.5078125,13934.200226166422,13415.005398718771,0,0.0,0
1364,2021-05-04,31588.21903465554,0.0,31588.21903465554,13380.392904832132,13568.291992187498,13607.849694788627,13187.549104651624,0,0.0,0
1365,2021-05-06,31588.21903465554,0.0,31588.21903465554,13523.788909131894,13538.623046874998,13568.291322361214,13380.392244281868,0,0.0,0
1366,2021-05-07,-1.1409653444607102,31588.210550779764,31587.069585435303,13583.124977461232,13711.6875,13785.858186080057,13553.456703029213,1,0.0,0
1367,2021-05-10,-1.1515331696646172,31795.45843198431,31794.306898814644,13805.637350744626,14028.1494140625,14042.983551617026,13736.411375490175,1,0.0,0
1368,2021-05-11,-1.1515331696646172,31795.45843198431,31794.306898814644,13879.808414042727,13677.0751953125,13929.255540562293,13622.683356140977,1,0.0,0
1369,2021-05-12,-1.1515331696646172,31795.45843198431,31794.306898814644,13696.853934151784,13499.0654296875,13736.411635044642,13390.281752232142,1,0.0,0
1370,2021-05-13,-1.1515331696646172,31795.45843198431,31794.306898814644,13286.4423828125,13286.4423828125,13518.843868481345,13266.663532968343,1,0.0,0
1371,2021-05-14,-1.1110659552796278,30499.947616907444,30498.836550952165,13400.171301052262,13612.793945312502,13617.738657969714,13350.724174480112,1,0.0,0
1372,2021-05-17,30812.07913599973,0.0,30812.07913599973,13716.633066051136,13597.959960937498,13746.301342329542,13508.955132102274,0,0.0,0
1373,2021-05-18,-1.1108640002676111,30812.06719378085,30810.956329780583,13602.904628465065,13790.8037109375,13810.582561724072,13583.125777678491,1,0.0,0
1374,2021-05-20,-1.1108640002676111,30812.06719378085,30810.956329780583,13721.577511100646,13780.9140625,13820.471763432904,13642.462109234843,1,0.0,0
1375,2021-05-21,31046.619389644333,0.0,31046.619389644333,13874.86316420352,13696.853515625,13958.923276032267,13686.964090703972,0,0.0,0
1376,2021-05-24,31046.619389644333,0.0,31046.619389644333,13652.351152185662,13439.728515625,13677.074714576434,13439.728515625,0,0.0,0
1377,2021-05-25,-1.1306103556671587,31046.615933923138,31045.48532356747,13513.899746396834,13701.798828125,13746.301242218511,13513.899746396834,1,0.0,0
1378,2021-05-26,31138.614349148756,0.0,31138.614349148756,13721.576853845849,13686.9638671875,13761.134552883967,13662.240305288678,0,0.0,0
1379,2021-05-27,-1.1256508512451546,31138.61143372146,31137.485782870215,13711.688376599408,13815.52734375,13815.52734375,13548.512856791338,1,0.0,0
1380,2021-05-28,31248.07546012548,0.0,31248.07546012548,13830.361034806228,13795.748046875,13889.697585545478,13771.02448406698,0,0.0,0
1381,2021-05-31,31248.07546012548,0.0,31248.07546012548,13835.305887276783,13845.1953125,13904.531863839286,13800.692898995536,0,0.0,0
1382,2021-06-01,31248.07546012548,0.0,31248.07546012548,13845.194935960371,13850.1396484375,13884.7526357774,13785.858386234826,0,0.0,0
1383,2021-06-02,31248.07546012548,0.0,31248.07546012548,13840.250712827072,13677.0751953125,13869.918988738817,13667.185770008586,0,0.0,0
1384,2021-06-03,-1.134539874517941,31248.074907866136,31246.940367991618,13726.52183650928,13850.1396484375,13909.476198163044,13677.074711737994,1,0.0,0
1385,2021-06-04,-1.134539874517941,31248.074907866136,31246.940367991618,13785.85825712068,13736.4111328125,13790.802969551498,13667.185158781049,1,0.0,0
1386,2021-06-07,-1.134539874517941,31248.074907866136,31246.940367991618,13810.581676681606,13686.9638671875,13840.249950960191,13622.682606250564,1,0.0,0
1387,2021-06-08,-1.134539874517941,31248.074907866136,31246.940367991618,13731.466866729756,13756.1904296875,13815.526980786082,13696.85387858892,1,0.0,0
1388,2021-06-09,30981.764064696315,0.0,30981.764064696315,13751.245758735304,13563.346679687498,13771.024609161388,13563.346679687498,0,0.0,0
1389,2021-06-10,-1.1159353036855464,30981.751003811296,30980.63506850761,13568.291775522508,13840.2509765625,13949.034656978498,13553.457637283964,1,0.0,0
1390,2021-06-11,31366.010892671424,0.0,31366.010892671424,13884.753237085115,13855.0849609375,13963.868640145432,13795.748408642265,0,0.0,0
1391,2021-06-14,-1.1391073285776656,31366.005924061115,31364.866816732538,13889.697020536423,14008.3701171875,14042.98310371073,13874.86288345504,1,0.0,0
1392,2021-06-15,-1.1391073285776656,31366.005924061115,31364.866816732538,13993.53576616838,13934.19921875,14033.093464447305,13879.807383616482,1,0.0,0
1393,2021-06-16,-1.1391073285776656,31366.005924061115,31364.866816732538,13899.586537606689,13904.53125,13953.978373933143,13850.139413673542,1,0.0,0
1394,2021-06-17,-1.1391073285776656,31366.005924061115,31364.866816732538,13815.527602140077,13978.703125,14003.426689069682,13795.74875088433,1,0.0,0
1395,2021-06-18,-1.124817658928805,31277.35366192471,31276.22884426578,13968.813250396972,14305.053710937502,14319.887848902523,13968.813250396972,1,0.0,0
1396,2021-06-21,31369.32104409102,0.0,31369.32104409102,14156.71174921034,14235.827148437498,14290.218985406174,14141.877611855243,0,0.0,0
1397,2021-06-22,31369.32104409102,0.0,31369.32104409102,14285.274580618585,14206.1591796875,14319.887568525934,14166.60147922196,0,0.0,0
1398,2021-06-23,-1.1289559089818795,31369.308146449213,31368.17919054023,14245.716853804652,14334.721679687502,14433.61593066844,14245.716853804652,1,0.0,0
1399,2021-06-24,31370.278482722937,0.0,31370.278482722937,14354.500093183442,14250.661132812498,14374.27894277791,14235.82699561665,0,0.0,0
1400,2021-06-25,31370.278482722937,0.0,31370.278482722937,14324.832294512127,14141.8779296875,14344.61114476344,14141.8779296875,0,0.0,0
1401,2021-06-28,31370.278482722937,0.0,31370.278482722937,14216.048604803886,14206.1591796875,14260.55101782762,14161.656766663767,0,0.0,0
1402,2021-06-29,-1.1315172770628124,31370.264433304965,31369.132916027902,14240.7724464224,14305.053710937502,14379.22440076262,14225.938308457378,1,0.0,0
1403,2021-06-30,-1.1315172770628124,31370.264433304965,31369.132916027902,14295.16478277766,14413.837890625,14478.119157375644,14285.275357123715,1,0.0,0
1404,2021-07-01,-1.1496025875094347,31530.5801314037,31529.430528816192,14384.168544842049,14517.67578125,14537.454631088214,14374.279119922936,1,0.0,0
1405,2021-07-02,31535.80002449576,0.0,31535.80002449576,14522.620787143223,14552.2890625,14581.95733785678,14453.394811310738,0,0.0,0
1406,2021-07-05,-1.1299755042418838,31535.78594960845,31534.655974104207,14591.846049120211,14779.7451171875,14829.192240363103,14591.846049120211,1,0.0,0
1407,2021-07-06,31648.212981363347,0.0,31648.212981363347,14735.243863492398,14636.349609375,14784.690990551098,14601.73662043391,0,0.0,0
1408,2021-07-07,31648.212981363347,0.0,31648.212981363347,14636.349525143194,14675.9072265625,14755.02262940111,14596.79182372389,0,0.0,0
1409,2021-07-08,31648.212981363347,0.0,31648.212981363347,14670.961879650617,14453.39453125,14720.40900428712,14403.947406613495,0,0.0,0
1410,2021-07-09,31648.212981363347,0.0,31648.212981363347,14384.16901501909,14408.892578125,14448.45027909446,14201.214648035348,0,0.0,0
1411,2021-07-12,31648.212981363347,0.0,31648.212981363347,14473.17406623746,14418.7822265625,14517.676480516977,14364.390386887542,0,0.0,0
1412,2021-07-13,-1.1370186366511916,31648.201031444743,31647.064012808092,14443.505538504462,14537.455078125,14626.459905133928,14423.726688058036,1,0.0,0
1413,2021-07-14,-1.1370186366511916,31648.201031444743,31647.064012808092,14478.118748937795,14547.3447265625,14562.178864624937,14408.892771313098,1,0.0,0
1414,2021-07-15,-1.1476755957010027,31659.89132035815,31658.74364476245,14557.233666442728,14720.4091796875,14804.469292571172,14547.344241397588,1,0.0,0
1415,2021-07-16,-1.1476755957010027,31659.89132035815,31658.74364476245,14636.349678541315,14661.0732421875,14750.078071313765,14572.068413061235,1,0.0,0
1416,2021-07-19,-1.1476755957010027,31659.89132035815,31658.74364476245,14567.123768939397,14685.796875,14725.354577020202,14567.123768939397,1,0.0,0
1417,2021-07-20,-1.1476755957010027,31659.89132035815,31658.74364476245,14567.123938145312,14606.681640625,14710.520609634184,14507.787384425777,1,0.0,0
1418,2021-07-21,31703.49471130753,0.0,31703.49471130753,14685.796666798858,14611.6259765625,14705.575517528556,14562.178849738262,0,0.0,0
1419,2021-07-22,-1.1452886924707855,31703.483466298916,31702.338177606445,14685.796179321695,14784.6904296875,14794.57985472408,14656.127904211957,1,0.0,0
1420,2021-07-23,-1.1452886924707855,31703.483466298916,31702.338177606445,14784.69049979132,14809.4140625,14947.866013668614,14774.801074707846,1,0.0,0
1421,2021-07-26,31888.836282205695,0.0,31888.836282205695,14873.69595959596,14685.796875,14883.58538510101,14631.405034722222,0,0.0,0
1422,2021-07-27,31888.836282205695,0.0,31888.836282205695,14715.464563599457,14616.5703125,14784.69053936908,14611.625599945028,0,0.0,0
1423,2021-07-28,31888.836282205695,0.0,31888.836282205695,14562.17851441978,14423.7265625,14651.183340653926,14354.500586540109,0,0.0,0
1424,2021-07-29,31888.836282205695,0.0,31888.836282205695,14488.007952008928,14537.455078125,14562.178641183034,14458.339676339285,0,0.0,0
1425,2021-07-30,31888.836282205695,0.0,31888.836282205695,14497.896669550171,14290.218749999998,14507.786094290655,14270.439900519032,0,0.0,0
1426,2021-08-02,31888.836282205695,0.0,31888.836282205695,14364.390524540222,14468.2294921875,14517.676619638583,14334.722248069573,0,0.0,0
1427,2021-08-03,-1.1537177943064307,31888.825183573623,31887.671465779316,14448.44981878635,14453.39453125,14577.012342841259,14349.555569513344,1,0.0,0
1428,2021-08-04,-1.1537177943064307,31888.825183573623,31887.671465779316,14483.06299124652,14656.1279296875,14656.1279296875,14428.671153450785,1,0.0,0
1429,2021-08-05,32060.666984149382,0.0,32060.666984149382,14656.128291960686,14715.46484375,14804.469671433972,14656.128291960686,0,0.0,0
1430,2021-08-06,32060.666984149382,0.0,32060.666984149382,14740.187641701144,14789.634765625,14834.137177156468,14690.740517777287,0,0.0,0
1431,2021-08-09,-1.1530158506175212,32060.65546207438,32059.502446223763,14685.796318359377,14834.1376953125,14834.1376953125,14636.349192708334,1,0.0,0
1432,2021-08-10,32065.83980438585,0.0,32065.83980438585,14789.635013468464,14670.9619140625,14844.026850696198,14646.238351686256,0,0.0,0
1433,2021-08-11,-1.1601956141494156,32065.83773547243,32064.67753985828,14626.459641758693,14720.4091796875,14794.579867526034,14572.067804010434,1,0.0,0
1434,2021-08-12,-1.1601956141494156,32065.83773547243,32064.67753985828,14715.464704147,14666.017578125,14774.801255373399,14661.0728655228,1,0.0,0
1435,2021-08-13,-1.1601956141494156,32065.83773547243,32064.67753985828,14641.29343858987,14532.509765625,14675.906425442328,14359.444831362705,1,0.0,0
1436,2021-08-17,-1.1601956141494156,32065.83773547243,32064.67753985828,14532.511119796183,14245.717773437498,14562.179397005704,14225.938921964487,1,0.0,0
1437,2021-08-18,-1.1157137113077624,30817.858654436604,30816.742940725297,14191.325291329436,14433.6162109375,14502.842187968376,14127.044026943622,1,0.0,0
1438,2021-08-19,-1.1157137113077624,30817.858654436604,30816.742940725297,14324.832152206687,14092.4306640625,14463.284102590458,14092.4306640625,1,0.0,0
1439,2021-08-20,-1.1157137113077624,30817.858654436604,30816.742940725297,14186.381325184511,13860.0302734375,14295.165009100185,13785.859579858632,1,0.0,0
1440,2021-08-23,-1.1157137113077624,30817.858654436604,30816.742940725297,13978.701581739939,14255.605468749998,14280.329030090184,13953.978020399758,1,0.0,0
1441,2021-08-24,30703.66006403751,0.0,30703.66006403751,14374.279561941965,14537.455078125,14537.455078125,14324.832435825894,0,0.0,0
1442,2021-08-25,30703.66006403751,0.0,30703.66006403751,14572.068052483704,14601.736328125,14601.736328125,14403.947823849687,0,0.0,0
1443,2021-08-26,30703.66006403751,0.0,30703.66006403751,14621.51434324112,14651.1826171875,14690.740315782674,14512.73067210439,0,0.0,0
1444,2021-08-27,-1.1099359624895442,30703.651243832213,30702.541307869724,14581.958145105506,14631.4052734375,14725.354817268291,14537.455729606709,1,0.0,0
