,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1954,2017-09-22,374936.1295483276,0.0,374936.1295483276,9920.0,9800.0,9950.0,9670.0,0,0,0,0.0
1955,2017-09-25,374936.1295483276,0.0,374936.1295483276,9770.0,9735.0,9800.0,9700.0,0,0,0,0.0
1956,2017-09-26,-13.640451672428753,374936.125949737,374922.48549806455,9775.0,9980.0,9995.0,9775.0,1,0,0,0.0
1957,2017-09-27,379106.4446943455,0.0,379106.4446943455,9935.0,9785.0,9935.0,9785.0,0,0,0,-3.6390332079971955e-05
1958,2017-09-28,-13.795305654464755,379106.4430742256,379092.64776857116,9775.0,9975.0,9975.0,9720.0,1,0,0,0.0
1959,2017-09-29,385429.13269820105,0.0,385429.13269820105,10015.0,10030.0,10070.0,9950.0,0,0,0,-3.639327678929795e-05
1960,2017-10-10,-14.017301798972767,385429.1228521333,385415.1055503343,10140.0,10280.0,10280.0,10080.0,1,0,0,0.0
1961,2017-10-11,387668.22508829524,0.0,387668.22508829524,10260.0,10265.0,10295.0,10160.0,0,0,0,-3.639358490763298e-05
1962,2017-10-12,387668.22508829524,0.0,387668.22508829524,10250.0,10280.0,10300.0,10220.0,0,0,0,0.0
1963,2017-10-13,-14.104911704780534,387668.2178082992,387654.1128965944,10295.0,10385.0,10405.0,10295.0,1,0,0,0.0
1964,2017-10-16,-14.251648677221965,391765.9725306838,391751.7208820066,10445.0,10740.0,10740.0,10445.0,1,0,0,-3.6402755726570165e-05
1965,2017-10-17,397520.4636573402,0.0,397520.4636573402,10655.0,10700.0,10735.0,10580.0,0,0,0,0.0
1966,2017-10-18,397520.4636573402,0.0,397520.4636573402,10665.0,10535.0,10665.0,10480.0,0,0,0,0.0
1967,2017-10-19,-14.46634265978355,397520.46356808883,397505.99722542905,10535.0,10555.0,10685.000000000002,10535.0,1,0,0,0.0
1968,2017-10-20,395340.82620201656,0.0,395340.82620201656,10570.0,10570.0,10590.0,10480.0,0,0,0,-3.639166592347204e-05
1969,2017-10-23,395340.82620201656,0.0,395340.82620201656,10570.0,10410.0,10570.0,10400.0,0,0,0,-0.00548308239347015
1970,2017-10-24,395340.82620201656,0.0,395340.82620201656,10430.0,10505.0,10510.0,10430.0,0,0,0,-0.00548308239347015
1971,2017-10-25,395340.82620201656,0.0,395340.82620201656,10490.0,10475.0,10530.0,10390.0,0,0,0,-0.00548308239347015
1972,2017-10-26,395340.82620201656,0.0,395340.82620201656,10475.0,10155.000000000002,10475.0,10140.0,0,0,0,-0.00548308239347015
1973,2017-10-27,-14.38379798346432,395340.823483343,395326.43968535954,10205.0,10560.0,10585.0,10205.0,1,0,0,-0.00548308239347015
1974,2017-10-30,398265.8034455686,0.0,398265.8034455686,10450.0,10454.999999999998,10505.0,10365.0,0,0,0,-0.005519273025078536
1975,2017-10-31,398265.8034455686,0.0,398265.8034455686,10435.0,10325.0,10435.0,10280.0,0,0,0,0.0
1976,2017-11-01,398265.8034455686,0.0,398265.8034455686,10240.0,10255.0,10305.0,10185.0,0,0,0,0.0
1977,2017-11-02,-14.486554431379773,398265.7981297487,398251.31157531735,10290.0,10280.0,10405.0,10260.0,1,0,0,0.0
1978,2017-11-03,-14.423044100229163,396312.89223261265,396298.4691885124,10300.0,10370.0,10405.0,10300.0,1,0,0,-3.638743303059411e-05
1979,2017-11-06,396952.66134413955,0.0,396952.66134413955,10390.0,10275.0,10390.0,10215.0,0,0,0,-0.004939751894428108
1980,2017-11-07,-14.44865586044034,396952.66009059025,396938.2114347298,10295.0,10325.0,10390.0,10295.0,1,0,0,-0.0032971500190789593
1981,2017-11-08,392049.2518237097,0.0,392049.2518237097,10255.0,10275.0,10280.0,10195.0,0,0,0,-0.0033334320932232333
1982,2017-11-09,392049.2518237097,0.0,392049.2518237097,10335.0,10345.0,10370.0,10270.0,0,0,0,-0.015609051964986308
1983,2017-11-10,392049.2518237097,0.0,392049.2518237097,10375.0,10325.0,10375.0,10280.0,0,0,0,-0.015609051964986308
1984,2017-11-13,-14.268176290323026,392049.24838983046,392034.98021354014,10320.0,10224.999999999998,10370.0,10190.000000000002,1,0,0,-0.015609051964986308
1985,2017-11-14,386821.3082797405,0.0,386821.3082797405,10230.0,10245.0,10255.0,10185.0,0,0,0,-0.015644886350078088
1986,2017-11-15,386821.3082797405,0.0,386821.3082797405,10230.0,10040.0,10230.0,10000.0,0,0,0,-0.028735821822553798
1987,2017-11-16,386821.3082797405,0.0,386821.3082797405,10085.0,10030.0,10085.0,10000.0,0,0,0,-0.028735821822553798
1988,2017-11-17,-14.071720259496942,386821.30415838695,386807.23243812745,10100.0,10080.0,10180.0,10015.0,1,0,0,-0.028735821822553798
1989,2017-11-20,385553.6925289029,0.0,385553.6925289029,10110.0,10130.0,10180.0,10080.0,0,0,0,-0.02877116465513264
1990,2017-11-21,385553.6925289029,0.0,385553.6925289029,10130.0,10000.0,10130.0,9970.0,0,0,0,-0.03191866036874812
1991,2017-11-22,-14.027471097069792,385553.68773816474,385539.66026706767,10005.0,9980.0,10090.0,9975.0,1,0,0,-0.03191866036874812
1992,2017-11-23,386863.6433148818,0.0,386863.6433148818,10120.0,10150.0,10165.0,10075.0,0,0,0,-0.03195389377747625
1993,2017-11-24,386863.6433148818,0.0,386863.6433148818,10185.0,10130.0,10185.0,10095.0,0,0,0,-0.028629523378713006
1994,2017-11-27,386863.6433148818,0.0,386863.6433148818,10175.0,10200.0,10220.0,10120.0,0,0,0,-0.028629523378713006
1995,2017-11-28,386863.6433148818,0.0,386863.6433148818,10224.999999999998,10205.0,10270.0,10145.0,0,0,0,-0.028629523378713006
1996,2017-11-29,386863.6433148818,0.0,386863.6433148818,10235.0,10205.0,10255.0,10130.0,0,0,0,-0.028629523378713006
1997,2017-11-30,386863.6433148818,0.0,386863.6433148818,10310.0,10320.0,10355.0,10270.0,0,0,0,-0.028629523378713006
1998,2017-12-01,386863.6433148818,0.0,386863.6433148818,10345.0,10190.000000000002,10345.0,10165.0,0,0,0,-0.028629523378713006
1999,2017-12-04,386863.6433148818,0.0,386863.6433148818,10250.0,10280.0,10295.0,10155.000000000002,0,0,0,-0.028629523378713006
2000,2017-12-05,-14.07668511819793,386863.63517825835,386849.55849314015,10285.0,10485.0,10500.0,10285.0,1,0,0,-0.028629523378713006
2001,2017-12-06,393373.25436126534,0.0,393373.25436126534,10530.0,10215.0,10530.0,10215.0,0,0,0,-0.028664888759370264
2002,2017-12-07,393373.25436126534,0.0,393373.25436126534,10230.0,10100.0,10230.0,10020.0,0,0,0,-0.012284632629705377
2003,2017-12-08,393373.25436126534,0.0,393373.25436126534,10065.0,9990.0,10065.0,9935.0,0,0,0,-0.012284632629705377
2004,2017-12-11,-14.315638734668028,393373.24802454707,393358.9323858124,10000.0,10140.0,10140.0,9975.0,1,0,0,-0.012284632629705377
2005,2017-12-12,-14.270656466134824,392172.1578901228,392157.88723365666,10035.0,10050.0,10120.0,10035.0,1,0,0,-0.012320593476278285
2006,2017-12-13,-14.29829298122786,393015.72000584455,393001.4217128633,10140.0,10220.0,10235.0,10125.0,1,0,0,-0.015336280843270336
2007,2017-12-14,396364.24728271534,0.0,396364.24728271534,10270.0,10155.000000000002,10270.0,10155.000000000002,0,0,0,-0.013218261992771796
2008,2017-12-15,396364.24728271534,0.0,396364.24728271534,10275.0,10280.0,10280.0,10190.000000000002,0,0,0,-0.004774590603566965
2009,2017-12-18,396364.24728271534,0.0,396364.24728271534,10250.0,10055.0,10250.0,10025.0,0,0,0,-0.004774590603566965
2010,2017-12-19,396364.24728271534,0.0,396364.24728271534,10075.0,10030.0,10120.0,10020.0,0,0,0,-0.004774590603566965
2011,2017-12-20,-14.422717284644023,396364.2458328463,396349.8231155617,10060.0,10165.0,10240.0,10060.0,1,0,0,-0.004774590603566965
2012,2017-12-21,399863.7337168895,0.0,399863.7337168895,10200.0,10185.0,10260.0,10140.0,0,0,0,-0.004810808041842782
2013,2017-12-22,399863.7337168895,0.0,399863.7337168895,10185.0,10175.0,10185.0,10100.0,0,0,0,0.0
2014,2017-12-26,-14.556283110461663,399863.7332261836,399849.17694307317,10190.000000000002,10215.0,10270.0,10190.000000000002,1,0,0,0.0
2015,2017-12-27,-14.585721001029015,400909.21765049675,400894.6319294957,10260.0,10365.0,10365.0,10210.0,1,0,0,-3.6404336249854125e-05
2016,2017-12-28,-14.67201867053518,403409.94836353004,403395.2763448595,10365.0,10445.0,10445.0,10350.0,1,0,0,0.0
2017,2018-01-02,-14.670806701062247,403477.16002337815,403462.4892166771,10445.0,10540.0,10575.0,10440.0,1,0,0,0.0
2018,2018-01-03,-14.674578861449845,403543.923874927,403529.24929606554,10495.0,10690.0,10719.999999999998,10495.0,1,0,0,0.0
2019,2018-01-04,410677.8027958548,0.0,410677.8027958548,10750.0,10650.0,10830.0,10645.0,0,0,0,0.0
2020,2018-01-05,-14.947204145195428,410677.7991379311,410662.8519337859,10675.0,10770.0,10780.0,10675.0,1,0,0,0.0
2021,2018-01-08,-14.915039431245532,409789.77434833435,409774.8593089031,10745.0,10845.0,10860.0,10719.999999999998,1,0,0,-3.640533276240331e-05
2022,2018-01-09,-14.961098886851687,410993.34868497954,410978.3875860927,10830.0,11095.0,11095.0,10830.0,1,0,0,-0.0021986664017498558
2023,2018-01-10,-15.207429431495257,418127.26221507887,418112.0547856474,11090.0,11160.0,11260.0,11030.0,1,0,0,0.0
2024,2018-01-11,415768.29995809495,0.0,415768.29995809495,11160.0,10965.0,11160.0,10880.0,0,0,0,0.0
2025,2018-01-12,-15.130041905038524,415768.2981180595,415753.1680761545,11020.0,11170.0,11230.0,11020.0,1,0,0,-0.0056055662608292525
2026,2018-01-15,420022.2305822026,0.0,420022.2305822026,11275.0,11100.0,11290.0,11050.0,0,0,0,-0.005641757233481852
2027,2018-01-16,420022.2305822026,0.0,420022.2305822026,11080.0,11020.0,11080.0,10940.0,0,0,0,0.0
2028,2018-01-17,-15.27941779739922,420022.2248451198,420006.9454273224,10925.0,11020.0,11025.0,10905.0,1,0,0,0.0
2029,2018-01-18,419800.6592362549,0.0,419800.6592362549,10990.0,10970.0,11050.0,10885.0,0,0,0,-3.639129971528413e-05
2030,2018-01-19,-15.270763745065778,419800.6558123904,419785.3850486453,10949.999999999998,11090.0,11090.0,10930.0,1,0,0,-0.0005275229019201142
2031,2018-01-22,420626.2284382545,0.0,420626.2284382545,11055.0,10975.0,11065.0,10815.0,0,0,0,-0.0005638880904684433
2032,2018-01-23,420626.2284382545,0.0,420626.2284382545,10949.999999999998,11005.0,11010.0,10940.0,0,0,0,0.0
2033,2018-01-24,-15.30156174552394,420626.2252776155,420610.92371586995,10990.0,11095.0,11115.0,10990.0,1,0,0,0.0
2034,2018-01-25,-15.349396531819366,422121.62795441266,422106.27855788084,11065.0,11280.0,11280.0,11065.0,1,0,0,-3.638556359496332e-05
2035,2018-01-26,426927.4505134251,0.0,426927.4505134251,11255.0,11195.0,11280.0,11175.0,0,0,0,0.0
2036,2018-01-29,-15.529486574872863,426927.4429953244,426911.9135087495,11205.0,11245.0,11305.0,11205.0,1,0,0,0.0
2037,2018-01-30,-15.505482710141223,426422.33326709527,426406.8277843851,11245.0,11135.0,11320.0,11095.0,1,0,0,-3.639261110269407e-05
2038,2018-01-31,417519.6298860709,0.0,417519.6298860709,11060.0,11025.0,11060.0,10795.0,0,0,0,-0.001219464169881511
2039,2018-02-01,-15.190113929100335,417519.6211221508,417504.4310082217,11010.0,11225.0,11250.0,11000.0,1,0,0,-0.022036110856868796
2040,2018-02-02,416646.170161376,0.0,416646.170161376,11120.0,10870.0,11120.0,10860.0,0,0,0,-0.02207171146730256
2041,2018-02-05,416646.170161376,0.0,416646.170161376,10710.0,10680.0,10755.0,10660.0,0,0,0,-0.0240820315950281
2042,2018-02-06,-15.159838624007534,416646.1656575103,416631.0058188863,10510.0,10630.0,10635.0,10365.0,1,0,0,-0.0240820315950281
2043,2018-02-07,422633.9545381936,0.0,422633.9545381936,10710.0,10500.0,10800.0,10465.0,0,0,0,-0.024117551312655763
2044,2018-02-08,-15.375461806426756,422633.94291350094,422618.5674516945,10470.0,10525.0,10680.0,10454.999999999998,1,0,0,-0.010056734393790184
2045,2018-02-09,407605.4408084224,0.0,407605.4408084224,10260.0,10355.0,10360.0,10195.0,0,0,0,-0.010092775848797517
2046,2018-02-12,407605.4408084224,0.0,407605.4408084224,10400.0,10365.0,10465.0,10300.0,0,0,0,-0.04525829782499571
2047,2018-02-13,407605.4408084224,0.0,407605.4408084224,10445.0,10295.0,10445.0,10280.0,0,0,0,-0.04525829782499571
2048,2018-02-14,407605.4408084224,0.0,407605.4408084224,10320.0,10350.0,10370.0,10260.0,0,0,0,-0.04525829782499571
2049,2018-02-19,-14.829191577620804,407605.430654588,407590.60146301036,10220.0,10440.0,10500.0,10180.0,1,0,0,-0.04525829782499571
2050,2018-02-20,413922.67577123776,0.0,413922.67577123776,10435.0,10420.000000000002,10540.0,10420.000000000002,0,0,0,-0.0452930562960057
2051,2018-02-21,413922.67577123776,0.0,413922.67577123776,10445.0,10415.0,10445.0,10330.0,0,0,0,-0.030461322471880742
2052,2018-02-22,413922.67577123776,0.0,413922.67577123776,10370.0,10350.0,10370.0,10255.0,0,0,0,-0.030461322471880742
2053,2018-02-23,413922.67577123776,0.0,413922.67577123776,10400.0,10400.0,10425.0,10325.0,0,0,0,-0.030461322471880742
2054,2018-02-26,-15.064228762232233,413922.6725891292,413907.60836036695,10475.0,10475.0,10540.0,10410.0,1,0,0,-0.030461322471880742
2055,2018-02-27,-14.947847301955335,410746.45136177674,410731.5035144748,10445.0,10515.0,10575.0,10445.0,1,0,0,-0.03049661514479902
2056,2018-02-28,408371.74997996725,0.0,408371.74997996725,10450.0,10385.0,10454.999999999998,10325.0,0,0,0,-0.03793606379602202
2057,2018-03-02,408371.74997996725,0.0,408371.74997996725,10285.0,10110.0,10285.0,10080.0,0,0,0,-0.04346335779332689
2058,2018-03-05,408371.74997996725,0.0,408371.74997996725,10105.0,9950.0,10140.0,9935.0,0,0,0,-0.04346335779332689
2059,2018-03-06,408371.74997996725,0.0,408371.74997996725,10035.0,10000.0,10060.0,9970.0,0,0,0,-0.04346335779332689
2060,2018-03-07,-14.86002003273461,408371.7468147282,408356.88679469546,9975.0,9990.0,10115.0,9925.000000000002,1,0,0,-0.04346335779332689
2061,2018-03-08,-14.855403343390208,408545.7840327294,408530.928629386,10025.0,10135.0,10135.0,9990.0,1,0,0,-0.04349817210487777
2062,2018-03-09,406093.93914999254,0.0,406093.93914999254,10060.0,10010.0,10130.0,9975.0,0,0,0,-0.04309051072240811
2063,2018-03-12,406093.93914999254,0.0,406093.93914999254,10100.0,10140.0,10150.0,10040.0,0,0,0,-0.04879871589043544
2064,2018-03-13,406093.93914999254,0.0,406093.93914999254,10050.0,10065.0,10085.0,10030.0,0,0,0,-0.04879871589043544
2065,2018-03-14,406093.93914999254,0.0,406093.93914999254,9990.0,9915.0,9995.0,9885.0,0,0,0,-0.04879871589043544
2066,2018-03-15,406093.93914999254,0.0,406093.93914999254,9920.0,9895.0,9920.0,9820.0,0,0,0,-0.04879871589043544
2067,2018-03-16,406093.93914999254,0.0,406093.93914999254,9895.0,9850.0,9905.0,9845.0,0,0,0,-0.04879871589043544
2068,2018-03-19,-14.770850007480476,406093.9282758621,406079.15742585465,9930.0,9920.0,10085.0,9900.0,1,0,0,-0.04879871589043544
2069,2018-03-20,406879.7972073079,0.0,406879.7972073079,9980.0,9875.0,9990.0,9855.0,0,0,0,-0.04883333939407784
2070,2018-03-21,406879.7972073079,0.0,406879.7972073079,9870.0,9925.000000000002,9930.0,9845.0,0,0,0,-0.046957986144971035
2071,2018-03-22,406879.7972073079,0.0,406879.7972073079,9995.0,9890.0,9995.0,9850.0,0,0,0,-0.046957986144971035
2072,2018-03-23,406879.7972073079,0.0,406879.7972073079,9860.0,9530.0,9860.0,9500.0,0,0,0,-0.046957986144971035
2073,2018-03-26,406879.7972073079,0.0,406879.7972073079,9910.0,9675.0,9910.0,9595.0,0,0,0,-0.046957986144971035
2074,2018-03-27,-14.802792692091316,406879.79249269434,406864.98970000225,9740.0,9880.0,9915.0,9700.0,1,0,0,-0.046957986144971035
2075,2018-03-28,401608.92953442497,0.0,401608.92953442497,9770.0,9745.0,9800.0,9675.0,0,0,0,-0.04699267004100028
2076,2018-03-29,401608.92953442497,0.0,401608.92953442497,9755.0,9800.0,9800.0,9635.0,0,0,0,-0.059304036197606776
2077,2018-03-30,401608.92953442497,0.0,401608.92953442497,9805.0,9694.999999999998,9805.0,9680.0,0,0,0,-0.059304036197606776
2078,2018-04-02,-14.610465575009584,401608.92224430165,401594.31177872664,9680.0,9625.0,9755.0,9565.0,1,0,0,-0.059304036197606776
2079,2018-04-03,394675.19945109315,0.0,394675.19945109315,9575.0,9545.0,9580.0,9500.0,0,0,0,-0.05933827563496493
2080,2018-04-04,394675.19945109315,0.0,394675.19945109315,9510.0,9455.0,9550.0,9440.0,0,0,0,-0.07554503938208994
2081,2018-04-05,394675.19945109315,0.0,394675.19945109315,9500.0,9480.0,9510.0,9450.0,0,0,0,-0.07554503938208994
2082,2018-04-06,394675.19945109315,0.0,394675.19945109315,9490.0,9420.0,9490.0,9400.0,0,0,0,-0.07554503938208994
2083,2018-04-09,394675.19945109315,0.0,394675.19945109315,9400.0,9300.0,9400.0,9275.0,0,0,0,-0.07554503938208994
2084,2018-04-10,-14.360548906843178,394675.1971537113,394660.83660480444,9310.0,9400.0,9425.0,9230.0,1,0,0,-0.07554503938208994
2085,2018-04-11,396225.5364203935,0.0,396225.5364203935,9410.0,9400.0,9450.0,9370.0,0,0,0,-0.07557868174046123
2086,2018-04-12,-14.413579606509302,396225.52623027464,396211.11265066813,9375.0,9400.0,9430.000000000002,9360.0,1,0,0,-0.07191365665550278
2087,2018-04-13,395565.44716777606,0.0,395565.44716777606,9400.0,9355.0,9430.000000000002,9325.0,0,0,0,-0.07194744171595749
2088,2018-04-16,395565.44716777606,0.0,395565.44716777606,9350.0,9270.0,9370.0,9230.0,0,0,0,-0.07345979582229474
2089,2018-04-17,395565.44716777606,0.0,395565.44716777606,9250.0,9290.0,9300.0,9230.0,0,0,0,-0.07345979582229474
2090,2018-04-18,-14.382832223956939,395565.4364640561,395551.0536318321,9300.0,9455.0,9470.0,9260.0,1,0,0,-0.07345979582229474
2091,2018-04-19,-14.682002154178917,403587.5028638224,403572.8208616682,9525.0,9720.0,9725.0,9520.0,1,0,0,-0.0734935100656085
2092,2018-04-20,406910.7617051865,0.0,406910.7617051865,9710.0,9745.0,9745.0,9620.0,0,0,0,-0.054703977511098206
2093,2018-04-23,-14.79829481348861,406910.75490356516,406895.9566087517,9735.0,9795.0,9865.0,9735.0,1,0,0,-0.04688545743349702
2094,2018-04-24,408023.2378803173,0.0,408023.2378803173,9825.0,9800.0,9840.0,9710.0,0,0,0,-0.04692013568249936
2095,2018-04-25,408023.2378803173,0.0,408023.2378803173,9800.0,9705.0,9800.0,9680.0,0,0,0,-0.04427968407834513
2096,2018-04-26,-14.842119682696648,408023.23381063703,408008.39169095433,9725.0,9720.0,9800.0,9660.000000000002,1,0,0,-0.04427968407834513
2097,2018-04-27,398820.12846718385,0.0,398820.12846718385,9565.0,9485.0,9585.0,9470.0,0,0,0,-0.04431445858006699
2098,2018-04-30,-14.511532816162799,398820.1226972531,398805.6111644369,9645.0,10020.0,10085.0,9645.0,1,0,0,-0.06583629610239222
2099,2018-05-02,416157.27649147477,0.0,416157.27649147477,10125.0,9920.0,10235.0,9865.0,0,0,0,-0.06587030024695938
2100,2018-05-03,416157.27649147477,0.0,416157.27649147477,10010.0,9845.0,10020.0,9815.0,0,0,0,-0.02522717620756893
2101,2018-05-04,-15.14350852521602,416157.27011981304,416142.1266112878,9785.0,9990.0,10050.0,9730.0,1,0,0,-0.02522717620756893
2102,2018-05-08,417284.39187322074,0.0,417284.39187322074,9915.0,9830.0,9950.0,9830.0,0,0,0,-0.02526266204987944
2103,2018-05-09,417284.39187322074,0.0,417284.39187322074,9815.0,9675.0,9830.0,9675.0,0,0,0,-0.022587113170182846
2104,2018-05-10,-15.178126779268496,417284.3850087669,417269.20688198763,9700.0,9975.0,9975.0,9700.0,1,0,0,-0.022587113170182846
2105,2018-05-11,424188.9459756316,0.0,424188.9459756316,9940.0,10015.0,10060.0,9890.0,0,0,0,-0.02262268125374095
2106,2018-05-14,-15.434024368412793,424188.9440093512,424173.5099849828,10115.0,10370.0,10395.0,10080.0,1,0,0,-0.006414449421090579
2107,2018-05-15,432475.1987576776,0.0,432475.1987576776,10400.0,10300.0,10454.999999999998,10230.0,0,0,0,-0.006450605425185061
2108,2018-05-16,432475.1987576776,0.0,432475.1987576776,10030.0,9890.0,10130.0,9890.0,0,0,0,0.0
2109,2018-05-17,-15.731242322421167,432475.19056691986,432459.45932459744,9965.0,9945.0,10105.0,9915.0,1,0,0,0.0
2110,2018-05-18,426440.31558344327,0.0,426440.31558344327,9945.0,10000.0,10000.0,9870.0,0,0,0,-3.639383975160996e-05
2111,2018-05-21,426440.31558344327,0.0,426440.31558344327,9985.0,9880.0,9985.0,9850.0,0,0,0,-0.013954287301491569
2112,2018-05-23,426440.31558344327,0.0,426440.31558344327,9770.0,9675.0,9770.0,9615.0,0,0,0,-0.013954287301491569
2113,2018-05-24,426440.31558344327,0.0,426440.31558344327,9700.0,9615.0,9705.0,9570.0,0,0,0,-0.013954287301491569
2114,2018-05-25,426440.31558344327,0.0,426440.31558344327,9405.0,9360.0,9435.0,9340.0,0,0,0,-0.013954287301491569
2115,2018-05-28,-15.514416556747165,426440.3043483344,426424.78993177763,9720.0,9880.0,10125.0,9720.0,1,0,0,-0.013954287301491569
2116,2018-05-29,429574.43909149035,0.0,429574.43909149035,9840.0,9595.0,9840.0,9585.0,0,0,0,-0.01399018682060905
2117,2018-05-30,429574.43909149035,0.0,429574.43909149035,9580.0,9410.0,9580.0,9370.0,0,0,0,-0.006707343391065906
2118,2018-05-31,429574.43909149035,0.0,429574.43909149035,9425.0,9360.0,9480.0,9330.0,0,0,0,-0.006707343391065906
2119,2018-06-01,429574.43909149035,0.0,429574.43909149035,9420.0,9385.0,9485.0,9320.0,0,0,0,-0.006707343391065906
2120,2018-06-04,429574.43909149035,0.0,429574.43909149035,9540.0,9515.0,9565.0,9470.0,0,0,0,-0.006707343391065906
2121,2018-06-05,-15.62090850964887,429574.42971654003,429558.8088080304,9530.0,9625.0,9645.0,9500.0,1,0,0,-0.006707343391065906
2122,2018-06-07,-15.920068121515214,437728.4414552893,437712.5213871678,9760.0,9920.0,9950.0,9755.0,1,0,0,-0.006743484847280881
2123,2018-06-08,438030.46664195135,0.0,438030.46664195135,9840.0,9685.0,9845.0,9675.0,0,0,0,0.0
2124,2018-06-11,-15.94335804862203,438030.46504383394,438014.5216857853,9710.0,9845.0,9845.0,9710.0,1,0,0,0.0
2125,2018-06-12,440234.48787061835,0.0,440234.48787061835,9845.0,9694.999999999998,9870.0,9660.000000000002,0,0,0,-3.6401477477736595e-05
2126,2018-06-14,440234.48787061835,0.0,440234.48787061835,9620.0,9395.0,9620.0,9375.0,0,0,0,0.0
