,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2219,2020-04-10,121131.94026469594,0.0,121131.94026469594,10800.0,10915.0,10930.0,10790.0,0,0,0,0.0
2220,2020-04-13,121131.94026469594,0.0,121131.94026469594,10780.0,10610.000000000002,10780.0,10610.000000000002,0,0,0,0.0
2221,2020-04-14,-4.409735304070637,121131.9394093239,121127.52967401982,10700.0,10755.0,10810.0,10700.0,1,0,0,0.0
2222,2020-04-16,-4.294532233849168,118034.56273370759,118030.26820147374,10509.999999999998,10705.0,10705.0,10504.999999999998,1,0,0,-3.6411458996468e-05
2223,2020-04-17,-4.4248289064416895,121545.0945472297,121540.66971832326,10880.0,10945.0,11035.0,10880.0,1,0,0,-0.025605732529706576
2224,2020-04-20,-4.362935924757039,119986.54402367586,119982.1810877511,10840.0,10855.0,11005.0,10815.0,1,0,0,0.0
2225,2020-04-21,117312.76455706851,0.0,117312.76455706851,10675.0,10660.0,10675.0,10450.0,0,0,0,-0.01282277474843636
2226,2020-04-22,-4.265442931486177,117312.76051134976,117308.49506841827,10455.0,10660.0,10660.0,10250.0,1,0,0,-0.034785929442820544
2227,2020-04-23,118997.10870747182,0.0,118997.10870747182,10720.0,10730.0,10775.0,10660.0,0,0,0,-0.03482105750867815
2228,2020-04-24,118997.10870747182,0.0,118997.10870747182,10655.0,10475.0,10655.0,10435.0,0,0,0,-0.020927653408083655
2229,2020-04-27,-4.331292528178892,118997.10598486695,118992.77469233877,10559.999999999998,10665.0,10720.0,10460.0,1,0,0,-0.020927653408083655
2230,2020-04-28,-4.252098956305417,116981.06524774223,116976.81314878592,10490.0,10640.0,10640.0,10465.0,1,0,0,-0.02096331237839452
2231,2020-04-29,117853.73673083079,0.0,117853.73673083079,10700.0,10775.0,10775.0,10700.0,0,0,0,-0.03755003637970987
2232,2020-05-04,117853.73673083079,0.0,117853.73673083079,10559.999999999998,10495.0,10559.999999999998,10435.0,0,0,0,-0.030334973437591957
2233,2020-05-06,117853.73673083079,0.0,117853.73673083079,10645.0,10559.999999999998,10645.0,10559.999999999998,0,0,0,-0.030334973437591957
2234,2020-05-07,117853.73673083079,0.0,117853.73673083079,10565.000000000002,10570.000000000002,10570.000000000002,10529.999999999998,0,0,0,-0.030334973437591957
2235,2020-05-08,-4.28326916921651,117853.7340248963,117849.45075572708,10690.0,10830.0,10875.0,10690.0,1,0,0,-0.030334973437591957
2236,2020-05-11,119165.60330775449,0.0,119165.60330775449,10830.0,10715.0,10830.0,10715.0,0,0,0,-0.030370237149019878
2237,2020-05-12,119165.60330775449,0.0,119165.60330775449,10470.0,10470.0,10504.999999999998,10455.0,0,0,0,-0.01954133061857495
2238,2020-05-13,-4.3366922455170425,119165.60007810593,119161.26338586041,10415.0,10514.999999999998,10514.999999999998,10415.0,1,0,0,-0.01954133061857495
2239,2020-05-14,119328.13494578187,0.0,119328.13494578187,10455.0,10390.0,10455.0,10370.0,0,0,0,-0.019577038187935346
2240,2020-05-15,-4.3450542181235505,119328.13375884792,119323.7887046298,10255.0,10370.0,10370.0,10255.0,1,0,0,-0.0182040692853598
2241,2020-05-18,120159.5500151667,0.0,120159.5500151667,10370.0,10420.0,10420.0,10365.0,0,0,0,-0.01823982884767048
2242,2020-05-19,-4.369984833305352,120159.5481828167,120155.17819798339,10870.0,11065.0,11065.0,10850.0,1,0,0,-0.011363436669860252
2243,2020-05-20,120509.1479022966,0.0,120509.1479022966,10930.0,11005.0,11020.0,10930.0,0,0,0,-0.011399406664047665
2244,2020-05-21,120509.1479022966,0.0,120509.1479022966,11080.0,11055.0,11100.0,10990.0,0,0,0,-0.008487050617848919
2245,2020-05-22,120509.1479022966,0.0,120509.1479022966,10930.0,10820.0,10960.0,10765.0,0,0,0,-0.008487050617848919
2246,2020-05-25,120509.1479022966,0.0,120509.1479022966,10825.0,10890.0,10890.0,10735.0,0,0,0,-0.008487050617848919
2247,2020-05-26,120509.1479022966,0.0,120509.1479022966,11154.999999999998,11230.000000000002,11230.000000000002,11154.999999999998,0,0,0,-0.008487050617848919
2248,2020-05-27,-4.382097703404725,120509.14396509643,120504.76186739303,11230.000000000002,11295.0,11295.0,11220.000000000002,1,0,0,-0.008487050617848919
2249,2020-05-28,119992.36818393526,0.0,119992.36818393526,11220.000000000002,11090.0,11220.000000000002,11065.0,0,0,0,-0.008523137591153678
2250,2020-05-29,119992.36818393526,0.0,119992.36818393526,10990.0,11005.0,11005.0,10990.0,0,0,0,-0.012738958391263306
2251,2020-06-01,-4.3618160647311015,119992.36770685868,119988.00589079395,11395.0,11505.0,11505.0,11350.0,1,0,0,-0.012738958391263306
2252,2020-06-02,-4.408409292111173,121062.24067732488,121057.83226803277,11505.0,11860.000000000002,11865.000000000002,11505.0,1,0,0,-0.012774850024503619
2253,2020-06-03,-4.538643704581773,124737.67820112279,124733.13955741821,11935.0,12245.0,12360.0,11935.0,1,0,0,-0.0039726410213921995
2254,2020-06-04,128435.07337867447,0.0,128435.07337867447,12474.999999999998,12205.0,12515.000000000002,12140.0,0,0,0,0.0
2255,2020-06-05,128435.07337867447,0.0,128435.07337867447,12225.0,12380.0,12380.0,12070.0,0,0,0,0.0
2256,2020-06-08,128435.07337867447,0.0,128435.07337867447,12640.0,12385.0,12640.0,12355.0,0,0,0,0.0
2257,2020-06-09,128435.07337867447,0.0,128435.07337867447,12540.000000000002,12325.0,12550.0,12230.0,0,0,0,0.0
2258,2020-06-10,128435.07337867447,0.0,128435.07337867447,12190.0,12255.0,12255.0,12130.0,0,0,0,0.0
2259,2020-06-11,128435.07337867447,0.0,128435.07337867447,12035.0,11829.999999999998,12095.0,11829.999999999998,0,0,0,0.0
2260,2020-06-12,-4.676621325532324,128435.07249206735,128430.39587074182,11550.0,11720.0,11720.0,11405.0,1,0,0,0.0
2261,2020-06-15,127024.06282089549,0.0,127024.06282089549,11555.0,11285.0,11555.0,11285.0,0,0,0,-3.6419241330256375e-05
2262,2020-06-16,-4.61717910450534,127024.05834513059,127019.44116602608,11410.0,11620.0,11620.0,11410.0,1,0,0,-0.010986177845819381
2263,2020-06-17,-4.613749341820949,126849.78523309738,126845.17148375556,11530.0,11530.0,11650.0,11440.0,1,0,0,-0.011022162213234193
2264,2020-06-18,125695.84106353835,0.0,125695.84106353835,11530.0,11485.0,11530.0,11485.0,0,0,0,-0.012379032090644598
2265,2020-06-19,125695.84106353835,0.0,125695.84106353835,11515.0,11405.0,11515.0,11405.0,0,0,0,-0.021327759178833044
2266,2020-06-22,125695.84106353835,0.0,125695.84106353835,11265.000000000002,11199.999999999998,11295.0,11199.999999999998,0,0,0,-0.021327759178833044
2267,2020-06-23,-4.5689364616555395,125695.83864779107,125691.26971132941,11355.0,11290.0,11410.0,11120.0,1,0,0,-0.021327759178833044
2268,2020-06-24,-4.587660493678413,126100.05849890164,126095.47083840796,11440.0,11575.0,11640.0,11440.0,1,0,0,-0.02136335188796365
2269,2020-06-25,122444.61612139591,0.0,122444.61612139591,11250.000000000002,11215.000000000002,11250.000000000002,11215.000000000002,0,0,0,-0.018216227691702957
2270,2020-06-26,-4.453878604093916,122444.61333170615,122440.15945310205,11275.0,11345.0,11345.0,11275.0,1,0,0,-0.04664191096474445
2271,2020-06-29,120999.05732858313,0.0,120999.05732858313,11159.999999999998,11090.0,11159.999999999998,11060.0,0,0,0,-0.04667661074087741
2272,2020-06-30,-4.402671416872181,120999.0559677813,120994.65329636443,11174.999999999998,11149.999999999998,11305.0,11149.999999999998,1,0,0,-0.05789708258403206
2273,2020-07-01,120990.24941472344,0.0,120990.24941472344,11225.000000000002,11100.0,11225.000000000002,11100.0,0,0,0,-0.057931372533832
2274,2020-07-02,-4.400585276554921,120990.24423236516,120985.84364708861,11184.999999999998,11295.0,11295.0,11184.999999999998,1,0,0,-0.05796566131122853
2275,2020-07-03,121438.59929740966,0.0,121438.59929740966,11290.0,11285.0,11290.0,11230.000000000002,0,0,0,-0.05799996477303948
2276,2020-07-06,-4.420702590345172,121438.59515010985,121434.1744475195,11285.0,11520.0,11520.0,11240.000000000002,1,0,0,-0.05447479335054059
2277,2020-07-07,122288.32584739229,0.0,122288.32584739229,11395.0,11365.0,11395.0,11365.0,0,0,0,-0.05450924538746287
2278,2020-07-08,-4.444152607713477,122288.32118135222,122283.87702874451,11320.0,11375.0,11400.0,11320.0,1,0,0,-0.04785879253682734
2279,2020-07-09,-4.430447926133638,121847.89680986089,121843.46636193476,11295.0,11315.0,11345.0,11295.0,1,0,0,-0.047893431195339765
2280,2020-07-10,120172.88808211178,0.0,120172.88808211178,11179.999999999998,11080.0,11179.999999999998,11020.0,0,0,0,-0.05132248414189166
2281,2020-07-13,-4.371917888216558,120172.8842689773,120168.51235108908,11255.000000000002,11430.0,11430.0,11255.000000000002,1,0,0,-0.06432966540380047
2282,2020-07-14,-4.401048354164232,120853.23855870149,120848.83751034732,11400.0,11505.0,11505.0,11210.000000000002,1,0,0,-0.06436373499949255
2283,2020-07-15,-4.475218910170952,122922.14430070782,122917.66908179765,11685.0,11829.999999999998,11920.0,11685.0,1,0,0,-0.05906669937393265
2284,2020-07-16,124237.68309920287,0.0,124237.68309920287,11960.0,11850.000000000002,11960.0,11794.999999999998,0,0,0,-0.04295870397184619
2285,2020-07-17,-4.516900797127164,124237.68128142545,124233.16438062832,12015.0,12170.0,12170.0,12000.0,1,0,0,-0.032681028390867395
2286,2020-07-20,-4.578682102495804,125846.06088357333,125841.48220147083,12255.0,12325.0,12439.999999999998,12115.0,1,0,0,-0.032716211292668856
2287,2020-07-21,124052.27799387022,0.0,124052.27799387022,12165.0,12235.0,12325.0,12165.0,0,0,0,-0.02019379215486381
2288,2020-07-22,-4.512006129778456,124052.27538198681,124047.76337585703,12185.0,12040.0,12275.0,11990.0,1,0,0,-0.0341245990640122
2289,2020-07-23,-4.366967092777486,119997.66196973396,119993.29500264119,11865.000000000002,12060.0,12060.0,11809.999999999998,1,0,0,-0.03415975003869864
2290,2020-07-24,120813.36619352196,0.0,120813.36619352196,12090.0,11860.000000000002,12175.0,11860.000000000002,0,0,0,-0.06572798343910136
2291,2020-07-27,-4.393806478037732,120813.36541493777,120808.97160845973,12000.0,12000.0,12160.0,11945.0,1,0,0,-0.05934288029470639
2292,2020-07-28,118941.38866948584,0.0,118941.38866948584,11970.0,12050.0,12060.0,11945.0,0,0,0,-0.0593770966886136
2293,2020-07-29,-4.321330514168949,118941.38558457409,118937.06425405992,11860.000000000002,12240.0,12240.0,11850.000000000002,1,0,0,-0.0739181631577981
2294,2020-07-30,122999.59916622347,0.0,122999.59916622347,12325.0,12434.999999999998,12495.000000000002,12325.0,0,0,0,-0.07395183320844824
2295,2020-07-31,122999.59916622347,0.0,122999.59916622347,12449.999999999998,12230.0,12449.999999999998,12200.0,0,0,0,-0.04232079345199726
2296,2020-08-03,122999.59916622347,0.0,122999.59916622347,12180.0,12110.0,12180.0,11995.0,0,0,0,-0.04232079345199726
2297,2020-08-04,-4.470833776533254,122999.59702221135,122995.12618843482,12220.0,12370.0,12424.999999999998,12220.0,1,0,0,-0.04232079345199726
2298,2020-08-05,-4.488820514452527,123415.19671588966,123410.7078953752,12355.0,12505.000000000002,12505.000000000002,12355.0,1,0,0,-0.042355620214430484
2299,2020-08-06,-4.569080500397831,125610.41810104955,125605.84902054915,12680.0,12965.0,13000.0,12680.0,1,0,0,-0.039119886422967654
2300,2020-08-07,128752.50198765802,0.0,128752.50198765802,13074.999999999998,12970.0,13180.000000000002,12860.0,0,0,0,-0.02202844039169663
2301,2020-08-10,-4.678012341973954,128752.49670490605,128747.81869256408,13215.0,13950.0,13985.0,13200.0,1,0,0,0.0
2302,2020-08-11,160605.2076209638,0.0,160605.2076209638,16685.0,14280.0,16685.0,13729.999999999998,0,0,0,-3.637440066517205e-05
2303,2020-08-12,160605.2076209638,0.0,160605.2076209638,14110.0,14240.0,14389.999999999998,14100.0,0,0,0,0.0
2304,2020-08-13,160605.2076209638,0.0,160605.2076209638,14505.0,14399.999999999998,14535.0,14110.0,0,0,0,0.0
2305,2020-08-14,160605.2076209638,0.0,160605.2076209638,14399.999999999998,14220.0,14405.000000000002,13825.000000000002,0,0,0,0.0
2306,2020-08-18,160605.2076209638,0.0,160605.2076209638,14050.0,13535.0,14070.0,13410.0,0,0,0,0.0
2307,2020-08-19,-5.842379036184866,160605.20208201124,160599.35970297505,13435.0,13810.000000000002,13815.000000000002,13435.0,1,0,0,0.0
2308,2020-08-20,160535.17818938,0.0,160535.17818938,13759.999999999998,13109.999999999998,13759.999999999998,13055.0,0,0,0,-3.6411758219896734e-05
2309,2020-08-21,160535.17818938,0.0,160535.17818938,13345.0,13330.0,13425.0,13089.999999999998,0,0,0,-0.00043603462565839897
2310,2020-08-24,160535.17818938,0.0,160535.17818938,13390.0,13500.0,13500.0,13240.0,0,0,0,-0.00043603462565839897
2311,2020-08-25,-5.841810619982425,160535.17432267513,160529.33251205515,13670.0,13835.0,13945.0,13670.0,1,0,0,-0.00043603462565839897
2312,2020-08-26,161279.60609026288,0.0,161279.60609026288,13865.0,13729.999999999998,13865.0,13704.999999999998,0,0,0,-0.00047243243250073895
2313,2020-08-27,161279.60609026288,0.0,161279.60609026288,13795.000000000002,13495.0,13795.000000000002,13485.0,0,0,0,0.0
2314,2020-08-28,-5.863909737119684,161279.60105198927,161273.73714225215,13660.0,13820.000000000002,14030.0,13660.0,1,0,0,0.0
2315,2020-08-31,164770.01120814693,0.0,164770.01120814693,14115.0,13775.000000000002,14235.0,13775.000000000002,0,0,0,-3.63898954926955e-05
2316,2020-09-01,-5.988791853073053,164770.00561874543,164764.01682689236,13915.0,14145.0,14215.0,13915.0,1,0,0,0.0
2317,2020-09-02,164408.573391915,0.0,164408.573391915,14115.0,14085.0,14115.0,13925.0,0,0,0,-3.638029281308691e-05
2318,2020-09-03,164408.573391915,0.0,164408.573391915,14195.0,14085.0,14195.0,13995.0,0,0,0,-0.002193589801819762
2319,2020-09-04,-5.986608084989712,164408.57220893336,164402.58560084837,13515.0,13855.0,13855.0,13515.0,1,0,0,-0.002193589801819762
2320,2020-09-07,166449.37005873275,0.0,166449.37005873275,13785.000000000002,13805.000000000002,13805.000000000002,13709.999999999998,0,0,0,-0.002229930098350275
2321,2020-09-08,-6.059941267245449,166449.36787893582,166443.30793766858,13805.000000000002,13759.999999999998,13880.0,13759.999999999998,1,0,0,0.0
2322,2020-09-09,165265.74847818035,0.0,165265.74847818035,13754.999999999998,13655.0,13775.000000000002,13625.0,0,0,0,-3.642021031398481e-05
2323,2020-09-10,165265.74847818035,0.0,165265.74847818035,13695.0,13685.0,13704.999999999998,13635.0,0,0,0,-0.007111000661250616
2324,2020-09-11,-6.01152181965881,165265.74213570906,165259.7306138894,13610.0,13835.0,13835.0,13610.0,1,0,0,-0.007111000661250616
2325,2020-09-14,-6.150279274967033,169250.4640590676,169244.31377979263,13975.0,14240.0,14245.0,13975.0,1,0,0,-0.007147154984266807
2326,2020-09-15,172632.05016477712,0.0,172632.05016477712,14369.999999999998,14305.0,14384.999999999998,14230.0,0,0,0,0.0
2327,2020-09-16,-6.279835222871043,172632.04387844764,172625.76404322477,14200.0,14525.0,14550.0,14200.0,1,0,0,0.0
2328,2020-09-17,-6.40199304415728,175853.75726629244,175847.35527324828,14545.0,14600.0,14845.0,14545.0,1,0,0,-3.6413409597721366e-05
2329,2020-09-18,173272.53222788908,0.0,173272.53222788908,14505.0,14545.0,14545.0,14369.999999999998,0,0,0,0.0
2330,2020-09-21,-6.297772110905498,173272.52750183063,173266.22972971972,14505.0,14630.0,14825.0,14450.000000000002,1,0,0,-0.014642375720454782
2331,2020-09-22,171033.6141404618,0.0,171033.6141404618,14405.000000000002,14140.0,14405.000000000002,14055.0,0,0,0,-0.014678216453797438
2332,2020-09-23,171033.6141404618,0.0,171033.6141404618,14250.0,14090.0,14250.0,13765.000000000002,0,0,0,-0.027374543821295585
2333,2020-09-24,171033.6141404618,0.0,171033.6141404618,13699.999999999998,13585.0,13719.999999999998,13550.0,0,0,0,-0.027374543821295585
2334,2020-09-25,171033.6141404618,0.0,171033.6141404618,13590.0,13585.0,13635.0,13530.0,0,0,0,-0.027374543821295585
2335,2020-09-28,-6.215859538177028,171033.60795582135,171027.39209628318,13815.000000000002,13930.0,13930.0,13800.000000000002,1,0,0,-0.027374543821295585
2336,2020-09-29,173765.2517232462,0.0,173765.2517232462,14090.0,14130.0,14130.0,14080.0,0,0,0,-0.027409927032882506
2337,2020-10-05,-6.318276753794635,173765.24996338782,173758.93168663402,14300.0,14575.0,14600.0,14205.0,1,0,0,-0.011840402983409654
2338,2020-10-06,177816.07958328904,0.0,177816.07958328904,14660.0,14480.0,14690.0,14435.000000000002,0,0,0,-0.011876343453497296
2339,2020-10-07,-6.470416710944846,177816.0769148157,177809.60649810475,14339.999999999998,14515.0,14515.0,14225.0,1,0,0,0.0
2340,2020-10-08,181090.7842199693,0.0,181090.7842199693,14735.0,14445.000000000002,14735.0,14349.999999999998,0,0,0,-3.640326116434564e-05
2341,2020-10-12,181090.7842199693,0.0,181090.7842199693,14359.999999999998,14445.000000000002,14520.0,14349.999999999998,0,0,0,0.0
2342,2020-10-13,-6.5857800306985155,181090.7782474982,181084.1924674675,14425.000000000002,14560.0,14560.0,14315.0,1,0,0,0.0
2343,2020-10-14,181015.20169864382,0.0,181015.20169864382,14505.0,14305.0,14505.0,14305.0,0,0,0,-3.6400264818444575e-05
2344,2020-10-15,181015.20169864382,0.0,181015.20169864382,14270.0,14280.0,14280.0,14175.0,0,0,0,-0.00041737364853234416
2345,2020-10-16,181015.20169864382,0.0,181015.20169864382,14125.0,14020.0,14125.0,13880.0,0,0,0,-0.00041737364853234416
2346,2020-10-19,181015.20169864382,0.0,181015.20169864382,13940.0,13925.0,14030.0,13870.0,0,0,0,-0.00041737364853234416
2347,2020-10-20,-6.588301356183365,181015.19843299975,181008.61013164357,13515.0,14040.0,14040.0,13515.0,1,0,0,-0.00041737364853234416
2348,2020-10-21,185928.3319999746,0.0,185928.3319999746,13965.0,13970.0,13970.0,13880.0,0,0,0,-0.0004537728889942501
2349,2020-10-22,-6.768000025418587,185928.32984622894,185921.56184620352,13749.999999999998,13890.0,13890.0,13714.999999999998,1,0,0,0.0
2350,2020-10-23,188475.51222761653,0.0,188475.51222761653,13985.0,14010.0,14070.0,13950.0,0,0,0,-3.6412706435016024e-05
2351,2020-10-26,-6.857772383460542,188475.50987307786,188468.6521006944,14125.0,14420.000000000002,14500.0,14125.0,1,0,0,0.0
2352,2020-10-27,-7.021348608890548,193112.05350256286,193105.03215395397,14535.0,14545.0,14745.0,14465.000000000002,1,0,0,-3.6397974681480725e-05
2353,2020-10-28,-6.852445817639818,188343.33487917986,188336.48243336222,14359.999999999998,14685.0,14685.0,14300.0,1,0,0,0.0
2354,2020-10-29,186056.60100736984,0.0,186056.60100736984,14325.0,14325.0,14330.0,14215.0,0,0,0,-0.024694072792416918
2355,2020-10-30,186056.60100736984,0.0,186056.60100736984,14135.0,13835.0,14135.0,13835.0,0,0,0,-0.03650050476657042
2356,2020-11-02,-6.768992630153662,186056.59958018063,186049.83058755047,13890.0,14130.0,14130.0,13890.0,1,0,0,-0.03650050476657042
2357,2020-11-03,188229.5418913235,0.0,188229.5418913235,14205.0,14120.0,14205.0,14120.0,0,0,0,-0.03653556558162971
2358,2020-11-04,188229.5418913235,0.0,188229.5418913235,14389.999999999998,14255.0,14410.000000000002,14255.0,0,0,0,-0.02524786748562551
2359,2020-11-05,-6.848108676524134,188229.53656944103,188222.6884607645,14344.999999999998,14525.0,14525.0,14344.999999999998,1,0,0,-0.02524786748562551
2360,2020-11-06,189945.04590012945,0.0,189945.04590012945,14555.0,14325.0,14555.0,14305.0,0,0,0,-0.025283358174203328
2361,2020-11-09,-6.914099870540667,189945.04494996343,189938.1308500929,14415.000000000002,14475.0,14560.0,14415.000000000002,1,0,0,-0.0163640803068519
2362,2020-11-10,192217.2680262801,0.0,192217.2680262801,14715.0,14730.0,14765.0,14530.0,0,0,0,-0.01639989009367844
2363,2020-11-11,-6.991973719908856,192217.26601293628,192210.27403921637,14960.0,15225.0,15225.0,14960.0,1,0,0,-0.004597312238689346
2364,2020-11-12,192043.92619272703,0.0,192043.92619272703,15065.000000000002,15130.0,15185.0,15045.000000000002,0,0,0,-0.00463353080319654
2365,2020-11-13,-6.983807272976264,192043.91950207468,192036.9356948017,15230.0,15150.0,15305.0,15105.000000000002,1,0,0,-0.005494967942528672
2366,2020-11-16,191967.18889768282,0.0,191967.18889768282,15295.0,15385.0,15385.0,15210.0,0,0,0,-0.005531168438431573
2367,2020-11-17,-6.98110231719329,191967.18407005124,191960.20296773405,15345.0,15375.0,15555.0,15285.0,1,0,0,-0.005892354246698252
2368,2020-11-18,191548.95846543045,0.0,191548.95846543045,15400.0,15230.0,15400.0,15215.0,0,0,0,-0.005928531087202351
2369,2020-11-19,191548.95846543045,0.0,191548.95846543045,15320.0,15365.0,15385.0,15245.0,0,0,0,-0.008058172649187807
2370,2020-11-20,191548.95846543045,0.0,191548.95846543045,15320.0,15300.0,15320.0,15210.0,0,0,0,-0.008058172649187807
2371,2020-11-23,-6.96153456956381,191548.95227727605,191541.9907427065,15215.0,15450.0,15470.0,15215.0,1,0,0,-0.008058172649187807
