,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2363,2017-03-24,-4.956358767056372,136248.20909400875,136243.2527352417,10689.999999999998,10660.0,10750.0,10640.0,1,0,0,0.0
2364,2017-03-27,-4.910799179080641,135129.0727179737,135124.16191879462,10660.0,10685.000000000002,10805.0,10660.0,1,0,0,-3.641079657987164e-05
2365,2017-03-28,134740.92134978937,0.0,134740.92134978937,10685.000000000002,10585.0,10685.000000000002,10520.0,0,0,0,-0.00825002906385382
2366,2017-03-29,134740.92134978937,0.0,134740.92134978937,10640.0,10465.0,10640.0,10410.0,0,0,0,-0.011062840760705853
2367,2017-03-30,134740.92134978937,0.0,134740.92134978937,10470.0,10450.000000000002,10480.0,10355.0,0,0,0,-0.011062840760705853
2368,2017-03-31,134740.92134978937,0.0,134740.92134978937,10440.0,10420.0,10440.0,10375.000000000002,0,0,0,-0.011062840760705853
2369,2017-04-03,-4.89865021064179,134740.91936434485,134736.0207141342,10440.0,10520.0,10585.0,10440.0,1,0,0,-0.011062840760705853
2370,2017-04-04,-4.922692985943286,135342.23508767658,135337.31239469064,10520.0,10520.0,10609.999999999998,10495.0,1,0,0,-0.011098809200395337
2371,2017-04-05,134086.65717549354,0.0,134086.65717549354,10495.0,10390.0,10495.0,10390.0,0,0,0,-0.006685601390275018
2372,2017-04-06,-4.8728245064558,134086.65421091084,134081.7813864044,10390.0,10520.0,10520.0,10390.0,1,0,0,-0.01586484261313837
2373,2017-04-07,-4.967432024743175,136612.7986848514,136607.83125282667,10640.0,10689.999999999998,10720.0,10640.0,1,0,0,-0.01590062869031951
2374,2017-04-10,135837.19168644398,0.0,135837.19168644398,10645.0,10620.0,10645.0,10620.0,0,0,0,0.0
2375,2017-04-11,-4.938313556020148,135837.18637359963,135832.2480600436,10280.0,10304.999999999998,10350.0,10270.0,1,0,0,-0.005641254672701924
2376,2017-04-12,135992.26920442985,0.0,135992.26920442985,10304.999999999998,10270.0,10304.999999999998,10215.0,0,0,0,-0.00567744312804183
2377,2017-04-13,-4.9407955701462924,135992.26330248415,135987.322506914,10315.0,10345.0,10360.0,10315.0,1,0,0,-0.00450605241845596
2378,2017-04-14,135522.95633206618,0.0,135522.95633206618,10325.0,10240.0,10325.0,10195.0,0,0,0,-0.004542263355050714
2379,2017-04-17,135522.95633206618,0.0,135522.95633206618,10295.0,10285.0,10295.0,10265.0,0,0,0,-0.007941528028160076
2380,2017-04-18,-4.933667933830293,135522.95258158792,135518.0189136541,10309.999999999998,10355.0,10355.0,10309.999999999998,1,0,0,-0.007941528028160076
2381,2017-04-19,-4.9366206339909695,135906.83353628838,135901.8969156544,10355.0,10360.0,10390.0,10320.0,1,0,0,-0.007977671039631791
2382,2017-04-20,135602.2944679728,0.0,135602.2944679728,10355.0,10290.0,10355.0,10290.0,0,0,0,-0.005167597865350577
2383,2017-04-21,-4.935532027215231,135602.2930491963,135597.3575171691,10290.0,10355.0,10400.0,10290.0,1,0,0,-0.007360755057979644
2384,2017-04-24,-4.9779572784900665,136938.8674525085,136933.88949523002,10425.0,10445.0,10490.0,10425.0,1,0,0,-0.00739689464645293
2385,2017-04-25,135883.60864816833,0.0,135883.60864816833,10400.0,10379.999999999998,10400.0,10290.0,0,0,0,0.0
2386,2017-04-26,135883.60864816833,0.0,135883.60864816833,10379.999999999998,10250.0,10379.999999999998,10250.0,0,0,0,-0.007669984770996175
2387,2017-04-27,135883.60864816833,0.0,135883.60864816833,10090.0,9975.0,10095.0,9975.0,0,0,0,-0.007669984770996175
2388,2017-04-28,-4.941351831657812,135883.60613735995,135878.6647855283,9965.0,10040.0,10045.0,9965.0,1,0,0,-0.007669984770996175
2389,2017-05-02,136077.02888228456,0.0,136077.02888228456,10040.0,10010.0,10065.0,9985.0,0,0,0,-0.0077060887819043675
2390,2017-05-04,-4.941117715439759,136077.01962981003,136072.0785120946,9945.0,9940.0,10030.0,9920.0,1,0,0,-0.006257476626889391
2391,2017-05-08,135862.71113034844,0.0,135862.71113034844,9970.0,9955.0,10000.0,9945.0,0,0,0,-0.006293628161094801
2392,2017-05-10,-4.9388696515525226,135862.7078957623,135857.76902611073,10015.0,10015.0,10095.0,9950.0,1,0,0,-0.00782259504079076
2393,2017-05-11,135210.23081431896,0.0,135210.23081431896,9995.0,9850.0,9995.0,9815.0,0,0,0,-0.007858686210448796
2394,2017-05-12,135210.23081431896,0.0,135210.23081431896,9925.0,9890.0,9975.0,9890.0,0,0,0,-0.012587524441647454
2395,2017-05-15,135210.23081431896,0.0,135210.23081431896,9915.0,9810.0,9950.0,9800.0,0,0,0,-0.012587524441647454
2396,2017-05-16,135210.23081431896,0.0,135210.23081431896,9835.0,9815.0,9850.0,9770.0,0,0,0,-0.012587524441647454
2397,2017-05-17,-4.919185681035742,135210.2270969313,135205.30791125027,9845.0,9900.0,9905.0,9810.0,1,0,0,-0.012587524441647454
2398,2017-05-18,-4.882735747291008,134379.7092717974,134374.8265360501,9825.0,10005.0,10005.0,9825.0,1,0,0,-0.012623475389121676
2399,2017-05-19,136717.83701167663,0.0,136717.83701167663,10045.0,10070.0,10085.0,10045.0,0,0,0,-0.018688309874299345
2400,2017-05-22,136717.83701167663,0.0,136717.83701167663,10085.0,10025.0,10085.0,9995.0,0,0,0,-0.0015777868017172842
2401,2017-05-23,-4.972988323366735,136717.83047247928,136712.85748415592,10015.0,10080.0,10095.0,9980.0,1,0,0,-0.0015777868017172842
2402,2017-05-24,-4.981028329668334,136843.77647101803,136838.79544268837,10070.0,10170.0,10200.0,10065.0,1,0,0,-0.0016141512659055871
2403,2017-05-25,-5.021512320759939,138083.63552118852,138078.61400886776,10220.0,10285.0,10390.0,10220.0,1,0,0,-0.0006944522856408332
2404,2017-05-26,138174.2531600012,0.0,138174.2531600012,10295.0,10330.0,10375.000000000002,10295.0,0,0,0,0.0
2405,2017-05-29,138174.2531600012,0.0,138174.2531600012,10325.0,10285.0,10345.0,10220.0,0,0,0,0.0
2406,2017-05-30,138174.2531600012,0.0,138174.2531600012,10360.0,10290.0,10360.0,10260.0,0,0,0,0.0
2407,2017-05-31,-5.0268399988126475,138174.25188504625,138169.22504504744,10309.999999999998,10430.0,10490.0,10309.999999999998,1,0,0,0.0
2408,2017-06-01,139097.7718853473,0.0,139097.7718853473,10430.0,10410.0,10435.0,10360.0,0,0,0,-3.638966622765334e-05
2409,2017-06-02,-5.058114652696531,139097.7711763273,139092.7130616746,10450.000000000002,10425.0,10570.0,10425.0,1,0,0,0.0
2410,2017-06-05,138855.55297170574,0.0,138855.55297170574,10470.0,10350.0,10530.000000000002,10350.0,0,0,0,-3.636883326101019e-05
2411,2017-06-07,138855.55297170574,0.0,138855.55297170574,10309.999999999998,10320.0,10375.000000000002,10295.0,0,0,0,-0.0017413572507919528
2412,2017-06-08,138855.55297170574,0.0,138855.55297170574,10370.0,10325.0,10370.0,10325.0,0,0,0,-0.0017413572507919528
2413,2017-06-09,138855.55297170574,0.0,138855.55297170574,10400.0,10325.0,10410.0,10325.0,0,0,0,-0.0017413572507919528
2414,2017-06-12,138855.55297170574,0.0,138855.55297170574,10325.0,10295.0,10325.0,10290.0,0,0,0,-0.0017413572507919528
2415,2017-06-13,138855.55297170574,0.0,138855.55297170574,10345.0,10330.0,10345.0,10320.0,0,0,0,-0.0017413572507919528
2416,2017-06-14,138855.55297170574,0.0,138855.55297170574,10265.0,10240.0,10265.0,10225.0,0,0,0,-0.0017413572507919528
2417,2017-06-15,-5.047028294269694,138855.55080370192,138850.50377540765,10200.0,10215.0,10240.0,10200.0,1,0,0,-0.0017413572507919528
2418,2017-06-16,-5.050782754202373,138777.51662445202,138772.46584169782,10215.0,10255.0,10304.999999999998,10215.0,1,0,0,-0.0017776568710493534
2419,2017-06-19,139580.93203645118,0.0,139580.93203645118,10295.0,10309.999999999998,10309.999999999998,10295.0,0,0,0,-0.002338686229407092
2420,2017-06-20,-5.077963548828848,139580.92880662446,139575.85084307563,10365.0,10440.0,10440.0,10315.0,1,0,0,0.0
2421,2017-06-21,140479.07335810145,0.0,140479.07335810145,10440.0,10415.0,10485.0,10340.0,0,0,0,-3.6403205662932373e-05
2422,2017-06-22,-5.106641898542875,140479.06377983437,140473.95713793582,10510.0,10635.0,10635.0,10510.0,1,0,0,0.0
2423,2017-06-23,140103.80446510977,0.0,140103.80446510977,10555.0,10470.0,10555.0,10435.0,0,0,0,-3.6419802916724554e-05
2424,2017-06-26,140103.80446510977,0.0,140103.80446510977,10470.0,10420.0,10470.0,10370.0,0,0,0,-0.00267135085689996
2425,2017-06-27,-5.095534890220733,140103.79756453968,140098.70202964946,10420.0,10665.0,10670.0,10420.0,1,0,0,-0.00267135085689996
2426,2017-06-28,141900.03301974238,0.0,141900.03301974238,10605.000000000002,10420.0,10700.0,10420.0,0,0,0,-0.0027076725334197597
2427,2017-06-29,141900.03301974238,0.0,141900.03301974238,10475.0,10415.0,10510.0,10390.0,0,0,0,0.0
2428,2017-06-30,141900.03301974238,0.0,141900.03301974238,10480.0,10390.0,10485.0,10390.0,0,0,0,0.0
2429,2017-07-03,-5.156980257626856,141900.02405017047,141894.86706991284,10390.0,10500.0,10600.0,10390.0,1,0,0,0.0
2430,2017-07-04,144506.68551332754,0.0,144506.68551332754,10630.0,10450.000000000002,10630.0,10400.0,0,0,0,-3.640555762813104e-05
2431,2017-07-05,144506.68551332754,0.0,144506.68551332754,10440.0,10384.999999999998,10440.0,10345.0,0,0,0,0.0
2432,2017-07-06,144506.68551332754,0.0,144506.68551332754,10375.000000000002,10250.0,10375.000000000002,10170.0,0,0,0,0.0
2433,2017-07-07,144506.68551332754,0.0,144506.68551332754,10240.0,10309.999999999998,10309.999999999998,10180.0,0,0,0,0.0
2434,2017-07-10,144506.68551332754,0.0,144506.68551332754,10295.0,10335.0,10340.0,10255.0,0,0,0,0.0
2435,2017-07-11,144506.68551332754,0.0,144506.68551332754,10379.999999999998,10250.0,10400.0,10250.0,0,0,0,0.0
2436,2017-07-12,144506.68551332754,0.0,144506.68551332754,10245.0,10125.0,10245.0,10115.0,0,0,0,0.0
2437,2017-07-13,144506.68551332754,0.0,144506.68551332754,10250.0,10165.0,10250.0,10135.0,0,0,0,0.0
2438,2017-07-14,144506.68551332754,0.0,144506.68551332754,10140.0,10180.0,10190.0,10100.0,0,0,0,0.0
2439,2017-07-17,144506.68551332754,0.0,144506.68551332754,10225.0,10205.0,10260.0,10175.0,0,0,0,0.0
2440,2017-07-18,-5.254486672463827,144506.6836751096,144501.42918843715,10280.0,10285.0,10325.0,10275.0,1,0,0,0.0
2441,2017-07-19,144951.12698031738,0.0,144951.12698031738,10355.0,10320.0,10355.0,10300.000000000002,0,0,0,-3.637426788745374e-05
2442,2017-07-20,144951.12698031738,0.0,144951.12698031738,10400.0,10345.0,10405.0,10340.0,0,0,0,0.0
2443,2017-07-21,-5.273019682615995,144951.12435703844,144945.85133735582,10390.0,10510.0,10609.999999999998,10390.0,1,0,0,0.0
2444,2017-07-24,-5.378721336775925,148104.41359961033,148099.03487827355,10650.0,10675.0,10764.999999999998,10650.0,1,0,0,-3.63960120314971e-05
2445,2017-07-25,-5.355762997234706,147198.9910472479,147193.63528425066,10695.0,10705.0,10785.0,10689.999999999998,1,0,0,0.0
2446,2017-07-26,147496.28589820658,0.0,147496.28589820658,10775.0,10670.0,10775.0,10670.0,0,0,0,-0.0061134739653574644
2447,2017-07-27,-5.364101793413283,147496.27688504627,147490.91278325286,10740.0,10810.0,10844.999999999998,10730.0,1,0,0,-0.0040699048482144866
2448,2017-07-28,-5.325105358846486,146358.0907793473,146352.76567398844,10710.0,10715.0,10780.0,10680.000000000002,1,0,0,-0.004106185401684238
2449,2017-07-31,-5.295582451974042,145633.84893326837,145628.5533508164,10715.0,10705.0,10769.999999999998,10655.0,1,0,0,-0.01179122609219173
2450,2017-08-01,-5.2654129885777365,144946.84722357523,144941.58181058665,10715.0,10705.0,10815.0,10655.0,1,0,0,-0.016681280397861556
2451,2017-08-02,-5.239401599770645,144229.92303945447,144224.6836378547,10720.0,10810.0,10915.000000000002,10705.0,1,0,0,-0.021319876056465164
2452,2017-08-03,145220.9944792367,0.0,145220.9944792367,10875.0,10755.0,10875.0,10740.0,0,0,0,-0.026160543474191316
2453,2017-08-04,145220.9944792367,0.0,145220.9944792367,10735.0,10650.0,10735.0,10614.999999999998,0,0,0,-0.019433215087474413
2454,2017-08-07,145220.9944792367,0.0,145220.9944792367,10650.0,10595.0,10689.999999999998,10570.0,0,0,0,-0.019433215087474413
2455,2017-08-08,145220.9944792367,0.0,145220.9944792367,10500.0,10475.0,10510.0,10410.0,0,0,0,-0.019433215087474413
2456,2017-08-09,145220.9944792367,0.0,145220.9944792367,10430.0,10400.0,10465.0,10400.0,0,0,0,-0.019433215087474413
2457,2017-08-10,145220.9944792367,0.0,145220.9944792367,10435.0,10270.0,10435.0,10235.0,0,0,0,-0.019433215087474413
2458,2017-08-11,145220.9944792367,0.0,145220.9944792367,10170.0,10010.0,10170.0,9900.0,0,0,0,-0.019433215087474413
2459,2017-08-14,145220.9944792367,0.0,145220.9944792367,10000.0,10070.0,10125.0,9995.0,0,0,0,-0.019433215087474413
2460,2017-08-16,-5.2855207633110695,145220.99388212373,145215.70836136042,10070.0,10160.0,10160.0,10070.0,1,0,0,-0.019433215087474413
2461,2017-08-17,143992.53091823476,0.0,143992.53091823476,10050.0,10055.0,10095.0,9945.0,0,0,0,-0.01946890821593142
2462,2017-08-18,143992.53091823476,0.0,143992.53091823476,10000.0,10050.0,10050.0,9830.0,0,0,0,-0.02772809399746622
2463,2017-08-21,143992.53091823476,0.0,143992.53091823476,10000.0,10050.0,10095.0,10000.0,0,0,0,-0.02772809399746622
2464,2017-08-22,143992.53091823476,0.0,143992.53091823476,10080.0,10050.0,10120.0,10050.0,0,0,0,-0.02772809399746622
2465,2017-08-23,143992.53091823476,0.0,143992.53091823476,10130.0,10050.0,10130.0,10050.0,0,0,0,-0.02772809399746622
2466,2017-08-24,143992.53091823476,0.0,143992.53091823476,10100.0,9970.0,10100.0,9910.0,0,0,0,-0.02772809399746622
2467,2017-08-25,143992.53091823476,0.0,143992.53091823476,9960.0,10000.0,10000.0,9815.0,0,0,0,-0.02772809399746622
2468,2017-08-28,-5.229081765253795,143992.52418655626,143987.295104791,10000.0,10065.0,10095.0,9995.0,1,0,0,-0.02772809399746622
2469,2017-08-29,142377.04376220467,0.0,142377.04376220467,9980.0,9975.0,10025.0,9915.0,0,0,0,-0.02776344745839901
2470,2017-08-30,142377.04376220467,0.0,142377.04376220467,10045.0,10000.0,10045.0,9985.0,0,0,0,-0.03863624851284097
2471,2017-08-31,142377.04376220467,0.0,142377.04376220467,9920.0,9785.0,9920.0,9785.0,0,0,0,-0.03863624851284097
2472,2017-09-01,142377.04376220467,0.0,142377.04376220467,9875.0,9825.0,9905.0,9750.0,0,0,0,-0.03863624851284097
2473,2017-09-04,-5.176237795327324,142377.0411592791,142371.86492148376,9655.0,9610.0,9770.0,9610.0,1,0,0,-0.03863624851284097
2474,2017-09-05,141452.4018261563,0.0,141452.4018261563,9670.0,9570.0,9670.0,9570.0,0,0,0,-0.038671217280363095
2475,2017-09-06,141452.4018261563,0.0,141452.4018261563,9545.0,9520.0,9545.0,9450.0,0,0,0,-0.044879651360188066
2476,2017-09-07,-5.148173843685072,141452.39961032633,141447.25143648265,9565.0,9665.0,9665.0,9540.0,1,0,0,-0.044879651360188066
2477,2017-09-08,142729.65938873257,0.0,142729.65938873257,9700.0,9585.0,9700.0,9585.0,0,0,0,-0.04491442801945453
2478,2017-09-11,142729.65938873257,0.0,142729.65938873257,9625.0,9560.0,9625.0,9540.0,0,0,0,-0.036255303715883154
2479,2017-09-12,142729.65938873257,0.0,142729.65938873257,9605.0,9590.0,9605.0,9560.0,0,0,0,-0.036255303715883154
2480,2017-09-13,-5.190611267433269,142729.65239162202,142724.46178035458,9605.0,9640.0,9675.0,9605.0,1,0,0,-0.036255303715883154
2481,2017-09-14,143275.19191118033,0.0,143275.19191118033,9665.0,9465.0,9665.0,9435.0,0,0,0,-0.036290399207101316
2482,2017-09-15,-5.208088819665136,143275.1832830005,143269.97519418082,9450.0,9575.0,9580.0,9445.0,1,0,0,-0.0325717380336615
2483,2017-09-18,-5.213805229548598,143414.54167803214,143409.3278728026,9575.0,9570.0,9655.0,9570.0,1,0,0,-0.032606962550848904
2484,2017-09-19,142995.11086868474,0.0,142995.11086868474,9615.0,9475.0,9615.0,9450.0,0,0,0,-0.03166602003399654
2485,2017-09-20,142995.11086868474,0.0,142995.11086868474,9510.0,9480.0,9515.0,9470.0,0,0,0,-0.03446291202224145
2486,2017-09-21,-5.199131315253908,142995.10943740865,142989.9103060934,9475.0,9445.0,9520.0,9445.0,1,0,0,-0.03446291202224145
2487,2017-09-22,142495.4011009347,0.0,142495.4011009347,9465.0,9445.0,9465.0,9400.0,0,0,0,-0.034498027461012666
2488,2017-09-25,142495.4011009347,0.0,142495.4011009347,9445.0,9305.0,9445.0,9290.0,0,0,0,-0.037837071537600755
2489,2017-09-26,142495.4011009347,0.0,142495.4011009347,9335.0,9370.0,9370.0,9330.0,0,0,0,-0.037837071537600755
2490,2017-09-27,142495.4011009347,0.0,142495.4011009347,9380.0,9385.0,9385.0,9270.0,0,0,0,-0.037837071537600755
2491,2017-09-28,142495.4011009347,0.0,142495.4011009347,9340.0,9350.0,9350.0,9270.0,0,0,0,-0.037837071537600755
2492,2017-09-29,-5.178899065300357,142495.3962396493,142490.217340584,9370.0,9440.0,9440.0,9370.0,1,0,0,-0.037837071537600755
2493,2017-10-10,143772.13711938186,0.0,143772.13711938186,9495.0,9480.0,9495.0,9410.0,0,0,0,-0.0378720735236363
2494,2017-10-11,-5.232880618132185,143772.1336069167,143766.90072629857,9480.0,9505.0,9545.0,9460.0,1,0,0,-0.02921624548362573
2495,2017-10-12,144327.82801492707,0.0,144327.82801492707,9560.0,9515.0,9600.0,9515.0,0,0,0,-0.02925160285842293
2496,2017-10-13,-5.241985072934767,144327.82063321967,144322.57864814674,9525.0,9640.0,9670.0,9525.0,1,0,0,-0.02546408804382914
2497,2017-10-16,-5.305736306443578,146089.76528007793,146084.4595437715,9685.0,9735.0,9760.0,9685.0,1,0,0,-0.02549953302012254
2498,2017-10-17,145742.2836254776,0.0,145742.2836254776,9735.0,9710.0,9745.0,9690.0,0,0,0,-0.013602893065156675
2499,2017-10-18,-5.306374522391707,145742.28082562104,145736.97445109865,9775.0,9760.0,9805.0,9725.0,1,0,0,-0.015913346462608776
2500,2017-10-19,-5.291576881805668,145545.8241402825,145540.5325634007,9790.0,9725.0,9835.0,9725.0,1,0,0,-0.0159491952740701
2501,2017-10-20,143832.5739766429,0.0,143832.5739766429,9715.0,9655.0,9715.0,9645.0,0,0,0,-0.017275617744408427
2502,2017-10-23,143832.5739766429,0.0,143832.5739766429,9710.0,9600.0,9710.0,9590.0,0,0,0,-0.028808161411297373
2503,2017-10-24,-5.236023357108934,143832.57235265465,143827.33632929754,9600.0,9660.0,9660.0,9595.0,1,0,0,-0.028808161411297373
2504,2017-10-25,143598.76702411476,0.0,143598.76702411476,9645.0,9655.0,9675.0,9610.0,0,0,0,-0.028843527255171055
2505,2017-10-26,-5.2129758852534,143598.75822211397,143593.54524622872,9690.0,9610.0,9725.0,9610.0,1,0,0,-0.03038688170964573
2506,2017-10-27,143034.47388444477,0.0,143034.47388444477,9685.0,9640.0,9690.0,9595.0,0,0,0,-0.030422140399145817
2507,2017-10-30,143034.47388444477,0.0,143034.47388444477,9640.0,9570.0,9640.0,9570.0,0,0,0,-0.03419712355311077
2508,2017-10-31,-5.206115555221913,143034.4706624452,143029.26454689,9600.0,9650.0,9650.0,9580.0,1,0,0,-0.03419712355311077
2509,2017-11-01,142949.83486316455,0.0,142949.83486316455,9630.0,9630.0,9650.0,9545.0,0,0,0,-0.03423229824252766
2510,2017-11-02,142949.83486316455,0.0,142949.83486316455,9610.0,9620.0,9630.0,9570.0,0,0,0,-0.03476862640827649
2511,2017-11-03,142949.83486316455,0.0,142949.83486316455,9680.0,9710.0,9710.0,9620.0,0,0,0,-0.03476862640827649
2512,2017-11-06,142949.83486316455,0.0,142949.83486316455,9705.0,9735.0,9735.0,9610.0,0,0,0,-0.03476862640827649
2513,2017-11-07,142949.83486316455,0.0,142949.83486316455,9730.0,9685.0,9730.0,9640.0,0,0,0,-0.03476862640827649
2514,2017-11-08,-5.195136835449375,142949.82633219677,142944.63119536132,9640.0,9660.0,9690.0,9620.0,1,0,0,-0.03476862640827649
2515,2017-11-09,141832.47467486843,0.0,141832.47467486843,9610.0,9585.0,9635.0,9585.0,0,0,0,-0.03480376281417885
2516,2017-11-10,-5.155325131578138,141832.46743789577,141827.3121127642,9570.0,9680.0,9680.0,9570.0,1,0,0,-0.04231330885144373
2517,2017-11-13,-5.234225372521905,143817.6326936191,143812.39846824657,9730.0,9765.0,9810.0,9730.0,1,0,0,-0.04234816770186417
2518,2017-11-14,143954.13638450467,0.0,143954.13638450467,9795.0,9715.0,9795.0,9635.0,0,0,0,-0.028944391255150876
2519,2017-11-15,-5.233615495322738,143954.13354115927,143948.89992566395,9680.0,9850.0,9865.0,9680.0,1,0,0,-0.027987343044981218
2520,2017-11-16,145344.80247140062,0.0,145344.80247140062,9855.0,9815.0,9855.0,9795.0,0,0,0,-0.028022700863788247
2521,2017-11-17,145344.80247140062,0.0,145344.80247140062,9795.0,9685.0,9795.0,9650.0,0,0,0,-0.018597234000455917
2522,2017-11-20,145344.80247140062,0.0,145344.80247140062,9685.0,9670.0,9685.0,9670.0,0,0,0,-0.018597234000455917
2523,2017-11-21,145344.80247140062,0.0,145344.80247140062,9740.0,9675.0,9740.0,9670.0,0,0,0,-0.018597234000455917
2524,2017-11-22,-5.287528599379584,145344.79655138822,145339.50902278884,9705.0,9855.0,9865.0,9705.0,1,0,0,-0.018597234000455917
2525,2017-11-23,-5.384842537343502,147945.55183633705,147940.1669937997,9915.0,10010.0,10010.0,9835.0,1,0,0,-0.018632976627787182
2526,2017-11-24,148156.80362894083,0.0,148156.80362894083,10010.0,10040.0,10075.0,9975.0,0,0,0,-0.0010727138404677903
2527,2017-11-27,148156.80362894083,0.0,148156.80362894083,10125.0,9930.0,10125.0,9910.0,0,0,0,0.0
2528,2017-11-28,148156.80362894083,0.0,148156.80362894083,9910.0,9850.0,9910.0,9850.0,0,0,0,0.0
2529,2017-11-29,148156.80362894083,0.0,148156.80362894083,9840.0,9805.0,9840.0,9750.0,0,0,0,0.0
2530,2017-11-30,-5.386371059168596,148156.79937652216,148151.413005463,9875.0,9845.0,9930.0,9845.0,1,0,0,0.0
2531,2017-12-01,147922.0014258827,0.0,147922.0014258827,9905.0,9915.0,9940.0,9845.0,0,0,0,-3.638458272453958e-05
2532,2017-12-04,-5.378574117290555,147921.99701656113,147916.61844244384,9990.0,10015.0,10055.0,9945.0,1,0,0,-0.001584822278200483
2533,2017-12-05,-5.388329614943359,148169.11665854848,148163.72832893353,10055.0,10180.0,10200.0,10020.0,1,0,0,-0.0016211552936747915
2534,2017-12-06,149404.024639068,0.0,149404.024639068,10195.0,10145.0,10265.0,10135.0,0,0,0,0.0
2535,2017-12-07,149404.024639068,0.0,149404.024639068,10190.0,10170.0,10215.0,10065.0,0,0,0,0.0
2536,2017-12-08,149404.024639068,0.0,149404.024639068,10170.0,9990.0,10205.0,9985.0,0,0,0,0.0
