,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1800,2018-07-27,91373.84125891661,0.0,91373.84125891661,22490.0,22615.0,22630.0,22405.0,0,0,0,-0.01740963031071594
1801,2018-07-30,91373.84125891661,0.0,91373.84125891661,22560.0,22260.0,22560.0,22205.0,0,0,0,-0.01740963031071594
1802,2018-07-31,91373.84125891661,0.0,91373.84125891661,22255.0,22235.0,22275.0,22125.0,0,0,0,-0.01740963031071594
1803,2018-08-01,91373.84125891661,0.0,91373.84125891661,22395.0,22280.0,22400.0,22180.0,0,0,0,-0.01740963031071594
1804,2018-08-02,91373.84125891661,0.0,91373.84125891661,22285.0,21970.0,22385.0,21920.0,0,0,0,-0.01740963031071594
1805,2018-08-03,91373.84125891661,0.0,91373.84125891661,22120.0,22130.0,22130.0,21950.0,0,0,0,-0.01740963031071594
1806,2018-08-06,91373.84125891661,0.0,91373.84125891661,22100.0,21775.0,22160.0,21760.0,0,0,0,-0.01740963031071594
1807,2018-08-07,91373.84125891661,0.0,91373.84125891661,21950.0,22125.0,22125.0,21870.0,0,0,0,-0.01740963031071594
1808,2018-08-08,91373.84125891661,0.0,91373.84125891661,22140.0,22050.0,22220.0,21980.0,0,0,0,-0.01740963031071594
1809,2018-08-09,91373.84125891661,0.0,91373.84125891661,22025.0,22055.0,22055.0,21870.0,0,0,0,-0.01740963031071594
1810,2018-08-10,91373.84125891661,0.0,91373.84125891661,21925.0,21520.0,21925.0,21470.0,0,0,0,-0.01740963031071594
1811,2018-08-13,91373.84125891661,0.0,91373.84125891661,21295.0,21315.0,21380.0,21125.0,0,0,0,-0.01740963031071594
1812,2018-08-14,91373.84125891661,0.0,91373.84125891661,21425.0,21410.0,21470.0,21280.0,0,0,0,-0.01740963031071594
1813,2018-08-16,-3.308741083383211,91373.8263169399,91370.51757585652,21045.0,21165.0,21200.0,20880.0,1,0,0,-0.01740963031071594
1814,2018-08-17,91756.18649702394,0.0,91756.18649702394,21230.0,21105.0,21280.0,21085.0,0,0,0,-0.017445371600802395
1815,2018-08-20,91756.18649702394,0.0,91756.18649702394,21215.0,21020.0,21270.0,20955.0,0,0,0,-0.013298073395906291
1816,2018-08-21,-3.323502976054442,91756.17247540982,91752.84897243377,21060.0,21525.0,21575.0,21060.0,1,0,0,-0.013298073395906291
1817,2018-08-22,93403.59017787884,0.0,93403.59017787884,21600.0,21665.0,21720.0,21490.0,0,0,0,-0.013333963531154184
1818,2018-08-23,-3.3898221211566124,93403.58319854281,93400.19337642165,21745.0,21960.0,21960.0,21675.0,1,0,0,0.0
1819,2018-08-24,-3.3963528706663055,93460.87859744992,93457.48224457925,21875.0,21970.0,22055.0,21715.0,1,0,0,-3.636692605411085e-05
1820,2018-08-27,-3.4023766514874296,93804.25801092896,93800.85563427747,22100.0,22275.0,22315.0,22035.0,1,0,0,0.0
1821,2018-08-28,94576.65824413755,0.0,94576.65824413755,22455.0,22075.0,22465.0,22040.0,0,0,0,0.0
1822,2018-08-29,-3.4317558624461526,94576.65072131148,94573.21896544904,22160.0,22370.0,22380.0,22105.0,1,0,0,0.0
1823,2018-08-30,-3.425818324860302,94263.29699453551,94259.87117621065,22300.0,22435.0,22515.0,22285.0,1,0,0,-3.6364984261090585e-05
1824,2018-08-31,-3.391518929885933,93447.74286338796,93444.35134445807,22245.0,22410.0,22410.0,22105.0,1,0,0,-0.00334952697428948
1825,2018-09-03,93608.11362244701,0.0,93608.11362244701,22400.0,22235.0,22505.0,22150.0,0,0,0,-0.011972371626374977
1826,2018-09-04,-3.3963775529846316,93608.10375774135,93604.70738018837,22250.0,22480.0,22480.0,22235.0,1,0,0,-0.010240842081672691
1827,2018-09-05,93361.31513078706,0.0,93361.31513078706,22370.0,22120.0,22375.0,22065.0,0,0,0,-0.01027685775744176
1828,2018-09-06,93361.31513078706,0.0,93361.31513078706,21990.0,21865.0,21995.0,21830.0,0,0,0,-0.012850349503925588
1829,2018-09-07,-3.3848692129395204,93361.30456102004,93357.9196918071,21595.0,21580.0,21700.0,21440.0,1,0,0,-0.012850349503925588
1830,2018-09-10,93322.22166535792,0.0,93322.22166535792,21670.0,21645.0,21735.0,21600.0,0,0,0,-0.012886250951946695
1831,2018-09-11,-3.3883346420770977,93322.21750819671,93318.82917355464,21705.0,21590.0,21850.0,21555.0,1,0,0,-0.01326370165819836
1832,2018-09-12,92790.38700707033,0.0,92790.38700707033,21650.0,21450.0,21650.0,21375.0,0,0,0,-0.01329957194444308
1833,2018-09-13,92790.38700707033,0.0,92790.38700707033,21420.0,21310.0,21470.0,21295.0,0,0,0,-0.01888702001350262
1834,2018-09-14,-3.362992929673055,92790.37175956284,92787.00876663317,21640.0,21820.0,21820.0,21615.0,1,0,0,-0.01888702001350262
1835,2018-09-17,92986.47967511597,0.0,92986.47967511597,21775.0,21680.0,21775.0,21505.0,0,0,0,-0.01892273961387631
1836,2018-09-18,-3.380324884026777,92986.47297632058,92983.09265143656,21505.0,21725.0,21750.0,21450.0,1,0,0,-0.01681364724176164
1837,2018-09-19,93817.5873492655,0.0,93817.5873492655,21835.0,21810.0,21870.0,21695.0,0,0,0,-0.016849459711162643
1838,2018-09-20,-3.4126507345063146,93817.58328415302,93814.17063341851,21830.0,21880.0,21995.0,21815.0,1,0,0,-0.008025985575770844
1839,2018-09-21,93350.62039745689,0.0,93350.62039745689,21810.0,21740.0,21855.0,21650.0,0,0,0,-0.008062111993328961
1840,2018-09-27,93350.62039745689,0.0,93350.62039745689,21690.0,21725.0,21770.0,21610.0,0,0,0,-0.012963429554846376
1841,2018-09-28,93350.62039745689,0.0,93350.62039745689,21705.0,21440.0,21735.0,21400.0,0,0,0,-0.012963429554846376
1842,2018-10-01,93350.62039745689,0.0,93350.62039745689,21525.0,21470.0,21590.0,21380.0,0,0,0,-0.012963429554846376
1843,2018-10-02,93350.62039745689,0.0,93350.62039745689,21505.0,21135.0,21545.0,21040.0,0,0,0,-0.012963429554846376
1844,2018-10-04,93350.62039745689,0.0,93350.62039745689,21150.0,20850.0,21150.0,20755.0,0,0,0,-0.012963429554846376
1845,2018-10-05,93350.62039745689,0.0,93350.62039745689,20770.0,20710.0,20860.0,20590.0,0,0,0,-0.012963429554846376
1846,2018-10-08,-3.389602543102228,93350.61065573769,93347.22105319459,20610.0,20770.0,20955.0,20610.0,1,0,0,-0.012963429554846376
1847,2018-10-10,92758.85659530682,0.0,92758.85659530682,20615.0,20530.0,20675.0,20440.0,0,0,0,-0.012999372295110345
1848,2018-10-11,-3.3734046931785997,92758.85053734062,92755.47713264744,19920.0,19810.0,20260.0,19810.0,1,0,0,-0.019220404723312497
1849,2018-10-12,-3.3348380917304894,92092.44307468124,92089.10823658951,19895.0,20390.0,20495.0,19830.0,1,0,0,-0.0192561372467714
1850,2018-10-15,93207.11962905423,0.0,93207.11962905423,20365.0,20120.0,20365.0,20025.0,0,0,0,-0.02630194440922987
1851,2018-10-16,93207.11962905423,0.0,93207.11962905423,20165.0,20030.0,20305.0,19990.0,0,0,0,-0.014480725376741829
1852,2018-10-17,93207.11962905423,0.0,93207.11962905423,20385.0,20240.0,20505.0,20165.0,0,0,0,-0.014480725376741829
1853,2018-10-18,93207.11962905423,0.0,93207.11962905423,20150.0,20000.0,20240.0,19990.0,0,0,0,-0.014480725376741829
1854,2018-10-19,-3.3903709457663354,93207.11754098361,93203.72717003785,19900.0,20235.0,20240.0,19755.0,1,0,0,-0.014480725376741829
1855,2018-10-22,93433.05321870599,0.0,93433.05321870599,20075.0,20200.0,20250.0,20010.0,0,0,0,-0.014516595316316385
1856,2018-10-23,93433.05321870599,0.0,93433.05321870599,20115.0,19725.0,20115.0,19520.0,0,0,0,-0.012091831606901284
1857,2018-10-24,93433.05321870599,0.0,93433.05321870599,19820.0,19370.0,19820.0,19225.0,0,0,0,-0.012091831606901284
1858,2018-10-25,93433.05321870599,0.0,93433.05321870599,18670.0,18895.0,18920.0,18400.0,0,0,0,-0.012091831606901284
1859,2018-10-26,93433.05321870599,0.0,93433.05321870599,18895.0,18505.0,18895.0,18110.0,0,0,0,-0.012091831606901284
1860,2018-10-29,93433.05321870599,0.0,93433.05321870599,18630.0,18275.0,18710.0,18245.0,0,0,0,-0.012091831606901284
1861,2018-10-30,-3.3967812940099975,93433.04734972678,93429.65056843277,18180.0,18920.0,19050.0,18130.0,1,0,0,-0.012091831606901284
1862,2018-10-31,96838.68378488759,0.0,96838.68378488759,19085.0,19110.0,19170.0,18830.0,0,0,0,-0.012127809303051558
1863,2018-11-01,-3.5262151124188676,96838.68372313297,96835.15750802055,19235.0,19100.0,19470.0,19100.0,1,0,0,0.0
1864,2018-11-02,-3.5272716605541063,97056.18410928962,97052.65683762907,19450.0,20000.0,20000.0,19395.0,1,0,0,-3.6413928083424245e-05
1865,2018-11-05,97642.26510895643,0.0,97642.26510895643,19755.0,19700.0,19760.0,19480.0,0,0,0,0.0
1866,2018-11-06,97642.26510895643,0.0,97642.26510895643,19670.0,19635.0,19745.0,19430.0,0,0,0,0.0
1867,2018-11-07,-3.5448910435661674,97642.25825683062,97638.71336578706,19650.0,19615.0,19855.0,19570.0,1,0,0,0.0
1868,2018-11-08,98436.18391117307,0.0,98436.18391117307,19970.0,19815.0,20100.0,19815.0,0,0,0,-3.637505915507051e-05
1869,2018-11-09,-3.566088826933992,98436.16989981785,98432.60381099091,19760.0,19740.0,19925.0,19705.0,1,0,0,0.0
1870,2018-11-12,-3.5199710812885314,96834.0140837887,96830.49411270741,19580.0,19985.0,20050.0,19580.0,1,0,0,-3.636975794778303e-05
1871,2018-11-13,96556.49351368219,0.0,96556.49351368219,19635.0,19670.0,19715.0,19345.0,0,0,0,-0.016311987469105844
1872,2018-11-14,96556.49351368219,0.0,96556.49351368219,19640.0,19555.0,19760.0,19535.0,0,0,0,-0.019095522833220302
1873,2018-11-15,-3.5164863178069936,96556.49232786885,96552.97584155104,19620.0,19810.0,19810.0,19485.0,1,0,0,-0.019095522833220302
1874,2018-11-16,97320.12388206566,0.0,97320.12388206566,19890.0,19660.0,19910.0,19580.0,0,0,0,-0.01913125839296445
1875,2018-11-19,97320.12388206566,0.0,97320.12388206566,19715.0,19715.0,19825.0,19580.0,0,0,0,-0.011337904262059967
1876,2018-11-20,97320.12388206566,0.0,97320.12388206566,19325.0,19275.0,19420.0,19165.0,0,0,0,-0.011337904262059967
1877,2018-11-21,-3.5461179343401454,97320.12355191253,97316.5774339782,18990.0,19195.0,19195.0,18835.0,1,0,0,-0.011337904262059967
1878,2018-11-22,-3.542943305466906,97503.91856830602,97500.37562500055,19155.0,19250.0,19345.0,19155.0,1,0,0,-0.011373932152887851
1879,2018-11-23,97395.97311513628,0.0,97395.97311513628,19315.0,19230.0,19330.0,19130.0,0,0,0,-0.009506750962806197
1880,2018-11-26,-3.5468848637246992,97395.97226958106,97392.42538471734,19240.0,19800.0,19825.0,19240.0,1,0,0,-0.010567362068560612
1881,2018-11-27,99856.4239656898,0.0,99856.4239656898,19830.0,19945.0,19950.0,19650.0,0,0,0,-0.010603402986422098
1882,2018-11-28,-3.626034310203977,99856.41379234973,99852.78775803953,19960.0,20165.0,20235.0,19940.0,1,0,0,0.0
1883,2018-11-29,101934.59184027821,0.0,101934.59184027821,20530.0,20300.0,20595.0,20265.0,0,0,0,-3.641435879497812e-05
1884,2018-11-30,101934.59184027821,0.0,101934.59184027821,20340.0,19915.0,20340.0,19870.0,0,0,0,0.0
1885,2018-12-03,101934.59184027821,0.0,101934.59184027821,20270.0,20310.0,20325.0,20090.0,0,0,0,0.0
1886,2018-12-04,101934.59184027821,0.0,101934.59184027821,20165.0,19910.0,20210.0,19780.0,0,0,0,0.0
1887,2018-12-05,-3.708159721791162,101934.58511839708,101930.87695867529,19560.0,19775.0,19835.0,19560.0,1,0,0,0.0
1888,2018-12-06,101050.89646618889,0.0,101050.89646618889,19605.0,19095.0,19605.0,19050.0,0,0,0,-3.644377767993588e-05
1889,2018-12-07,101050.89646618889,0.0,101050.89646618889,19285.0,19200.0,19410.0,19165.0,0,0,0,-0.008669239343931339
1890,2018-12-10,101050.89646618889,0.0,101050.89646618889,18920.0,18800.0,18945.0,18705.0,0,0,0,-0.008669239343931339
1891,2018-12-11,101050.89646618889,0.0,101050.89646618889,18890.0,18815.0,18890.0,18720.0,0,0,0,-0.008669239343931339
1892,2018-12-12,-3.663533811108209,101050.88457559198,101047.22104178087,18975.0,19220.0,19220.0,18960.0,1,0,0,-0.008669239343931339
1893,2018-12-13,-3.6939672816515667,101918.2827686703,101914.58880138864,19225.0,19420.0,19420.0,19135.0,1,0,0,-0.008705296038147382
1894,2018-12-14,100752.46005330875,0.0,100752.46005330875,19135.0,18615.0,19135.0,18505.0,0,0,0,-0.00019623406076821567
1895,2018-12-17,-3.6599466912448406,100752.44935883423,100748.78941214299,18490.0,18825.0,18825.0,18490.0,1,0,0,-0.011596963951371376
1896,2018-12-18,99405.73419982372,0.0,99405.73419982372,18555.0,18495.0,18670.0,18430.0,0,0,0,-0.01163297372096477
1897,2018-12-19,-3.615800176281482,99405.72829508196,99402.11249490568,18465.0,18625.0,18640.0,18460.0,1,0,0,-0.024808630660109635
1898,2018-12-20,98275.3068367396,0.0,98275.3068367396,18375.0,18330.0,18395.0,18165.0,0,0,0,-0.02484416035471729
1899,2018-12-21,-3.573163260400179,98275.30491803277,98271.73175477237,18285.0,18510.0,18600.0,18285.0,1,0,0,-0.03589836322955369
1900,2018-12-24,98561.90194008719,0.0,98561.90194008719,18455.0,18585.0,18600.0,18380.0,0,0,0,-0.035933435543109835
1901,2018-12-26,-3.578059912804747,98561.89317668487,98558.31511677206,18225.0,18305.0,18505.0,18210.0,1,0,0,-0.03308680438408685
1902,2018-12-27,101081.1747510161,0.0,101081.1747510161,18805.0,18790.0,18860.0,18665.0,0,0,0,-0.03312199188275999
1903,2018-12-28,101081.1747510161,0.0,101081.1747510161,18915.0,18800.0,18970.0,18740.0,0,0,0,-0.008372202937736209
1904,2019-01-02,101081.1747510161,0.0,101081.1747510161,18950.0,18575.0,19005.0,18530.0,0,0,0,-0.008372202937736209
1905,2019-01-03,101081.1747510161,0.0,101081.1747510161,18520.0,18065.0,18520.0,18065.0,0,0,0,-0.008372202937736209
1906,2019-01-04,101081.1747510161,0.0,101081.1747510161,18095.0,18065.0,18095.0,17700.0,0,0,0,-0.008372202937736209
1907,2019-01-07,-3.675248983912752,101081.16790528233,101077.49265629842,18390.0,18645.0,18695.0,18385.0,1,0,0,-0.008372202937736209
1908,2019-01-08,-3.654645111077116,100570.80102003642,100567.14637492535,18495.0,18460.0,18670.0,18425.0,1,0,0,-0.008408325069106925
1909,2019-01-09,-3.639697950828122,99997.28873770492,99993.64903975409,18545.0,19180.0,19255.0,18545.0,1,0,0,-0.013414930502645491
1910,2019-01-10,103378.03595557595,0.0,103378.03595557595,19300.0,19345.0,19470.0,19210.0,0,0,0,-0.01904106118917308
1911,2019-01-11,-3.7540444240439683,103378.03016393443,103374.27611951038,19490.0,19635.0,19700.0,19460.0,1,0,0,0.0
1912,2019-01-14,103159.76073354583,0.0,103159.76073354583,19580.0,19325.0,19580.0,19290.0,0,0,0,-3.6369776527618225e-05
1913,2019-01-15,-3.7492664541641716,103159.7511111111,103156.00184465693,19375.0,19775.0,19785.0,19335.0,1,0,0,-0.0021114274421301367
1914,2019-01-16,-3.7870993763644947,104288.43319489983,104284.64609552347,19735.0,19965.0,19965.0,19735.0,1,0,0,-0.0021477880563955856
1915,2019-01-17,104489.8376632341,0.0,104489.8376632341,20000.0,19765.0,20010.0,19755.0,0,0,0,0.0
1916,2019-01-18,104489.8376632341,0.0,104489.8376632341,19905.0,19880.0,19945.0,19775.0,0,0,0,0.0
1917,2019-01-21,-3.802336765904329,104489.83721311476,104486.03487634886,19940.0,20155.0,20185.0,19875.0,1,0,0,0.0
1918,2019-01-22,105395.34327422989,0.0,105395.34327422989,20200.0,19895.0,20270.0,19775.0,0,0,0,-3.639384432286192e-05
1919,2019-01-23,-3.826725770108169,105395.33178324226,105391.50505747215,19720.0,19980.0,20075.0,19700.0,1,0,0,0.0
1920,2019-01-24,-3.8371832483971957,105691.15513661204,105687.31795336364,20025.0,20185.0,20225.0,19915.0,1,0,0,-3.6417327734772853e-05
1921,2019-01-25,-3.8653604615683435,106480.85901639344,106476.99365593187,20365.0,21135.0,21135.0,20365.0,1,0,0,0.0
1922,2019-01-28,109690.25900676499,0.0,109690.25900676499,21140.0,20890.0,21140.0,20790.0,0,0,0,0.0
1923,2019-01-29,-3.9909932350128656,109690.25392349728,109686.26293026227,20810.0,21125.0,21125.0,20600.0,1,0,0,0.0
1924,2019-01-30,110335.63174478723,0.0,110335.63174478723,21110.0,21315.0,21335.0,21005.0,0,0,0,-3.643055034152461e-05
1925,2019-01-31,110335.63174478723,0.0,110335.63174478723,21490.0,21010.0,21515.0,20980.0,0,0,0,0.0
1926,2019-02-01,110335.63174478723,0.0,110335.63174478723,21095.0,21130.0,21330.0,21095.0,0,0,0,0.0
1927,2019-02-07,-3.998255212776712,110335.61766666667,110331.6194114539,21385.0,21430.0,21570.0,21285.0,1,0,0,0.0
1928,2019-02-08,109031.99942854163,0.0,109031.99942854163,21250.0,20895.0,21250.0,20865.0,0,0,0,-3.636480137815289e-05
1929,2019-02-11,-3.9605714583740337,109031.9876010929,109028.02702963453,20905.0,21150.0,21150.0,20830.0,1,0,0,-0.011815152509036912
1930,2019-02-12,-3.9618207717721816,109321.19509289617,109317.2332721244,21155.0,21470.0,21625.0,21135.0,1,0,0,-0.011851155374514626
1931,2019-02-13,111236.49889782826,0.0,111236.49889782826,21690.0,21570.0,21835.0,21570.0,0,0,0,-0.009230005362351495
1932,2019-02-14,-4.031102171735256,111236.48395081967,111232.45284864794,21570.0,21885.0,21885.0,21430.0,1,0,0,0.0
1933,2019-02-15,111394.97745226863,0.0,111394.97745226863,21735.0,21385.0,21735.0,21305.0,0,0,0,-3.637339560678301e-05
1934,2019-02-18,111394.97745226863,0.0,111394.97745226863,21555.0,21675.0,21720.0,21520.0,0,0,0,0.0
1935,2019-02-19,-4.0525477313640295,111394.9731147541,111390.92056702274,21625.0,21600.0,21765.0,21400.0,1,0,0,0.0
1936,2019-02-20,-4.029515358473873,111130.48936429873,111126.45984894026,21675.0,21900.0,21925.0,21675.0,1,0,0,-3.641892425208071e-05
1937,2019-02-21,-4.009858026882284,110550.43593442625,110546.42607639937,21745.0,21790.0,21940.0,21600.0,1,0,0,-0.0024105000913837
1938,2019-02-22,109607.28193938416,0.0,109607.28193938416,21685.0,21830.0,21830.0,21535.0,0,0,0,-0.007617501213040439
1939,2019-02-25,109607.28193938416,0.0,109607.28193938416,21885.0,21800.0,21955.0,21670.0,0,0,0,-0.016048259569426966
1940,2019-02-26,109607.28193938416,0.0,109607.28193938416,21780.0,21645.0,21805.0,21530.0,0,0,0,-0.016048259569426966
1941,2019-02-27,-3.9780606158310547,109607.26858287796,109603.29052226213,21630.0,21645.0,21780.0,21585.0,1,0,0,-0.016048259569426966
1942,2019-02-28,108831.43631545547,0.0,108831.43631545547,21615.0,21145.0,21615.0,21110.0,0,0,0,-0.0160840907820482
1943,2019-03-04,108831.43631545547,0.0,108831.43631545547,21270.0,21040.0,21395.0,21020.0,0,0,0,-0.02301307649091815
1944,2019-03-05,108831.43631545547,0.0,108831.43631545547,20855.0,20875.0,20935.0,20755.0,0,0,0,-0.02301307649091815
1945,2019-03-06,-3.96368454452022,108831.43587613844,108827.47219159392,20800.0,20865.0,20895.0,20725.0,1,0,0,-0.02301307649091815
1946,2019-03-07,-3.9314634331531124,108276.49472495445,108272.5632615213,20785.0,20780.0,21020.0,20680.0,1,0,0,-0.023048662690154622
1947,2019-03-08,106919.75496436641,0.0,106919.75496436641,20610.0,20445.0,20700.0,20385.0,0,0,0,-0.028030116457317424
1948,2019-03-11,106919.75496436641,0.0,106919.75496436641,20450.0,20480.0,20540.0,20335.0,0,0,0,-0.04017436504100737
1949,2019-03-12,-3.885035633589723,106919.74667759563,106915.86164196204,20680.0,20665.0,20810.0,20600.0,1,0,0,-0.04017436504100737
1950,2019-03-13,105973.09644714318,0.0,105973.09644714318,20600.0,20555.0,20630.0,20390.0,0,0,0,-0.040209315650930874
1951,2019-03-14,105973.09644714318,0.0,105973.09644714318,20630.0,20560.0,20630.0,20460.0,0,0,0,-0.04867258048010884
1952,2019-03-15,-3.8535528568172595,105973.09096539165,105969.23741253483,20550.0,20725.0,20780.0,20550.0,1,0,0,-0.04867258048010884
1953,2019-03-18,106453.24458974852,0.0,106453.24458974852,20730.0,20605.0,20730.0,20530.0,0,0,0,-0.048707223286244376
1954,2019-03-19,106453.24458974852,0.0,106453.24458974852,20570.0,20520.0,20630.0,20465.0,0,0,0,-0.04436225919285804
1955,2019-03-20,-3.865410251484718,106453.23747723132,106449.37206697983,20530.0,20740.0,20740.0,20340.0,1,0,0,-0.04436225919285804
1956,2019-03-21,-3.9462891132425284,108704.8743169399,108700.92802782665,21050.0,21370.0,21445.0,21050.0,1,0,0,-0.04439702308309125
1957,2019-03-22,110078.11267964313,0.0,110078.11267964313,21520.0,21420.0,21610.0,21305.0,0,0,0,-0.024184657926757506
1958,2019-03-25,110078.11267964313,0.0,110078.11267964313,20985.0,20790.0,21065.0,20710.0,0,0,0,-0.0118215812125799
1959,2019-03-26,110078.11267964313,0.0,110078.11267964313,20790.0,20850.0,20895.0,20690.0,0,0,0,-0.0118215812125799
1960,2019-03-27,-3.997320356866112,110078.09955555556,110074.10223519869,20790.0,21020.0,21070.0,20620.0,1,0,0,-0.0118215812125799
1961,2019-03-28,109898.86653856382,0.0,109898.86653856382,20860.0,20855.0,21035.0,20755.0,0,0,0,-0.011857583234719206
1962,2019-03-29,-3.993461436184589,109898.86365027323,109894.87018883704,20940.0,21125.0,21195.0,20845.0,1,0,0,-0.013430685547253544
1963,2019-04-01,-4.030068032167037,110907.43989071038,110903.40982267821,21275.0,21395.0,21500.0,21275.0,1,0,0,-0.013466561040190261
1964,2019-04-02,111312.99898208254,0.0,111312.99898208254,21530.0,21450.0,21600.0,21380.0,0,0,0,-0.004412834768973829
1965,2019-04-03,-4.041017917450517,111312.98404371586,111308.9430257984,21450.0,21865.0,21915.0,21435.0,1,0,0,-0.0007359260898564164
1966,2019-04-04,113189.29615125894,0.0,113189.29615125894,21925.0,21865.0,22070.0,21725.0,0,0,0,-0.0007723366747580125
1967,2019-04-05,113189.29615125894,0.0,113189.29615125894,21855.0,21800.0,21910.0,21720.0,0,0,0,0.0
1968,2019-04-08,113189.29615125894,0.0,113189.29615125894,21885.0,21680.0,21905.0,21625.0,0,0,0,0.0
1969,2019-04-09,-4.11384874106443,113189.28755191255,113185.17370317149,21765.0,21925.0,21985.0,21705.0,1,0,0,0.0
1970,2019-04-10,-4.088926972966874,112457.65257194899,112453.56364497602,21765.0,21965.0,22000.0,21720.0,1,0,0,-3.642082977477529e-05
1971,2019-04-11,113245.193153135,0.0,113245.193153135,22060.0,22080.0,22105.0,21965.0,0,0,0,-0.006500018387778759
1972,2019-04-12,-4.116846864999388,113245.1920801457,113241.0752332807,21945.0,21985.0,22090.0,21890.0,1,0,0,0.0
1973,2019-04-15,113699.89684252036,0.0,113699.89684252036,22105.0,22125.0,22155.0,22025.0,0,0,0,-3.636286662275791e-05
1974,2019-04-16,113699.89684252036,0.0,113699.89684252036,22160.0,22155.0,22225.0,22020.0,0,0,0,0.0
