,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2107,2019-10-30,201989.28282739696,0.0,201989.28282739696,11805.0,11665.0,11805.0,11660.0,0,0,0,-3.638460748716498e-05
2108,2019-10-31,201989.28282739696,0.0,201989.28282739696,11700.0,11760.0,11760.0,11695.0,0,0,0,-0.007430091109905086
2109,2019-11-01,-7.347172603040235,201989.27607667452,201981.92890407148,11710.0,11830.0,11830.0,11710.0,1,0,0,-0.007430091109905086
2110,2019-11-04,204683.72383035973,0.0,204683.72383035973,11900.0,11915.0,11915.0,11895.0,0,0,0,-0.0074662280915458335
2111,2019-11-05,204683.72383035973,0.0,204683.72383035973,11960.0,11950.0,11960.0,11925.0,0,0,0,0.0
2112,2019-11-06,204683.72383035973,0.0,204683.72383035973,11980.0,11900.0,11995.0,11885.0,0,0,0,0.0
2113,2019-11-07,204683.72383035973,0.0,204683.72383035973,11890.0,11880.0,11890.0,11875.0,0,0,0,0.0
2114,2019-11-08,-7.446169640286826,204683.72235017625,204676.27618053596,11990.0,12045.0,12045.0,11990.0,1,0,0,0.0
2115,2019-11-11,206417.46730776358,0.0,206417.46730776358,12100.0,11965.000000000002,12100.0,11965.000000000002,0,0,0,-3.638613605611453e-05
2116,2019-11-12,206417.46730776358,0.0,206417.46730776358,12015.0,11965.000000000002,12025.0,11955.0,0,0,0,0.0
2117,2019-11-13,206417.46730776358,0.0,206417.46730776358,11950.0,11845.0,11950.0,11800.0,0,0,0,0.0
2118,2019-11-14,206417.46730776358,0.0,206417.46730776358,11900.0,11910.0,11910.0,11845.0,0,0,0,0.0
2119,2019-11-15,-7.5126922364288475,206417.462300235,206409.94960799857,11945.0,12040.0,12055.0,11945.0,1,0,0,0.0
2120,2019-11-18,206790.18251655716,0.0,206790.18251655716,12000.0,12020.0,12020.0,11970.0,0,0,0,-3.6419881820387095e-05
2121,2019-11-19,-7.517483442847151,206790.177426557,206782.65994311415,11965.000000000002,11995.0,11995.0,11905.0,1,0,0,0.0
2122,2019-11-20,205654.1267420174,0.0,205654.1267420174,11925.0,11780.0,11925.0,11780.0,0,0,0,-3.63778074542341e-05
2123,2019-11-21,205654.1267420174,0.0,205654.1267420174,11790.0,11700.0,11790.0,11680.0,0,0,0,-0.005493760683966736
2124,2019-11-22,205654.1267420174,0.0,205654.1267420174,11595.0,11520.0,11635.0,11505.0,0,0,0,-0.005493760683966736
2125,2019-11-25,-7.483257982588839,205654.125220329,205646.64196234642,11560.0,11645.0,11645.0,11535.0,1,0,0,-0.005493760683966736
2126,2019-11-26,206346.75831754136,0.0,206346.75831754136,11665.0,11675.0,11720.0,11665.0,0,0,0,-0.005529955727560649
2127,2019-11-27,-7.501682458649157,206346.7526219154,206339.25093945675,11695.0,11765.0,11765.0,11680.0,1,0,0,-0.00214431939475802
2128,2019-11-28,204351.51768714134,0.0,204351.51768714134,11610.0,11585.0,11610.0,11585.0,0,0,0,-0.0021806237202015794
2129,2019-11-29,204351.51768714134,0.0,204351.51768714134,11600.0,11495.0,11605.0,11454.999999999998,0,0,0,-0.011792942971171103
2130,2019-12-02,204351.51768714134,0.0,204351.51768714134,11580.0,11475.0,11580.0,11465.0,0,0,0,-0.011792942971171103
2131,2019-12-03,204351.51768714134,0.0,204351.51768714134,11505.0,11480.0,11505.0,11395.0,0,0,0,-0.011792942971171103
2132,2019-12-04,204351.51768714134,0.0,204351.51768714134,11360.0,11275.0,11360.0,11225.0,0,0,0,-0.011792942971171103
2133,2019-12-05,204351.51768714134,0.0,204351.51768714134,11315.0,11160.0,11315.0,11120.0,0,0,0,-0.011792942971171103
2134,2019-12-06,204351.51768714134,0.0,204351.51768714134,11255.0,11225.0,11270.0,11220.0,0,0,0,-0.011792942971171103
2135,2019-12-09,-7.43231285866932,204351.51323149237,204344.0809186337,11295.0,11310.0,11330.0,11295.0,1,0,0,-0.011792942971171103
2136,2019-12-10,-7.442707203794271,204607.41483842538,204599.97213122158,11335.0,11340.0,11365.0,11325.0,1,0,0,-0.011828905841444443
2137,2019-12-11,-7.459428488771664,204998.02504406578,204990.565615577,11375.0,11400.0,11400.0,11335.0,1,0,0,-0.01059146212204835
2138,2019-12-12,-7.511600906116655,206332.3180757932,206324.8064748871,11470.0,11550.0,11575.0,11470.0,1,0,0,-0.008702622528204702
2139,2019-12-13,-7.567841285490431,208066.19105170388,208058.6232104184,11600.0,11624.999999999998,11745.0,11600.0,1,0,0,-0.002250474543842556
2140,2019-12-16,208452.7941716836,0.0,208452.7941716836,11675.0,11715.0,11715.0,11655.0,0,0,0,0.0
2141,2019-12-17,-7.585828316397965,208452.79255875442,208445.20673043802,11715.0,11740.0,11755.0,11660.0,1,0,0,0.0
2142,2019-12-18,-7.537842246179935,207106.55088719152,207099.01304494534,11670.0,11745.0,11745.0,11670.0,1,0,0,-3.6398846442612906e-05
2143,2019-12-19,-7.525656640442321,206782.17188601644,206774.646229376,11700.0,11765.0,11765.0,11655.0,1,0,0,-0.00649442542671449
2144,2019-12-20,-7.57878058537608,208308.56869565218,208300.9899150668,11825.0,11905.0,11915.0,11825.0,1,0,0,-0.0080504938730899
2145,2019-12-23,209433.10226937226,0.0,209433.10226937226,11945.0,11935.0,11945.0,11890.0,0,0,0,-0.0007282428485548301
2146,2019-12-24,-7.617730627738638,209433.0994947121,209425.48176408437,11945.0,11945.0,11995.0,11930.0,1,0,0,0.0
2147,2019-12-26,208936.82347866482,0.0,208936.82347866482,11945.0,11925.0,11945.0,11870.0,0,0,0,-3.63863458322485e-05
2148,2019-12-27,-7.606521335168509,208936.82283049356,208929.2163091584,11955.0,12070.0,12110.0,11945.0,1,0,0,-0.00236962918148978
2149,2019-12-30,210533.11509232156,0.0,210533.11509232156,12085.0,12110.0,12120.0,12065.0,0,0,0,-0.0024059518517076275
2150,2020-01-02,210533.11509232156,0.0,210533.11509232156,12110.0,11890.0,12110.0,11890.0,0,0,0,0.0
2151,2020-01-03,210533.11509232156,0.0,210533.11509232156,11965.000000000002,11930.0,12000.0,11840.0,0,0,0,0.0
2152,2020-01-06,210533.11509232156,0.0,210533.11509232156,11890.0,11730.0,11920.0,11730.0,0,0,0,0.0
2153,2020-01-07,210533.11509232156,0.0,210533.11509232156,11794.999999999998,11820.0,11820.0,11750.0,0,0,0,0.0
2154,2020-01-08,210533.11509232156,0.0,210533.11509232156,11555.0,11335.0,11555.0,11330.0,0,0,0,0.0
2155,2020-01-09,210533.11509232156,0.0,210533.11509232156,11535.0,11425.0,11535.0,11400.0,0,0,0,0.0
2156,2020-01-10,-7.664907678437885,210533.11396886018,210525.44906118175,11470.0,11620.0,11620.0,11445.0,1,0,0,0.0
2157,2020-01-13,212205.6395211529,0.0,212205.6395211529,11630.0,11690.0,11690.0,11595.0,0,0,0,-3.641247191185958e-05
2158,2020-01-14,-7.7204788470990025,212205.63531433613,212197.91483548903,11755.0,11780.0,11845.0,11740.0,1,0,0,0.0
2159,2020-01-15,211695.7671181739,0.0,211695.7671181739,11775.0,11700.0,11775.0,11675.0,0,0,0,-3.640188677964959e-05
2160,2020-01-16,211695.7671181739,0.0,211695.7671181739,11700.0,11570.0,11700.0,11545.0,0,0,0,-0.0024027278640167764
2161,2020-01-17,211695.7671181739,0.0,211695.7671181739,11705.0,11675.0,11710.0,11620.0,0,0,0,-0.0024027278640167764
2162,2020-01-20,-7.7028818260878325,211695.76376028205,211688.06087845596,11735.0,11845.0,11890.0,11735.0,1,0,0,-0.0024027278640167764
2163,2020-01-21,213746.92024148782,0.0,213746.92024148782,11895.0,11735.0,11895.0,11735.0,0,0,0,-0.0024390428259345822
2164,2020-01-22,213746.92024148782,0.0,213746.92024148782,11785.0,11775.0,11785.0,11690.0,0,0,0,0.0
2165,2020-01-23,213746.92024148782,0.0,213746.92024148782,11765.0,11624.999999999998,11765.0,11585.0,0,0,0,0.0
2166,2020-01-28,213746.92024148782,0.0,213746.92024148782,11305.0,11115.0,11310.0,11110.0,0,0,0,0.0
2167,2020-01-29,-7.779758512187982,213746.91562573443,213739.13586722224,11115.0,11150.0,11220.0,11085.0,1,0,0,0.0
2168,2020-01-30,-7.802224301325623,214398.39417303173,214390.5919487304,11250.000000000002,11195.0,11335.0,11195.0,1,0,0,-3.641864994727241e-05
2169,2020-01-31,213104.11718830047,0.0,213104.11718830047,11250.000000000002,11100.0,11260.0,11090.0,0,0,0,0.0
2170,2020-02-03,-7.7528116995235905,213104.11497062282,213096.3621589233,10875.0,10945.0,11015.0,10775.0,1,0,0,-0.00600061200790743
2171,2020-02-04,-7.885276043904014,216782.79378378377,216774.90850773986,11150.0,11285.0,11325.0,11150.0,1,0,0,-0.006036784441159692
2172,2020-02-05,220517.78212205204,0.0,220517.78212205204,11465.0,11495.0,11540.0,11420.000000000002,0,0,0,0.0
2173,2020-02-06,-8.017877947946545,220517.7771063455,220509.75922839754,11535.0,11775.0,11780.0,11515.0,1,0,0,0.0
2174,2020-02-07,222403.49912057325,0.0,222403.49912057325,11695.0,11695.0,11740.0,11605.0,0,0,0,-3.6382071220280045e-05
2175,2020-02-10,-8.090879426745232,222403.49667596945,222395.4057965427,11575.0,11675.0,11715.0,11540.0,1,0,0,0.0
2176,2020-02-11,-8.170254091237439,224536.28400264398,224528.11374855274,11755.0,12045.0,12045.0,11755.0,1,0,0,-3.6390272916336085e-05
2177,2020-02-12,227126.8754816078,0.0,227126.8754816078,11980.0,12000.0,12005.0,11910.0,0,0,0,0.0
2178,2020-02-13,-8.264518392214086,227126.87404524087,227118.60952684865,12000.0,11930.0,12070.0,11930.0,1,0,0,0.0
2179,2020-02-14,225083.7607129226,0.0,225083.7607129226,11940.0,11885.0,11950.0,11860.0,0,0,0,-3.639355642796183e-05
2180,2020-02-17,-8.189287077402696,225083.75946239717,225075.57017531976,11810.0,11910.0,11925.0,11730.0,1,0,0,-0.008995477811037988
2181,2020-02-18,224972.44948724317,0.0,224972.44948724317,11850.0,11790.0,11880.0,11775.0,0,0,0,-0.009031539318886748
2182,2020-02-19,224972.44948724317,0.0,224972.44948724317,11860.0,11655.0,11860.0,11630.0,0,0,0,-0.009485561714333944
2183,2020-02-20,224972.44948724317,0.0,224972.44948724317,11700.0,11670.0,11750.0,11585.0,0,0,0,-0.009485561714333944
2184,2020-02-21,224972.44948724317,0.0,224972.44948724317,11500.0,11410.0,11555.0,11385.0,0,0,0,-0.009485561714333944
2185,2020-02-24,224972.44948724317,0.0,224972.44948724317,11120.0,10920.0,11155.0,10920.0,0,0,0,-0.009485561714333944
2186,2020-02-25,-8.180512756836833,224972.44525558167,224964.26474282483,10870.0,11000.0,11000.0,10860.0,1,0,0,-0.009485561714333944
2187,2020-02-26,-8.071345725969877,221936.07245005877,221928.0011043328,10840.0,10895.0,10925.0,10785.0,1,0,0,-0.009521597715802205
2188,2020-02-27,221513.0894312951,0.0,221513.0894312951,10890.0,10720.0,10890.0,10680.0,0,0,0,-0.022889736700032203
2189,2020-02-28,221513.0894312951,0.0,221513.0894312951,10500.0,10310.0,10525.0,10275.0,0,0,0,-0.02471652039596379
2190,2020-03-02,-8.060568704881007,221513.08867802584,221505.02810932096,10310.0,10365.000000000002,10450.0,10205.0,1,0,0,-0.02471652039596379
2191,2020-03-03,225742.39048028042,0.0,225742.39048028042,10635.0,10495.0,10700.0,10495.0,0,0,0,-0.024752012989947024
2192,2020-03-04,225742.39048028042,0.0,225742.39048028042,10550.0,10600.0,10635.0,10550.0,0,0,0,-0.00609564587366278
2193,2020-03-05,-8.21951971956878,225742.3899074618,225734.17038774223,10725.0,10750.0,10805.0,10705.000000000002,1,0,0,-0.00609564587366278
2194,2020-03-06,222633.70531172687,0.0,222633.70531172687,10620.0,10480.0,10620.0,10420.0,0,0,0,-0.006131837506734653
2195,2020-03-09,222633.70531172687,0.0,222633.70531172687,10175.0,9875.0,10175.0,9865.0,0,0,0,-0.019782644217481785
2196,2020-03-10,-8.094688273122301,222633.70102526442,222625.6063369913,9780.0,9955.0,10024.999999999998,9780.0,1,0,0,-0.019782644217481785
2197,2020-03-11,223401.7908224814,0.0,223401.7908224814,9970.0,9795.0,10050.0,9730.0,0,0,0,-0.019818302590003268
2198,2020-03-12,223401.7908224814,0.0,223401.7908224814,9680.0,9190.0,9690.0,9075.0,0,0,0,-0.01640089774152712
2199,2020-03-13,-8.12917751862551,223401.78982814334,223393.66065062472,8410.0,8800.0,8830.0,8305.0,1,0,0,-0.01640089774152712
2200,2020-03-16,227549.73615105206,0.0,227549.73615105206,8880.0,8335.0,8880.0,8335.0,0,0,0,-0.01643669346952905
2201,2020-03-17,-8.28384894793271,227549.73610017626,227541.45225122833,7900.0,8150.0,8175.0,7900.0,1,0,0,0.0
2202,2020-03-18,226906.71789223852,0.0,226906.71789223852,8150.0,7630.0,8150.0,7630.0,0,0,0,-3.640478764707744e-05
2203,2020-03-19,226906.71789223852,0.0,226906.71789223852,7745.0,6485.0,7745.0,6470.0,0,0,0,-0.002825836099351429
2204,2020-03-20,226906.71789223852,0.0,226906.71789223852,6800.0,7380.0,7380.0,6680.0,0,0,0,-0.002825836099351429
2205,2020-03-23,226906.71789223852,0.0,226906.71789223852,6745.0,6925.0,7095.0,6740.0,0,0,0,-0.002825836099351429
2206,2020-03-24,-8.252107761480147,226906.71514688598,226898.4630391245,7139.999999999999,7610.0,7610.0,7110.0,1,0,0,-0.002825836099351429
2207,2020-03-25,-9.172300428006565,252083.9153349001,252074.7430344721,8130.0,8555.0,8555.0,7930.0,1,0,0,-0.0028621132370605248
2208,2020-03-26,259134.48990843858,0.0,259134.48990843858,8615.0,8365.0,8730.0,8270.0,0,0,0,0.0
2209,2020-03-27,259134.48990843858,0.0,259134.48990843858,8755.0,8500.0,8760.0,8360.0,0,0,0,0.0
2210,2020-03-30,-9.430091561429435,259134.48510575795,259125.05501419652,8325.0,8630.0,8660.0,8235.0,1,0,0,0.0
2211,2020-03-31,267170.53724655753,0.0,267170.53724655753,8790.0,8760.0,8810.0,8595.000000000002,0,0,0,-3.640925700548655e-05
2212,2020-04-01,-9.722753442474641,267170.5358548766,267160.81310143415,8740.0,8485.0,8875.0,8440.0,1,0,0,0.0
2213,2020-04-02,-9.320568337658187,256204.9644212691,256195.64385293145,8485.0,8795.0,8860.0,8290.0,1,0,0,-3.63967719779368e-05
2214,2020-04-03,268035.6433414493,0.0,268035.6433414493,9105.0,8660.0,9130.0,8550.0,0,0,0,-0.04107823230335439
2215,2020-04-06,268035.6433414493,0.0,268035.6433414493,8780.0,8985.0,9015.0,8710.0,0,0,0,0.0
2216,2020-04-07,268035.6433414493,0.0,268035.6433414493,9110.0,9105.0,9200.0,8915.0,0,0,0,0.0
2217,2020-04-08,-9.74665855069179,268035.6385164513,268025.8918579006,9035.0,9075.0,9265.0,9035.0,1,0,0,0.0
2218,2020-04-09,272469.8490093667,0.0,272469.8490093667,9330.0,9320.0,9330.0,9185.0,0,0,0,-3.638129402178523e-05
2219,2020-04-10,-9.9109906333033,272469.84658490017,272459.93559426686,9305.0,9495.0,9500.0,9240.0,1,0,0,0.0
2220,2020-04-13,273394.2947313548,0.0,273394.2947313548,9410.0,9265.0,9450.0,9265.0,0,0,0,-3.638353063976122e-05
2221,2020-04-14,-9.945268645184115,273394.28922003525,273384.34395139007,9350.0,9490.0,9580.0,9350.0,1,0,0,0.0
2222,2020-04-16,-9.785841798351612,269103.8903701528,269094.1045283544,9295.0,9620.0,9670.0,9295.0,1,0,0,-3.6397174910024545e-05
2223,2020-04-17,-10.14252263266826,278807.15393654525,278797.0114139126,9750.0,9920.0,10045.0,9750.0,1,0,0,-0.01572889517400455
2224,2020-04-20,-10.129333098477218,278295.8965849001,278285.7672518016,9920.0,9865.0,10070.0,9850.0,1,0,0,0.0
2225,2020-04-21,-9.854784764465876,270743.1943448884,270733.3395601239,9795.0,9850.0,9945.0,9650.000000000002,1,0,0,-0.0018337505108759887
2226,2020-04-22,-9.583737941575237,263343.57229289075,263333.9885549492,9635.0,9820.000000000002,9820.000000000002,9550.0,1,0,0,-0.02892309287281789
2227,2020-04-23,267564.1282113476,0.0,267564.1282113476,9940.0,10010.0,10050.0,9780.0,0,0,0,-0.05546337380211877
2228,2020-04-24,267564.1282113476,0.0,267564.1282113476,10040.0,9820.000000000002,10040.0,9820.000000000002,0,0,0,-0.04029054381034307
2229,2020-04-27,-9.731788652366959,267564.1253231492,267554.39353449683,9865.0,10010.0,10055.0,9865.0,1,0,0,-0.04029054381034307
2230,2020-04-28,265398.855675129,0.0,265398.855675129,9895.0,9905.0,9920.0,9760.0,0,0,0,-0.040325460529146526
2231,2020-04-29,-9.654324871022254,265398.85480611044,265389.2004812394,10000.0,10005.0,10125.0,10000.0,1,0,0,-0.04805702783840887
2232,2020-05-04,258270.9018633755,0.0,258270.9018633755,9810.0,9610.0,9810.0,9610.0,0,0,0,-0.0480916594646254
2233,2020-05-06,258270.9018633755,0.0,258270.9018633755,9840.0,9760.0,9840.0,9700.0,0,0,0,-0.07362385072364795
2234,2020-05-07,258270.9018633755,0.0,258270.9018633755,9710.0,9730.0,9760.0,9645.0,0,0,0,-0.07362385072364795
2235,2020-05-08,-9.398136624484323,258270.8995813748,258261.50144475032,9730.0,9730.0,9810.0,9720.0,1,0,0,-0.07362385072364795
2236,2020-05-11,257790.3311752307,0.0,257790.3311752307,9770.0,9615.0,9810.0,9600.0,0,0,0,-0.07365756851200411
2237,2020-05-12,257790.3311752307,0.0,257790.3311752307,9615.0,9485.0,9615.0,9415.0,0,0,0,-0.07534758042113501
2238,2020-05-13,-9.378824769286439,257790.33066980026,257780.95184503097,9380.0,9665.0,9665.0,9345.0,1,0,0,-0.07534758042113501
2239,2020-05-14,260490.77762179435,0.0,260490.77762179435,9580.0,9500.0,9580.0,9440.0,0,0,0,-0.07538122256870385
2240,2020-05-15,260490.77762179435,0.0,260490.77762179435,9690.0,9615.0,9690.0,9560.0,0,0,0,-0.0656615137274198
2241,2020-05-18,-9.472378205653513,260490.77384253815,260481.3014643325,9720.0,9900.0,9910.0,9570.0,1,0,0,-0.0656615137274198
2242,2020-05-19,271918.6224815496,0.0,271918.6224815496,10215.0,10130.0,10370.0,10120.0,0,0,0,-0.06569550317879083
2243,2020-05-20,-9.897518450394273,271918.61862514686,271908.72110669647,10090.0,10320.0,10325.0,10090.0,1,0,0,-0.02467167383710236
2244,2020-05-21,-10.195189048652537,280283.67019829614,280273.4750092475,10530.0,10555.0,10739.999999999998,10500.0,1,0,0,-0.02470718847480577
2245,2020-05-22,277828.40215586184,0.0,277828.40215586184,10555.0,10375.0,10555.0,10305.0,0,0,0,0.0
2246,2020-05-25,-10.10784413816873,277828.40062867216,277818.292784534,10460.0,10685.0,10685.0,10420.0,1,0,0,-0.008723882462673185
2247,2020-05-26,-10.288390641100705,282926.22679935367,282915.93840871257,10780.0,11320.0,11365.0,10780.0,1,0,0,-0.008759952131155085
2248,2020-05-27,296192.6434382162,0.0,296192.6434382162,11425.0,11225.0,11540.0,11155.0,0,0,0,0.0
2249,2020-05-28,296192.6434382162,0.0,296192.6434382162,11240.0,10940.0,11240.0,10845.0,0,0,0,0.0
2250,2020-05-29,296192.6434382162,0.0,296192.6434382162,10860.0,10830.0,10960.0,10800.0,0,0,0,0.0
2251,2020-06-01,296192.6434382162,0.0,296192.6434382162,11090.0,11105.0,11130.0,11015.0,0,0,0,0.0
2252,2020-06-02,-10.776561783801299,296192.6402908343,296181.8637290505,11055.0,11160.0,11175.0,11050.0,1,0,0,0.0
2253,2020-06-03,-10.889615695748944,299436.07561251475,299425.185996819,11235.0,11320.0,11350.0,11235.0,1,0,0,-3.6394250176343736e-05
2254,2020-06-04,-11.013077544921543,302660.98041568743,302649.9673381425,11420.000000000002,11375.0,11530.0,11320.0,1,0,0,0.0
2255,2020-06-05,-10.949543565977365,300990.88470035256,300979.9351567866,11415.0,11700.0,11700.0,11370.0,1,0,0,0.0
2256,2020-06-08,312464.7415015652,0.0,312464.7415015652,11960.0,11745.0,12000.0,11665.0,0,0,0,-0.0055180319232945646
2257,2020-06-09,312464.7415015652,0.0,312464.7415015652,11865.0,11695.0,11955.0,11600.0,0,0,0,0.0
2258,2020-06-10,312464.7415015652,0.0,312464.7415015652,11690.0,11760.0,11805.0,11655.0,0,0,0,0.0
2259,2020-06-11,-11.368498434778303,312464.74074030545,312453.3722418707,11720.0,11725.0,11895.0,11590.000000000002,1,0,0,0.0
2260,2020-06-12,-10.770931033592205,296017.99685810815,296007.22592707456,11175.0,11765.0,11765.0,11080.000000000002,1,0,0,-3.6385736323072486e-05
2261,2020-06-15,-11.09753712877864,304815.9115143948,304804.813977266,11665.0,11375.0,12050.0,11320.0,1,0,0,-0.052669992445877965
2262,2020-06-16,-10.860111215850338,298637.96304347826,298627.1029322624,11765.0,12155.0,12155.0,11730.0,1,0,0,-0.024514533983863315
2263,2020-06-17,-10.90083315706579,299600.9824574031,299590.081624246,12170.0,12355.0,12520.0,12090.0,1,0,0,-0.04428544002374579
2264,2020-06-18,297341.17353250086,0.0,297341.17353250086,12290.0,12250.0,12385.0,12150.0,0,0,0,-0.04120356048957507
2265,2020-06-19,297341.17353250086,0.0,297341.17353250086,12425.0,12375.0,12520.0,12190.0,0,0,0,-0.048400878436354995
2266,2020-06-22,297341.17353250086,0.0,297341.17353250086,12355.0,12320.0,12415.0,12255.0,0,0,0,-0.048400878436354995
2267,2020-06-23,297341.17353250086,0.0,297341.17353250086,12470.0,12480.0,12530.0,12165.0,0,0,0,-0.048400878436354995
2268,2020-06-24,297341.17353250086,0.0,297341.17353250086,12490.0,12480.0,12509.999999999998,12390.0,0,0,0,-0.048400878436354995
2269,2020-06-25,-10.816467499127612,297341.1695299648,297330.35306246567,12305.000000000002,12220.0,12400.0,12220.0,1,0,0,-0.048400878436354995
2270,2020-06-26,299002.75985048973,0.0,299002.75985048973,12435.0,12380.0,12435.0,12190.0,0,0,0,-0.048435507847606946
2271,2020-06-29,-10.880149510281626,299002.7554597532,298991.87531024293,12150.0,12155.0,12275.0,12090.0,1,0,0,-0.04308320224030154
2272,2020-06-30,301478.1748778994,0.0,301478.1748778994,12375.0,12200.0,12375.0,12185.0,0,0,0,-0.043118036699365606
2273,2020-07-01,-10.965122100606095,301478.1681081081,301467.2029860075,12295.0,12245.0,12425.0,12240.0,1,0,0,-0.03516098031051214
2274,2020-07-02,299753.0258922016,0.0,299753.0258922016,12320.0,12130.0,12320.0,11980.0,0,0,0,-0.03519609432638217
2275,2020-07-03,299753.0258922016,0.0,299753.0258922016,12310.0,12155.0,12310.0,12095.0,0,0,0,-0.04068207999493586
2276,2020-07-06,-10.90410779841477,299753.0219844301,299742.1178766317,12165.0,12210.0,12275.0,12055.0,1,0,0,-0.04068207999493586
2277,2020-07-07,-11.038513316307217,303211.6096797884,303200.5711664721,12415.0,12275.0,12525.0,12265.0,1,0,0,-0.040716989583510506
2278,2020-07-08,298105.93303856987,0.0,298105.93303856987,12315.0,12195.0,12315.0,12150.0,0,0,0,-0.02964869025085411
