,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1127,2021-11-03,36953.50301324048,0.0,36953.50301324048,8960.0,8870.0,8960.0,8825.0,0,0,0,0.0
1128,2021-11-04,-1.3469867595194955,36953.500560155866,36952.15357339635,8920.0,8905.0,8990.0,8880.0,1,0,0,-0.00031533732210056655
1129,2021-11-05,36693.839520601156,0.0,36693.839520601156,8925.0,8815.0,8925.0,8770.0,0,0,0,-0.0003518430443023951
1130,2021-11-08,36693.839520601156,0.0,36693.839520601156,8820.0,8860.0,8875.0,8775.0,0,0,0,-0.007339884114211155
1131,2021-11-09,-1.3304793988427264,36693.83109108622,36692.50061168738,8855.0,8825.0,8945.0,8765.0,1,0,0,-0.007339884114211155
1132,2021-11-10,36052.49729669166,0.0,36052.49729669166,8750.0,8640.0,8750.0,8630.0,0,0,0,-0.007376104948413183
1133,2021-11-11,-1.3027033083417336,36052.490209449585,36051.18750614124,8540.0,8615.0,8620.0,8525.0,1,0,0,-0.02468979501549528
1134,2021-11-12,-1.3147751836222596,36238.51171212859,36237.196936944965,8645.0,8695.0,8715.0,8640.0,1,0,0,-0.024725228125154854
1135,2021-11-15,36287.98785450935,0.0,36287.98785450935,8705.0,8715.0,8715.0,8670.0,0,0,0,-0.019693207885522878
1136,2021-11-16,-1.3121454906504368,36287.982442766675,36286.670297276025,8685.0,8685.0,8735.0,8650.0,1,0,0,-0.018319186557307722
1137,2021-11-17,36254.09489862212,0.0,36254.09489862212,8700.0,8590.0,8700.0,8555.0,0,0,0,-0.01835482977516141
1138,2021-11-18,36254.09489862212,0.0,36254.09489862212,8555.0,8485.0,8555.0,8475.0,0,0,0,-0.019236075767003098
1139,2021-11-19,-1.3151013778842753,36254.093234291286,36252.7781329134,8465.0,8505.0,8520.0,8450.0,1,0,0,-0.019236075767003098
1140,2021-11-22,-1.3071161444240715,36123.577954213346,36122.27083806892,8475.0,8530.0,8530.0,8460.0,1,0,0,-0.019271697572136804
1141,2021-11-23,36163.40292709946,0.0,36163.40292709946,8520.0,8530.0,8530.0,8460.0,0,0,0,-0.022802246245069446
1142,2021-11-24,-1.3170729005432804,36163.40150998539,36162.08443708485,8515.0,8500.0,8580.0,8490.0,1,0,0,-0.021689520381624357
1143,2021-11-25,35906.999214226475,0.0,35906.999214226475,8490.0,8425.0,8490.0,8425.0,0,0,0,-0.021725188833544202
1144,2021-11-26,35906.999214226475,0.0,35906.999214226475,8415.0,8295.0,8415.0,8270.0,0,0,0,-0.028625881979628977
1145,2021-11-29,35906.999214226475,0.0,35906.999214226475,8185.0,8200.0,8240.0,8120.0,0,0,0,-0.028625881979628977
1146,2021-11-30,35906.999214226475,0.0,35906.999214226475,8215.0,7920.0,8215.0,7880.0,0,0,0,-0.028625881979628977
1147,2021-12-01,35906.999214226475,0.0,35906.999214226475,7955.0,8020.0,8075.0,7920.0,0,0,0,-0.028625881979628977
1148,2021-12-02,-1.3007857735283324,35906.99762542621,35905.69683965268,7985.000000000001,8255.0,8255.0,7985.000000000001,1,0,0,-0.028625881979628977
1149,2021-12-03,36828.47441278734,0.0,36828.47441278734,8270.0,8355.0,8355.0,8240.0,0,0,0,-0.02866111446857647
1150,2021-12-06,-1.3355872126558097,36828.46623234291,36827.13064513025,8355.0,8385.0,8430.0,8270.0,1,0,0,-0.003697673611688608
1151,2021-12-07,37011.841094816875,0.0,37011.841094816875,8455.0,8460.0,8460.0,8375.0,0,0,0,-0.003734025887047033
1152,2021-12-08,37011.841094816875,0.0,37011.841094816875,8490.0,8355.0,8490.0,8355.0,0,0,0,0.0
1153,2021-12-09,-1.3489051831274992,37011.83968582562,37010.49078064249,8370.0,8450.0,8455.0,8370.0,1,0,0,0.0
1154,2021-12-10,37063.974057137006,0.0,37063.974057137006,8450.0,8475.0,8480.0,8405.0,0,0,0,-3.6483301949952315e-05
1155,2021-12-13,37063.974057137006,0.0,37063.974057137006,8515.0,8450.0,8545.0,8425.0,0,0,0,0.0
1156,2021-12-14,-1.3459428629939794,37063.9697418412,37062.62379897821,8445.0,8515.0,8555.0,8435.0,1,0,0,0.0
1157,2021-12-15,37192.007167100914,0.0,37192.007167100914,8535.0,8565.0,8575.0,8480.0,0,0,0,-3.64304744201154e-05
1158,2021-12-16,37192.007167100914,0.0,37192.007167100914,8580.0,8490.0,8580.0,8440.0,0,0,0,0.0
1159,2021-12-17,37192.007167100914,0.0,37192.007167100914,8495.0,8505.0,8525.0,8445.0,0,0,0,0.0
1160,2021-12-20,37192.007167100914,0.0,37192.007167100914,8475.0,8410.0,8475.0,8410.0,0,0,0,0.0
1161,2021-12-21,37192.007167100914,0.0,37192.007167100914,8455.0,8400.0,8460.0,8400.0,0,0,0,0.0
1162,2021-12-22,37192.007167100914,0.0,37192.007167100914,8435.0,8385.0,8435.0,8370.0,0,0,0,0.0
1163,2021-12-23,37192.007167100914,0.0,37192.007167100914,8415.0,8370.0,8415.0,8350.0,0,0,0,0.0
1164,2021-12-24,-1.352832899086934,37192.00253044325,37190.64969754416,8370.0,8350.0,8420.0,8330.0,1,0,0,0.0
1165,2021-12-27,36979.05436479404,0.0,36979.05436479404,8355.0,8350.0,8370.0,8335.0,0,0,0,-3.649895932349933e-05
1166,2021-12-28,-1.3356352059563505,36979.04775207014,36977.71211686418,8380.0,8400.0,8400.0,8325.0,1,0,0,-0.005725767941216228
1167,2021-12-29,-1.3452277936885366,36987.369702873846,36986.02447508016,8400.0,8435.0,8465.0,8400.0,1,0,0,-0.005761857629084645
1168,2021-12-30,36864.13124318245,0.0,36864.13124318245,8410.0,8330.0,8410.0,8290.0,0,0,0,-0.005538359118272138
1169,2022-01-03,36864.13124318245,0.0,36864.13124318245,8340.0,8325.0,8360.0,8280.0,0,0,0,-0.008815763087088672
1170,2022-01-04,36864.13124318245,0.0,36864.13124318245,8300.0,8270.0,8300.0,8260.0,0,0,0,-0.008815763087088672
1171,2022-01-05,36864.13124318245,0.0,36864.13124318245,8255.0,8195.0,8255.0,8160.0,0,0,0,-0.008815763087088672
1172,2022-01-06,-1.338756817553076,36864.129283974675,36862.79052715712,8170.0,8195.0,8245.0,8155.0,1,0,0,-0.008815763087088672
1173,2022-01-07,-1.347017011634307,36895.09239162201,36893.74537461038,8225.0,8270.0,8280.0,8195.0,1,0,0,-0.008851811585877743
1174,2022-01-10,36401.67552131592,0.0,36401.67552131592,8160.0,8030.0,8160.0,7915.0,0,0,0,-0.00801951320213688
1175,2022-01-11,36401.67552131592,0.0,36401.67552131592,8005.0,7995.0,8030.0,7949.999999999999,0,0,0,-0.02125004015605001
1176,2022-01-12,-1.3244786840805318,36401.67372625426,36400.34924757018,8000.0,8030.0,8045.0,7995.0,1,0,0,-0.02125004015605001
1177,2022-01-13,-1.3185948792670388,36421.659220652706,36420.34062577344,8045.0,8070.0,8100.000000000001,8045.0,1,0,0,-0.021285700338082723
1178,2022-01-14,-1.3086514406531933,36103.096685338525,36101.78803389787,8000.0,8005.0,8030.0,7990.0,1,0,0,-0.02074818220647342
1179,2022-01-17,35909.34032720738,0.0,35909.34032720738,7985.000000000001,7915.0,8000.0,7905.0,0,0,0,-0.02931326422649814
1180,2022-01-18,35909.34032720738,0.0,35909.34032720738,7940.0,7860.0,7949.999999999999,7855.0,0,0,0,-0.034487701460440404
1181,2022-01-19,-1.2996727926220046,35909.33725036532,35908.0375775727,7845.0,7865.0,7909.999999999999,7820.0,1,0,0,-0.034487701460440404
1182,2022-01-20,-1.3088840600321419,35963.60048709206,35962.29160303203,7905.0,7940.0,7980.0,7895.0,1,0,0,-0.03452272913799552
1183,2022-01-21,-1.3029150340589695,35915.74429128105,35914.44137624699,7940.0,7949.999999999999,8024.999999999999,7905.0,1,0,0,-0.033063974163692396
1184,2022-01-24,35766.91192489353,0.0,35766.91192489353,7949.999999999999,7895.0,7970.0,7865.0,0,0,0,-0.034350547017102724
1185,2022-01-25,35766.91192489353,0.0,35766.91192489353,7890.0,7719.999999999999,7890.0,7690.0,0,0,0,-0.0383172447726345
1186,2022-01-26,35766.91192489353,0.0,35766.91192489353,7750.0,7770.0,7820.0,7725.0,0,0,0,-0.0383172447726345
1187,2022-01-27,35766.91192489353,0.0,35766.91192489353,7775.0,7564.999999999999,7775.0,7529.999999999999,0,0,0,-0.0383172447726345
1188,2022-01-28,-1.298075106467877,35766.9117973697,35765.61372226323,7575.0,7785.0,7790.0,7575.0,1,0,0,-0.0383172447726345
1189,2022-02-03,36612.27867004477,0.0,36612.27867004477,7880.0,7895.0,7949.999999999999,7865.0,0,0,0,-0.03835215019262077
1190,2022-02-04,-1.3313299552319222,36612.27641500243,36610.9450850472,7885.0,8040.0,8050.0,7885.0,1,0,0,-0.015587448519556046
1191,2022-02-07,37036.7979509293,0.0,37036.7979509293,8020.0,8075.0,8090.0,7960.0,0,0,0,-0.015623305282854097
1192,2022-02-08,37036.7979509293,0.0,37036.7979509293,8135.0,8060.000000000001,8160.0,8005.0,0,0,0,-0.004173187412937146
1193,2022-02-09,37036.7979509293,0.0,37036.7979509293,8064.999999999999,8115.0,8130.0,8064.999999999999,0,0,0,-0.004173187412937146
1194,2022-02-10,-1.3420490706994315,37036.7967608378,37035.4547117671,8115.0,8255.0,8290.0,8115.0,1,0,0,-0.004173187412937146
1195,2022-02-11,37113.65509160365,0.0,37113.65509160365,8165.0,8139.999999999999,8240.0,8130.0,0,0,0,-0.004209303752562545
1196,2022-02-14,37113.65509160365,0.0,37113.65509160365,8090.0,8100.000000000001,8115.0,8030.0,0,0,0,-0.0021066912346309587
1197,2022-02-15,-1.3449083963496378,37113.64877983439,37112.30387143804,8085.0,8100.000000000001,8179.999999999999,8055.0,1,0,0,-0.0021066912346309587
1198,2022-02-16,37487.66973448235,0.0,37487.66973448235,8210.0,8200.0,8210.0,8150.0,0,0,0,-0.0021430221634657818
1199,2022-02-17,-1.360265517650987,37487.662026302976,37486.301760785325,8200.0,8300.0,8355.0,8024.999999999999,1,0,0,0.0
1200,2022-02-18,-1.36503467685543,37689.89915245982,37688.53411778296,8275.0,8455.0,8455.0,8265.0,1,0,0,-3.649129718415731e-05
1201,2022-02-21,37128.97918987913,0.0,37128.97918987913,8315.0,8410.0,8410.0,8290.0,0,0,0,0.0
1202,2022-02-22,-1.340810120869719,37128.973575255724,37127.632765134855,8315.0,8320.0,8385.0,8275.0,1,0,0,-0.014846821215044577
1203,2022-02-23,36904.62397286853,0.0,36904.62397286853,8325.0,8275.0,8380.0,8225.0,0,0,0,-0.014882546264473866
1204,2022-02-24,36904.62397286853,0.0,36904.62397286853,8200.0,8120.0,8215.0,8070.0,0,0,0,-0.02079969845642123
1205,2022-02-25,36904.62397286853,0.0,36904.62397286853,8150.0,8150.0,8200.0,8095.0,0,0,0,-0.02079969845642123
1206,2022-02-28,-1.3460271314688725,36904.62333170969,36903.27730457822,8125.0,8210.0,8210.0,8064.999999999999,1,0,0,-0.02079969845642123
1207,2022-03-02,36845.524340735574,0.0,36845.524340735574,8165.0,8205.0,8235.0,8160.0,0,0,0,-0.020835429967922856
1208,2022-03-03,-1.3356592644267948,36845.516704822214,36844.18104555779,8205.0,8300.0,8300.0,8200.0,1,0,0,-0.022367804871710886
1209,2022-03-04,37122.216537783264,0.0,37122.216537783264,8305.0,8225.0,8305.0,8185.0,0,0,0,-0.02240344688351184
1210,2022-03-07,37122.216537783264,0.0,37122.216537783264,8150.0,8075.0,8150.0,7995.0,0,0,0,-0.015026256479752172
1211,2022-03-08,37122.216537783264,0.0,37122.216537783264,8000.0,7960.0,8055.0,7955.0,0,0,0,-0.015026256479752172
1212,2022-03-10,-1.3434622167333146,37122.21069654165,37120.86723432492,8055.0,7980.0,8110.0,7965.0,1,0,0,-0.015026256479752172
1213,2022-03-11,36547.01675746962,0.0,36547.01675746962,7980.0,8000.0,8030.0,7940.0,0,0,0,-0.015062057910875165
1214,2022-03-14,36547.01675746962,0.0,36547.01675746962,7949.999999999999,7750.0,7949.999999999999,7735.0,0,0,0,-0.030288186766455602
1215,2022-03-15,36547.01675746962,0.0,36547.01675746962,7690.0,7719.999999999999,7755.000000000001,7665.0,0,0,0,-0.030288186766455602
1216,2022-03-16,36547.01675746962,0.0,36547.01675746962,7780.0,7815.0,7815.0,7715.000000000001,0,0,0,-0.030288186766455602
1217,2022-03-17,36547.01675746962,0.0,36547.01675746962,7900.0,7860.0,7909.999999999999,7860.0,0,0,0,-0.030288186766455602
1218,2022-03-18,36547.01675746962,0.0,36547.01675746962,7850.0,7825.0,7855.0,7790.0,0,0,0,-0.030288186766455602
1219,2022-03-21,-1.3232425303795026,36547.01330491963,36545.69006238925,7840.0,7865.0,7895.0,7834.999999999999,1,0,0,-0.030288186766455602
1220,2022-03-22,-1.326568067255721,36509.54109108621,36508.214523018956,7865.0,7900.0,7900.0,7845.0,1,0,0,-0.03032338832341243
1221,2022-03-23,36645.61230424334,0.0,36645.61230424334,7925.0,7930.0,7945.000000000001,7885.0,0,0,0,-0.031317736876560635
1222,2022-03-24,-1.3276957566631609,36645.604676083785,36644.27698032712,7890.0,7949.999999999999,7949.999999999999,7865.0,1,0,0,-0.027672124638233937
1223,2022-03-25,36781.747283424535,0.0,36781.747283424535,7949.999999999999,7940.0,7949.999999999999,7895.0,0,0,0,-0.027707555146410347
1224,2022-03-28,36781.747283424535,0.0,36781.747283424535,7905.0,7865.0,7905.0,7805.0,0,0,0,-0.02406001866574504
1225,2022-03-29,-1.3327165754672023,36781.742562104235,36780.40984552877,7880.0,7965.0,7970.0,7880.0,1,0,0,-0.02406001866574504
1226,2022-03-30,37173.31254045135,0.0,37173.31254045135,8015.0,7965.0,8015.0,7945.000000000001,0,0,0,-0.024095505264708727
1227,2022-03-31,-1.3474595486550243,37173.30735509011,37171.959895541455,7965.0,7960.0,8010.0,7955.0,1,0,0,-0.013670512515065179
1228,2022-04-01,-1.342836130017531,36984.739515343404,36983.39667921339,7960.0,8115.0,8125.0,7955.0,1,0,0,-0.01370640260581974
1229,2022-04-04,37734.45138771055,0.0,37734.45138771055,8150.0,8205.0,8210.0,8139.999999999999,0,0,0,-0.018709601078298832
1230,2022-04-05,37734.45138771055,0.0,37734.45138771055,8210.0,8225.0,8230.0,8125.0,0,0,0,0.0
1231,2022-04-06,37734.45138771055,0.0,37734.45138771055,8195.0,8150.0,8235.0,8139.999999999999,0,0,0,0.0
1232,2022-04-07,37734.45138771055,0.0,37734.45138771055,8095.0,8060.000000000001,8130.0,8060.000000000001,0,0,0,0.0
1233,2022-04-08,37734.45138771055,0.0,37734.45138771055,8060.000000000001,8024.999999999999,8060.000000000001,7990.0,0,0,0,0.0
1234,2022-04-11,-1.3686122894505388,37734.44457866537,37733.075966375916,7995.0,8090.0,8110.0,7975.0,1,0,0,0.0
1235,2022-04-12,37896.1680246087,0.0,37896.1680246087,8064.999999999999,8090.0,8090.0,7990.0,0,0,0,-3.6450015411666956e-05
1236,2022-04-13,37896.1680246087,0.0,37896.1680246087,8095.0,8145.0,8145.0,8075.0,0,0,0,0.0
1237,2022-04-14,37896.1680246087,0.0,37896.1680246087,8145.0,8155.0,8155.0,8085.0,0,0,0,0.0
1238,2022-04-15,37896.1680246087,0.0,37896.1680246087,8120.0,8055.0,8120.0,8040.0,0,0,0,0.0
1239,2022-04-18,-1.3719753913028399,37896.160779347294,37894.78880395599,8050.0,8195.0,8255.0,8015.0,1,0,0,0.0
1240,2022-04-19,38502.34916401365,0.0,38502.34916401365,8220.0,8210.0,8225.0,8170.0,0,0,0,-3.639472602642135e-05
1241,2022-04-20,-1.390835986348975,38502.3429688261,38500.95213283975,8220.0,8280.0,8335.0,8185.0,1,0,0,0.0
1242,2022-04-21,38837.9949687336,0.0,38837.9949687336,8320.0,8320.0,8360.0,8305.0,0,0,0,-3.628431002858266e-05
1243,2022-04-22,-1.4150312664060039,38837.99487822698,38836.57984696057,8230.0,8325.0,8340.0,8220.0,1,0,0,0.0
1244,2022-04-25,38823.40832735512,0.0,38823.40832735512,8255.0,8165.0,8290.0,8165.0,0,0,0,-3.6436530108319445e-05
1245,2022-04-26,38823.40832735512,0.0,38823.40832735512,8200.0,8200.0,8210.0,8135.0,0,0,0,-0.00037557658139196183
1246,2022-04-27,-1.4116726448773989,38823.40769605456,38821.99602340968,8024.999999999999,8155.0,8160.0,8024.999999999999,1,0,0,-0.00037557658139196183
1247,2022-04-28,-1.4078542991483118,38880.76669020946,38879.35883591031,8075.0,8150.0,8175.000000000001,8050.0,1,0,0,-0.0004119405581260728
1248,2022-04-29,39009.252564023256,0.0,39009.252564023256,8170.0,8175.000000000001,8225.0,8150.0,0,0,0,0.0
1249,2022-05-02,-1.4174359767421265,39009.24970287384,39007.8322668971,8145.0,8195.0,8195.0,8120.0,1,0,0,0.0
1250,2022-05-03,39018.33055221565,0.0,39018.33055221565,8185.0,8045.0,8205.0,8024.999999999999,0,0,0,-3.640923711172693e-05
1251,2022-05-04,39018.33055221565,0.0,39018.33055221565,8030.0,7955.0,8030.0,7920.0,0,0,0,0.0
1252,2022-05-06,39018.33055221565,0.0,39018.33055221565,7875.0,7855.0,7875.0,7810.0,0,0,0,0.0
1253,2022-05-09,39018.33055221565,0.0,39018.33055221565,7820.0,7730.0,7830.000000000001,7715.000000000001,0,0,0,0.0
1254,2022-05-10,-1.4194477843484492,39018.32535314175,39016.9059053574,7705.0,7790.0,7794.999999999999,7600.000000000001,1,0,0,0.0
1255,2022-05-11,-1.4150225832418073,38927.51890647832,38926.10388389508,7745.0,7820.0,7885.0,7740.0,1,0,0,-3.651224534948018e-05
1256,2022-05-12,37994.03433404144,0.0,37994.03433404144,7655.0,7600.000000000001,7719.999999999999,7580.0,0,0,0,-0.0023636754062850932
1257,2022-05-13,37994.03433404144,0.0,37994.03433404144,7650.0,7675.0,7675.0,7604.999999999999,0,0,0,-0.026251666939041983
1258,2022-05-16,37994.03433404144,0.0,37994.03433404144,7735.0,7675.0,7765.0,7675.0,0,0,0,-0.026251666939041983
1259,2022-05-17,37994.03433404144,0.0,37994.03433404144,7665.0,7600.000000000001,7665.0,7564.999999999999,0,0,0,-0.026251666939041983
1260,2022-05-18,37994.03433404144,0.0,37994.03433404144,7600.000000000001,7560.0,7615.0,7535.0,0,0,0,-0.026251666939041983
1261,2022-05-19,37994.03433404144,0.0,37994.03433404144,7430.0,7440.0,7470.0,7400.0,0,0,0,-0.026251666939041983
1262,2022-05-20,-1.3756659585633315,37994.030121773016,37992.65445581445,7475.0,7510.0,7525.000000000001,7455.0,1,0,0,-0.026251666939041983
1263,2022-05-23,-1.3842591447682935,38067.1519142718,38065.767655127034,7525.000000000001,7575.0,7580.0,7500.0,1,0,0,-0.026287031810051553
1264,2022-05-24,38139.90947739573,0.0,38139.90947739573,7575.0,7520.0,7585.0,7520.0,0,0,0,-0.024413215112160307
1265,2022-05-25,38139.90947739573,0.0,38139.90947739573,7555.0,7570.0,7580.0,7540.0,0,0,0,-0.022513035857451298
1266,2022-05-26,-1.3905226042697905,38139.90924500731,38138.51872240304,7550.0,7525.000000000001,7595.0,7489.999999999999,1,0,0,-0.022513035857451298
1267,2022-05-27,38111.94001350468,0.0,38111.94001350468,7564.999999999999,7585.0,7585.0,7535.0,0,0,0,-0.022548679488867924
1268,2022-05-30,-1.3799864953180077,38111.93547978567,38110.555493290354,7604.999999999999,7650.0,7690.0,7604.999999999999,1,0,0,-0.02322986467855172
1269,2022-05-31,38358.90984152112,0.0,38358.90984152112,7679.999999999999,7695.0,7695.0,7635.0,0,0,0,-0.02326534851896039
1270,2022-06-02,38358.90984152112,0.0,38358.90984152112,7675.0,7655.0,7675.0,7625.0,0,0,0,-0.016900279980253723
1271,2022-06-03,38358.90984152112,0.0,38358.90984152112,7695.0,7695.0,7705.0,7650.0,0,0,0,-0.016900279980253723
1272,2022-06-07,38358.90984152112,0.0,38358.90984152112,7685.0,7570.0,7685.0,7550.0,0,0,0,-0.016900279980253723
1273,2022-06-08,38358.90984152112,0.0,38358.90984152112,7575.0,7515.0,7575.0,7495.0,0,0,0,-0.016900279980253723
1274,2022-06-09,38358.90984152112,0.0,38358.90984152112,7515.0,7489.999999999999,7515.0,7430.0,0,0,0,-0.016900279980253723
1275,2022-06-10,38358.90984152112,0.0,38358.90984152112,7430.0,7390.0,7430.0,7350.0,0,0,0,-0.016900279980253723
1276,2022-06-13,38358.90984152112,0.0,38358.90984152112,7259.999999999999,7215.0,7299.999999999999,7205.0,0,0,0,-0.016900279980253723
1277,2022-06-14,38358.90984152112,0.0,38358.90984152112,7144.999999999999,7175.0,7175.0,7080.0,0,0,0,-0.016900279980253723
1278,2022-06-15,38358.90984152112,0.0,38358.90984152112,7210.0,7135.0,7210.0,7085.0,0,0,0,-0.016900279980253723
1279,2022-06-16,38358.90984152112,0.0,38358.90984152112,7175.0,7050.0,7200.0,7045.0,0,0,0,-0.016900279980253723
1280,2022-06-17,-1.3901584788836772,38358.90669751583,38357.516539036944,6960.0,7100.0,7100.0,6950.000000000001,1,0,0,-0.016900279980253723
1281,2022-06-20,38696.77327539798,0.0,38696.77327539798,7100.0,7040.0,7140.000000000001,6995.0,0,0,0,-0.01693598890127767
1282,2022-06-21,38696.77327539798,0.0,38696.77327539798,7060.0,7085.0,7085.0,7015.0,0,0,0,-0.008241184906344285
1283,2022-06-22,38696.77327539798,0.0,38696.77327539798,7085.0,6875.000000000001,7085.0,6875.000000000001,0,0,0,-0.008241184906344285
1284,2022-06-23,-1.4067246020204038,38696.76930832927,38695.36258372725,6890.0,6905.0,7010.0,6880.0,1,0,0,-0.008241184906344285
1285,2022-06-24,-1.38322647093446,38196.08209449586,38194.69886802493,6905.0,6985.0,7005.0,6905.0,1,0,0,-0.008277339494476742
1286,2022-06-27,-1.3978308552177623,38467.30178275694,38465.903951901724,7020.0,7120.0,7140.000000000001,6985.0,1,0,0,-0.02110883967955812
1287,2022-06-28,38736.539976091,0.0,38736.539976091,7120.0,7160.0,7160.0,7075.0,0,0,0,-0.014158130101815897
1288,2022-06-29,-1.4100239089966635,38736.5370920604,38735.1270681514,7095.0,7200.0,7219.999999999999,7095.0,1,0,0,-0.007222004943229168
1289,2022-06-30,39100.03890680783,0.0,39100.03890680783,7205.0,7060.0,7205.0,7060.0,0,0,0,-0.007258216332071393
1290,2022-07-01,39100.03890680783,0.0,39100.03890680783,7115.0,7130.0,7160.0,7060.0,0,0,0,0.0
1291,2022-07-04,39100.03890680783,0.0,39100.03890680783,7140.000000000001,7120.0,7155.0,7029.999999999999,0,0,0,0.0
1292,2022-07-05,39100.03890680783,0.0,39100.03890680783,7140.000000000001,7135.0,7175.0,7095.0,0,0,0,0.0
1293,2022-07-06,-1.421093192169792,39100.0379444715,39098.61685127933,7110.0,7085.0,7219.999999999999,7080.0,1,0,0,0.0
1294,2022-07-07,39097.193766298304,0.0,39097.193766298304,7150.0,7210.0,7219.999999999999,7110.0,0,0,0,-3.636967042126363e-05
1295,2022-07-08,39097.193766298304,0.0,39097.193766298304,7210.0,7184.999999999999,7235.0,7175.0,0,0,0,-7.276566952546656e-05
1296,2022-07-11,39097.193766298304,0.0,39097.193766298304,7184.999999999999,7125.0,7184.999999999999,7085.0,0,0,0,-7.276566952546656e-05
1297,2022-07-12,39097.193766298304,0.0,39097.193766298304,7125.0,7120.0,7125.0,7069.999999999999,0,0,0,-7.276566952546656e-05
1298,2022-07-13,-1.4162337016969104,39097.189196298095,39095.7729625964,7144.999999999999,7219.999999999999,7245.0,7140.000000000001,1,0,0,-7.276566952546656e-05
1299,2022-07-14,-1.4130524363354198,39107.970815879205,39106.55776344287,7175.0,7210.0,7245.0,7175.0,1,0,0,-0.00010910332395316745
