,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1930,2017-11-06,57.02476710137125,23852.5,23909.52476710137,13670,13630,13800,13590,0.0,13630,0,0
1931,2017-11-07,57.02476710137125,23826.25,23883.27476710137,13720,13615,13770,13585,0.0,13615,0,0
1932,2017-11-08,57.02476710137125,23852.5,23909.52476710137,13560,13630,13690,13550,0.0,13630,0,0
1933,2017-11-09,57.02476710137125,23966.25,24023.27476710137,13730,13695,13750,13635,0.0,13695,0,0
1934,2017-11-10,57.02476710137125,23835.0,23892.02476710137,13680,13620,13680,13555,0.0,13620,0,0
1935,2017-11-13,57.02476710137125,23143.75,23200.77476710137,13610,13225,13610,13210,0.0,13225,0,0
1936,2017-11-14,57.02476710137125,23301.25,23358.27476710137,13270,13315,13315,13185,0.0,13315,0,0
1937,2017-11-15,57.02476710137125,22968.75,23025.77476710137,13270,13125,13270,13055,0.0,13125,0,0
1938,2017-11-16,57.02476710137125,23432.5,23489.52476710137,13080,13390,13515,13055,0.0,13390,0,0
1939,2017-11-17,57.02476710137125,23520.0,23577.02476710137,13470,13440,13550,13400,0.0,13440,0,0
1940,2017-11-20,57.02476710137125,23371.25,23428.27476710137,13485,13355,13505,13335,0.0,13355,0,0
1941,2017-11-21,57.02476710137125,23590.0,23647.02476710137,13380,13480,13480,13355,0.0,13480,0,0
1942,2017-11-22,57.02476710137125,23747.5,23804.52476710137,13550,13570,13575,13520,0.0,13570,0,0
1943,2017-11-23,57.02476710137125,23835.0,23892.02476710137,13620,13620,13690,13605,0.0,13620,0,0
1944,2017-11-24,57.02476710137125,23975.0,24032.02476710137,13665,13700,13740,13625,0.0,13700,0,0
1945,2017-11-27,57.02476710137125,23975.0,24032.02476710137,13790,13700,13790,13620,0.0,13700,0,0
1946,2017-11-28,57.02476710137125,23966.25,24023.27476710137,13645,13695,13725,13645,0.0,13695,0,0
1947,2017-11-29,57.02476710137125,24062.5,24119.52476710137,13695,13750,13820,13660,0.0,13750,0,0
1948,2017-11-30,57.02476710137125,23948.75,24005.77476710137,13800,13685,13800,13670,0.0,13685,0,0
1949,2017-12-01,57.02476710137125,23756.25,23813.27476710137,13700,13575,13700,13480,0.0,13575,0,0
1950,2017-12-04,57.02476710137125,24045.0,24102.02476710137,13595,13740,13750,13595,0.0,13740,0,0
1951,2017-12-05,57.02476710137125,24080.0,24137.02476710137,13715,13760,13760,13645,0.0,13760,0,0
1952,2017-12-06,57.02476710137125,23878.75,23935.77476710137,13760,13645,13785,13635,0.0,13645,0,0
1953,2017-12-07,57.02476710137125,23397.5,23454.52476710137,13615,13370,13615,13325,0.0,13370,0,0
1954,2017-12-08,57.02476710137125,23467.5,23524.52476710137,13490,13410,13490,13345,0.0,13410,0,0
1955,2017-12-11,57.02476710137125,23695.0,23752.02476710137,13410,13540,13550,13410,0.0,13540,0,0
1956,2017-12-12,57.02476710137125,23371.25,23428.27476710137,13555,13355,13555,13275,0.0,13355,0,0
1957,2017-12-13,57.02476710137125,23712.5,23769.52476710137,13375,13550,13550,13370,0.0,13550,0,0
1958,2017-12-14,57.02476710137125,23703.75,23760.77476710137,13550,13545,13675,13545,0.0,13545,0,0
1959,2017-12-15,57.02476710137125,23817.5,23874.52476710137,13585,13610,13620,13520,0.0,13610,0,0
1960,2017-12-18,57.02476710137125,23826.25,23883.27476710137,13630,13615,13645,13550,0.0,13615,0,0
1961,2017-12-19,57.02476710137125,23817.5,23874.52476710137,13615,13610,13660,13530,0.0,13610,0,0
1962,2017-12-20,57.02476710137125,23808.75,23865.77476710137,13610,13605,13670,13600,0.0,13605,0,0
1963,2017-12-21,57.02476710137125,23695.0,23752.02476710137,13605,13540,13640,13520,0.0,13540,0,0
1964,2017-12-22,57.02476710137125,23738.75,23795.77476710137,13540,13565,13620,13505,0.0,13565,0,0
1965,2017-12-26,57.02476710137125,24001.25,24058.27476710137,13600,13715,13740,13600,0.0,13715,0,0
1966,2017-12-27,57.02476710137125,24307.5,24364.52476710137,13865,13890,13890,13770,0.0,13890,0,0
1967,2017-12-28,57.02476710137125,24701.25,24758.27476710137,13890,14115,14115,13845,0.0,14115,0,0
1968,2018-01-02,57.02476710137125,24806.25,24863.27476710137,14165,14175,14200,14065,0.0,14175,0,0
1969,2018-01-03,57.02476710137125,24753.75,24810.77476710137,14125,14145,14210,14080,0.0,14145,0,0
1970,2018-01-04,57.02476710137125,24263.75,24320.77476710137,14170,13865,14185,13865,0.0,13865,0,0
1971,2018-01-05,57.02476710137125,24675.0,24732.02476710137,13910,14100,14100,13900,0.0,14100,0,0
1972,2018-01-08,57.02476710137125,24972.5,25029.52476710137,14155,14270,14270,14055,0.0,14270,0,0
1973,2018-01-09,57.02476710137125,24911.25,24968.27476710137,14295,14235,14430,14200,0.0,14235,0,0
1974,2018-01-10,57.02476710137125,25200.0,25257.02476710137,14300,14400,14400,14255,0.0,14400,0,0
1975,2018-01-11,57.02476710137125,25025.0,25082.02476710137,14400,14300,14415,14200,0.0,14300,0,0
1976,2018-01-12,57.02476710137125,25165.0,25222.02476710137,14330,14380,14400,14305,0.0,14380,0,0
1977,2018-01-15,57.02476710137125,25331.25,25388.27476710137,14380,14475,14540,14380,0.0,14475,0,0
1978,2018-01-16,57.02476710137125,25156.25,25213.27476710137,14465,14375,14465,14290,0.0,14375,0,0
1979,2018-01-17,57.02476710137125,24972.5,25029.52476710137,14375,14270,14395,14185,0.0,14270,0,0
1980,2018-01-18,57.02476710137125,24500.0,24557.02476710137,14305,14000,14345,14000,0.0,14000,0,0
1981,2018-01-19,57.02476710137125,24780.0,24837.02476710137,14085,14160,14220,14075,0.0,14160,0,0
1982,2018-01-22,57.02476710137125,25051.25,25108.27476710137,14230,14315,14315,14175,0.0,14315,0,0
1983,2018-01-23,57.02476710137125,25313.75,25370.77476710137,14305,14465,14485,14235,0.0,14465,0,0
1984,2018-01-24,57.02476710137125,25366.25,25423.27476710137,14445,14495,14595,14445,0.0,14495,0,0
1985,2018-01-25,57.02476710137125,25602.5,25659.52476710137,14515,14630,14680,14515,0.0,14630,0,0
1986,2018-01-26,57.02476710137125,25480.0,25537.02476710137,14610,14560,14720,14510,0.0,14560,0,0
1987,2018-01-29,57.02476710137125,26258.75,26315.77476710137,14590,15005,15045,14590,0.0,15005,0,0
1988,2018-01-30,57.02476710137125,26110.0,26167.02476710137,15010,14920,15200,14920,0.0,14920,0,0
1989,2018-01-31,57.02476710137125,25970.0,26027.02476710137,14820,14840,14850,14575,0.0,14840,0,0
1990,2018-02-01,57.02476710137125,25856.25,25913.27476710137,14840,14775,14970,14770,0.0,14775,0,0
1991,2018-02-02,57.02476710137125,25287.5,25344.52476710137,14765,14450,14765,14380,0.0,14450,0,0
1992,2018-02-05,57.02476710137125,24788.75,24845.77476710137,14155,14165,14295,14105,0.0,14165,0,0
1993,2018-02-06,57.02476710137125,24473.75,24530.77476710137,13750,13985,14060,13600,0.0,13985,0,0
1994,2018-02-07,57.02476710137125,23800.0,23857.02476710137,14200,13600,14225,13600,0.0,13600,0,0
1995,2018-02-08,57.02476710137125,23843.75,23900.77476710137,13575,13625,13760,13450,0.0,13625,0,0
1996,2018-02-09,57.02476710137125,23703.75,23760.77476710137,13335,13545,13570,13290,0.0,13545,0,0
1997,2018-02-12,23812.41013462637,0.0,23812.41013462637,13575,13610,13720,13395,-1.0,13610,0,0
1998,2018-02-13,23812.41013462637,0.0,23812.41013462637,13725,13630,13780,13595,0.0,13630,0,0
1999,2018-02-14,23812.41013462637,0.0,23812.41013462637,13595,13695,13750,13565,0.0,13695,0,0
2000,2018-02-19,23812.41013462637,0.0,23812.41013462637,13975,14100,14100,13910,0.0,14100,0,0
2001,2018-02-20,23812.41013462637,0.0,23812.41013462637,14135,13995,14135,13940,0.0,13995,0,0
2002,2018-02-21,23812.41013462637,0.0,23812.41013462637,13990,14030,14050,13845,0.0,14030,0,0
2003,2018-02-22,23812.41013462637,0.0,23812.41013462637,13930,13905,13950,13815,0.0,13905,0,0
2004,2018-02-23,23812.41013462637,0.0,23812.41013462637,14025,14215,14215,13970,0.0,14215,0,0
2005,2018-02-26,23812.41013462637,0.0,23812.41013462637,14365,14500,14540,14360,0.0,14500,0,0
2006,2018-02-27,105.35013462636925,23706.199999999997,23811.550134626366,14605,14455,14660,14455,1.0,14455,0,0
2007,2018-02-28,105.35013462636925,23394.6,23499.950134626368,14385,14265,14435,14230,0.0,14265,0,0
2008,2018-03-02,105.35013462636925,23460.199999999997,23565.550134626366,14110,14305,14305,14005,0.0,14305,0,0
2009,2018-03-05,105.35013462636925,22853.399999999998,22958.750134626367,14305,13935,14305,13935,0.0,13935,0,0
2010,2018-03-06,105.35013462636925,23058.399999999998,23163.750134626367,14125,14060,14125,13985,0.0,14060,0,0
2011,2018-03-07,105.35013462636925,22984.6,23089.950134626368,14035,14015,14090,13900,0.0,14015,0,0
2012,2018-03-08,23039.915377807967,0.0,23039.915377807967,13985,13970,13985,13755,-1.0,13970,0,0
2013,2018-03-09,56.325377807967016,22982.75,23039.075377807967,14045,14275,14285,14045,1.0,14275,0,0
2014,2018-03-12,56.325377807967016,23248.4,23304.72537780797,14445,14440,14470,14385,0.0,14440,0,0
2015,2018-03-13,56.325377807967016,23135.7,23192.025377807968,14400,14370,14430,14300,0.0,14370,0,0
2016,2018-03-14,56.325377807967016,23184.0,23240.325377807967,14355,14400,14530,14355,0.0,14400,0,0
2017,2018-03-15,56.325377807967016,23264.5,23320.825377807967,14400,14450,14455,14305,0.0,14450,0,0
2018,2018-03-16,56.325377807967016,22966.65,23022.97537780797,14440,14265,14440,14265,0.0,14265,0,0
2019,2018-03-19,56.325377807967016,22894.2,22950.525377807968,14375,14220,14375,14200,0.0,14220,0,0
2020,2018-03-20,56.325377807967016,22878.100000000002,22934.42537780797,14135,14210,14220,14120,0.0,14210,0,0
2021,2018-03-21,56.325377807967016,22870.050000000003,22926.37537780797,14230,14205,14230,14130,0.0,14205,0,0
2022,2018-03-22,56.325377807967016,23135.7,23192.025377807968,14335,14370,14425,14315,0.0,14370,0,0
2023,2018-03-23,56.325377807967016,22515.850000000002,22572.17537780797,14095,13985,14125,13945,0.0,13985,0,0
2024,2018-03-26,56.325377807967016,22821.75,22878.075377807967,13985,14175,14175,13900,0.0,14175,0,0
2025,2018-03-27,56.325377807967016,22829.800000000003,22886.12537780797,14275,14180,14280,14140,0.0,14180,0,0
2026,2018-03-28,56.325377807967016,22362.9,22419.22537780797,14085,13890,14090,13785,0.0,13890,0,0
2027,2018-03-29,22378.162922638567,0.0,22378.162922638567,13865,13990,13995,13855,-1.0,13990,0,0
2028,2018-03-30,22378.162922638567,0.0,22378.162922638567,14060,14055,14070,14005,0.0,14055,0,0
2029,2018-04-02,22378.162922638567,0.0,22378.162922638567,14080,14025,14310,14020,0.0,14025,0,0
2030,2018-04-03,22378.162922638567,0.0,22378.162922638567,13865,14010,14010,13835,0.0,14010,0,0
2031,2018-04-04,22378.162922638567,0.0,22378.162922638567,14040,13800,14040,13750,0.0,13800,0,0
2032,2018-04-05,22378.162922638567,0.0,22378.162922638567,13950,14045,14125,13950,0.0,14045,0,0
2033,2018-04-06,22378.162922638567,0.0,22378.162922638567,14040,13900,14040,13880,0.0,13900,0,0
2034,2018-04-09,22378.162922638567,0.0,22378.162922638567,13900,13815,13900,13710,0.0,13815,0,0
2035,2018-04-10,22378.162922638567,0.0,22378.162922638567,13755,13640,13755,13500,0.0,13640,0,0
2036,2018-04-11,22378.162922638567,0.0,22378.162922638567,13690,13645,13700,13600,0.0,13645,0,0
2037,2018-04-12,22378.162922638567,0.0,22378.162922638567,13715,13925,13925,13715,0.0,13925,0,0
2038,2018-04-13,22378.162922638567,0.0,22378.162922638567,13915,13750,13915,13750,0.0,13750,0,0
2039,2018-04-16,22378.162922638567,0.0,22378.162922638567,13760,13560,13760,13540,0.0,13560,0,0
2040,2018-04-17,22378.162922638567,0.0,22378.162922638567,13580,13595,13675,13575,0.0,13595,0,0
2041,2018-04-18,22378.162922638567,0.0,22378.162922638567,13740,13760,13780,13690,0.0,13760,0,0
2042,2018-04-19,22378.162922638567,0.0,22378.162922638567,13780,13715,13780,13660,0.0,13715,0,0
2043,2018-04-20,22378.162922638567,0.0,22378.162922638567,13715,13670,13765,13655,0.0,13670,0,0
2044,2018-04-23,22378.162922638567,0.0,22378.162922638567,13680,13695,13700,13630,0.0,13695,0,0
2045,2018-04-24,22378.162922638567,0.0,22378.162922638567,13795,13660,13795,13635,0.0,13660,0,0
2046,2018-04-25,22378.162922638567,0.0,22378.162922638567,13600,13240,13600,13180,0.0,13240,0,0
2047,2018-04-26,22378.162922638567,0.0,22378.162922638567,13310,13360,13460,13240,0.0,13360,0,0
2048,2018-04-27,22378.162922638567,0.0,22378.162922638567,13170,13010,13230,13010,0.0,13010,0,0
2049,2018-04-30,22378.162922638567,0.0,22378.162922638567,13050,13270,13270,13050,0.0,13270,0,0
2050,2018-05-02,22378.162922638567,0.0,22378.162922638567,13335,13275,13395,13145,0.0,13275,0,0
2051,2018-05-03,22378.162922638567,0.0,22378.162922638567,13235,13265,13420,13150,0.0,13265,0,0
2052,2018-05-04,22378.162922638567,0.0,22378.162922638567,13205,12955,13225,12920,0.0,12955,0,0
2053,2018-05-08,22378.162922638567,0.0,22378.162922638567,12945,12800,12945,12800,0.0,12800,0,0
2054,2018-05-09,22378.162922638567,0.0,22378.162922638567,12725,12985,13000,12710,0.0,12985,0,0
2055,2018-05-10,22378.162922638567,0.0,22378.162922638567,12960,13050,13050,12960,0.0,13050,0,0
2056,2018-05-11,22378.162922638567,0.0,22378.162922638567,13080,13160,13165,13080,0.0,13160,0,0
2057,2018-05-14,22378.162922638567,0.0,22378.162922638567,13175,13275,13300,13175,0.0,13275,0,0
2058,2018-05-15,22378.162922638567,0.0,22378.162922638567,13245,13160,13255,13110,0.0,13160,0,0
2059,2018-05-16,22378.162922638567,0.0,22378.162922638567,13010,13005,13105,12940,0.0,13005,0,0
2060,2018-05-17,22378.162922638567,0.0,22378.162922638567,12995,13055,13155,12995,0.0,13055,0,0
2061,2018-05-18,22378.162922638567,0.0,22378.162922638567,13040,13205,13205,13040,0.0,13205,0,0
2062,2018-05-21,22378.162922638567,0.0,22378.162922638567,13195,13205,13250,13110,0.0,13205,0,0
2063,2018-05-23,22378.162922638567,0.0,22378.162922638567,13145,13130,13205,13055,0.0,13130,0,0
2064,2018-05-24,22378.162922638567,0.0,22378.162922638567,13130,12975,13165,12940,0.0,12975,0,0
2065,2018-05-25,22378.162922638567,0.0,22378.162922638567,12975,12935,13020,12920,0.0,12935,0,0
2066,2018-05-28,22378.162922638567,0.0,22378.162922638567,13080,13145,13145,13010,0.0,13145,0,0
2067,2018-05-29,22378.162922638567,0.0,22378.162922638567,13080,13010,13080,13010,0.0,13010,0,0
2068,2018-05-30,22378.162922638567,0.0,22378.162922638567,12945,12680,12945,12625,0.0,12680,0,0
2069,2018-05-31,22378.162922638567,0.0,22378.162922638567,12820,12890,12965,12790,0.0,12890,0,0
2070,2018-06-01,22378.162922638567,0.0,22378.162922638567,12880,12805,12890,12785,0.0,12805,0,0
2071,2018-06-04,22378.162922638567,0.0,22378.162922638567,12865,13100,13120,12865,0.0,13100,0,0
2072,2018-06-05,22378.162922638567,0.0,22378.162922638567,13115,13155,13155,13095,0.0,13155,0,0
2073,2018-06-07,22378.162922638567,0.0,22378.162922638567,13205,13230,13285,13180,0.0,13230,0,0
2074,2018-06-08,22378.162922638567,0.0,22378.162922638567,13230,13305,13350,13230,0.0,13305,0,0
2075,2018-06-11,22378.162922638567,0.0,22378.162922638567,13310,13410,13445,13180,0.0,13410,0,0
2076,2018-06-12,22378.162922638567,0.0,22378.162922638567,13470,13485,13515,13390,0.0,13485,0,0
2077,2018-06-14,22378.162922638567,0.0,22378.162922638567,13440,13230,13440,13200,0.0,13230,0,0
2078,2018-06-15,22378.162922638567,0.0,22378.162922638567,13310,13265,13310,13190,0.0,13265,0,0
2079,2018-06-18,22378.162922638567,0.0,22378.162922638567,13265,13120,13310,13045,0.0,13120,0,0
2080,2018-06-19,22378.162922638567,0.0,22378.162922638567,13020,12700,13035,12655,0.0,12700,0,0
2081,2018-06-20,22378.162922638567,0.0,22378.162922638567,12700,12770,12775,12700,0.0,12770,0,0
2082,2018-06-21,22378.162922638567,0.0,22378.162922638567,12710,12685,12800,12655,0.0,12685,0,0
2083,2018-06-22,22378.162922638567,0.0,22378.162922638567,12570,12620,12620,12445,0.0,12620,0,0
2084,2018-06-25,22378.162922638567,0.0,22378.162922638567,12700,12810,12810,12620,0.0,12810,0,0
2085,2018-06-26,22378.162922638567,0.0,22378.162922638567,12645,12865,12865,12645,0.0,12865,0,0
2086,2018-06-27,22378.162922638567,0.0,22378.162922638567,12715,12515,12715,12515,0.0,12515,0,0
2087,2018-06-28,22378.162922638567,0.0,22378.162922638567,12500,12540,12550,12440,0.0,12540,0,0
2088,2018-06-29,22378.162922638567,0.0,22378.162922638567,12565,12540,12565,12265,0.0,12540,0,0
2089,2018-07-02,22378.162922638567,0.0,22378.162922638567,12525,11945,12525,11945,0.0,11945,0,0
2090,2018-07-03,22378.162922638567,0.0,22378.162922638567,12000,11875,12010,11725,0.0,11875,0,0
2091,2018-07-04,22378.162922638567,0.0,22378.162922638567,11825,11875,11935,11825,0.0,11875,0,0
2092,2018-07-05,22378.162922638567,0.0,22378.162922638567,11960,11915,11965,11870,0.0,11915,0,0
2093,2018-07-06,22378.162922638567,0.0,22378.162922638567,11940,12105,12105,11900,0.0,12105,0,0
2094,2018-07-09,22378.162922638567,0.0,22378.162922638567,12065,12145,12190,11975,0.0,12145,0,0
2095,2018-07-10,22378.162922638567,0.0,22378.162922638567,12120,12190,12235,12120,0.0,12190,0,0
2096,2018-07-11,22378.162922638567,0.0,22378.162922638567,12105,12100,12125,12030,0.0,12100,0,0
2097,2018-07-12,22378.162922638567,0.0,22378.162922638567,12110,12130,12180,12090,0.0,12130,0,0
2098,2018-07-13,22378.162922638567,0.0,22378.162922638567,12245,12335,12335,12230,0.0,12335,0,0
2099,2018-07-16,22378.162922638567,0.0,22378.162922638567,12300,12305,12420,12285,0.0,12305,0,0
2100,2018-07-17,22378.162922638567,0.0,22378.162922638567,12285,12095,12285,12055,0.0,12095,0,0
2101,2018-07-18,22378.162922638567,0.0,22378.162922638567,12200,12100,12240,12100,0.0,12100,0,0
2102,2018-07-19,22378.162922638567,0.0,22378.162922638567,12205,12240,12295,12205,0.0,12240,0,0
2103,2018-07-20,22378.162922638567,0.0,22378.162922638567,12205,12150,12215,12105,0.0,12150,0,0
2104,2018-07-23,22378.162922638567,0.0,22378.162922638567,12215,12100,12225,12100,0.0,12100,0,0
2105,2018-07-24,22378.162922638567,0.0,22378.162922638567,12125,12095,12130,12015,0.0,12095,0,0
2106,2018-07-25,22378.162922638567,0.0,22378.162922638567,12360,12375,12400,12265,0.0,12375,0,0
2107,2018-07-26,22378.162922638567,0.0,22378.162922638567,12435,12685,12685,12435,0.0,12685,0,0
2108,2018-07-27,22378.162922638567,0.0,22378.162922638567,12750,12700,12790,12590,0.0,12700,0,0
2109,2018-07-30,22378.162922638567,0.0,22378.162922638567,12705,12800,12840,12670,0.0,12800,0,0
2110,2018-07-31,22378.162922638567,0.0,22378.162922638567,12800,12790,12840,12700,0.0,12790,0,0
2111,2018-08-01,22378.162922638567,0.0,22378.162922638567,12790,12650,12815,12575,0.0,12650,0,0
2112,2018-08-02,22378.162922638567,0.0,22378.162922638567,12660,12460,12670,12430,0.0,12460,0,0
2113,2018-08-03,22378.162922638567,0.0,22378.162922638567,12470,12700,12700,12470,0.0,12700,0,0
2114,2018-08-06,22378.162922638567,0.0,22378.162922638567,12700,12580,12700,12530,0.0,12580,0,0
2115,2018-08-07,22378.162922638567,0.0,22378.162922638567,12540,12680,12680,12500,0.0,12680,0,0
2116,2018-08-08,101.90292263856827,22275.45,22377.35292263857,12670,12585,12680,12560,1.0,12585,0,0
2117,2018-08-09,101.90292263856827,22452.45,22554.35292263857,12585,12685,12685,12550,0.0,12685,0,0
2118,2018-08-10,101.90292263856827,22346.25,22448.15292263857,12685,12625,12720,12585,0.0,12625,0,0
2119,2018-08-13,101.90292263856827,22133.85,22235.752922638567,12620,12505,12620,12465,0.0,12505,0,0
2120,2018-08-14,101.90292263856827,22452.45,22554.35292263857,12510,12685,12685,12505,0.0,12685,0,0
2121,2018-08-16,101.90292263856827,22372.8,22474.702922638568,12535,12640,12640,12450,0.0,12640,0,0
2122,2018-08-17,101.90292263856827,22417.05,22518.952922638568,12695,12665,12695,12620,0.0,12665,0,0
2123,2018-08-20,101.90292263856827,22487.85,22589.752922638567,12725,12705,12805,12665,0.0,12705,0,0
2124,2018-08-21,101.90292263856827,22372.8,22474.702922638568,12665,12640,12665,12555,0.0,12640,0,0
2125,2018-08-22,101.90292263856827,21868.35,21970.252922638567,12645,12355,12645,12305,0.0,12355,0,0
2126,2018-08-23,22075.653136916768,0.0,22075.653136916768,12415,12315,12415,12195,-1.0,12315,0,0
2127,2018-08-24,22075.653136916768,0.0,22075.653136916768,12325,12490,12490,12315,0.0,12490,0,0
2128,2018-08-27,22075.653136916768,0.0,22075.653136916768,12525,12590,12590,12430,0.0,12590,0,0
