,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2049,2018-04-24,24657.37663322711,0.0,24657.37663322711,13795,13660,13795,13635,0.0,13660,0,0
2050,2018-04-25,24657.37663322711,0.0,24657.37663322711,13600,13240,13600,13180,0.0,13240,0,0
2051,2018-04-26,24657.37663322711,0.0,24657.37663322711,13310,13360,13460,13240,0.0,13360,0,0
2052,2018-04-27,24657.37663322711,0.0,24657.37663322711,13170,13010,13230,13010,0.0,13010,0,0
2053,2018-04-30,24657.37663322711,0.0,24657.37663322711,13050,13270,13270,13050,0.0,13270,0,0
2054,2018-05-02,24657.37663322711,0.0,24657.37663322711,13335,13275,13395,13145,0.0,13275,0,0
2055,2018-05-03,24657.37663322711,0.0,24657.37663322711,13235,13265,13420,13150,0.0,13265,0,0
2056,2018-05-04,24657.37663322711,0.0,24657.37663322711,13205,12955,13225,12920,0.0,12955,0,0
2057,2018-05-08,24657.37663322711,0.0,24657.37663322711,12945,12800,12945,12800,0.0,12800,0,0
2058,2018-05-09,24657.37663322711,0.0,24657.37663322711,12725,12985,13000,12710,0.0,12985,0,0
2059,2018-05-10,24657.37663322711,0.0,24657.37663322711,12960,13050,13050,12960,0.0,13050,0,0
2060,2018-05-11,24657.37663322711,0.0,24657.37663322711,13080,13160,13165,13080,0.0,13160,0,0
2061,2018-05-14,24657.37663322711,0.0,24657.37663322711,13175,13275,13300,13175,0.0,13275,0,0
2062,2018-05-15,24657.37663322711,0.0,24657.37663322711,13245,13160,13255,13110,0.0,13160,0,0
2063,2018-05-16,24657.37663322711,0.0,24657.37663322711,13010,13005,13105,12940,0.0,13005,0,0
2064,2018-05-17,24657.37663322711,0.0,24657.37663322711,12995,13055,13155,12995,0.0,13055,0,0
2065,2018-05-18,24657.37663322711,0.0,24657.37663322711,13040,13205,13205,13040,0.0,13205,0,0
2066,2018-05-21,24657.37663322711,0.0,24657.37663322711,13195,13205,13250,13110,0.0,13205,0,0
2067,2018-05-23,24657.37663322711,0.0,24657.37663322711,13145,13130,13205,13055,0.0,13130,0,0
2068,2018-05-24,24657.37663322711,0.0,24657.37663322711,13130,12975,13165,12940,0.0,12975,0,0
2069,2018-05-25,24657.37663322711,0.0,24657.37663322711,12975,12935,13020,12920,0.0,12935,0,0
2070,2018-05-28,24657.37663322711,0.0,24657.37663322711,13080,13145,13145,13010,0.0,13145,0,0
2071,2018-05-29,24657.37663322711,0.0,24657.37663322711,13080,13010,13080,13010,0.0,13010,0,0
2072,2018-05-30,24657.37663322711,0.0,24657.37663322711,12945,12680,12945,12625,0.0,12680,0,0
2073,2018-05-31,24657.37663322711,0.0,24657.37663322711,12820,12890,12965,12790,0.0,12890,0,0
2074,2018-06-01,24657.37663322711,0.0,24657.37663322711,12880,12805,12890,12785,0.0,12805,0,0
2075,2018-06-04,24657.37663322711,0.0,24657.37663322711,12865,13100,13120,12865,0.0,13100,0,0
2076,2018-06-05,24657.37663322711,0.0,24657.37663322711,13115,13155,13155,13095,0.0,13155,0,0
2077,2018-06-07,24657.37663322711,0.0,24657.37663322711,13205,13230,13285,13180,0.0,13230,0,0
2078,2018-06-08,24657.37663322711,0.0,24657.37663322711,13230,13305,13350,13230,0.0,13305,0,0
2079,2018-06-11,116.1866332271129,24540.3,24656.486633227112,13310,13410,13445,13180,1.0,13410,0,0
2080,2018-06-12,116.1866332271129,24677.55,24793.736633227112,13470,13485,13515,13390,0.0,13485,0,0
2081,2018-06-14,116.1866332271129,24210.9,24327.086633227114,13440,13230,13440,13200,0.0,13230,0,0
2082,2018-06-15,116.1866332271129,24274.95,24391.136633227114,13310,13265,13310,13190,0.0,13265,0,0
2083,2018-06-18,116.1866332271129,24009.600000000002,24125.786633227115,13265,13120,13310,13045,0.0,13120,0,0
2084,2018-06-19,23941.919440293514,0.0,23941.919440293514,13020,12700,13035,12655,-1.0,12700,0,0
2085,2018-06-20,23941.919440293514,0.0,23941.919440293514,12700,12770,12775,12700,0.0,12770,0,0
2086,2018-06-21,23941.919440293514,0.0,23941.919440293514,12710,12685,12800,12655,0.0,12685,0,0
2087,2018-06-22,23941.919440293514,0.0,23941.919440293514,12570,12620,12620,12445,0.0,12620,0,0
2088,2018-06-25,23941.919440293514,0.0,23941.919440293514,12700,12810,12810,12620,0.0,12810,0,0
2089,2018-06-26,23941.919440293514,0.0,23941.919440293514,12645,12865,12865,12645,0.0,12865,0,0
2090,2018-06-27,23941.919440293514,0.0,23941.919440293514,12715,12515,12715,12515,0.0,12515,0,0
2091,2018-06-28,23941.919440293514,0.0,23941.919440293514,12500,12540,12550,12440,0.0,12540,0,0
2092,2018-06-29,23941.919440293514,0.0,23941.919440293514,12565,12540,12565,12265,0.0,12540,0,0
2093,2018-07-02,23941.919440293514,0.0,23941.919440293514,12525,11945,12525,11945,0.0,11945,0,0
2094,2018-07-03,23941.919440293514,0.0,23941.919440293514,12000,11875,12010,11725,0.0,11875,0,0
2095,2018-07-04,23941.919440293514,0.0,23941.919440293514,11825,11875,11935,11825,0.0,11875,0,0
2096,2018-07-05,23941.919440293514,0.0,23941.919440293514,11960,11915,11965,11870,0.0,11915,0,0
2097,2018-07-06,23941.919440293514,0.0,23941.919440293514,11940,12105,12105,11900,0.0,12105,0,0
2098,2018-07-09,23941.919440293514,0.0,23941.919440293514,12065,12145,12190,11975,0.0,12145,0,0
2099,2018-07-10,23941.919440293514,0.0,23941.919440293514,12120,12190,12235,12120,0.0,12190,0,0
2100,2018-07-11,23941.919440293514,0.0,23941.919440293514,12105,12100,12125,12030,0.0,12100,0,0
2101,2018-07-12,23941.919440293514,0.0,23941.919440293514,12110,12130,12180,12090,0.0,12130,0,0
2102,2018-07-13,23941.919440293514,0.0,23941.919440293514,12245,12335,12335,12230,0.0,12335,0,0
2103,2018-07-16,23941.919440293514,0.0,23941.919440293514,12300,12305,12420,12285,0.0,12305,0,0
2104,2018-07-17,23941.919440293514,0.0,23941.919440293514,12285,12095,12285,12055,0.0,12095,0,0
2105,2018-07-18,23941.919440293514,0.0,23941.919440293514,12200,12100,12240,12100,0.0,12100,0,0
2106,2018-07-19,23941.919440293514,0.0,23941.919440293514,12205,12240,12295,12205,0.0,12240,0,0
2107,2018-07-20,23941.919440293514,0.0,23941.919440293514,12205,12150,12215,12105,0.0,12150,0,0
2108,2018-07-23,23941.919440293514,0.0,23941.919440293514,12215,12100,12225,12100,0.0,12100,0,0
2109,2018-07-24,23941.919440293514,0.0,23941.919440293514,12125,12095,12130,12015,0.0,12095,0,0
2110,2018-07-25,23941.919440293514,0.0,23941.919440293514,12360,12375,12400,12265,0.0,12375,0,0
2111,2018-07-26,23941.919440293514,0.0,23941.919440293514,12435,12685,12685,12435,0.0,12685,0,0
2112,2018-07-27,65.04944029351464,23876.0,23941.049440293515,12750,12700,12790,12590,1.0,12700,0,0
2113,2018-07-30,65.04944029351464,24064.0,24129.049440293515,12705,12800,12840,12670,0.0,12800,0,0
2114,2018-07-31,65.04944029351464,24045.199999999997,24110.24944029351,12800,12790,12840,12700,0.0,12790,0,0
2115,2018-08-01,65.04944029351464,23782.0,23847.049440293515,12790,12650,12815,12575,0.0,12650,0,0
2116,2018-08-02,65.04944029351464,23424.8,23489.849440293514,12660,12460,12670,12430,0.0,12460,0,0
2117,2018-08-03,65.04944029351464,23876.0,23941.049440293515,12470,12700,12700,12470,0.0,12700,0,0
2118,2018-08-06,65.04944029351464,23650.399999999998,23715.449440293512,12700,12580,12700,12530,0.0,12580,0,0
2119,2018-08-07,65.04944029351464,23838.399999999998,23903.449440293512,12540,12680,12680,12500,0.0,12680,0,0
2120,2018-08-08,65.04944029351464,23659.8,23724.849440293514,12670,12585,12680,12560,0.0,12585,0,0
2121,2018-08-09,65.04944029351464,23847.8,23912.849440293514,12585,12685,12685,12550,0.0,12685,0,0
2122,2018-08-10,65.04944029351464,23735.0,23800.049440293515,12685,12625,12720,12585,0.0,12625,0,0
2123,2018-08-13,65.04944029351464,23509.399999999998,23574.449440293512,12620,12505,12620,12465,0.0,12505,0,0
2124,2018-08-14,65.04944029351464,23847.8,23912.849440293514,12510,12685,12685,12505,0.0,12685,0,0
2125,2018-08-16,65.04944029351464,23763.199999999997,23828.24944029351,12535,12640,12640,12450,0.0,12640,0,0
2126,2018-08-17,65.04944029351464,23810.199999999997,23875.24944029351,12695,12665,12695,12620,0.0,12665,0,0
2127,2018-08-20,65.04944029351464,23885.399999999998,23950.449440293512,12725,12705,12805,12665,0.0,12705,0,0
2128,2018-08-21,65.04944029351464,23763.199999999997,23828.24944029351,12665,12640,12665,12555,0.0,12640,0,0
2129,2018-08-22,23836.78421274391,0.0,23836.78421274391,12645,12355,12645,12305,-1.0,12355,0,0
2130,2018-08-23,23836.78421274391,0.0,23836.78421274391,12415,12315,12415,12195,0.0,12315,0,0
2131,2018-08-24,23836.78421274391,0.0,23836.78421274391,12325,12490,12490,12315,0.0,12490,0,0
2132,2018-08-27,23836.78421274391,0.0,23836.78421274391,12525,12590,12590,12430,0.0,12590,0,0
2133,2018-08-28,23836.78421274391,0.0,23836.78421274391,12615,12560,12650,12540,0.0,12560,0,0
2134,2018-08-29,63.31421274390959,23772.6,23835.914212743908,12590,12645,12660,12560,1.0,12645,0,0
2135,2018-08-30,23835.048985194306,0.0,23835.048985194306,12645,12445,12645,12445,-1.0,12445,0,0
2136,2018-08-31,23835.048985194306,0.0,23835.048985194306,12425,12515,12515,12350,0.0,12515,0,0
2137,2018-09-03,23835.048985194306,0.0,23835.048985194306,12495,12520,12545,12450,0.0,12520,0,0
2138,2018-09-04,23835.048985194306,0.0,23835.048985194306,12520,12500,12520,12400,0.0,12500,0,0
2139,2018-09-05,23835.048985194306,0.0,23835.048985194306,12495,12335,12495,12305,0.0,12335,0,0
2140,2018-09-06,23835.048985194306,0.0,23835.048985194306,12345,12250,12345,12240,0.0,12250,0,0
2141,2018-09-07,23835.048985194306,0.0,23835.048985194306,12295,12240,12295,12180,0.0,12240,0,0
2142,2018-09-10,23835.048985194306,0.0,23835.048985194306,12220,12320,12385,12220,0.0,12320,0,0
2143,2018-09-11,23835.048985194306,0.0,23835.048985194306,12360,12325,12375,12230,0.0,12325,0,0
2144,2018-09-12,23835.048985194306,0.0,23835.048985194306,12340,12315,12365,12260,0.0,12315,0,0
2145,2018-09-13,23835.048985194306,0.0,23835.048985194306,12405,12345,12420,12325,0.0,12345,0,0
2146,2018-09-14,23835.048985194306,0.0,23835.048985194306,12345,12445,12475,12345,0.0,12445,0,0
2147,2018-09-17,23835.048985194306,0.0,23835.048985194306,12455,12320,12455,12315,0.0,12320,0,0
2148,2018-09-18,23835.048985194306,0.0,23835.048985194306,12295,12450,12450,12270,0.0,12450,0,0
2149,2018-09-19,23835.048985194306,0.0,23835.048985194306,12455,12325,12455,12325,0.0,12325,0,0
2150,2018-09-20,23835.048985194306,0.0,23835.048985194306,12325,12245,12325,12170,0.0,12245,0,0
2151,2018-09-21,23835.048985194306,0.0,23835.048985194306,12355,12330,12355,12235,0.0,12330,0,0
2152,2018-09-27,23835.048985194306,0.0,23835.048985194306,12265,12515,12560,12250,0.0,12515,0,0
2153,2018-09-28,10.728985194306006,23823.449999999997,23834.178985194303,12550,12605,12670,12505,1.0,12605,0,0
2154,2018-10-01,10.728985194306006,23917.949999999997,23928.678985194303,12635,12655,12750,12635,0.0,12655,0,0
2155,2018-10-02,10.728985194306006,23747.85,23758.578985194305,12615,12565,12720,12535,0.0,12565,0,0
2156,2018-10-04,23757.714658445704,0.0,23757.714658445704,12565,12185,12565,12140,-1.0,12185,0,0
2157,2018-10-05,23757.714658445704,0.0,23757.714658445704,12175,12200,12225,12060,0.0,12200,0,0
2158,2018-10-08,23757.714658445704,0.0,23757.714658445704,12170,12035,12170,12035,0.0,12035,0,0
2159,2018-10-10,23757.714658445704,0.0,23757.714658445704,12035,11920,12035,11840,0.0,11920,0,0
2160,2018-10-11,23757.714658445704,0.0,23757.714658445704,11595,11450,11700,11360,0.0,11450,0,0
2161,2018-10-12,23757.714658445704,0.0,23757.714658445704,11410,11635,11685,11410,0.0,11635,0,0
2162,2018-10-15,23757.714658445704,0.0,23757.714658445704,11635,11680,11750,11515,0.0,11680,0,0
2163,2018-10-16,23757.714658445704,0.0,23757.714658445704,11770,11640,11770,11610,0.0,11640,0,0
2164,2018-10-17,23757.714658445704,0.0,23757.714658445704,11700,11870,11940,11700,0.0,11870,0,0
2165,2018-10-18,23757.714658445704,0.0,23757.714658445704,11870,11760,11870,11700,0.0,11760,0,0
2166,2018-10-19,23757.714658445704,0.0,23757.714658445704,11645,11690,11695,11365,0.0,11690,0,0
2167,2018-10-22,23757.714658445704,0.0,23757.714658445704,11505,11835,11835,11505,0.0,11835,0,0
2168,2018-10-23,23757.714658445704,0.0,23757.714658445704,11730,11465,11730,11400,0.0,11465,0,0
2169,2018-10-24,23757.714658445704,0.0,23757.714658445704,11625,11520,11655,11490,0.0,11520,0,0
2170,2018-10-25,23757.714658445704,0.0,23757.714658445704,11355,11695,11695,11350,0.0,11695,0,0
2171,2018-10-26,23757.714658445704,0.0,23757.714658445704,11695,11220,11695,11150,0.0,11220,0,0
2172,2018-10-29,23757.714658445704,0.0,23757.714658445704,11355,11080,11540,11070,0.0,11080,0,0
2173,2018-10-30,23757.714658445704,0.0,23757.714658445704,11080,11185,11300,11030,0.0,11185,0,0
2174,2018-10-31,23757.714658445704,0.0,23757.714658445704,11200,11525,11525,11105,0.0,11525,0,0
2175,2018-11-01,23757.714658445704,0.0,23757.714658445704,11525,11270,11540,11270,0.0,11270,0,0
2176,2018-11-02,23757.714658445704,0.0,23757.714658445704,11380,11755,11755,11380,0.0,11755,0,0
2177,2018-11-05,23757.714658445704,0.0,23757.714658445704,11630,11660,11660,11500,0.0,11660,0,0
2178,2018-11-06,23757.714658445704,0.0,23757.714658445704,11695,11585,11695,11520,0.0,11585,0,0
2179,2018-11-07,23757.714658445704,0.0,23757.714658445704,11585,11450,11610,11395,0.0,11450,0,0
2180,2018-11-08,23757.714658445704,0.0,23757.714658445704,11560,11505,11645,11485,0.0,11505,0,0
2181,2018-11-09,23757.714658445704,0.0,23757.714658445704,11505,11375,11510,11315,0.0,11375,0,0
2182,2018-11-12,23757.714658445704,0.0,23757.714658445704,11330,11375,11445,11245,0.0,11375,0,0
2183,2018-11-13,23757.714658445704,0.0,23757.714658445704,11245,11370,11370,11025,0.0,11370,0,0
2184,2018-11-14,23757.714658445704,0.0,23757.714658445704,11360,11270,11360,11180,0.0,11270,0,0
2185,2018-11-15,23757.714658445704,0.0,23757.714658445704,11245,11390,11390,11200,0.0,11390,0,0
2186,2018-11-16,23757.714658445704,0.0,23757.714658445704,11405,11390,11420,11345,0.0,11390,0,0
2187,2018-11-19,23757.714658445704,0.0,23757.714658445704,11490,11505,11600,11440,0.0,11505,0,0
2188,2018-11-20,23757.714658445704,0.0,23757.714658445704,11495,11440,11510,11345,0.0,11440,0,0
2189,2018-11-21,23757.714658445704,0.0,23757.714658445704,11315,11470,11470,11315,0.0,11470,0,0
2190,2018-11-22,23757.714658445704,0.0,23757.714658445704,11505,11430,11505,11400,0.0,11430,0,0
2191,2018-11-23,23757.714658445704,0.0,23757.714658445704,11510,11265,11525,11235,0.0,11265,0,0
2192,2018-11-26,23757.714658445704,0.0,23757.714658445704,11255,11290,11290,11135,0.0,11290,0,0
2193,2018-11-27,23757.714658445704,0.0,23757.714658445704,11350,11390,11390,11210,0.0,11390,0,0
2194,2018-11-28,23757.714658445704,0.0,23757.714658445704,11420,11340,11420,11255,0.0,11340,0,0
2195,2018-11-29,23757.714658445704,0.0,23757.714658445704,11475,11380,11475,11355,0.0,11380,0,0
2196,2018-11-30,23757.714658445704,0.0,23757.714658445704,11425,11455,11490,11415,0.0,11455,0,0
2197,2018-12-03,6.854658445703535,23750.0,23756.854658445704,11655,11875,11875,11655,1.0,11875,0,0
2198,2018-12-04,6.854658445703535,23380.0,23386.854658445704,11875,11690,11875,11620,0.0,11690,0,0
2199,2018-12-05,6.854658445703535,23140.0,23146.854658445704,11515,11570,11640,11450,0.0,11570,0,0
2200,2018-12-06,23106.0139108457,0.0,23106.0139108457,11550,11390,11570,11345,-1.0,11390,0,0
2201,2018-12-07,23106.0139108457,0.0,23106.0139108457,11445,11325,11445,11255,0.0,11325,0,0
2202,2018-12-10,23106.0139108457,0.0,23106.0139108457,11230,11065,11230,10990,0.0,11065,0,0
2203,2018-12-11,23106.0139108457,0.0,23106.0139108457,11060,11095,11110,11020,0.0,11095,0,0
2204,2018-12-12,23106.0139108457,0.0,23106.0139108457,11165,11205,11240,11150,0.0,11205,0,0
2205,2018-12-13,23106.0139108457,0.0,23106.0139108457,11280,11290,11350,11250,0.0,11290,0,0
2206,2018-12-14,23106.0139108457,0.0,23106.0139108457,11375,11265,11480,11195,0.0,11265,0,0
2207,2018-12-17,23106.0139108457,0.0,23106.0139108457,11325,11285,11405,11285,0.0,11285,0,0
2208,2018-12-18,23106.0139108457,0.0,23106.0139108457,11180,11035,11180,11005,0.0,11035,0,0
2209,2018-12-19,23106.0139108457,0.0,23106.0139108457,11040,11210,11240,11000,0.0,11210,0,0
2210,2018-12-20,23106.0139108457,0.0,23106.0139108457,11210,11140,11210,11035,0.0,11140,0,0
2211,2018-12-21,23106.0139108457,0.0,23106.0139108457,11130,11290,11300,11130,0.0,11290,0,0
2212,2018-12-24,23106.0139108457,0.0,23106.0139108457,11290,11300,11320,11240,0.0,11300,0,0
2213,2018-12-26,23106.0139108457,0.0,23106.0139108457,11120,11220,11230,11110,0.0,11220,0,0
2214,2018-12-27,23106.0139108457,0.0,23106.0139108457,11515,11350,11515,11290,0.0,11350,0,0
2215,2018-12-28,23106.0139108457,0.0,23106.0139108457,11350,11360,11360,11315,0.0,11360,0,0
2216,2019-01-02,23106.0139108457,0.0,23106.0139108457,11400,10985,11400,10945,0.0,10985,0,0
2217,2019-01-03,23106.0139108457,0.0,23106.0139108457,11020,10705,11020,10700,0.0,10705,0,0
2218,2019-01-04,23106.0139108457,0.0,23106.0139108457,10670,10705,10705,10590,0.0,10705,0,0
2219,2019-01-07,23106.0139108457,0.0,23106.0139108457,10855,11085,11215,10855,0.0,11085,0,0
2220,2019-01-08,23106.0139108457,0.0,23106.0139108457,11165,11085,11170,11085,0.0,11085,0,0
2221,2019-01-09,23106.0139108457,0.0,23106.0139108457,11110,11270,11315,11110,0.0,11270,0,0
2222,2019-01-10,23106.0139108457,0.0,23106.0139108457,11350,11275,11350,11210,0.0,11275,0,0
2223,2019-01-11,23106.0139108457,0.0,23106.0139108457,11275,11360,11380,11255,0.0,11360,0,0
2224,2019-01-14,23106.0139108457,0.0,23106.0139108457,11355,11270,11405,11250,0.0,11270,0,0
2225,2019-01-15,107.47391084569972,22997.7,23105.1739108457,11290,11385,11420,11290,1.0,11385,0,0
2226,2019-01-16,107.47391084569972,23139.1,23246.5739108457,11385,11455,11455,11385,0.0,11455,0,0
2227,2019-01-17,107.47391084569972,23240.1,23347.5739108457,11500,11505,11620,11500,0.0,11505,0,0
2228,2019-01-18,107.47391084569972,23472.4,23579.8739108457,11625,11620,11645,11550,0.0,11620,0,0
2229,2019-01-21,107.47391084569972,23704.7,23812.1739108457,11700,11735,11790,11685,0.0,11735,0,0
2230,2019-01-22,107.47391084569972,23593.6,23701.0739108457,11735,11680,11765,11645,0.0,11680,0,0
2231,2019-01-23,107.47391084569972,23634.0,23741.4739108457,11640,11700,11705,11565,0.0,11700,0,0
2232,2019-01-24,107.47391084569972,23512.8,23620.2739108457,11610,11640,11670,11570,0.0,11640,0,0
2233,2019-01-25,107.47391084569972,23926.9,24034.3739108457,11580,11845,11885,11580,0.0,11845,0,0
2234,2019-01-28,107.47391084569972,23947.1,24054.5739108457,11855,11855,11920,11840,0.0,11855,0,0
2235,2019-01-29,107.47391084569972,24169.3,24276.7739108457,11850,11965,11995,11800,0.0,11965,0,0
2236,2019-01-30,107.47391084569972,24391.5,24498.9739108457,12015,12075,12120,11910,0.0,12075,0,0
2237,2019-01-31,107.47391084569972,24371.3,24478.7739108457,12225,12065,12240,11990,0.0,12065,0,0
2238,2019-02-01,107.47391084569972,24320.8,24428.2739108457,12030,12040,12125,12025,0.0,12040,0,0
2239,2019-02-07,107.47391084569972,24371.3,24478.7739108457,12010,12065,12115,11995,0.0,12065,0,0
2240,2019-02-08,107.47391084569972,24027.9,24135.3739108457,12015,11895,12065,11840,0.0,11895,0,0
2241,2019-02-11,107.47391084569972,24038.0,24145.4739108457,11925,11900,11945,11805,0.0,11900,0,0
2242,2019-02-12,107.47391084569972,24007.7,24115.1739108457,11875,11885,11900,11790,0.0,11885,0,0
2243,2019-02-13,107.47391084569972,24330.9,24438.3739108457,11900,12045,12080,11900,0.0,12045,0,0
2244,2019-02-14,107.47391084569972,24452.1,24559.5739108457,12005,12105,12105,11950,0.0,12105,0,0
2245,2019-02-15,107.47391084569972,24341.0,24448.4739108457,12095,12050,12100,12005,0.0,12050,0,0
2246,2019-02-18,107.47391084569972,24987.4,25094.8739108457,12115,12370,12425,12115,0.0,12370,0,0
2247,2019-02-19,107.47391084569972,24967.2,25074.6739108457,12380,12360,12430,12265,0.0,12360,0,0
2248,2019-02-20,107.47391084569972,25340.9,25448.3739108457,12380,12545,12565,12375,0.0,12545,0,0
2249,2019-02-21,107.47391084569972,25088.4,25195.8739108457,12495,12420,12500,12400,0.0,12420,0,0
2250,2019-02-22,107.47391084569972,24805.6,24913.0739108457,12395,12280,12395,12220,0.0,12280,0,0
2251,2019-02-25,107.47391084569972,24947.0,25054.4739108457,12360,12350,12455,12310,0.0,12350,0,0
