,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2335,2019-06-27,19557.196960107183,0.0,19557.196960107183,10620,10665,10710,10580,0.0,10665,0,0
2336,2019-06-28,19557.196960107183,0.0,19557.196960107183,10665,10695,10705,10640,0.0,10695,0,0
2337,2019-07-01,19557.196960107183,0.0,19557.196960107183,10820,10820,10845,10760,0.0,10820,0,0
2338,2019-07-02,19557.196960107183,0.0,19557.196960107183,10820,10865,10870,10785,0.0,10865,0,0
2339,2019-07-03,19557.196960107183,0.0,19557.196960107183,10900,10915,11055,10870,0.0,10915,0,0
2340,2019-07-04,70.23696010718413,19486.25,19556.486960107184,10995,11135,11140,10980,1.0,11135,0,0
2341,2019-07-05,70.23696010718413,19372.5,19442.736960107184,11150,11070,11150,10990,0.0,11070,0,0
2342,2019-07-08,70.23696010718413,18970.0,19040.236960107184,11065,10840,11065,10825,0.0,10840,0,0
2343,2019-07-09,70.23696010718413,18628.75,18698.986960107184,10840,10645,10855,10630,0.0,10645,0,0
2344,2019-07-10,70.23696010718413,18585.0,18655.236960107184,10665,10620,10710,10605,0.0,10620,0,0
2345,2019-07-11,70.23696010718413,18856.25,18926.486960107184,10805,10775,10830,10745,0.0,10775,0,0
2346,2019-07-12,70.23696010718413,18961.25,19031.486960107184,10820,10835,10905,10775,0.0,10835,0,0
2347,2019-07-15,70.23696010718413,19232.5,19302.736960107184,10870,10990,11000,10840,0.0,10990,0,0
2348,2019-07-16,70.23696010718413,19258.75,19328.986960107184,10990,11005,11055,10935,0.0,11005,0,0
2349,2019-07-17,70.23696010718413,19241.25,19311.486960107184,11020,10995,11030,10950,0.0,10995,0,0
2350,2019-07-18,70.23696010718413,19110.0,19180.236960107184,10995,10920,11045,10875,0.0,10920,0,0
2351,2019-07-19,70.23696010718413,19241.25,19311.486960107184,10955,10995,11035,10880,0.0,10995,0,0
2352,2019-07-22,70.23696010718413,19311.25,19381.486960107184,11010,11035,11060,10960,0.0,11035,0,0
2353,2019-07-23,70.23696010718413,19495.0,19565.236960107184,11020,11140,11140,11020,0.0,11140,0,0
2354,2019-07-24,70.23696010718413,19285.0,19355.236960107184,11095,11020,11120,10970,0.0,11020,0,0
2355,2019-07-25,70.23696010718413,18777.5,18847.736960107184,10930,10730,10930,10700,0.0,10730,0,0
2356,2019-07-26,70.23696010718413,18576.25,18646.486960107184,10665,10615,10695,10505,0.0,10615,0,0
2357,2019-07-29,70.23696010718413,18243.75,18313.986960107184,10615,10425,10615,10320,0.0,10425,0,0
2358,2019-07-30,18260.824871372184,0.0,18260.824871372184,10395,10495,10500,10355,-1.0,10495,0,0
2359,2019-07-31,18260.824871372184,0.0,18260.824871372184,10470,10525,10540,10375,0.0,10525,0,0
2360,2019-08-01,18260.824871372184,0.0,18260.824871372184,10495,10475,10565,10410,0.0,10475,0,0
2361,2019-08-02,18260.824871372184,0.0,18260.824871372184,10280,10360,10385,10270,0.0,10360,0,0
2362,2019-08-05,18260.824871372184,0.0,18260.824871372184,10325,10045,10360,10045,0.0,10045,0,0
2363,2019-08-06,18260.824871372184,0.0,18260.824871372184,9740,9910,10105,9620,0.0,9910,0,0
2364,2019-08-07,18260.824871372184,0.0,18260.824871372184,9900,9975,10040,9875,0.0,9975,0,0
2365,2019-08-08,18260.824871372184,0.0,18260.824871372184,10060,10020,10065,9900,0.0,10020,0,0
2366,2019-08-09,18260.824871372184,0.0,18260.824871372184,10085,9975,10085,9975,0.0,9975,0,0
2367,2019-08-12,18260.824871372184,0.0,18260.824871372184,9945,9925,9980,9900,0.0,9925,0,0
2368,2019-08-13,18260.824871372184,0.0,18260.824871372184,9870,9720,9870,9720,0.0,9720,0,0
2369,2019-08-14,18260.824871372184,0.0,18260.824871372184,9840,9980,9985,9835,0.0,9980,0,0
2370,2019-08-16,18260.824871372184,0.0,18260.824871372184,9885,9895,9910,9770,0.0,9895,0,0
2371,2019-08-19,18260.824871372184,0.0,18260.824871372184,9900,10010,10010,9860,0.0,10010,0,0
2372,2019-08-20,18260.824871372184,0.0,18260.824871372184,10015,10095,10140,9990,0.0,10095,0,0
2373,2019-08-21,18260.824871372184,0.0,18260.824871372184,10135,10210,10220,10135,0.0,10210,0,0
2374,2019-08-22,18260.824871372184,0.0,18260.824871372184,10225,10120,10275,10115,0.0,10120,0,0
2375,2019-08-23,18260.824871372184,0.0,18260.824871372184,10090,10165,10190,10010,0.0,10165,0,0
2376,2019-08-26,18260.824871372184,0.0,18260.824871372184,9980,9935,10000,9920,0.0,9935,0,0
2377,2019-08-27,18260.824871372184,0.0,18260.824871372184,9960,9895,10065,9880,0.0,9895,0,0
2378,2019-08-28,18260.824871372184,0.0,18260.824871372184,9930,9960,9960,9890,0.0,9960,0,0
2379,2019-08-29,18260.824871372184,0.0,18260.824871372184,10000,9940,10040,9900,0.0,9940,0,0
2380,2019-08-30,18260.824871372184,0.0,18260.824871372184,10040,10230,10235,10040,0.0,10230,0,0
2381,2019-09-02,18260.824871372184,0.0,18260.824871372184,10120,10145,10155,10050,0.0,10145,0,0
2382,2019-09-03,18260.824871372184,0.0,18260.824871372184,10125,10125,10170,10070,0.0,10125,0,0
2383,2019-09-04,18260.824871372184,0.0,18260.824871372184,10080,10115,10120,10035,0.0,10115,0,0
2384,2019-09-05,18260.824871372184,0.0,18260.824871372184,10165,10275,10325,10160,0.0,10275,0,0
2385,2019-09-06,18260.824871372184,0.0,18260.824871372184,10290,10260,10305,10210,0.0,10260,0,0
2386,2019-09-09,18260.824871372184,0.0,18260.824871372184,10280,10280,10365,10260,0.0,10280,0,0
2387,2019-09-10,18260.824871372184,0.0,18260.824871372184,10265,10340,10370,10265,0.0,10340,0,0
2388,2019-09-11,18260.824871372184,0.0,18260.824871372184,10375,10440,10485,10355,0.0,10440,0,0
2389,2019-09-16,18260.824871372184,0.0,18260.824871372184,10610,10550,10640,10470,0.0,10550,0,0
2390,2019-09-17,62.564871372185735,18197.6,18260.164871372184,10595,10580,10610,10510,1.0,10580,0,0
2391,2019-09-18,62.564871372185735,18077.2,18139.764871372186,10585,10510,10585,10465,0.0,10510,0,0
2392,2019-09-19,62.564871372185735,18034.2,18096.764871372186,10490,10485,10510,10445,0.0,10485,0,0
2393,2019-09-20,62.564871372185735,18154.6,18217.164871372184,10475,10555,10555,10475,0.0,10555,0,0
2394,2019-09-23,62.564871372185735,18042.8,18105.364871372185,10545,10490,10545,10425,0.0,10490,0,0
2395,2019-09-24,62.564871372185735,18111.6,18174.164871372184,10485,10530,10530,10460,0.0,10530,0,0
2396,2019-09-25,62.564871372185735,17578.4,17640.964871372187,10415,10220,10430,10220,0.0,10220,0,0
2397,2019-09-26,62.564871372185735,17509.6,17572.164871372184,10280,10180,10305,10125,0.0,10180,0,0
2398,2019-09-27,62.564871372185735,17372.0,17434.564871372186,10205,10100,10205,10080,0.0,10100,0,0
2399,2019-09-30,17382.334478093788,0.0,17382.334478093788,10070,10155,10175,10055,-1.0,10155,0,0
2400,2019-10-01,17382.334478093788,0.0,17382.334478093788,10120,10210,10280,10100,0.0,10210,0,0
2401,2019-10-02,17382.334478093788,0.0,17382.334478093788,10155,10020,10155,10020,0.0,10020,0,0
2402,2019-10-04,17382.334478093788,0.0,17382.334478093788,10025,10035,10120,10025,0.0,10035,0,0
2403,2019-10-07,17382.334478093788,0.0,17382.334478093788,10035,10000,10050,9950,0.0,10000,0,0
2404,2019-10-08,17382.334478093788,0.0,17382.334478093788,10015,10200,10200,9980,0.0,10200,0,0
2405,2019-10-10,17382.334478093788,0.0,17382.334478093788,10105,10100,10165,10025,0.0,10100,0,0
2406,2019-10-11,17382.334478093788,0.0,17382.334478093788,10200,10225,10305,10200,0.0,10225,0,0
2407,2019-10-14,17382.334478093788,0.0,17382.334478093788,10350,10400,10430,10345,0.0,10400,0,0
2408,2019-10-15,17382.334478093788,0.0,17382.334478093788,10365,10290,10390,10285,0.0,10290,0,0
2409,2019-10-16,17382.334478093788,0.0,17382.334478093788,10315,10245,10355,10245,0.0,10245,0,0
2410,2019-10-17,17382.334478093788,0.0,17382.334478093788,10305,10275,10320,10250,0.0,10275,0,0
2411,2019-10-18,17382.334478093788,0.0,17382.334478093788,10295,10175,10310,10145,0.0,10175,0,0
2412,2019-10-21,17382.334478093788,0.0,17382.334478093788,10235,10140,10235,10120,0.0,10140,0,0
2413,2019-10-22,17382.334478093788,0.0,17382.334478093788,10140,10270,10270,10115,0.0,10270,0,0
2414,2019-10-23,17382.334478093788,0.0,17382.334478093788,10250,10140,10250,10110,0.0,10140,0,0
2415,2019-10-24,17382.334478093788,0.0,17382.334478093788,10180,10205,10220,10140,0.0,10205,0,0
2416,2019-10-25,17382.334478093788,0.0,17382.334478093788,10260,10240,10265,10220,0.0,10240,0,0
2417,2019-10-28,17382.334478093788,0.0,17382.334478093788,10300,10240,10335,10200,0.0,10240,0,0
2418,2019-10-29,17382.334478093788,0.0,17382.334478093788,10255,10190,10300,10175,0.0,10190,0,0
2419,2019-10-30,17382.334478093788,0.0,17382.334478093788,10195,10095,10195,10055,0.0,10095,0,0
2420,2019-10-31,17382.334478093788,0.0,17382.334478093788,10140,10120,10175,10080,0.0,10120,0,0
2421,2019-11-01,17382.334478093788,0.0,17382.334478093788,10115,10175,10180,10075,0.0,10175,0,0
2422,2019-11-04,17382.334478093788,0.0,17382.334478093788,10240,10210,10240,10195,0.0,10210,0,0
2423,2019-11-05,17382.334478093788,0.0,17382.334478093788,10240,10255,10260,10205,0.0,10255,0,0
2424,2019-11-06,17382.334478093788,0.0,17382.334478093788,10295,10195,10295,10180,0.0,10195,0,0
2425,2019-11-07,17382.334478093788,0.0,17382.334478093788,10180,10185,10190,10145,0.0,10185,0,0
2426,2019-11-08,17382.334478093788,0.0,17382.334478093788,10250,10310,10310,10245,0.0,10310,0,0
2427,2019-11-11,17382.334478093788,0.0,17382.334478093788,10325,10240,10325,10210,0.0,10240,0,0
2428,2019-11-12,17382.334478093788,0.0,17382.334478093788,10260,10235,10270,10195,0.0,10235,0,0
2429,2019-11-13,17382.334478093788,0.0,17382.334478093788,10215,10145,10215,10090,0.0,10145,0,0
2430,2019-11-14,17382.334478093788,0.0,17382.334478093788,10180,10170,10210,10145,0.0,10170,0,0
2431,2019-11-15,17382.334478093788,0.0,17382.334478093788,10190,10270,10290,10175,0.0,10270,0,0
2432,2019-11-18,17382.334478093788,0.0,17382.334478093788,10250,10200,10250,10170,0.0,10200,0,0
2433,2019-11-19,17382.334478093788,0.0,17382.334478093788,10180,10190,10190,10080,0.0,10190,0,0
2434,2019-11-20,17382.334478093788,0.0,17382.334478093788,10130,10005,10130,10000,0.0,10005,0,0
2435,2019-11-21,17382.334478093788,0.0,17382.334478093788,10010,9900,10010,9860,0.0,9900,0,0
2436,2019-11-22,17382.334478093788,0.0,17382.334478093788,9910,9845,9910,9835,0.0,9845,0,0
2437,2019-11-25,17382.334478093788,0.0,17382.334478093788,9880,9935,9935,9840,0.0,9935,0,0
2438,2019-11-26,17382.334478093788,0.0,17382.334478093788,9935,9955,9975,9915,0.0,9955,0,0
2439,2019-11-27,17382.334478093788,0.0,17382.334478093788,10000,10000,10010,9935,0.0,10000,0,0
2440,2019-11-28,17382.334478093788,0.0,17382.334478093788,9970,9920,10000,9905,0.0,9920,0,0
2441,2019-11-29,17382.334478093788,0.0,17382.334478093788,9905,9815,9950,9785,0.0,9815,0,0
2442,2019-12-02,17382.334478093788,0.0,17382.334478093788,9860,9830,9915,9810,0.0,9830,0,0
2443,2019-12-03,17382.334478093788,0.0,17382.334478093788,9810,9825,9825,9715,0.0,9825,0,0
2444,2019-12-04,17382.334478093788,0.0,17382.334478093788,9765,9630,9765,9585,0.0,9630,0,0
2445,2019-12-05,17382.334478093788,0.0,17382.334478093788,9620,9535,9670,9480,0.0,9535,0,0
2446,2019-12-06,17382.334478093788,0.0,17382.334478093788,9565,9570,9600,9545,0.0,9570,0,0
2447,2019-12-09,17382.334478093788,0.0,17382.334478093788,9630,9630,9650,9575,0.0,9630,0,0
2448,2019-12-10,17382.334478093788,0.0,17382.334478093788,9650,9640,9660,9625,0.0,9640,0,0
2449,2019-12-11,17382.334478093788,0.0,17382.334478093788,9680,9730,9735,9640,0.0,9730,0,0
2450,2019-12-12,17382.334478093788,0.0,17382.334478093788,9745,9880,9900,9745,0.0,9880,0,0
2451,2019-12-13,17382.334478093788,0.0,17382.334478093788,9975,9970,10040,9950,0.0,9970,0,0
2452,2019-12-16,17382.334478093788,0.0,17382.334478093788,10010,10060,10060,10005,0.0,10060,0,0
2453,2019-12-17,17382.334478093788,0.0,17382.334478093788,10035,10145,10150,10020,0.0,10145,0,0
2454,2019-12-18,17382.334478093788,0.0,17382.334478093788,10135,10105,10135,10035,0.0,10105,0,0
2455,2019-12-19,17382.334478093788,0.0,17382.334478093788,10095,10160,10160,10070,0.0,10160,0,0
2456,2019-12-20,16.954478093786747,17364.75,17381.704478093787,10200,10275,10300,10200,1.0,10275,0,0
2457,2019-12-23,16.954478093786747,17339.399999999998,17356.354478093785,10295,10260,10300,10250,0.0,10260,0,0
2458,2019-12-24,16.954478093786747,17339.399999999998,17356.354478093785,10265,10260,10325,10245,0.0,10260,0,0
2459,2019-12-26,16.954478093786747,17322.5,17339.454478093787,10240,10250,10280,10220,0.0,10250,0,0
2460,2019-12-27,16.954478093786747,17576.0,17592.954478093787,10320,10400,10415,10285,0.0,10400,0,0
2461,2019-12-30,16.954478093786747,17635.149999999998,17652.104478093785,10425,10435,10470,10405,0.0,10435,0,0
2462,2020-01-02,16.954478093786747,17347.85,17364.804478093785,10460,10265,10460,10260,0.0,10265,0,0
2463,2020-01-03,16.954478093786747,17423.899999999998,17440.854478093785,10310,10310,10370,10230,0.0,10310,0,0
2464,2020-01-06,16.954478093786747,17128.149999999998,17145.104478093785,10245,10135,10315,10130,0.0,10135,0,0
2465,2020-01-07,16.954478093786747,17195.75,17212.704478093787,10170,10175,10200,10130,0.0,10175,0,0
2466,2020-01-08,16.954478093786747,16570.45,16587.404478093787,10080,9805,10080,9760,0.0,9805,0,0
2467,2020-01-09,16.954478093786747,16807.05,16824.004478093786,9920,9945,9975,9855,0.0,9945,0,0
2468,2020-01-10,16.954478093786747,17069.0,17085.954478093787,9945,10100,10100,9895,0.0,10100,0,0
2469,2020-01-13,16.954478093786747,17170.399999999998,17187.354478093785,10115,10160,10165,10080,0.0,10160,0,0
2470,2020-01-14,16.954478093786747,17297.149999999998,17314.104478093785,10180,10235,10305,10180,0.0,10235,0,0
2471,2020-01-15,16.954478093786747,17187.3,17204.254478093786,10255,10170,10255,10150,0.0,10170,0,0
2472,2020-01-16,16.954478093786747,17178.85,17195.804478093785,10200,10165,10200,10060,0.0,10165,0,0
2473,2020-01-17,16.954478093786747,17221.1,17238.054478093785,10175,10190,10210,10155,0.0,10190,0,0
2474,2020-01-20,16.954478093786747,17592.899999999998,17609.854478093785,10235,10410,10440,10235,0.0,10410,0,0
2475,2020-01-21,16.954478093786747,17373.2,17390.154478093787,10430,10280,10440,10280,0.0,10280,0,0
2476,2020-01-22,16.954478093786747,17483.05,17500.004478093786,10285,10345,10350,10260,0.0,10345,0,0
2477,2020-01-23,16.954478093786747,17170.399999999998,17187.354478093785,10300,10160,10320,10155,0.0,10160,0,0
2478,2020-01-28,16.954478093786747,16452.149999999998,16469.104478093785,9865,9735,9865,9700,0.0,9735,0,0
2479,2020-01-29,16578.351687541784,0.0,16578.351687541784,9800,9745,9800,9670,-1.0,9745,0,0
2480,2020-01-30,16578.351687541784,0.0,16578.351687541784,9820,9730,9885,9690,0.0,9730,0,0
2481,2020-01-31,16578.351687541784,0.0,16578.351687541784,9785,9620,9785,9610,0.0,9620,0,0
2482,2020-02-03,16578.351687541784,0.0,16578.351687541784,9390,9535,9550,9310,0.0,9535,0,0
2483,2020-02-04,16578.351687541784,0.0,16578.351687541784,9625,9845,9845,9615,0.0,9845,0,0
2484,2020-02-05,16578.351687541784,0.0,16578.351687541784,9960,9995,10035,9920,0.0,9995,0,0
2485,2020-02-06,16578.351687541784,0.0,16578.351687541784,10035,10215,10260,10005,0.0,10215,0,0
2486,2020-02-07,16578.351687541784,0.0,16578.351687541784,10215,10170,10235,10105,0.0,10170,0,0
2487,2020-02-10,16578.351687541784,0.0,16578.351687541784,10095,10200,10205,10045,0.0,10200,0,0
2488,2020-02-11,69.20168754178303,16508.55,16577.751687541782,10255,10515,10530,10255,1.0,10515,0,0
2489,2020-02-12,69.20168754178303,16453.600000000002,16522.801687541785,10500,10480,10540,10420,0.0,10480,0,0
2490,2020-02-13,69.20168754178303,16359.400000000001,16428.601687541784,10515,10420,10565,10415,0.0,10420,0,0
2491,2020-02-14,69.20168754178303,16335.85,16405.05168754178,10430,10405,10455,10385,0.0,10405,0,0
2492,2020-02-17,69.20168754178303,16406.5,16475.701687541783,10340,10450,10450,10275,0.0,10450,0,0
2493,2020-02-18,69.20168754178303,16280.900000000001,16350.101687541784,10395,10370,10500,10360,0.0,10370,0,0
2494,2020-02-19,69.20168754178303,16084.650000000001,16153.851687541784,10420,10245,10420,10205,0.0,10245,0,0
2495,2020-02-20,69.20168754178303,16171.0,16240.201687541783,10315,10300,10315,10185,0.0,10300,0,0
2496,2020-02-21,69.20168754178303,15809.900000000001,15879.101687541784,10145,10070,10225,10070,0.0,10070,0,0
2497,2020-02-24,69.20168754178303,15197.6,15266.801687541783,9835,9680,9835,9660,0.0,9680,0,0
2498,2020-02-25,15172.051984195383,0.0,15172.051984195383,9620,9710,9710,9585,-1.0,9710,0,0
2499,2020-02-26,15172.051984195383,0.0,15172.051984195383,9575,9630,9660,9510,0.0,9630,0,0
2500,2020-02-27,15172.051984195383,0.0,15172.051984195383,9640,9445,9640,9405,0.0,9445,0,0
2501,2020-02-28,15172.051984195383,0.0,15172.051984195383,9230,9075,9250,9045,0.0,9075,0,0
2502,2020-03-02,15172.051984195383,0.0,15172.051984195383,9140,9190,9265,9015,0.0,9190,0,0
2503,2020-03-03,15172.051984195383,0.0,15172.051984195383,9380,9270,9465,9230,0.0,9270,0,0
2504,2020-03-04,15172.051984195383,0.0,15172.051984195383,9235,9365,9410,9220,0.0,9365,0,0
2505,2020-03-05,15172.051984195383,0.0,15172.051984195383,9500,9465,9520,9410,0.0,9465,0,0
2506,2020-03-06,15172.051984195383,0.0,15172.051984195383,9365,9230,9365,9165,0.0,9230,0,0
2507,2020-03-09,15172.051984195383,0.0,15172.051984195383,8945,8695,8945,8695,0.0,8695,0,0
2508,2020-03-10,15172.051984195383,0.0,15172.051984195383,8630,8840,8850,8630,0.0,8840,0,0
2509,2020-03-11,15172.051984195383,0.0,15172.051984195383,8875,8705,8895,8615,0.0,8705,0,0
2510,2020-03-12,15172.051984195383,0.0,15172.051984195383,8645,8155,8645,8065,0.0,8155,0,0
2511,2020-03-13,15172.051984195383,0.0,15172.051984195383,7495,7815,7885,7375,0.0,7815,0,0
2512,2020-03-16,15172.051984195383,0.0,15172.051984195383,7890,7420,7890,7420,0.0,7420,0,0
2513,2020-03-17,15172.051984195383,0.0,15172.051984195383,7040,7355,7420,7040,0.0,7355,0,0
2514,2020-03-18,15172.051984195383,0.0,15172.051984195383,7365,6880,7365,6880,0.0,6880,0,0
2515,2020-03-19,15172.051984195383,0.0,15172.051984195383,6985,5875,6990,5800,0.0,5875,0,0
2516,2020-03-20,15172.051984195383,0.0,15172.051984195383,6090,6665,6665,6000,0.0,6665,0,0
2517,2020-03-23,15172.051984195383,0.0,15172.051984195383,6155,6290,6515,6125,0.0,6290,0,0
2518,2020-03-24,15172.051984195383,0.0,15172.051984195383,6545,6835,6835,6405,0.0,6835,0,0
2519,2020-03-25,15172.051984195383,0.0,15172.051984195383,7180,7565,7585,7065,0.0,7565,0,0
2520,2020-03-26,15172.051984195383,0.0,15172.051984195383,7600,7400,7785,7335,0.0,7400,0,0
2521,2020-03-27,15172.051984195383,0.0,15172.051984195383,7745,7580,7750,7320,0.0,7580,0,0
2522,2020-03-30,15172.051984195383,0.0,15172.051984195383,7320,7625,7665,7245,0.0,7625,0,0
2523,2020-03-31,15172.051984195383,0.0,15172.051984195383,7745,7750,7775,7570,0.0,7750,0,0
2524,2020-04-01,15172.051984195383,0.0,15172.051984195383,7705,7425,7800,7425,0.0,7425,0,0
2525,2020-04-02,15172.051984195383,0.0,15172.051984195383,7455,7755,7800,7300,0.0,7755,0,0
2526,2020-04-03,15172.051984195383,0.0,15172.051984195383,8030,7645,8075,7565,0.0,7645,0,0
2527,2020-04-06,15172.051984195383,0.0,15172.051984195383,7745,7955,7980,7675,0.0,7955,0,0
2528,2020-04-07,15172.051984195383,0.0,15172.051984195383,8125,8085,8165,7910,0.0,8085,0,0
2529,2020-04-08,15172.051984195383,0.0,15172.051984195383,8025,8095,8260,7980,0.0,8095,0,0
2530,2020-04-09,15172.051984195383,0.0,15172.051984195383,8290,8265,8290,8130,0.0,8265,0,0
2531,2020-04-10,15172.051984195383,0.0,15172.051984195383,8230,8370,8370,8150,0.0,8370,0,0
2532,2020-04-13,15172.051984195383,0.0,15172.051984195383,8340,8170,8340,8150,0.0,8170,0,0
2533,2020-04-14,15172.051984195383,0.0,15172.051984195383,8270,8385,8410,8270,0.0,8385,0,0
2534,2020-04-16,15172.051984195383,0.0,15172.051984195383,8255,8480,8525,8255,0.0,8480,0,0
2535,2020-04-17,15172.051984195383,0.0,15172.051984195383,8570,8700,8835,8570,0.0,8700,0,0
2536,2020-04-20,15172.051984195383,0.0,15172.051984195383,8740,8690,8870,8675,0.0,8690,0,0
2537,2020-04-21,16.1019841953821,15155.4,15171.501984195382,8670,8710,8780,8435,1.0,8710,0,0
2538,2020-04-22,16.1019841953821,15085.8,15101.901984195381,8525,8670,8670,8490,0.0,8670,0,0
