,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2122,2018-07-23,21162.183655418758,0.0,21162.183655418758,12215,12100,12225,12100,0.0,12100,0,0
2123,2018-07-24,21162.183655418758,0.0,21162.183655418758,12125,12095,12130,12015,0.0,12095,0,0
2124,2018-07-25,21162.183655418758,0.0,21162.183655418758,12360,12375,12400,12265,0.0,12375,0,0
2125,2018-07-26,21162.183655418758,0.0,21162.183655418758,12435,12685,12685,12435,0.0,12685,0,0
2126,2018-07-27,21162.183655418758,0.0,21162.183655418758,12750,12700,12790,12590,0.0,12700,0,0
2127,2018-07-30,41.413655418757116,21120.0,21161.413655418757,12705,12800,12840,12670,1.0,12800,0,0
2128,2018-07-31,41.413655418757116,21103.5,21144.913655418757,12800,12790,12840,12700,0.0,12790,0,0
2129,2018-08-01,41.413655418757116,20872.5,20913.913655418757,12790,12650,12815,12575,0.0,12650,0,0
2130,2018-08-02,41.413655418757116,20559.0,20600.413655418757,12660,12460,12670,12430,0.0,12460,0,0
2131,2018-08-03,41.413655418757116,20955.0,20996.413655418757,12470,12700,12700,12470,0.0,12700,0,0
2132,2018-08-06,41.413655418757116,20757.0,20798.413655418757,12700,12580,12700,12530,0.0,12580,0,0
2133,2018-08-07,41.413655418757116,20922.0,20963.413655418757,12540,12680,12680,12500,0.0,12680,0,0
2134,2018-08-08,41.413655418757116,20765.25,20806.663655418757,12670,12585,12680,12560,0.0,12585,0,0
2135,2018-08-09,41.413655418757116,20930.25,20971.663655418757,12585,12685,12685,12550,0.0,12685,0,0
2136,2018-08-10,41.413655418757116,20831.25,20872.663655418757,12685,12625,12720,12585,0.0,12625,0,0
2137,2018-08-13,41.413655418757116,20633.25,20674.663655418757,12620,12505,12620,12465,0.0,12505,0,0
2138,2018-08-14,41.413655418757116,20930.25,20971.663655418757,12510,12685,12685,12505,0.0,12685,0,0
2139,2018-08-16,41.413655418757116,20856.0,20897.413655418757,12535,12640,12640,12450,0.0,12640,0,0
2140,2018-08-17,41.413655418757116,20897.25,20938.663655418757,12695,12665,12695,12620,0.0,12665,0,0
2141,2018-08-20,41.413655418757116,20963.25,21004.663655418757,12725,12705,12805,12665,0.0,12705,0,0
2142,2018-08-21,41.413655418757116,20856.0,20897.413655418757,12665,12640,12665,12555,0.0,12640,0,0
2143,2018-08-22,41.413655418757116,20385.75,20427.163655418757,12645,12355,12645,12305,0.0,12355,0,0
2144,2018-08-23,20525.418092457756,0.0,20525.418092457756,12415,12315,12415,12195,-1.0,12315,0,0
2145,2018-08-24,20525.418092457756,0.0,20525.418092457756,12325,12490,12490,12315,0.0,12490,0,0
2146,2018-08-27,20525.418092457756,0.0,20525.418092457756,12525,12590,12590,12430,0.0,12590,0,0
2147,2018-08-28,51.868092457756575,20472.8,20524.668092457756,12615,12560,12650,12540,1.0,12560,0,0
2148,2018-08-29,51.868092457756575,20611.35,20663.218092457755,12590,12645,12660,12560,0.0,12645,0,0
2149,2018-08-30,20662.467921763153,0.0,20662.467921763153,12645,12445,12645,12445,-1.0,12445,0,0
2150,2018-08-31,20662.467921763153,0.0,20662.467921763153,12425,12515,12515,12350,0.0,12515,0,0
2151,2018-09-03,20662.467921763153,0.0,20662.467921763153,12495,12520,12545,12450,0.0,12520,0,0
2152,2018-09-04,20662.467921763153,0.0,20662.467921763153,12520,12500,12520,12400,0.0,12500,0,0
2153,2018-09-05,20662.467921763153,0.0,20662.467921763153,12495,12335,12495,12305,0.0,12335,0,0
2154,2018-09-06,20662.467921763153,0.0,20662.467921763153,12345,12250,12345,12240,0.0,12250,0,0
2155,2018-09-07,20662.467921763153,0.0,20662.467921763153,12295,12240,12295,12180,0.0,12240,0,0
2156,2018-09-10,20662.467921763153,0.0,20662.467921763153,12220,12320,12385,12220,0.0,12320,0,0
2157,2018-09-11,20662.467921763153,0.0,20662.467921763153,12360,12325,12375,12230,0.0,12325,0,0
2158,2018-09-12,20662.467921763153,0.0,20662.467921763153,12340,12315,12365,12260,0.0,12315,0,0
2159,2018-09-13,20662.467921763153,0.0,20662.467921763153,12405,12345,12420,12325,0.0,12345,0,0
2160,2018-09-14,20662.467921763153,0.0,20662.467921763153,12345,12445,12475,12345,0.0,12445,0,0
2161,2018-09-17,20662.467921763153,0.0,20662.467921763153,12455,12320,12455,12315,0.0,12320,0,0
2162,2018-09-18,20662.467921763153,0.0,20662.467921763153,12295,12450,12450,12270,0.0,12450,0,0
2163,2018-09-19,20662.467921763153,0.0,20662.467921763153,12455,12325,12455,12325,0.0,12325,0,0
2164,2018-09-20,20662.467921763153,0.0,20662.467921763153,12325,12245,12325,12170,0.0,12245,0,0
2165,2018-09-21,20662.467921763153,0.0,20662.467921763153,12355,12330,12355,12235,0.0,12330,0,0
2166,2018-09-27,20662.467921763153,0.0,20662.467921763153,12265,12515,12560,12250,0.0,12515,0,0
2167,2018-09-28,20662.467921763153,0.0,20662.467921763153,12550,12605,12670,12505,0.0,12605,0,0
2168,2018-10-01,34.06792176315139,20627.649999999998,20661.71792176315,12635,12655,12750,12635,1.0,12655,0,0
2169,2018-10-02,34.06792176315139,20480.949999999997,20515.01792176315,12615,12565,12720,12535,0.0,12565,0,0
2170,2018-10-04,20514.272497106947,0.0,20514.272497106947,12565,12185,12565,12140,-1.0,12185,0,0
2171,2018-10-05,20514.272497106947,0.0,20514.272497106947,12175,12200,12225,12060,0.0,12200,0,0
2172,2018-10-08,20514.272497106947,0.0,20514.272497106947,12170,12035,12170,12035,0.0,12035,0,0
2173,2018-10-10,20514.272497106947,0.0,20514.272497106947,12035,11920,12035,11840,0.0,11920,0,0
2174,2018-10-11,20514.272497106947,0.0,20514.272497106947,11595,11450,11700,11360,0.0,11450,0,0
2175,2018-10-12,20514.272497106947,0.0,20514.272497106947,11410,11635,11685,11410,0.0,11635,0,0
2176,2018-10-15,20514.272497106947,0.0,20514.272497106947,11635,11680,11750,11515,0.0,11680,0,0
2177,2018-10-16,20514.272497106947,0.0,20514.272497106947,11770,11640,11770,11610,0.0,11640,0,0
2178,2018-10-17,20514.272497106947,0.0,20514.272497106947,11700,11870,11940,11700,0.0,11870,0,0
2179,2018-10-18,20514.272497106947,0.0,20514.272497106947,11870,11760,11870,11700,0.0,11760,0,0
2180,2018-10-19,20514.272497106947,0.0,20514.272497106947,11645,11690,11695,11365,0.0,11690,0,0
2181,2018-10-22,20514.272497106947,0.0,20514.272497106947,11505,11835,11835,11505,0.0,11835,0,0
2182,2018-10-23,20514.272497106947,0.0,20514.272497106947,11730,11465,11730,11400,0.0,11465,0,0
2183,2018-10-24,20514.272497106947,0.0,20514.272497106947,11625,11520,11655,11490,0.0,11520,0,0
2184,2018-10-25,20514.272497106947,0.0,20514.272497106947,11355,11695,11695,11350,0.0,11695,0,0
2185,2018-10-26,20514.272497106947,0.0,20514.272497106947,11695,11220,11695,11150,0.0,11220,0,0
2186,2018-10-29,20514.272497106947,0.0,20514.272497106947,11355,11080,11540,11070,0.0,11080,0,0
2187,2018-10-30,20514.272497106947,0.0,20514.272497106947,11080,11185,11300,11030,0.0,11185,0,0
2188,2018-10-31,20514.272497106947,0.0,20514.272497106947,11200,11525,11525,11105,0.0,11525,0,0
2189,2018-11-01,20514.272497106947,0.0,20514.272497106947,11525,11270,11540,11270,0.0,11270,0,0
2190,2018-11-02,20514.272497106947,0.0,20514.272497106947,11380,11755,11755,11380,0.0,11755,0,0
2191,2018-11-05,20514.272497106947,0.0,20514.272497106947,11630,11660,11660,11500,0.0,11660,0,0
2192,2018-11-06,20514.272497106947,0.0,20514.272497106947,11695,11585,11695,11520,0.0,11585,0,0
2193,2018-11-07,20514.272497106947,0.0,20514.272497106947,11585,11450,11610,11395,0.0,11450,0,0
2194,2018-11-08,20514.272497106947,0.0,20514.272497106947,11560,11505,11645,11485,0.0,11505,0,0
2195,2018-11-09,20514.272497106947,0.0,20514.272497106947,11505,11375,11510,11315,0.0,11375,0,0
2196,2018-11-12,20514.272497106947,0.0,20514.272497106947,11330,11375,11445,11245,0.0,11375,0,0
2197,2018-11-13,20514.272497106947,0.0,20514.272497106947,11245,11370,11370,11025,0.0,11370,0,0
2198,2018-11-14,20514.272497106947,0.0,20514.272497106947,11360,11270,11360,11180,0.0,11270,0,0
2199,2018-11-15,20514.272497106947,0.0,20514.272497106947,11245,11390,11390,11200,0.0,11390,0,0
2200,2018-11-16,20514.272497106947,0.0,20514.272497106947,11405,11390,11420,11345,0.0,11390,0,0
2201,2018-11-19,20514.272497106947,0.0,20514.272497106947,11490,11505,11600,11440,0.0,11505,0,0
2202,2018-11-20,20514.272497106947,0.0,20514.272497106947,11495,11440,11510,11345,0.0,11440,0,0
2203,2018-11-21,20514.272497106947,0.0,20514.272497106947,11315,11470,11470,11315,0.0,11470,0,0
2204,2018-11-22,20514.272497106947,0.0,20514.272497106947,11505,11430,11505,11400,0.0,11430,0,0
2205,2018-11-23,20514.272497106947,0.0,20514.272497106947,11510,11265,11525,11235,0.0,11265,0,0
2206,2018-11-26,20514.272497106947,0.0,20514.272497106947,11255,11290,11290,11135,0.0,11290,0,0
2207,2018-11-27,20514.272497106947,0.0,20514.272497106947,11350,11390,11390,11210,0.0,11390,0,0
2208,2018-11-28,20514.272497106947,0.0,20514.272497106947,11420,11340,11420,11255,0.0,11340,0,0
2209,2018-11-29,20514.272497106947,0.0,20514.272497106947,11475,11380,11475,11355,0.0,11380,0,0
2210,2018-11-30,20514.272497106947,0.0,20514.272497106947,11425,11455,11490,11415,0.0,11455,0,0
2211,2018-12-03,20514.272497106947,0.0,20514.272497106947,11655,11875,11875,11655,0.0,11875,0,0
2212,2018-12-04,56.03249710694581,20457.5,20513.532497106946,11875,11690,11875,11620,1.0,11690,0,0
2213,2018-12-05,56.03249710694581,20247.5,20303.532497106946,11515,11570,11640,11450,0.0,11570,0,0
2214,2018-12-06,56.03249710694581,19932.5,19988.532497106946,11550,11390,11570,11345,0.0,11390,0,0
2215,2018-12-07,20084.053530721943,0.0,20084.053530721943,11445,11325,11445,11255,-1.0,11325,0,0
2216,2018-12-10,20084.053530721943,0.0,20084.053530721943,11230,11065,11230,10990,0.0,11065,0,0
2217,2018-12-11,20084.053530721943,0.0,20084.053530721943,11060,11095,11110,11020,0.0,11095,0,0
2218,2018-12-12,20084.053530721943,0.0,20084.053530721943,11165,11205,11240,11150,0.0,11205,0,0
2219,2018-12-13,20084.053530721943,0.0,20084.053530721943,11280,11290,11350,11250,0.0,11290,0,0
2220,2018-12-14,20084.053530721943,0.0,20084.053530721943,11375,11265,11480,11195,0.0,11265,0,0
2221,2018-12-17,20084.053530721943,0.0,20084.053530721943,11325,11285,11405,11285,0.0,11285,0,0
2222,2018-12-18,20084.053530721943,0.0,20084.053530721943,11180,11035,11180,11005,0.0,11035,0,0
2223,2018-12-19,20084.053530721943,0.0,20084.053530721943,11040,11210,11240,11000,0.0,11210,0,0
2224,2018-12-20,20084.053530721943,0.0,20084.053530721943,11210,11140,11210,11035,0.0,11140,0,0
2225,2018-12-21,20084.053530721943,0.0,20084.053530721943,11130,11290,11300,11130,0.0,11290,0,0
2226,2018-12-24,20084.053530721943,0.0,20084.053530721943,11290,11300,11320,11240,0.0,11300,0,0
2227,2018-12-26,20084.053530721943,0.0,20084.053530721943,11120,11220,11230,11110,0.0,11220,0,0
2228,2018-12-27,20084.053530721943,0.0,20084.053530721943,11515,11350,11515,11290,0.0,11350,0,0
2229,2018-12-28,20084.053530721943,0.0,20084.053530721943,11350,11360,11360,11315,0.0,11360,0,0
2230,2019-01-02,20084.053530721943,0.0,20084.053530721943,11400,10985,11400,10945,0.0,10985,0,0
2231,2019-01-03,20084.053530721943,0.0,20084.053530721943,11020,10705,11020,10700,0.0,10705,0,0
2232,2019-01-04,20084.053530721943,0.0,20084.053530721943,10670,10705,10705,10590,0.0,10705,0,0
2233,2019-01-07,20084.053530721943,0.0,20084.053530721943,10855,11085,11215,10855,0.0,11085,0,0
2234,2019-01-08,20084.053530721943,0.0,20084.053530721943,11165,11085,11170,11085,0.0,11085,0,0
2235,2019-01-09,20084.053530721943,0.0,20084.053530721943,11110,11270,11315,11110,0.0,11270,0,0
2236,2019-01-10,20084.053530721943,0.0,20084.053530721943,11350,11275,11350,11210,0.0,11275,0,0
2237,2019-01-11,20084.053530721943,0.0,20084.053530721943,11275,11360,11380,11255,0.0,11360,0,0
2238,2019-01-14,20084.053530721943,0.0,20084.053530721943,11355,11270,11405,11250,0.0,11270,0,0
2239,2019-01-15,45.72353072194164,20037.6,20083.32353072194,11290,11385,11420,11290,1.0,11385,0,0
2240,2019-01-16,45.72353072194164,20160.8,20206.52353072194,11385,11455,11455,11385,0.0,11455,0,0
2241,2019-01-17,45.72353072194164,20248.8,20294.52353072194,11500,11505,11620,11500,0.0,11505,0,0
2242,2019-01-18,45.72353072194164,20451.2,20496.923530721942,11625,11620,11645,11550,0.0,11620,0,0
2243,2019-01-21,45.72353072194164,20653.6,20699.32353072194,11700,11735,11790,11685,0.0,11735,0,0
2244,2019-01-22,45.72353072194164,20556.8,20602.52353072194,11735,11680,11765,11645,0.0,11680,0,0
2245,2019-01-23,45.72353072194164,20592.0,20637.72353072194,11640,11700,11705,11565,0.0,11700,0,0
2246,2019-01-24,45.72353072194164,20486.4,20532.123530721943,11610,11640,11670,11570,0.0,11640,0,0
2247,2019-01-25,45.72353072194164,20847.2,20892.923530721942,11580,11845,11885,11580,0.0,11845,0,0
2248,2019-01-28,45.72353072194164,20864.8,20910.52353072194,11855,11855,11920,11840,0.0,11855,0,0
2249,2019-01-29,45.72353072194164,21058.4,21104.123530721943,11850,11965,11995,11800,0.0,11965,0,0
2250,2019-01-30,45.72353072194164,21252.0,21297.72353072194,12015,12075,12120,11910,0.0,12075,0,0
2251,2019-01-31,45.72353072194164,21234.4,21280.123530721943,12225,12065,12240,11990,0.0,12065,0,0
2252,2019-02-01,45.72353072194164,21190.4,21236.123530721943,12030,12040,12125,12025,0.0,12040,0,0
2253,2019-02-07,45.72353072194164,21234.4,21280.123530721943,12010,12065,12115,11995,0.0,12065,0,0
2254,2019-02-08,45.72353072194164,20935.2,20980.923530721942,12015,11895,12065,11840,0.0,11895,0,0
2255,2019-02-11,45.72353072194164,20944.0,20989.72353072194,11925,11900,11945,11805,0.0,11900,0,0
2256,2019-02-12,45.72353072194164,20917.6,20963.32353072194,11875,11885,11900,11790,0.0,11885,0,0
2257,2019-02-13,45.72353072194164,21199.2,21244.923530721942,11900,12045,12080,11900,0.0,12045,0,0
2258,2019-02-14,45.72353072194164,21304.8,21350.52353072194,12005,12105,12105,11950,0.0,12105,0,0
2259,2019-02-15,45.72353072194164,21208.0,21253.72353072194,12095,12050,12100,12005,0.0,12050,0,0
2260,2019-02-18,45.72353072194164,21771.2,21816.923530721942,12115,12370,12425,12115,0.0,12370,0,0
2261,2019-02-19,45.72353072194164,21753.6,21799.32353072194,12380,12360,12430,12265,0.0,12360,0,0
2262,2019-02-20,45.72353072194164,22079.2,22124.923530721942,12380,12545,12565,12375,0.0,12545,0,0
2263,2019-02-21,45.72353072194164,21859.2,21904.923530721942,12495,12420,12500,12400,0.0,12420,0,0
2264,2019-02-22,45.72353072194164,21612.8,21658.52353072194,12395,12280,12395,12220,0.0,12280,0,0
2265,2019-02-25,45.72353072194164,21736.0,21781.72353072194,12360,12350,12455,12310,0.0,12350,0,0
2266,2019-02-26,45.72353072194164,21595.2,21640.923530721942,12335,12270,12335,12245,0.0,12270,0,0
2267,2019-02-27,45.72353072194164,21929.6,21975.32353072194,12305,12460,12470,12305,0.0,12460,0,0
2268,2019-02-28,45.72353072194164,21753.6,21799.32353072194,12480,12360,12495,12345,0.0,12360,0,0
2269,2019-03-04,45.72353072194164,21560.0,21605.72353072194,12360,12250,12475,12250,0.0,12250,0,0
2270,2019-03-05,45.72353072194164,21348.8,21394.52353072194,12240,12130,12240,12110,0.0,12130,0,0
2271,2019-03-06,45.72353072194164,21401.6,21447.32353072194,12110,12160,12225,12110,0.0,12160,0,0
2272,2019-03-07,45.72353072194164,21023.2,21068.923530721942,12165,11945,12165,11915,0.0,11945,0,0
2273,2019-03-08,45.72353072194164,20882.4,20928.123530721943,11895,11865,11970,11820,0.0,11865,0,0
2274,2019-03-11,20936.16317460674,0.0,20936.16317460674,11870,11730,11870,11645,-1.0,11730,0,0
2275,2019-03-12,20936.16317460674,0.0,20936.16317460674,11820,11885,11910,11820,0.0,11885,0,0
2276,2019-03-13,20936.16317460674,0.0,20936.16317460674,11830,11815,11830,11725,0.0,11815,0,0
2277,2019-03-14,20936.16317460674,0.0,20936.16317460674,11895,11980,11980,11895,0.0,11980,0,0
2278,2019-03-15,20936.16317460674,0.0,20936.16317460674,11920,12090,12130,11920,0.0,12090,0,0
2279,2019-03-18,20936.16317460674,0.0,20936.16317460674,12160,12050,12200,12030,0.0,12050,0,0
2280,2019-03-19,20936.16317460674,0.0,20936.16317460674,12080,12075,12115,12035,0.0,12075,0,0
2281,2019-03-20,20936.16317460674,0.0,20936.16317460674,12065,11950,12065,11840,0.0,11950,0,0
2282,2019-03-21,20936.16317460674,0.0,20936.16317460674,12030,12070,12145,12000,0.0,12070,0,0
2283,2019-03-22,20936.16317460674,0.0,20936.16317460674,12055,11950,12055,11920,0.0,11950,0,0
2284,2019-03-25,20936.16317460674,0.0,20936.16317460674,11755,11715,11795,11670,0.0,11715,0,0
2285,2019-03-26,20936.16317460674,0.0,20936.16317460674,11745,11655,11745,11620,0.0,11655,0,0
2286,2019-03-27,20936.16317460674,0.0,20936.16317460674,11655,11640,11655,11580,0.0,11640,0,0
2287,2019-03-28,20936.16317460674,0.0,20936.16317460674,11585,11550,11585,11450,0.0,11550,0,0
2288,2019-03-29,20936.16317460674,0.0,20936.16317460674,11520,11570,11570,11380,0.0,11570,0,0
2289,2019-04-01,20936.16317460674,0.0,20936.16317460674,11640,11755,11800,11640,0.0,11755,0,0
2290,2019-04-02,20936.16317460674,0.0,20936.16317460674,11810,11760,11835,11735,0.0,11760,0,0
2291,2019-04-03,20936.16317460674,0.0,20936.16317460674,11705,11920,11920,11705,0.0,11920,0,0
2292,2019-04-04,20936.16317460674,0.0,20936.16317460674,11940,11930,12025,11930,0.0,11930,0,0
2293,2019-04-05,20936.16317460674,0.0,20936.16317460674,11960,11995,12045,11905,0.0,11995,0,0
2294,2019-04-08,20936.16317460674,0.0,20936.16317460674,11995,11990,12085,11985,0.0,11990,0,0
2295,2019-04-09,62.953174606740504,20872.45,20935.40317460674,12100,12065,12100,12000,1.0,12065,0,0
2296,2019-04-10,62.953174606740504,20820.55,20883.50317460674,12040,12035,12040,11920,0.0,12035,0,0
2297,2019-04-11,62.953174606740504,20794.6,20857.55317460674,12050,12020,12080,11995,0.0,12020,0,0
2298,2019-04-12,62.953174606740504,20777.3,20840.25317460674,11970,12010,12050,11900,0.0,12010,0,0
2299,2019-04-15,62.953174606740504,20872.45,20935.40317460674,12110,12065,12125,12055,0.0,12065,0,0
2300,2019-04-16,62.953174606740504,20760.0,20822.95317460674,12005,12000,12065,11950,0.0,12000,0,0
2301,2019-04-17,62.953174606740504,20708.1,20771.05317460674,12000,11970,12000,11930,0.0,11970,0,0
2302,2019-04-18,62.953174606740504,20431.3,20494.25317460674,11920,11810,11940,11790,0.0,11810,0,0
2303,2019-04-19,20528.10829771034,0.0,20528.10829771034,11830,11820,11835,11780,-1.0,11820,0,0
2304,2019-04-22,20528.10829771034,0.0,20528.10829771034,11820,11810,11870,11745,0.0,11810,0,0
2305,2019-04-23,20528.10829771034,0.0,20528.10829771034,11830,11810,11910,11760,0.0,11810,0,0
2306,2019-04-24,20528.10829771034,0.0,20528.10829771034,11820,11705,11855,11645,0.0,11705,0,0
2307,2019-04-25,20528.10829771034,0.0,20528.10829771034,11620,11625,11670,11595,0.0,11625,0,0
2308,2019-04-26,20528.10829771034,0.0,20528.10829771034,11570,11440,11570,11410,0.0,11440,0,0
2309,2019-04-29,20528.10829771034,0.0,20528.10829771034,11200,11325,11325,11160,0.0,11325,0,0
2310,2019-04-30,20528.10829771034,0.0,20528.10829771034,11365,11230,11370,11140,0.0,11230,0,0
2311,2019-05-02,20528.10829771034,0.0,20528.10829771034,11180,11265,11355,11175,0.0,11265,0,0
2312,2019-05-03,20528.10829771034,0.0,20528.10829771034,11270,11240,11290,11215,0.0,11240,0,0
2313,2019-05-07,20528.10829771034,0.0,20528.10829771034,11090,11075,11115,11040,0.0,11075,0,0
2314,2019-05-08,20528.10829771034,0.0,20528.10829771034,10965,11060,11095,10960,0.0,11060,0,0
2315,2019-05-09,20528.10829771034,0.0,20528.10829771034,11070,10725,11070,10725,0.0,10725,0,0
2316,2019-05-10,20528.10829771034,0.0,20528.10829771034,10745,10775,10855,10655,0.0,10775,0,0
2317,2019-05-13,20528.10829771034,0.0,20528.10829771034,10685,10485,10685,10485,0.0,10485,0,0
2318,2019-05-14,20528.10829771034,0.0,20528.10829771034,10440,10510,10530,10395,0.0,10510,0,0
2319,2019-05-15,20528.10829771034,0.0,20528.10829771034,10510,10760,10780,10510,0.0,10760,0,0
2320,2019-05-16,20528.10829771034,0.0,20528.10829771034,10780,10640,10790,10620,0.0,10640,0,0
2321,2019-05-17,20528.10829771034,0.0,20528.10829771034,10710,10610,10775,10610,0.0,10610,0,0
2322,2019-05-20,20528.10829771034,0.0,20528.10829771034,10630,10470,10690,10460,0.0,10470,0,0
