,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2306,2019-05-03,22293.32010698918,0.0,22293.32010698918,11270,11240,11290,11215,0.0,11240,0,0
2307,2019-05-07,22293.32010698918,0.0,22293.32010698918,11090,11075,11115,11040,0.0,11075,0,0
2308,2019-05-08,22293.32010698918,0.0,22293.32010698918,10965,11060,11095,10960,0.0,11060,0,0
2309,2019-05-09,22293.32010698918,0.0,22293.32010698918,11070,10725,11070,10725,0.0,10725,0,0
2310,2019-05-10,22293.32010698918,0.0,22293.32010698918,10745,10775,10855,10655,0.0,10775,0,0
2311,2019-05-13,22293.32010698918,0.0,22293.32010698918,10685,10485,10685,10485,0.0,10485,0,0
2312,2019-05-14,22293.32010698918,0.0,22293.32010698918,10440,10510,10530,10395,0.0,10510,0,0
2313,2019-05-15,22293.32010698918,0.0,22293.32010698918,10510,10760,10780,10510,0.0,10760,0,0
2314,2019-05-16,22293.32010698918,0.0,22293.32010698918,10780,10640,10790,10620,0.0,10640,0,0
2315,2019-05-17,22293.32010698918,0.0,22293.32010698918,10710,10610,10775,10610,0.0,10610,0,0
2316,2019-05-20,22293.32010698918,0.0,22293.32010698918,10630,10470,10690,10460,0.0,10470,0,0
2317,2019-05-21,22293.32010698918,0.0,22293.32010698918,10430,10550,10620,10430,0.0,10550,0,0
2318,2019-05-22,22293.32010698918,0.0,22293.32010698918,10610,10585,10610,10525,0.0,10585,0,0
2319,2019-05-23,22293.32010698918,0.0,22293.32010698918,10575,10515,10575,10460,0.0,10515,0,0
2320,2019-05-24,22293.32010698918,0.0,22293.32010698918,10405,10390,10405,10320,0.0,10390,0,0
2321,2019-05-27,22293.32010698918,0.0,22293.32010698918,10375,10395,10395,10320,0.0,10395,0,0
2322,2019-05-28,22293.32010698918,0.0,22293.32010698918,10375,10380,10470,10340,0.0,10380,0,0
2323,2019-05-29,22293.32010698918,0.0,22293.32010698918,10395,10280,10395,10260,0.0,10280,0,0
2324,2019-05-30,22293.32010698918,0.0,22293.32010698918,10350,10360,10380,10310,0.0,10360,0,0
2325,2019-05-31,22293.32010698918,0.0,22293.32010698918,10350,10485,10510,10305,0.0,10485,0,0
2326,2019-06-03,22293.32010698918,0.0,22293.32010698918,10365,10500,10500,10345,0.0,10500,0,0
2327,2019-06-04,22293.32010698918,0.0,22293.32010698918,10540,10550,10560,10505,0.0,10550,0,0
2328,2019-06-05,22293.32010698918,0.0,22293.32010698918,10640,10510,10650,10495,0.0,10510,0,0
2329,2019-06-07,22293.32010698918,0.0,22293.32010698918,10520,10430,10520,10405,0.0,10430,0,0
2330,2019-06-10,22293.32010698918,0.0,22293.32010698918,10510,10540,10545,10450,0.0,10540,0,0
2331,2019-06-11,22293.32010698918,0.0,22293.32010698918,10600,10620,10640,10525,0.0,10620,0,0
2332,2019-06-12,22293.32010698918,0.0,22293.32010698918,10635,10550,10635,10545,0.0,10550,0,0
2333,2019-06-13,22293.32010698918,0.0,22293.32010698918,10605,10695,10695,10530,0.0,10695,0,0
2334,2019-06-14,22293.32010698918,0.0,22293.32010698918,10720,10570,10720,10515,0.0,10570,0,0
2335,2019-06-17,22293.32010698918,0.0,22293.32010698918,10580,10520,10600,10520,0.0,10520,0,0
2336,2019-06-18,22293.32010698918,0.0,22293.32010698918,10535,10490,10535,10480,0.0,10490,0,0
2337,2019-06-19,22293.32010698918,0.0,22293.32010698918,10640,10590,10660,10590,0.0,10590,0,0
2338,2019-06-20,22293.32010698918,0.0,22293.32010698918,10635,10715,10715,10620,0.0,10715,0,0
2339,2019-06-21,22293.32010698918,0.0,22293.32010698918,10700,10635,10700,10620,0.0,10635,0,0
2340,2019-06-24,22293.32010698918,0.0,22293.32010698918,10675,10630,10680,10595,0.0,10630,0,0
2341,2019-06-25,22293.32010698918,0.0,22293.32010698918,10680,10650,10735,10650,0.0,10650,0,0
2342,2019-06-26,22293.32010698918,0.0,22293.32010698918,10645,10605,10645,10555,0.0,10605,0,0
2343,2019-06-27,22293.32010698918,0.0,22293.32010698918,10620,10665,10710,10580,0.0,10665,0,0
2344,2019-06-28,22293.32010698918,0.0,22293.32010698918,10665,10695,10705,10640,0.0,10695,0,0
2345,2019-07-01,22293.32010698918,0.0,22293.32010698918,10820,10820,10845,10760,0.0,10820,0,0
2346,2019-07-02,22293.32010698918,0.0,22293.32010698918,10820,10865,10870,10785,0.0,10865,0,0
2347,2019-07-03,25.91010698918035,22266.600000000002,22292.510106989183,10900,10915,11055,10870,1.0,10915,0,0
2348,2019-07-04,25.91010698918035,22715.4,22741.31010698918,10995,11135,11140,10980,0.0,11135,0,0
2349,2019-07-05,25.91010698918035,22582.8,22608.71010698918,11150,11070,11150,10990,0.0,11070,0,0
2350,2019-07-08,25.91010698918035,22113.600000000002,22139.510106989183,11065,10840,11065,10825,0.0,10840,0,0
2351,2019-07-09,25.91010698918035,21715.8,21741.71010698918,10840,10645,10855,10630,0.0,10645,0,0
2352,2019-07-10,25.91010698918035,21664.8,21690.71010698918,10665,10620,10710,10605,0.0,10620,0,0
2353,2019-07-11,25.91010698918035,21981.0,22006.91010698918,10805,10775,10830,10745,0.0,10775,0,0
2354,2019-07-12,25.91010698918035,22103.4,22129.31010698918,10820,10835,10905,10775,0.0,10835,0,0
2355,2019-07-15,25.91010698918035,22419.600000000002,22445.510106989183,10870,10990,11000,10840,0.0,10990,0,0
2356,2019-07-16,25.91010698918035,22450.2,22476.11010698918,10990,11005,11055,10935,0.0,11005,0,0
2357,2019-07-17,25.91010698918035,22429.8,22455.71010698918,11020,10995,11030,10950,0.0,10995,0,0
2358,2019-07-18,25.91010698918035,22276.8,22302.71010698918,10995,10920,11045,10875,0.0,10920,0,0
2359,2019-07-19,25.91010698918035,22429.8,22455.71010698918,10955,10995,11035,10880,0.0,10995,0,0
2360,2019-07-22,25.91010698918035,22511.4,22537.31010698918,11010,11035,11060,10960,0.0,11035,0,0
2361,2019-07-23,25.91010698918035,22725.600000000002,22751.510106989183,11020,11140,11140,11020,0.0,11140,0,0
2362,2019-07-24,25.91010698918035,22480.8,22506.71010698918,11095,11020,11120,10970,0.0,11020,0,0
2363,2019-07-25,25.91010698918035,21889.2,21915.11010698918,10930,10730,10930,10700,0.0,10730,0,0
2364,2019-07-26,25.91010698918035,21654.600000000002,21680.510106989183,10665,10615,10695,10505,0.0,10615,0,0
2365,2019-07-29,25.91010698918035,21267.0,21292.91010698918,10615,10425,10615,10320,0.0,10425,0,0
2366,2019-07-30,21230.938300692378,0.0,21230.938300692378,10395,10495,10500,10355,-1.0,10495,0,0
2367,2019-07-31,21230.938300692378,0.0,21230.938300692378,10470,10525,10540,10375,0.0,10525,0,0
2368,2019-08-01,21230.938300692378,0.0,21230.938300692378,10495,10475,10565,10410,0.0,10475,0,0
2369,2019-08-02,21230.938300692378,0.0,21230.938300692378,10280,10360,10385,10270,0.0,10360,0,0
2370,2019-08-05,21230.938300692378,0.0,21230.938300692378,10325,10045,10360,10045,0.0,10045,0,0
2371,2019-08-06,21230.938300692378,0.0,21230.938300692378,9740,9910,10105,9620,0.0,9910,0,0
2372,2019-08-07,21230.938300692378,0.0,21230.938300692378,9900,9975,10040,9875,0.0,9975,0,0
2373,2019-08-08,21230.938300692378,0.0,21230.938300692378,10060,10020,10065,9900,0.0,10020,0,0
2374,2019-08-09,21230.938300692378,0.0,21230.938300692378,10085,9975,10085,9975,0.0,9975,0,0
2375,2019-08-12,21230.938300692378,0.0,21230.938300692378,9945,9925,9980,9900,0.0,9925,0,0
2376,2019-08-13,21230.938300692378,0.0,21230.938300692378,9870,9720,9870,9720,0.0,9720,0,0
2377,2019-08-14,21230.938300692378,0.0,21230.938300692378,9840,9980,9985,9835,0.0,9980,0,0
2378,2019-08-16,21230.938300692378,0.0,21230.938300692378,9885,9895,9910,9770,0.0,9895,0,0
2379,2019-08-19,21230.938300692378,0.0,21230.938300692378,9900,10010,10010,9860,0.0,10010,0,0
2380,2019-08-20,21230.938300692378,0.0,21230.938300692378,10015,10095,10140,9990,0.0,10095,0,0
2381,2019-08-21,21230.938300692378,0.0,21230.938300692378,10135,10210,10220,10135,0.0,10210,0,0
2382,2019-08-22,21230.938300692378,0.0,21230.938300692378,10225,10120,10275,10115,0.0,10120,0,0
2383,2019-08-23,21230.938300692378,0.0,21230.938300692378,10090,10165,10190,10010,0.0,10165,0,0
2384,2019-08-26,21230.938300692378,0.0,21230.938300692378,9980,9935,10000,9920,0.0,9935,0,0
2385,2019-08-27,21230.938300692378,0.0,21230.938300692378,9960,9895,10065,9880,0.0,9895,0,0
2386,2019-08-28,21230.938300692378,0.0,21230.938300692378,9930,9960,9960,9890,0.0,9960,0,0
2387,2019-08-29,21230.938300692378,0.0,21230.938300692378,10000,9940,10040,9900,0.0,9940,0,0
2388,2019-08-30,21230.938300692378,0.0,21230.938300692378,10040,10230,10235,10040,0.0,10230,0,0
2389,2019-09-02,21230.938300692378,0.0,21230.938300692378,10120,10145,10155,10050,0.0,10145,0,0
2390,2019-09-03,21230.938300692378,0.0,21230.938300692378,10125,10125,10170,10070,0.0,10125,0,0
2391,2019-09-04,21230.938300692378,0.0,21230.938300692378,10080,10115,10120,10035,0.0,10115,0,0
2392,2019-09-05,21230.938300692378,0.0,21230.938300692378,10165,10275,10325,10160,0.0,10275,0,0
2393,2019-09-06,21230.938300692378,0.0,21230.938300692378,10290,10260,10305,10210,0.0,10260,0,0
2394,2019-09-09,21230.938300692378,0.0,21230.938300692378,10280,10280,10365,10260,0.0,10280,0,0
2395,2019-09-10,21230.938300692378,0.0,21230.938300692378,10265,10340,10370,10265,0.0,10340,0,0
2396,2019-09-11,21230.938300692378,0.0,21230.938300692378,10375,10440,10485,10355,0.0,10440,0,0
2397,2019-09-16,24.66830069237767,21205.499999999996,21230.168300692374,10610,10550,10640,10470,1.0,10550,0,0
2398,2019-09-17,24.66830069237767,21265.8,21290.468300692377,10595,10580,10610,10510,0.0,10580,0,0
2399,2019-09-18,24.66830069237767,21125.1,21149.768300692376,10585,10510,10585,10465,0.0,10510,0,0
2400,2019-09-19,24.66830069237767,21074.85,21099.518300692376,10490,10485,10510,10445,0.0,10485,0,0
2401,2019-09-20,24.66830069237767,21215.55,21240.218300692377,10475,10555,10555,10475,0.0,10555,0,0
2402,2019-09-23,24.66830069237767,21084.899999999998,21109.568300692375,10545,10490,10545,10425,0.0,10490,0,0
2403,2019-09-24,24.66830069237767,21165.3,21189.968300692377,10485,10530,10530,10460,0.0,10530,0,0
2404,2019-09-25,24.66830069237767,20542.199999999997,20566.868300692375,10415,10220,10430,10220,0.0,10220,0,0
2405,2019-09-26,24.66830069237767,20461.8,20486.468300692377,10280,10180,10305,10125,0.0,10180,0,0
2406,2019-09-27,24.66830069237767,20300.999999999996,20325.668300692374,10205,10100,10205,10080,0.0,10100,0,0
2407,2019-09-30,24.66830069237767,20411.55,20436.218300692377,10070,10155,10175,10055,0.0,10155,0,0
2408,2019-10-01,20365.127962377173,0.0,20365.127962377173,10120,10210,10280,10100,-1.0,10210,0,0
2409,2019-10-02,20365.127962377173,0.0,20365.127962377173,10155,10020,10155,10020,0.0,10020,0,0
2410,2019-10-04,20365.127962377173,0.0,20365.127962377173,10025,10035,10120,10025,0.0,10035,0,0
2411,2019-10-07,20365.127962377173,0.0,20365.127962377173,10035,10000,10050,9950,0.0,10000,0,0
2412,2019-10-08,20365.127962377173,0.0,20365.127962377173,10015,10200,10200,9980,0.0,10200,0,0
2413,2019-10-10,20365.127962377173,0.0,20365.127962377173,10105,10100,10165,10025,0.0,10100,0,0
2414,2019-10-11,20365.127962377173,0.0,20365.127962377173,10200,10225,10305,10200,0.0,10225,0,0
2415,2019-10-14,20365.127962377173,0.0,20365.127962377173,10350,10400,10430,10345,0.0,10400,0,0
2416,2019-10-15,20365.127962377173,0.0,20365.127962377173,10365,10290,10390,10285,0.0,10290,0,0
2417,2019-10-16,20365.127962377173,0.0,20365.127962377173,10315,10245,10355,10245,0.0,10245,0,0
2418,2019-10-17,20365.127962377173,0.0,20365.127962377173,10305,10275,10320,10250,0.0,10275,0,0
2419,2019-10-18,20365.127962377173,0.0,20365.127962377173,10295,10175,10310,10145,0.0,10175,0,0
2420,2019-10-21,20365.127962377173,0.0,20365.127962377173,10235,10140,10235,10120,0.0,10140,0,0
2421,2019-10-22,20365.127962377173,0.0,20365.127962377173,10140,10270,10270,10115,0.0,10270,0,0
2422,2019-10-23,20365.127962377173,0.0,20365.127962377173,10250,10140,10250,10110,0.0,10140,0,0
2423,2019-10-24,20365.127962377173,0.0,20365.127962377173,10180,10205,10220,10140,0.0,10205,0,0
2424,2019-10-25,20365.127962377173,0.0,20365.127962377173,10260,10240,10265,10220,0.0,10240,0,0
2425,2019-10-28,20365.127962377173,0.0,20365.127962377173,10300,10240,10335,10200,0.0,10240,0,0
2426,2019-10-29,20365.127962377173,0.0,20365.127962377173,10255,10190,10300,10175,0.0,10190,0,0
2427,2019-10-30,20365.127962377173,0.0,20365.127962377173,10195,10095,10195,10055,0.0,10095,0,0
2428,2019-10-31,20365.127962377173,0.0,20365.127962377173,10140,10120,10175,10080,0.0,10120,0,0
2429,2019-11-01,20365.127962377173,0.0,20365.127962377173,10115,10175,10180,10075,0.0,10175,0,0
2430,2019-11-04,20365.127962377173,0.0,20365.127962377173,10240,10210,10240,10195,0.0,10210,0,0
2431,2019-11-05,20365.127962377173,0.0,20365.127962377173,10240,10255,10260,10205,0.0,10255,0,0
2432,2019-11-06,20365.127962377173,0.0,20365.127962377173,10295,10195,10295,10180,0.0,10195,0,0
2433,2019-11-07,20365.127962377173,0.0,20365.127962377173,10180,10185,10190,10145,0.0,10185,0,0
2434,2019-11-08,20365.127962377173,0.0,20365.127962377173,10250,10310,10310,10245,0.0,10310,0,0
2435,2019-11-11,20365.127962377173,0.0,20365.127962377173,10325,10240,10325,10210,0.0,10240,0,0
2436,2019-11-12,20365.127962377173,0.0,20365.127962377173,10260,10235,10270,10195,0.0,10235,0,0
2437,2019-11-13,20365.127962377173,0.0,20365.127962377173,10215,10145,10215,10090,0.0,10145,0,0
2438,2019-11-14,20365.127962377173,0.0,20365.127962377173,10180,10170,10210,10145,0.0,10170,0,0
2439,2019-11-15,20365.127962377173,0.0,20365.127962377173,10190,10270,10290,10175,0.0,10270,0,0
2440,2019-11-18,20365.127962377173,0.0,20365.127962377173,10250,10200,10250,10170,0.0,10200,0,0
2441,2019-11-19,20365.127962377173,0.0,20365.127962377173,10180,10190,10190,10080,0.0,10190,0,0
2442,2019-11-20,20365.127962377173,0.0,20365.127962377173,10130,10005,10130,10000,0.0,10005,0,0
2443,2019-11-21,20365.127962377173,0.0,20365.127962377173,10010,9900,10010,9860,0.0,9900,0,0
2444,2019-11-22,20365.127962377173,0.0,20365.127962377173,9910,9845,9910,9835,0.0,9845,0,0
2445,2019-11-25,20365.127962377173,0.0,20365.127962377173,9880,9935,9935,9840,0.0,9935,0,0
2446,2019-11-26,20365.127962377173,0.0,20365.127962377173,9935,9955,9975,9915,0.0,9955,0,0
2447,2019-11-27,20365.127962377173,0.0,20365.127962377173,10000,10000,10010,9935,0.0,10000,0,0
2448,2019-11-28,20365.127962377173,0.0,20365.127962377173,9970,9920,10000,9905,0.0,9920,0,0
2449,2019-11-29,20365.127962377173,0.0,20365.127962377173,9905,9815,9950,9785,0.0,9815,0,0
2450,2019-12-02,20365.127962377173,0.0,20365.127962377173,9860,9830,9915,9810,0.0,9830,0,0
2451,2019-12-03,20365.127962377173,0.0,20365.127962377173,9810,9825,9825,9715,0.0,9825,0,0
2452,2019-12-04,20365.127962377173,0.0,20365.127962377173,9765,9630,9765,9585,0.0,9630,0,0
2453,2019-12-05,20365.127962377173,0.0,20365.127962377173,9620,9535,9670,9480,0.0,9535,0,0
2454,2019-12-06,20365.127962377173,0.0,20365.127962377173,9565,9570,9600,9545,0.0,9570,0,0
2455,2019-12-09,20365.127962377173,0.0,20365.127962377173,9630,9630,9650,9575,0.0,9630,0,0
2456,2019-12-10,20365.127962377173,0.0,20365.127962377173,9650,9640,9660,9625,0.0,9640,0,0
2457,2019-12-11,20365.127962377173,0.0,20365.127962377173,9680,9730,9735,9640,0.0,9730,0,0
2458,2019-12-12,20365.127962377173,0.0,20365.127962377173,9745,9880,9900,9745,0.0,9880,0,0
2459,2019-12-13,20365.127962377173,0.0,20365.127962377173,9975,9970,10040,9950,0.0,9970,0,0
2460,2019-12-16,20365.127962377173,0.0,20365.127962377173,10010,10060,10060,10005,0.0,10060,0,0
2461,2019-12-17,20365.127962377173,0.0,20365.127962377173,10035,10145,10150,10020,0.0,10145,0,0
2462,2019-12-18,20365.127962377173,0.0,20365.127962377173,10135,10105,10135,10035,0.0,10105,0,0
2463,2019-12-19,20365.127962377173,0.0,20365.127962377173,10095,10160,10160,10070,0.0,10160,0,0
2464,2019-12-20,19.88796237717179,20344.5,20364.38796237717,10200,10275,10300,10200,1.0,10275,0,0
2465,2019-12-23,19.88796237717179,20314.8,20334.68796237717,10295,10260,10300,10250,0.0,10260,0,0
2466,2019-12-24,19.88796237717179,20314.8,20334.68796237717,10265,10260,10325,10245,0.0,10260,0,0
2467,2019-12-26,19.88796237717179,20295.0,20314.88796237717,10240,10250,10280,10220,0.0,10250,0,0
2468,2019-12-27,19.88796237717179,20592.0,20611.88796237717,10320,10400,10415,10285,0.0,10400,0,0
2469,2019-12-30,19.88796237717179,20661.3,20681.18796237717,10425,10435,10470,10405,0.0,10435,0,0
2470,2020-01-02,19.88796237717179,20324.7,20344.587962377173,10460,10265,10460,10260,0.0,10265,0,0
2471,2020-01-03,19.88796237717179,20413.8,20433.68796237717,10310,10310,10370,10230,0.0,10310,0,0
2472,2020-01-06,19.88796237717179,20067.3,20087.18796237717,10245,10135,10315,10130,0.0,10135,0,0
2473,2020-01-07,19.88796237717179,20146.5,20166.38796237717,10170,10175,10200,10130,0.0,10175,0,0
2474,2020-01-08,19.88796237717179,19413.9,19433.787962377173,10080,9805,10080,9760,0.0,9805,0,0
2475,2020-01-09,19.88796237717179,19691.1,19710.98796237717,9920,9945,9975,9855,0.0,9945,0,0
2476,2020-01-10,19.88796237717179,19998.0,20017.88796237717,9945,10100,10100,9895,0.0,10100,0,0
2477,2020-01-13,19.88796237717179,20116.8,20136.68796237717,10115,10160,10165,10080,0.0,10160,0,0
2478,2020-01-14,19.88796237717179,20265.3,20285.18796237717,10180,10235,10305,10180,0.0,10235,0,0
2479,2020-01-15,19.88796237717179,20136.6,20156.48796237717,10255,10170,10255,10150,0.0,10170,0,0
2480,2020-01-16,19.88796237717179,20126.7,20146.587962377173,10200,10165,10200,10060,0.0,10165,0,0
2481,2020-01-17,19.88796237717179,20176.2,20196.087962377173,10175,10190,10210,10155,0.0,10190,0,0
2482,2020-01-20,19.88796237717179,20611.8,20631.68796237717,10235,10410,10440,10235,0.0,10410,0,0
2483,2020-01-21,19.88796237717179,20354.4,20374.287962377173,10430,10280,10440,10280,0.0,10280,0,0
2484,2020-01-22,19.88796237717179,20483.1,20502.98796237717,10285,10345,10350,10260,0.0,10345,0,0
2485,2020-01-23,19.88796237717179,20116.8,20136.68796237717,10300,10160,10320,10155,0.0,10160,0,0
2486,2020-01-28,19.88796237717179,19275.3,19295.18796237717,9865,9735,9865,9700,0.0,9735,0,0
2487,2020-01-29,19423.181734393173,0.0,19423.181734393173,9800,9745,9800,9670,-1.0,9745,0,0
2488,2020-01-30,19423.181734393173,0.0,19423.181734393173,9820,9730,9885,9690,0.0,9730,0,0
2489,2020-01-31,19423.181734393173,0.0,19423.181734393173,9785,9620,9785,9610,0.0,9620,0,0
2490,2020-02-03,19423.181734393173,0.0,19423.181734393173,9390,9535,9550,9310,0.0,9535,0,0
2491,2020-02-04,19423.181734393173,0.0,19423.181734393173,9625,9845,9845,9615,0.0,9845,0,0
2492,2020-02-05,19423.181734393173,0.0,19423.181734393173,9960,9995,10035,9920,0.0,9995,0,0
2493,2020-02-06,19423.181734393173,0.0,19423.181734393173,10035,10215,10260,10005,0.0,10215,0,0
2494,2020-02-07,19423.181734393173,0.0,19423.181734393173,10215,10170,10235,10105,0.0,10170,0,0
2495,2020-02-10,19423.181734393173,0.0,19423.181734393173,10095,10200,10205,10045,0.0,10200,0,0
2496,2020-02-11,74.88173439317325,19347.600000000002,19422.481734393175,10255,10515,10530,10255,1.0,10515,0,0
2497,2020-02-12,74.88173439317325,19283.2,19358.081734393174,10500,10480,10540,10420,0.0,10480,0,0
2498,2020-02-13,74.88173439317325,19172.8,19247.681734393173,10515,10420,10565,10415,0.0,10420,0,0
2499,2020-02-14,74.88173439317325,19145.2,19220.081734393174,10430,10405,10455,10385,0.0,10405,0,0
2500,2020-02-17,74.88173439317325,19228.0,19302.881734393173,10340,10450,10450,10275,0.0,10450,0,0
2501,2020-02-18,74.88173439317325,19080.8,19155.681734393173,10395,10370,10500,10360,0.0,10370,0,0
2502,2020-02-19,74.88173439317325,18850.8,18925.681734393173,10420,10245,10420,10205,0.0,10245,0,0
2503,2020-02-20,74.88173439317325,18952.0,19026.881734393173,10315,10300,10315,10185,0.0,10300,0,0
2504,2020-02-21,74.88173439317325,18528.8,18603.681734393173,10145,10070,10225,10070,0.0,10070,0,0
2505,2020-02-24,74.88173439317325,17811.2,17886.081734393174,9835,9680,9835,9660,0.0,9680,0,0
2506,2020-02-25,17775.037496076373,0.0,17775.037496076373,9620,9710,9710,9585,-1.0,9710,0,0
2507,2020-02-26,17775.037496076373,0.0,17775.037496076373,9575,9630,9660,9510,0.0,9630,0,0
2508,2020-02-27,17775.037496076373,0.0,17775.037496076373,9640,9445,9640,9405,0.0,9445,0,0
2509,2020-02-28,17775.037496076373,0.0,17775.037496076373,9230,9075,9250,9045,0.0,9075,0,0
2510,2020-03-02,17775.037496076373,0.0,17775.037496076373,9140,9190,9265,9015,0.0,9190,0,0
