,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2045,2018-02-12,59.41351917678094,5307.900000000001,5367.3135191767815,13575,13610,13720,13395,0.0,13610,0,0
2046,2018-02-13,59.41351917678094,5315.7,5375.113519176781,13725,13630,13780,13595,0.0,13630,0,0
2047,2018-02-14,59.41351917678094,5341.05,5400.463519176781,13595,13695,13750,13565,0.0,13695,0,0
2048,2018-02-19,59.41351917678094,5499.0,5558.413519176781,13975,14100,14100,13910,0.0,14100,0,0
2049,2018-02-20,59.41351917678094,5458.05,5517.463519176781,14135,13995,14135,13940,0.0,13995,0,0
2050,2018-02-21,59.41351917678094,5471.7,5531.113519176781,13990,14030,14050,13845,0.0,14030,0,0
2051,2018-02-22,59.41351917678094,5422.95,5482.363519176781,13930,13905,13950,13815,0.0,13905,0,0
2052,2018-02-23,5528.9644421557805,0.0,5528.9644421557805,14025,14215,14215,13970,-1.0,14215,0,0
2053,2018-02-26,5528.9644421557805,0.0,5528.9644421557805,14365,14500,14540,14360,0.0,14500,0,0
2054,2018-02-27,5528.9644421557805,0.0,5528.9644421557805,14605,14455,14660,14455,0.0,14455,0,0
2055,2018-02-28,5528.9644421557805,0.0,5528.9644421557805,14385,14265,14435,14230,0.0,14265,0,0
2056,2018-03-02,5528.9644421557805,0.0,5528.9644421557805,14110,14305,14305,14005,0.0,14305,0,0
2057,2018-03-05,5528.9644421557805,0.0,5528.9644421557805,14305,13935,14305,13935,0.0,13935,0,0
2058,2018-03-06,5528.9644421557805,0.0,5528.9644421557805,14125,14060,14125,13985,0.0,14060,0,0
2059,2018-03-07,62.91444215578031,5465.85,5528.764442155781,14035,14015,14090,13900,1.0,14015,0,0
2060,2018-03-08,62.91444215578031,5448.3,5511.2144421557805,13985,13970,13985,13755,0.0,13970,0,0
2061,2018-03-09,5540.265081245981,0.0,5540.265081245981,14045,14275,14285,14045,-1.0,14275,0,0
2062,2018-03-12,5540.265081245981,0.0,5540.265081245981,14445,14440,14470,14385,0.0,14440,0,0
2063,2018-03-13,5540.265081245981,0.0,5540.265081245981,14400,14370,14430,14300,0.0,14370,0,0
2064,2018-03-14,5540.265081245981,0.0,5540.265081245981,14355,14400,14530,14355,0.0,14400,0,0
2065,2018-03-15,5540.265081245981,0.0,5540.265081245981,14400,14450,14455,14305,0.0,14450,0,0
2066,2018-03-16,5540.265081245981,0.0,5540.265081245981,14440,14265,14440,14265,0.0,14265,0,0
2067,2018-03-19,5540.265081245981,0.0,5540.265081245981,14375,14220,14375,14200,0.0,14220,0,0
2068,2018-03-20,5540.265081245981,0.0,5540.265081245981,14135,14210,14220,14120,0.0,14210,0,0
2069,2018-03-21,5540.265081245981,0.0,5540.265081245981,14230,14205,14230,14130,0.0,14205,0,0
2070,2018-03-22,5540.265081245981,0.0,5540.265081245981,14335,14370,14425,14315,0.0,14370,0,0
2071,2018-03-23,85.91508124598022,5454.150000000001,5540.065081245981,14095,13985,14125,13945,1.0,13985,0,0
2072,2018-03-26,85.91508124598022,5528.25,5614.16508124598,13985,14175,14175,13900,0.0,14175,0,0
2073,2018-03-27,85.91508124598022,5530.2,5616.11508124598,14275,14180,14280,14140,0.0,14180,0,0
2074,2018-03-28,85.91508124598022,5417.1,5503.015081245981,14085,13890,14090,13785,0.0,13890,0,0
2075,2018-03-29,85.91508124598022,5456.1,5542.015081245981,13865,13990,13995,13855,0.0,13990,0,0
2076,2018-03-30,85.91508124598022,5481.45,5567.36508124598,14060,14055,14070,14005,0.0,14055,0,0
2077,2018-04-02,85.91508124598022,5469.75,5555.66508124598,14080,14025,14310,14020,0.0,14025,0,0
2078,2018-04-03,85.91508124598022,5463.900000000001,5549.815081245981,13865,14010,14010,13835,0.0,14010,0,0
2079,2018-04-04,85.91508124598022,5382.0,5467.91508124598,14040,13800,14040,13750,0.0,13800,0,0
2080,2018-04-05,85.91508124598022,5477.55,5563.46508124598,13950,14045,14125,13950,0.0,14045,0,0
2081,2018-04-06,85.91508124598022,5421.0,5506.91508124598,14040,13900,14040,13880,0.0,13900,0,0
2082,2018-04-09,85.91508124598022,5387.85,5473.765081245981,13900,13815,13900,13710,0.0,13815,0,0
2083,2018-04-10,85.91508124598022,5319.6,5405.515081245981,13755,13640,13755,13500,0.0,13640,0,0
2084,2018-04-11,85.91508124598022,5321.55,5407.46508124598,13690,13645,13700,13600,0.0,13645,0,0
2085,2018-04-12,85.91508124598022,5430.75,5516.66508124598,13715,13925,13925,13715,0.0,13925,0,0
2086,2018-04-13,85.91508124598022,5362.5,5448.41508124598,13915,13750,13915,13750,0.0,13750,0,0
2087,2018-04-16,85.91508124598022,5288.400000000001,5374.315081245981,13760,13560,13760,13540,0.0,13560,0,0
2088,2018-04-17,85.91508124598022,5302.05,5387.96508124598,13580,13595,13675,13575,0.0,13595,0,0
2089,2018-04-18,85.91508124598022,5366.400000000001,5452.315081245981,13740,13760,13780,13690,0.0,13760,0,0
2090,2018-04-19,85.91508124598022,5348.85,5434.765081245981,13780,13715,13780,13660,0.0,13715,0,0
2091,2018-04-20,85.91508124598022,5331.3,5417.21508124598,13715,13670,13765,13655,0.0,13670,0,0
2092,2018-04-23,85.91508124598022,5341.05,5426.96508124598,13680,13695,13700,13630,0.0,13695,0,0
2093,2018-04-24,85.91508124598022,5327.400000000001,5413.315081245981,13795,13660,13795,13635,0.0,13660,0,0
2094,2018-04-25,85.91508124598022,5163.6,5249.515081245981,13600,13240,13600,13180,0.0,13240,0,0
2095,2018-04-26,85.91508124598022,5210.400000000001,5296.315081245981,13310,13360,13460,13240,0.0,13360,0,0
2096,2018-04-27,85.91508124598022,5073.900000000001,5159.815081245981,13170,13010,13230,13010,0.0,13010,0,0
2097,2018-04-30,85.91508124598022,5175.3,5261.21508124598,13050,13270,13270,13050,0.0,13270,0,0
2098,2018-05-02,85.91508124598022,5177.25,5263.16508124598,13335,13275,13395,13145,0.0,13275,0,0
2099,2018-05-03,85.91508124598022,5173.35,5259.265081245981,13235,13265,13420,13150,0.0,13265,0,0
2100,2018-05-04,85.91508124598022,5052.45,5138.36508124598,13205,12955,13225,12920,0.0,12955,0,0
2101,2018-05-08,85.91508124598022,4992.0,5077.91508124598,12945,12800,12945,12800,0.0,12800,0,0
2102,2018-05-09,85.91508124598022,5064.150000000001,5150.065081245981,12725,12985,13000,12710,0.0,12985,0,0
2103,2018-05-10,85.91508124598022,5089.5,5175.41508124598,12960,13050,13050,12960,0.0,13050,0,0
2104,2018-05-11,85.91508124598022,5132.400000000001,5218.315081245981,13080,13160,13165,13080,0.0,13160,0,0
2105,2018-05-14,85.91508124598022,5177.25,5263.16508124598,13175,13275,13300,13175,0.0,13275,0,0
2106,2018-05-15,85.91508124598022,5132.400000000001,5218.315081245981,13245,13160,13255,13110,0.0,13160,0,0
2107,2018-05-16,85.91508124598022,5071.95,5157.86508124598,13010,13005,13105,12940,0.0,13005,0,0
2108,2018-05-17,85.91508124598022,5091.45,5177.36508124598,12995,13055,13155,12995,0.0,13055,0,0
2109,2018-05-18,85.91508124598022,5149.95,5235.86508124598,13040,13205,13205,13040,0.0,13205,0,0
2110,2018-05-21,85.91508124598022,5149.95,5235.86508124598,13195,13205,13250,13110,0.0,13205,0,0
2111,2018-05-23,85.91508124598022,5120.7,5206.61508124598,13145,13130,13205,13055,0.0,13130,0,0
2112,2018-05-24,85.91508124598022,5060.25,5146.16508124598,13130,12975,13165,12940,0.0,12975,0,0
2113,2018-05-25,85.91508124598022,5044.650000000001,5130.565081245981,12975,12935,13020,12920,0.0,12935,0,0
2114,2018-05-28,85.91508124598022,5126.55,5212.46508124598,13080,13145,13145,13010,0.0,13145,0,0
2115,2018-05-29,85.91508124598022,5073.900000000001,5159.815081245981,13080,13010,13080,13010,0.0,13010,0,0
2116,2018-05-30,85.91508124598022,4945.2,5031.11508124598,12945,12680,12945,12625,0.0,12680,0,0
2117,2018-05-31,85.91508124598022,5027.1,5113.015081245981,12820,12890,12965,12790,0.0,12890,0,0
2118,2018-06-01,85.91508124598022,4993.95,5079.86508124598,12880,12805,12890,12785,0.0,12805,0,0
2119,2018-06-04,85.91508124598022,5109.0,5194.91508124598,12865,13100,13120,12865,0.0,13100,0,0
2120,2018-06-05,85.91508124598022,5130.45,5216.36508124598,13115,13155,13155,13095,0.0,13155,0,0
2121,2018-06-07,5235.67764366578,0.0,5235.67764366578,13205,13230,13285,13180,-1.0,13230,0,0
2122,2018-06-08,5235.67764366578,0.0,5235.67764366578,13230,13305,13350,13230,0.0,13305,0,0
2123,2018-06-11,5235.67764366578,0.0,5235.67764366578,13310,13410,13445,13180,0.0,13410,0,0
2124,2018-06-12,5235.67764366578,0.0,5235.67764366578,13470,13485,13515,13390,0.0,13485,0,0
2125,2018-06-14,5235.67764366578,0.0,5235.67764366578,13440,13230,13440,13200,0.0,13230,0,0
2126,2018-06-15,5235.67764366578,0.0,5235.67764366578,13310,13265,13310,13190,0.0,13265,0,0
2127,2018-06-18,5235.67764366578,0.0,5235.67764366578,13265,13120,13310,13045,0.0,13120,0,0
2128,2018-06-19,28.487643665780524,5207.0,5235.4876436657805,13020,12700,13035,12655,1.0,12700,0,0
2129,2018-06-20,28.487643665780524,5235.7,5264.18764366578,12700,12770,12775,12700,0.0,12770,0,0
2130,2018-06-21,28.487643665780524,5200.849999999999,5229.33764366578,12710,12685,12800,12655,0.0,12685,0,0
2131,2018-06-22,28.487643665780524,5174.2,5202.68764366578,12570,12620,12620,12445,0.0,12620,0,0
2132,2018-06-25,28.487643665780524,5252.099999999999,5280.58764366578,12700,12810,12810,12620,0.0,12810,0,0
2133,2018-06-26,28.487643665780524,5274.65,5303.13764366578,12645,12865,12865,12645,0.0,12865,0,0
2134,2018-06-27,28.487643665780524,5131.15,5159.63764366578,12715,12515,12715,12515,0.0,12515,0,0
2135,2018-06-28,28.487643665780524,5141.4,5169.88764366578,12500,12540,12550,12440,0.0,12540,0,0
2136,2018-06-29,28.487643665780524,5141.4,5169.88764366578,12565,12540,12565,12265,0.0,12540,0,0
2137,2018-07-02,28.487643665780524,4897.45,4925.93764366578,12525,11945,12525,11945,0.0,11945,0,0
2138,2018-07-03,28.487643665780524,4868.75,4897.2376436657805,12000,11875,12010,11725,0.0,11875,0,0
2139,2018-07-04,28.487643665780524,4868.75,4897.2376436657805,11825,11875,11935,11825,0.0,11875,0,0
2140,2018-07-05,28.487643665780524,4885.15,4913.63764366578,11960,11915,11965,11870,0.0,11915,0,0
2141,2018-07-06,28.487643665780524,4963.049999999999,4991.53764366578,11940,12105,12105,11900,0.0,12105,0,0
2142,2018-07-09,28.487643665780524,4979.45,5007.93764366578,12065,12145,12190,11975,0.0,12145,0,0
2143,2018-07-10,28.487643665780524,4997.9,5026.38764366578,12120,12190,12235,12120,0.0,12190,0,0
2144,2018-07-11,28.487643665780524,4961.0,4989.4876436657805,12105,12100,12125,12030,0.0,12100,0,0
2145,2018-07-12,28.487643665780524,4973.299999999999,5001.78764366578,12110,12130,12180,12090,0.0,12130,0,0
2146,2018-07-13,28.487643665780524,5057.349999999999,5085.83764366578,12245,12335,12335,12230,0.0,12335,0,0
2147,2018-07-16,28.487643665780524,5045.049999999999,5073.53764366578,12300,12305,12420,12285,0.0,12305,0,0
2148,2018-07-17,28.487643665780524,4958.95,4987.43764366578,12285,12095,12285,12055,0.0,12095,0,0
2149,2018-07-18,28.487643665780524,4961.0,4989.4876436657805,12200,12100,12240,12100,0.0,12100,0,0
2150,2018-07-19,28.487643665780524,5018.4,5046.88764366578,12205,12240,12295,12205,0.0,12240,0,0
2151,2018-07-20,28.487643665780524,4981.5,5009.9876436657805,12205,12150,12215,12105,0.0,12150,0,0
2152,2018-07-23,28.487643665780524,4961.0,4989.4876436657805,12215,12100,12225,12100,0.0,12100,0,0
2153,2018-07-24,28.487643665780524,4958.95,4987.43764366578,12125,12095,12130,12015,0.0,12095,0,0
2154,2018-07-25,5095.9032032961795,0.0,5095.9032032961795,12360,12375,12400,12265,-1.0,12375,0,0
2155,2018-07-26,5095.9032032961795,0.0,5095.9032032961795,12435,12685,12685,12435,0.0,12685,0,0
2156,2018-07-27,5095.9032032961795,0.0,5095.9032032961795,12750,12700,12790,12590,0.0,12700,0,0
2157,2018-07-30,5095.9032032961795,0.0,5095.9032032961795,12705,12800,12840,12670,0.0,12800,0,0
2158,2018-07-31,5095.9032032961795,0.0,5095.9032032961795,12800,12790,12840,12700,0.0,12790,0,0
2159,2018-08-01,5095.9032032961795,0.0,5095.9032032961795,12790,12650,12815,12575,0.0,12650,0,0
2160,2018-08-02,5095.9032032961795,0.0,5095.9032032961795,12660,12460,12670,12430,0.0,12460,0,0
2161,2018-08-03,5095.9032032961795,0.0,5095.9032032961795,12470,12700,12700,12470,0.0,12700,0,0
2162,2018-08-06,5095.9032032961795,0.0,5095.9032032961795,12700,12580,12700,12530,0.0,12580,0,0
2163,2018-08-07,5095.9032032961795,0.0,5095.9032032961795,12540,12680,12680,12500,0.0,12680,0,0
2164,2018-08-08,5095.9032032961795,0.0,5095.9032032961795,12670,12585,12680,12560,0.0,12585,0,0
2165,2018-08-09,5095.9032032961795,0.0,5095.9032032961795,12585,12685,12685,12550,0.0,12685,0,0
2166,2018-08-10,5095.9032032961795,0.0,5095.9032032961795,12685,12625,12720,12585,0.0,12625,0,0
2167,2018-08-13,5095.9032032961795,0.0,5095.9032032961795,12620,12505,12620,12465,0.0,12505,0,0
2168,2018-08-14,5095.9032032961795,0.0,5095.9032032961795,12510,12685,12685,12505,0.0,12685,0,0
2169,2018-08-16,5095.9032032961795,0.0,5095.9032032961795,12535,12640,12640,12450,0.0,12640,0,0
2170,2018-08-17,5095.9032032961795,0.0,5095.9032032961795,12695,12665,12695,12620,0.0,12665,0,0
2171,2018-08-20,5095.9032032961795,0.0,5095.9032032961795,12725,12705,12805,12665,0.0,12705,0,0
2172,2018-08-21,5095.9032032961795,0.0,5095.9032032961795,12665,12640,12665,12555,0.0,12640,0,0
2173,2018-08-22,30.173203296179963,5065.549999999999,5095.723203296179,12645,12355,12645,12305,1.0,12355,0,0
2174,2018-08-23,30.173203296179963,5049.15,5079.32320329618,12415,12315,12415,12195,0.0,12315,0,0
2175,2018-08-24,30.173203296179963,5120.9,5151.07320329618,12325,12490,12490,12315,0.0,12490,0,0
2176,2018-08-27,30.173203296179963,5161.9,5192.07320329618,12525,12590,12590,12430,0.0,12590,0,0
2177,2018-08-28,30.173203296179963,5149.599999999999,5179.773203296179,12615,12560,12650,12540,0.0,12560,0,0
2178,2018-08-29,5191.885330783779,0.0,5191.885330783779,12590,12645,12660,12560,-1.0,12645,0,0
2179,2018-08-30,89.24533078377863,5102.45,5191.695330783778,12645,12445,12645,12445,1.0,12445,0,0
2180,2018-08-31,89.24533078377863,5131.15,5220.395330783778,12425,12515,12515,12350,0.0,12515,0,0
2181,2018-09-03,89.24533078377863,5133.2,5222.445330783778,12495,12520,12545,12450,0.0,12520,0,0
2182,2018-09-04,89.24533078377863,5125.0,5214.245330783779,12520,12500,12520,12400,0.0,12500,0,0
2183,2018-09-05,89.24533078377863,5057.349999999999,5146.595330783778,12495,12335,12495,12305,0.0,12335,0,0
2184,2018-09-06,89.24533078377863,5022.5,5111.745330783779,12345,12250,12345,12240,0.0,12250,0,0
2185,2018-09-07,89.24533078377863,5018.4,5107.645330783778,12295,12240,12295,12180,0.0,12240,0,0
2186,2018-09-10,89.24533078377863,5051.2,5140.445330783778,12220,12320,12385,12220,0.0,12320,0,0
2187,2018-09-11,89.24533078377863,5053.25,5142.495330783779,12360,12325,12375,12230,0.0,12325,0,0
2188,2018-09-12,89.24533078377863,5049.15,5138.395330783778,12340,12315,12365,12260,0.0,12315,0,0
2189,2018-09-13,89.24533078377863,5061.45,5150.695330783778,12405,12345,12420,12325,0.0,12345,0,0
2190,2018-09-14,89.24533078377863,5102.45,5191.695330783778,12345,12445,12475,12345,0.0,12445,0,0
2191,2018-09-17,89.24533078377863,5051.2,5140.445330783778,12455,12320,12455,12315,0.0,12320,0,0
2192,2018-09-18,89.24533078377863,5104.5,5193.745330783779,12295,12450,12450,12270,0.0,12450,0,0
2193,2018-09-19,89.24533078377863,5053.25,5142.495330783779,12455,12325,12455,12325,0.0,12325,0,0
2194,2018-09-20,89.24533078377863,5020.45,5109.695330783778,12325,12245,12325,12170,0.0,12245,0,0
2195,2018-09-21,89.24533078377863,5055.299999999999,5144.545330783778,12355,12330,12355,12235,0.0,12330,0,0
2196,2018-09-27,5117.712308038378,0.0,5117.712308038378,12265,12515,12560,12250,-1.0,12515,0,0
2197,2018-09-28,5117.712308038378,0.0,5117.712308038378,12550,12605,12670,12505,0.0,12605,0,0
2198,2018-10-01,5117.712308038378,0.0,5117.712308038378,12635,12655,12750,12635,0.0,12655,0,0
2199,2018-10-02,5117.712308038378,0.0,5117.712308038378,12615,12565,12720,12535,0.0,12565,0,0
2200,2018-10-04,5117.712308038378,0.0,5117.712308038378,12565,12185,12565,12140,0.0,12185,0,0
2201,2018-10-05,115.53230803837778,5002.0,5117.532308038378,12175,12200,12225,12060,1.0,12200,0,0
2202,2018-10-08,115.53230803837778,4934.349999999999,5049.882308038377,12170,12035,12170,12035,0.0,12035,0,0
2203,2018-10-10,115.53230803837778,4887.2,5002.732308038378,12035,11920,12035,11840,0.0,11920,0,0
2204,2018-10-11,115.53230803837778,4694.5,4810.032308038378,11595,11450,11700,11360,0.0,11450,0,0
2205,2018-10-12,115.53230803837778,4770.349999999999,4885.882308038377,11410,11635,11685,11410,0.0,11635,0,0
2206,2018-10-15,115.53230803837778,4788.799999999999,4904.332308038377,11635,11680,11750,11515,0.0,11680,0,0
2207,2018-10-16,115.53230803837778,4772.4,4887.932308038377,11770,11640,11770,11610,0.0,11640,0,0
2208,2018-10-17,115.53230803837778,4866.7,4982.232308038378,11700,11870,11940,11700,0.0,11870,0,0
2209,2018-10-18,115.53230803837778,4821.599999999999,4937.132308038377,11870,11760,11870,11700,0.0,11760,0,0
2210,2018-10-19,115.53230803837778,4792.9,4908.432308038377,11645,11690,11695,11365,0.0,11690,0,0
2211,2018-10-22,115.53230803837778,4852.349999999999,4967.882308038377,11505,11835,11835,11505,0.0,11835,0,0
2212,2018-10-23,115.53230803837778,4700.65,4816.182308038377,11730,11465,11730,11400,0.0,11465,0,0
2213,2018-10-24,115.53230803837778,4723.2,4838.732308038378,11625,11520,11655,11490,0.0,11520,0,0
2214,2018-10-25,115.53230803837778,4794.95,4910.482308038378,11355,11695,11695,11350,0.0,11695,0,0
2215,2018-10-26,115.53230803837778,4600.2,4715.732308038378,11695,11220,11695,11150,0.0,11220,0,0
2216,2018-10-29,115.53230803837778,4542.8,4658.332308038378,11355,11080,11540,11070,0.0,11080,0,0
2217,2018-10-30,115.53230803837778,4585.849999999999,4701.382308038377,11080,11185,11300,11030,0.0,11185,0,0
2218,2018-10-31,115.53230803837778,4725.25,4840.782308038378,11200,11525,11525,11105,0.0,11525,0,0
2219,2018-11-01,115.53230803837778,4620.7,4736.232308038378,11525,11270,11540,11270,0.0,11270,0,0
2220,2018-11-02,115.53230803837778,4819.549999999999,4935.082308038377,11380,11755,11755,11380,0.0,11755,0,0
2221,2018-11-05,115.53230803837778,4780.599999999999,4896.132308038377,11630,11660,11660,11500,0.0,11660,0,0
2222,2018-11-06,115.53230803837778,4749.849999999999,4865.382308038377,11695,11585,11695,11520,0.0,11585,0,0
2223,2018-11-07,115.53230803837778,4694.5,4810.032308038378,11585,11450,11610,11395,0.0,11450,0,0
2224,2018-11-08,115.53230803837778,4717.049999999999,4832.582308038377,11560,11505,11645,11485,0.0,11505,0,0
2225,2018-11-09,115.53230803837778,4663.75,4779.282308038378,11505,11375,11510,11315,0.0,11375,0,0
2226,2018-11-12,115.53230803837778,4663.75,4779.282308038378,11330,11375,11445,11245,0.0,11375,0,0
2227,2018-11-13,115.53230803837778,4661.7,4777.232308038378,11245,11370,11370,11025,0.0,11370,0,0
2228,2018-11-14,115.53230803837778,4620.7,4736.232308038378,11360,11270,11360,11180,0.0,11270,0,0
2229,2018-11-15,115.53230803837778,4669.9,4785.432308038377,11245,11390,11390,11200,0.0,11390,0,0
2230,2018-11-16,115.53230803837778,4669.9,4785.432308038377,11405,11390,11420,11345,0.0,11390,0,0
2231,2018-11-19,115.53230803837778,4717.049999999999,4832.582308038377,11490,11505,11600,11440,0.0,11505,0,0
2232,2018-11-20,115.53230803837778,4690.4,4805.932308038377,11495,11440,11510,11345,0.0,11440,0,0
2233,2018-11-21,115.53230803837778,4702.7,4818.232308038378,11315,11470,11470,11315,0.0,11470,0,0
2234,2018-11-22,115.53230803837778,4686.299999999999,4801.832308038377,11505,11430,11505,11400,0.0,11430,0,0
2235,2018-11-23,115.53230803837778,4618.65,4734.182308038377,11510,11265,11525,11235,0.0,11265,0,0
2236,2018-11-26,115.53230803837778,4628.9,4744.432308038377,11255,11290,11290,11135,0.0,11290,0,0
2237,2018-11-27,115.53230803837778,4669.9,4785.432308038377,11350,11390,11390,11210,0.0,11390,0,0
2238,2018-11-28,115.53230803837778,4649.4,4764.932308038377,11420,11340,11420,11255,0.0,11340,0,0
2239,2018-11-29,115.53230803837778,4665.799999999999,4781.332308038377,11475,11380,11475,11355,0.0,11380,0,0
2240,2018-11-30,115.53230803837778,4696.549999999999,4812.082308038377,11425,11455,11490,11415,0.0,11455,0,0
2241,2018-12-03,4893.908387932577,0.0,4893.908387932577,11655,11875,11875,11655,-1.0,11875,0,0
2242,2018-12-04,4893.908387932577,0.0,4893.908387932577,11875,11690,11875,11620,0.0,11690,0,0
2243,2018-12-05,4893.908387932577,0.0,4893.908387932577,11515,11570,11640,11450,0.0,11570,0,0
2244,2018-12-06,4893.908387932577,0.0,4893.908387932577,11550,11390,11570,11345,0.0,11390,0,0
2245,2018-12-07,23.97838793257688,4869.75,4893.728387932577,11445,11325,11445,11255,1.0,11325,0,0
2246,2018-12-10,23.97838793257688,4757.95,4781.928387932577,11230,11065,11230,10990,0.0,11065,0,0
2247,2018-12-11,23.97838793257688,4770.85,4794.828387932577,11060,11095,11110,11020,0.0,11095,0,0
2248,2018-12-12,23.97838793257688,4818.15,4842.1283879325765,11165,11205,11240,11150,0.0,11205,0,0
