,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2363,2019-06-27,37.583349348082265,44046.45,44084.03334934808,10620,10665,10710,10580,0.0,10665,0,0
2364,2019-06-28,37.583349348082265,44170.35,44207.93334934808,10665,10695,10705,10640,0.0,10695,0,0
2365,2019-07-01,37.583349348082265,44686.6,44724.18334934808,10820,10820,10845,10760,0.0,10820,0,0
2366,2019-07-02,37.583349348082265,44872.45,44910.03334934808,10820,10865,10870,10785,0.0,10865,0,0
2367,2019-07-03,37.583349348082265,45078.95,45116.53334934808,10900,10915,11055,10870,0.0,10915,0,0
2368,2019-07-04,37.583349348082265,45987.549999999996,46025.13334934808,10995,11135,11140,10980,0.0,11135,0,0
2369,2019-07-05,37.583349348082265,45719.1,45756.68334934808,11150,11070,11150,10990,0.0,11070,0,0
2370,2019-07-08,37.583349348082265,44769.2,44806.78334934808,11065,10840,11065,10825,0.0,10840,0,0
2371,2019-07-09,37.583349348082265,43963.85,44001.43334934808,10840,10645,10855,10630,0.0,10645,0,0
2372,2019-07-10,37.583349348082265,43860.6,43898.18334934808,10665,10620,10710,10605,0.0,10620,0,0
2373,2019-07-11,37.583349348082265,44500.75,44538.33334934808,10805,10775,10830,10745,0.0,10775,0,0
2374,2019-07-12,37.583349348082265,44748.549999999996,44786.13334934808,10820,10835,10905,10775,0.0,10835,0,0
2375,2019-07-15,37.583349348082265,45388.7,45426.28334934808,10870,10990,11000,10840,0.0,10990,0,0
2376,2019-07-16,37.583349348082265,45450.65,45488.233349348084,10990,11005,11055,10935,0.0,11005,0,0
2377,2019-07-17,37.583349348082265,45409.35,45446.93334934808,11020,10995,11030,10950,0.0,10995,0,0
2378,2019-07-18,37.583349348082265,45099.6,45137.18334934808,10995,10920,11045,10875,0.0,10920,0,0
2379,2019-07-19,37.583349348082265,45409.35,45446.93334934808,10955,10995,11035,10880,0.0,10995,0,0
2380,2019-07-22,37.583349348082265,45574.549999999996,45612.13334934808,11010,11035,11060,10960,0.0,11035,0,0
2381,2019-07-23,37.583349348082265,46008.2,46045.78334934808,11020,11140,11140,11020,0.0,11140,0,0
2382,2019-07-24,37.583349348082265,45512.6,45550.18334934808,11095,11020,11120,10970,0.0,11020,0,0
2383,2019-07-25,37.583349348082265,44314.9,44352.483349348084,10930,10730,10930,10700,0.0,10730,0,0
2384,2019-07-26,44082.430234753876,0.0,44082.430234753876,10665,10615,10695,10505,-1.0,10615,0,0
2385,2019-07-29,44082.430234753876,0.0,44082.430234753876,10615,10425,10615,10320,0.0,10425,0,0
2386,2019-07-30,44082.430234753876,0.0,44082.430234753876,10395,10495,10500,10355,0.0,10495,0,0
2387,2019-07-31,44082.430234753876,0.0,44082.430234753876,10470,10525,10540,10375,0.0,10525,0,0
2388,2019-08-01,44082.430234753876,0.0,44082.430234753876,10495,10475,10565,10410,0.0,10475,0,0
2389,2019-08-02,44082.430234753876,0.0,44082.430234753876,10280,10360,10385,10270,0.0,10360,0,0
2390,2019-08-05,44082.430234753876,0.0,44082.430234753876,10325,10045,10360,10045,0.0,10045,0,0
2391,2019-08-06,44082.430234753876,0.0,44082.430234753876,9740,9910,10105,9620,0.0,9910,0,0
2392,2019-08-07,44082.430234753876,0.0,44082.430234753876,9900,9975,10040,9875,0.0,9975,0,0
2393,2019-08-08,44082.430234753876,0.0,44082.430234753876,10060,10020,10065,9900,0.0,10020,0,0
2394,2019-08-09,44082.430234753876,0.0,44082.430234753876,10085,9975,10085,9975,0.0,9975,0,0
2395,2019-08-12,44082.430234753876,0.0,44082.430234753876,9945,9925,9980,9900,0.0,9925,0,0
2396,2019-08-13,44082.430234753876,0.0,44082.430234753876,9870,9720,9870,9720,0.0,9720,0,0
2397,2019-08-14,44082.430234753876,0.0,44082.430234753876,9840,9980,9985,9835,0.0,9980,0,0
2398,2019-08-16,44082.430234753876,0.0,44082.430234753876,9885,9895,9910,9770,0.0,9895,0,0
2399,2019-08-19,44082.430234753876,0.0,44082.430234753876,9900,10010,10010,9860,0.0,10010,0,0
2400,2019-08-20,44082.430234753876,0.0,44082.430234753876,10015,10095,10140,9990,0.0,10095,0,0
2401,2019-08-21,44082.430234753876,0.0,44082.430234753876,10135,10210,10220,10135,0.0,10210,0,0
2402,2019-08-22,44082.430234753876,0.0,44082.430234753876,10225,10120,10275,10115,0.0,10120,0,0
2403,2019-08-23,44082.430234753876,0.0,44082.430234753876,10090,10165,10190,10010,0.0,10165,0,0
2404,2019-08-26,44082.430234753876,0.0,44082.430234753876,9980,9935,10000,9920,0.0,9935,0,0
2405,2019-08-27,44082.430234753876,0.0,44082.430234753876,9960,9895,10065,9880,0.0,9895,0,0
2406,2019-08-28,44082.430234753876,0.0,44082.430234753876,9930,9960,9960,9890,0.0,9960,0,0
2407,2019-08-29,44082.430234753876,0.0,44082.430234753876,10000,9940,10040,9900,0.0,9940,0,0
2408,2019-08-30,44082.430234753876,0.0,44082.430234753876,10040,10230,10235,10040,0.0,10230,0,0
2409,2019-09-02,44082.430234753876,0.0,44082.430234753876,10120,10145,10155,10050,0.0,10145,0,0
2410,2019-09-03,37.08023475387745,44043.75,44080.83023475388,10125,10125,10170,10070,1.0,10125,0,0
2411,2019-09-04,37.08023475387745,44000.25,44037.33023475388,10080,10115,10120,10035,0.0,10115,0,0
2412,2019-09-05,37.08023475387745,44696.24999999999,44733.33023475387,10165,10275,10325,10160,0.0,10275,0,0
2413,2019-09-06,37.08023475387745,44630.99999999999,44668.08023475387,10290,10260,10305,10210,0.0,10260,0,0
2414,2019-09-09,37.08023475387745,44717.99999999999,44755.08023475387,10280,10280,10365,10260,0.0,10280,0,0
2415,2019-09-10,37.08023475387745,44978.99999999999,45016.08023475387,10265,10340,10370,10265,0.0,10340,0,0
2416,2019-09-11,37.08023475387745,45413.99999999999,45451.08023475387,10375,10440,10485,10355,0.0,10440,0,0
2417,2019-09-16,37.08023475387745,45892.49999999999,45929.58023475387,10610,10550,10640,10470,0.0,10550,0,0
2418,2019-09-17,37.08023475387745,46022.99999999999,46060.08023475387,10595,10580,10610,10510,0.0,10580,0,0
2419,2019-09-18,37.08023475387745,45718.49999999999,45755.58023475387,10585,10510,10585,10465,0.0,10510,0,0
2420,2019-09-19,37.08023475387745,45609.74999999999,45646.83023475387,10490,10485,10510,10445,0.0,10485,0,0
2421,2019-09-20,37.08023475387745,45914.24999999999,45951.33023475387,10475,10555,10555,10475,0.0,10555,0,0
2422,2019-09-23,37.08023475387745,45631.49999999999,45668.58023475387,10545,10490,10545,10425,0.0,10490,0,0
2423,2019-09-24,37.08023475387745,45805.49999999999,45842.58023475387,10485,10530,10530,10460,0.0,10530,0,0
2424,2019-09-25,37.08023475387745,44457.0,44494.08023475388,10415,10220,10430,10220,0.0,10220,0,0
2425,2019-09-26,44753.45267842587,0.0,44753.45267842587,10280,10180,10305,10125,-1.0,10180,0,0
2426,2019-09-27,44753.45267842587,0.0,44753.45267842587,10205,10100,10205,10080,0.0,10100,0,0
2427,2019-09-30,44753.45267842587,0.0,44753.45267842587,10070,10155,10175,10055,0.0,10155,0,0
2428,2019-10-01,44753.45267842587,0.0,44753.45267842587,10120,10210,10280,10100,0.0,10210,0,0
2429,2019-10-02,44753.45267842587,0.0,44753.45267842587,10155,10020,10155,10020,0.0,10020,0,0
2430,2019-10-04,44753.45267842587,0.0,44753.45267842587,10025,10035,10120,10025,0.0,10035,0,0
2431,2019-10-07,44753.45267842587,0.0,44753.45267842587,10035,10000,10050,9950,0.0,10000,0,0
2432,2019-10-08,44753.45267842587,0.0,44753.45267842587,10015,10200,10200,9980,0.0,10200,0,0
2433,2019-10-10,44753.45267842587,0.0,44753.45267842587,10105,10100,10165,10025,0.0,10100,0,0
2434,2019-10-11,44753.45267842587,0.0,44753.45267842587,10200,10225,10305,10200,0.0,10225,0,0
2435,2019-10-14,31.822678425873164,44720.0,44751.82267842587,10350,10400,10430,10345,1.0,10400,0,0
2436,2019-10-15,31.822678425873164,44247.0,44278.82267842587,10365,10290,10390,10285,0.0,10290,0,0
2437,2019-10-16,31.822678425873164,44053.5,44085.32267842587,10315,10245,10355,10245,0.0,10245,0,0
2438,2019-10-17,31.822678425873164,44182.5,44214.32267842587,10305,10275,10320,10250,0.0,10275,0,0
2439,2019-10-18,31.822678425873164,43752.5,43784.32267842587,10295,10175,10310,10145,0.0,10175,0,0
2440,2019-10-21,44040.72087226787,0.0,44040.72087226787,10235,10140,10235,10120,-1.0,10140,0,0
2441,2019-10-22,44040.72087226787,0.0,44040.72087226787,10140,10270,10270,10115,0.0,10270,0,0
2442,2019-10-23,44040.72087226787,0.0,44040.72087226787,10250,10140,10250,10110,0.0,10140,0,0
2443,2019-10-24,44040.72087226787,0.0,44040.72087226787,10180,10205,10220,10140,0.0,10205,0,0
2444,2019-10-25,44040.72087226787,0.0,44040.72087226787,10260,10240,10265,10220,0.0,10240,0,0
2445,2019-10-28,7.120872267871164,44032.0,44039.12087226787,10300,10240,10335,10200,1.0,10240,0,0
2446,2019-10-29,44102.01593605387,0.0,44102.01593605387,10255,10190,10300,10175,-1.0,10190,0,0
2447,2019-10-30,44102.01593605387,0.0,44102.01593605387,10195,10095,10195,10055,0.0,10095,0,0
2448,2019-10-31,44102.01593605387,0.0,44102.01593605387,10140,10120,10175,10080,0.0,10120,0,0
2449,2019-11-01,44102.01593605387,0.0,44102.01593605387,10115,10175,10180,10075,0.0,10175,0,0
2450,2019-11-04,44102.01593605387,0.0,44102.01593605387,10240,10210,10240,10195,0.0,10210,0,0
2451,2019-11-05,3.9159360538687906,44096.5,44100.41593605387,10240,10255,10260,10205,1.0,10255,0,0
2452,2019-11-06,3.9159360538687906,43838.5,43842.41593605387,10295,10195,10295,10180,0.0,10195,0,0
2453,2019-11-07,43776.32273754987,0.0,43776.32273754987,10180,10185,10190,10145,-1.0,10185,0,0
2454,2019-11-08,60.33273754987022,43714.4,43774.73273754987,10250,10310,10310,10245,1.0,10310,0,0
2455,2019-11-11,60.33273754987022,43417.600000000006,43477.932737549876,10325,10240,10325,10210,0.0,10240,0,0
2456,2019-11-12,60.33273754987022,43396.4,43456.73273754987,10260,10235,10270,10195,0.0,10235,0,0
2457,2019-11-13,43370.35636855627,0.0,43370.35636855627,10215,10145,10215,10090,-1.0,10145,0,0
2458,2019-11-14,43370.35636855627,0.0,43370.35636855627,10180,10170,10210,10145,0.0,10170,0,0
2459,2019-11-15,29.376368556266243,43339.399999999994,43368.77636855626,10190,10270,10290,10175,1.0,10270,0,0
2460,2019-11-18,29.376368556266243,43044.0,43073.376368556266,10250,10200,10250,10170,0.0,10200,0,0
2461,2019-11-19,42987.412810954665,0.0,42987.412810954665,10180,10190,10190,10080,-1.0,10190,0,0
2462,2019-11-20,42987.412810954665,0.0,42987.412810954665,10130,10005,10130,10000,0.0,10005,0,0
2463,2019-11-21,42987.412810954665,0.0,42987.412810954665,10010,9900,10010,9860,0.0,9900,0,0
2464,2019-11-22,42987.412810954665,0.0,42987.412810954665,9910,9845,9910,9835,0.0,9845,0,0
2465,2019-11-25,42987.412810954665,0.0,42987.412810954665,9880,9935,9935,9840,0.0,9935,0,0
2466,2019-11-26,42987.412810954665,0.0,42987.412810954665,9935,9955,9975,9915,0.0,9955,0,0
2467,2019-11-27,42987.412810954665,0.0,42987.412810954665,10000,10000,10010,9935,0.0,10000,0,0
2468,2019-11-28,42987.412810954665,0.0,42987.412810954665,9970,9920,10000,9905,0.0,9920,0,0
2469,2019-11-29,42987.412810954665,0.0,42987.412810954665,9905,9815,9950,9785,0.0,9815,0,0
2470,2019-12-02,42987.412810954665,0.0,42987.412810954665,9860,9830,9915,9810,0.0,9830,0,0
2471,2019-12-03,42987.412810954665,0.0,42987.412810954665,9810,9825,9825,9715,0.0,9825,0,0
2472,2019-12-04,42987.412810954665,0.0,42987.412810954665,9765,9630,9765,9585,0.0,9630,0,0
2473,2019-12-05,42987.412810954665,0.0,42987.412810954665,9620,9535,9670,9480,0.0,9535,0,0
2474,2019-12-06,42987.412810954665,0.0,42987.412810954665,9565,9570,9600,9545,0.0,9570,0,0
2475,2019-12-09,42987.412810954665,0.0,42987.412810954665,9630,9630,9650,9575,0.0,9630,0,0
2476,2019-12-10,42987.412810954665,0.0,42987.412810954665,9650,9640,9660,9625,0.0,9640,0,0
2477,2019-12-11,42987.412810954665,0.0,42987.412810954665,9680,9730,9735,9640,0.0,9730,0,0
2478,2019-12-12,42987.412810954665,0.0,42987.412810954665,9745,9880,9900,9745,0.0,9880,0,0
2479,2019-12-13,42987.412810954665,0.0,42987.412810954665,9975,9970,10040,9950,0.0,9970,0,0
2480,2019-12-16,29.652810954663437,42956.2,42985.85281095466,10010,10060,10060,10005,1.0,10060,0,0
2481,2019-12-17,29.652810954663437,43319.149999999994,43348.80281095466,10035,10145,10150,10020,0.0,10145,0,0
2482,2019-12-18,29.652810954663437,43148.35,43178.00281095466,10135,10105,10135,10035,0.0,10105,0,0
2483,2019-12-19,29.652810954663437,43383.2,43412.85281095466,10095,10160,10160,10070,0.0,10160,0,0
2484,2019-12-20,29.652810954663437,43874.24999999999,43903.902810954656,10200,10275,10300,10200,0.0,10275,0,0
2485,2019-12-23,29.652810954663437,43810.2,43839.85281095466,10295,10260,10300,10250,0.0,10260,0,0
2486,2019-12-24,29.652810954663437,43810.2,43839.85281095466,10265,10260,10325,10245,0.0,10260,0,0
2487,2019-12-26,29.652810954663437,43767.49999999999,43797.152810954656,10240,10250,10280,10220,0.0,10250,0,0
2488,2019-12-27,29.652810954663437,44407.99999999999,44437.652810954656,10320,10400,10415,10285,0.0,10400,0,0
2489,2019-12-30,29.652810954663437,44557.45,44587.10281095466,10425,10435,10470,10405,0.0,10435,0,0
2490,2020-01-02,29.652810954663437,43831.549999999996,43861.20281095466,10460,10265,10460,10260,0.0,10265,0,0
2491,2020-01-03,29.652810954663437,44023.7,44053.35281095466,10310,10310,10370,10230,0.0,10310,0,0
2492,2020-01-06,29.652810954663437,43276.45,43306.10281095466,10245,10135,10315,10130,0.0,10135,0,0
2493,2020-01-07,29.652810954663437,43447.24999999999,43476.902810954656,10170,10175,10200,10130,0.0,10175,0,0
2494,2020-01-08,43069.68626888106,0.0,43069.68626888106,10080,9805,10080,9760,-1.0,9805,0,0
2495,2020-01-09,43069.68626888106,0.0,43069.68626888106,9920,9945,9975,9855,0.0,9945,0,0
2496,2020-01-10,43069.68626888106,0.0,43069.68626888106,9945,10100,10100,9895,0.0,10100,0,0
2497,2020-01-13,43069.68626888106,0.0,43069.68626888106,10115,10160,10165,10080,0.0,10160,0,0
2498,2020-01-14,81.12626888106024,42987.0,43068.12626888106,10180,10235,10305,10180,1.0,10235,0,0
2499,2020-01-15,81.12626888106024,42714.0,42795.12626888106,10255,10170,10255,10150,0.0,10170,0,0
2500,2020-01-16,81.12626888106024,42693.0,42774.12626888106,10200,10165,10200,10060,0.0,10165,0,0
2501,2020-01-17,81.12626888106024,42798.0,42879.12626888106,10175,10190,10210,10155,0.0,10190,0,0
2502,2020-01-20,81.12626888106024,43722.0,43803.12626888106,10235,10410,10440,10235,0.0,10410,0,0
2503,2020-01-21,81.12626888106024,43176.0,43257.12626888106,10430,10280,10440,10280,0.0,10280,0,0
2504,2020-01-22,81.12626888106024,43449.0,43530.12626888106,10285,10345,10350,10260,0.0,10345,0,0
2505,2020-01-23,81.12626888106024,42672.0,42753.12626888106,10300,10160,10320,10155,0.0,10160,0,0
2506,2020-01-28,41512.618273413056,0.0,41512.618273413056,9865,9735,9865,9700,-1.0,9735,0,0
2507,2020-01-29,41512.618273413056,0.0,41512.618273413056,9800,9745,9800,9670,0.0,9745,0,0
2508,2020-01-30,41512.618273413056,0.0,41512.618273413056,9820,9730,9885,9690,0.0,9730,0,0
2509,2020-01-31,41512.618273413056,0.0,41512.618273413056,9785,9620,9785,9610,0.0,9620,0,0
2510,2020-02-03,41512.618273413056,0.0,41512.618273413056,9390,9535,9550,9310,0.0,9535,0,0
2511,2020-02-04,41512.618273413056,0.0,41512.618273413056,9625,9845,9845,9615,0.0,9845,0,0
2512,2020-02-05,41512.618273413056,0.0,41512.618273413056,9960,9995,10035,9920,0.0,9995,0,0
2513,2020-02-06,41512.618273413056,0.0,41512.618273413056,10035,10215,10260,10005,0.0,10215,0,0
2514,2020-02-07,17.508273413055576,41493.6,41511.108273413054,10215,10170,10235,10105,1.0,10170,0,0
2515,2020-02-10,17.508273413055576,41616.0,41633.508273413056,10095,10200,10205,10045,0.0,10200,0,0
2516,2020-02-11,17.508273413055576,42901.200000000004,42918.70827341306,10255,10515,10530,10255,0.0,10515,0,0
2517,2020-02-12,17.508273413055576,42758.4,42775.90827341306,10500,10480,10540,10420,0.0,10480,0,0
2518,2020-02-13,17.508273413055576,42513.6,42531.108273413054,10515,10420,10565,10415,0.0,10420,0,0
2519,2020-02-14,17.508273413055576,42452.4,42469.90827341306,10430,10405,10455,10385,0.0,10405,0,0
2520,2020-02-17,17.508273413055576,42636.0,42653.508273413056,10340,10450,10450,10275,0.0,10450,0,0
2521,2020-02-18,17.508273413055576,42309.6,42327.108273413054,10395,10370,10500,10360,0.0,10370,0,0
2522,2020-02-19,17.508273413055576,41799.6,41817.108273413054,10420,10245,10420,10205,0.0,10245,0,0
2523,2020-02-20,17.508273413055576,42024.0,42041.508273413056,10315,10300,10315,10185,0.0,10300,0,0
2524,2020-02-21,17.508273413055576,41085.6,41103.108273413054,10145,10070,10225,10070,0.0,10070,0,0
2525,2020-02-24,40142.84781840026,0.0,40142.84781840026,9835,9680,9835,9660,-1.0,9680,0,0
2526,2020-02-25,40142.84781840026,0.0,40142.84781840026,9620,9710,9710,9585,0.0,9710,0,0
2527,2020-02-26,40142.84781840026,0.0,40142.84781840026,9575,9630,9660,9510,0.0,9630,0,0
2528,2020-02-27,40142.84781840026,0.0,40142.84781840026,9640,9445,9640,9405,0.0,9445,0,0
2529,2020-02-28,40142.84781840026,0.0,40142.84781840026,9230,9075,9250,9045,0.0,9075,0,0
2530,2020-03-02,40142.84781840026,0.0,40142.84781840026,9140,9190,9265,9015,0.0,9190,0,0
2531,2020-03-03,40142.84781840026,0.0,40142.84781840026,9380,9270,9465,9230,0.0,9270,0,0
2532,2020-03-04,40142.84781840026,0.0,40142.84781840026,9235,9365,9410,9220,0.0,9365,0,0
2533,2020-03-05,40142.84781840026,0.0,40142.84781840026,9500,9465,9520,9410,0.0,9465,0,0
2534,2020-03-06,40142.84781840026,0.0,40142.84781840026,9365,9230,9365,9165,0.0,9230,0,0
2535,2020-03-09,40142.84781840026,0.0,40142.84781840026,8945,8695,8945,8695,0.0,8695,0,0
2536,2020-03-10,40142.84781840026,0.0,40142.84781840026,8630,8840,8850,8630,0.0,8840,0,0
2537,2020-03-11,40142.84781840026,0.0,40142.84781840026,8875,8705,8895,8615,0.0,8705,0,0
2538,2020-03-12,40142.84781840026,0.0,40142.84781840026,8645,8155,8645,8065,0.0,8155,0,0
2539,2020-03-13,40142.84781840026,0.0,40142.84781840026,7495,7815,7885,7375,0.0,7815,0,0
2540,2020-03-16,40142.84781840026,0.0,40142.84781840026,7890,7420,7890,7420,0.0,7420,0,0
2541,2020-03-17,40142.84781840026,0.0,40142.84781840026,7040,7355,7420,7040,0.0,7355,0,0
2542,2020-03-18,40142.84781840026,0.0,40142.84781840026,7365,6880,7365,6880,0.0,6880,0,0
2543,2020-03-19,40142.84781840026,0.0,40142.84781840026,6985,5875,6990,5800,0.0,5875,0,0
2544,2020-03-20,40142.84781840026,0.0,40142.84781840026,6090,6665,6665,6000,0.0,6665,0,0
2545,2020-03-23,40142.84781840026,0.0,40142.84781840026,6155,6290,6515,6125,0.0,6290,0,0
2546,2020-03-24,40142.84781840026,0.0,40142.84781840026,6545,6835,6835,6405,0.0,6835,0,0
2547,2020-03-25,40142.84781840026,0.0,40142.84781840026,7180,7565,7585,7065,0.0,7565,0,0
2548,2020-03-26,40142.84781840026,0.0,40142.84781840026,7600,7400,7785,7335,0.0,7400,0,0
2549,2020-03-27,40142.84781840026,0.0,40142.84781840026,7745,7580,7750,7320,0.0,7580,0,0
2550,2020-03-30,40142.84781840026,0.0,40142.84781840026,7320,7625,7665,7245,0.0,7625,0,0
2551,2020-03-31,40142.84781840026,0.0,40142.84781840026,7745,7750,7775,7570,0.0,7750,0,0
2552,2020-04-01,40142.84781840026,0.0,40142.84781840026,7705,7425,7800,7425,0.0,7425,0,0
2553,2020-04-02,40142.84781840026,0.0,40142.84781840026,7455,7755,7800,7300,0.0,7755,0,0
2554,2020-04-03,40142.84781840026,0.0,40142.84781840026,8030,7645,8075,7565,0.0,7645,0,0
2555,2020-04-06,48.18781840025622,40093.2,40141.38781840025,7745,7955,7980,7675,1.0,7955,0,0
2556,2020-04-07,48.18781840025622,40748.4,40796.58781840026,8125,8085,8165,7910,0.0,8085,0,0
2557,2020-04-08,48.18781840025622,40798.8,40846.98781840026,8025,8095,8260,7980,0.0,8095,0,0
2558,2020-04-09,48.18781840025622,41655.6,41703.787818400255,8290,8265,8290,8130,0.0,8265,0,0
2559,2020-04-10,48.18781840025622,42184.8,42232.98781840026,8230,8370,8370,8150,0.0,8370,0,0
2560,2020-04-13,48.18781840025622,41176.8,41224.98781840026,8340,8170,8340,8150,0.0,8170,0,0
2561,2020-04-14,48.18781840025622,42260.4,42308.58781840026,8270,8385,8410,8270,0.0,8385,0,0
2562,2020-04-16,48.18781840025622,42739.2,42787.38781840025,8255,8480,8525,8255,0.0,8480,0,0
2563,2020-04-17,48.18781840025622,43848.0,43896.187818400256,8570,8700,8835,8570,0.0,8700,0,0
2564,2020-04-20,48.18781840025622,43797.6,43845.787818400255,8740,8690,8870,8675,0.0,8690,0,0
2565,2020-04-21,48.18781840025622,43898.4,43946.58781840026,8670,8710,8780,8435,0.0,8710,0,0
2566,2020-04-22,48.18781840025622,43696.8,43744.98781840026,8525,8670,8670,8490,0.0,8670,0,0
2567,2020-04-23,48.18781840025622,44730.0,44778.187818400256,8775,8875,8925,8700,0.0,8875,0,0
2568,2020-04-24,48.18781840025622,44024.4,44072.58781840026,8910,8735,8915,8700,0.0,8735,0,0
2569,2020-04-27,48.18781840025622,44956.8,45004.98781840026,8765,8920,8945,8765,0.0,8920,0,0
2570,2020-04-28,48.18781840025622,44352.0,44400.187818400256,8855,8800,8855,8685,0.0,8800,0,0
