,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2382,2019-08-01,26001.287502290503,0.0,26001.287502290503,10495,10475,10565,10410,0.0,10475,0,0
2383,2019-08-02,26001.287502290503,0.0,26001.287502290503,10280,10360,10385,10270,0.0,10360,0,0
2384,2019-08-05,26001.287502290503,0.0,26001.287502290503,10325,10045,10360,10045,0.0,10045,0,0
2385,2019-08-06,26001.287502290503,0.0,26001.287502290503,9740,9910,10105,9620,0.0,9910,0,0
2386,2019-08-07,26001.287502290503,0.0,26001.287502290503,9900,9975,10040,9875,0.0,9975,0,0
2387,2019-08-08,26001.287502290503,0.0,26001.287502290503,10060,10020,10065,9900,0.0,10020,0,0
2388,2019-08-09,26001.287502290503,0.0,26001.287502290503,10085,9975,10085,9975,0.0,9975,0,0
2389,2019-08-12,26001.287502290503,0.0,26001.287502290503,9945,9925,9980,9900,0.0,9925,0,0
2390,2019-08-13,26001.287502290503,0.0,26001.287502290503,9870,9720,9870,9720,0.0,9720,0,0
2391,2019-08-14,26001.287502290503,0.0,26001.287502290503,9840,9980,9985,9835,0.0,9980,0,0
2392,2019-08-16,26001.287502290503,0.0,26001.287502290503,9885,9895,9910,9770,0.0,9895,0,0
2393,2019-08-19,26001.287502290503,0.0,26001.287502290503,9900,10010,10010,9860,0.0,10010,0,0
2394,2019-08-20,26001.287502290503,0.0,26001.287502290503,10015,10095,10140,9990,0.0,10095,0,0
2395,2019-08-21,26001.287502290503,0.0,26001.287502290503,10135,10210,10220,10135,0.0,10210,0,0
2396,2019-08-22,26001.287502290503,0.0,26001.287502290503,10225,10120,10275,10115,0.0,10120,0,0
2397,2019-08-23,26001.287502290503,0.0,26001.287502290503,10090,10165,10190,10010,0.0,10165,0,0
2398,2019-08-26,26001.287502290503,0.0,26001.287502290503,9980,9935,10000,9920,0.0,9935,0,0
2399,2019-08-27,26001.287502290503,0.0,26001.287502290503,9960,9895,10065,9880,0.0,9895,0,0
2400,2019-08-28,26001.287502290503,0.0,26001.287502290503,9930,9960,9960,9890,0.0,9960,0,0
2401,2019-08-29,26001.287502290503,0.0,26001.287502290503,10000,9940,10040,9900,0.0,9940,0,0
2402,2019-08-30,26001.287502290503,0.0,26001.287502290503,10040,10230,10235,10040,0.0,10230,0,0
2403,2019-09-02,26001.287502290503,0.0,26001.287502290503,10120,10145,10155,10050,0.0,10145,0,0
2404,2019-09-03,26001.287502290503,0.0,26001.287502290503,10125,10125,10170,10070,0.0,10125,0,0
2405,2019-09-04,26001.287502290503,0.0,26001.287502290503,10080,10115,10120,10035,0.0,10115,0,0
2406,2019-09-05,26001.287502290503,0.0,26001.287502290503,10165,10275,10325,10160,0.0,10275,0,0
2407,2019-09-06,42.54750229050114,25957.8,26000.3475022905,10290,10260,10305,10210,1.0,10260,0,0
2408,2019-09-09,42.54750229050114,26008.399999999998,26050.9475022905,10280,10280,10365,10260,0.0,10280,0,0
2409,2019-09-10,42.54750229050114,26160.199999999997,26202.7475022905,10265,10340,10370,10265,0.0,10340,0,0
2410,2019-09-11,42.54750229050114,26413.199999999997,26455.7475022905,10375,10440,10485,10355,0.0,10440,0,0
2411,2019-09-16,42.54750229050114,26691.499999999996,26734.047502290498,10610,10550,10640,10470,0.0,10550,0,0
2412,2019-09-17,42.54750229050114,26767.399999999998,26809.9475022905,10595,10580,10610,10510,0.0,10580,0,0
2413,2019-09-18,42.54750229050114,26590.3,26632.8475022905,10585,10510,10585,10465,0.0,10510,0,0
2414,2019-09-19,42.54750229050114,26527.05,26569.5975022905,10490,10485,10510,10445,0.0,10485,0,0
2415,2019-09-20,42.54750229050114,26704.149999999998,26746.6975022905,10475,10555,10555,10475,0.0,10555,0,0
2416,2019-09-23,42.54750229050114,26539.699999999997,26582.2475022905,10545,10490,10545,10425,0.0,10490,0,0
2417,2019-09-24,42.54750229050114,26640.899999999998,26683.4475022905,10485,10530,10530,10460,0.0,10530,0,0
2418,2019-09-25,42.54750229050114,25856.6,25899.1475022905,10415,10220,10430,10220,0.0,10220,0,0
2419,2019-09-26,42.54750229050114,25755.399999999998,25797.9475022905,10280,10180,10305,10125,0.0,10180,0,0
2420,2019-09-27,25860.257806705096,0.0,25860.257806705096,10205,10100,10205,10080,-1.0,10100,0,0
2421,2019-09-30,25860.257806705096,0.0,25860.257806705096,10070,10155,10175,10055,0.0,10155,0,0
2422,2019-10-01,25860.257806705096,0.0,25860.257806705096,10120,10210,10280,10100,0.0,10210,0,0
2423,2019-10-02,25860.257806705096,0.0,25860.257806705096,10155,10020,10155,10020,0.0,10020,0,0
2424,2019-10-04,25860.257806705096,0.0,25860.257806705096,10025,10035,10120,10025,0.0,10035,0,0
2425,2019-10-07,25860.257806705096,0.0,25860.257806705096,10035,10000,10050,9950,0.0,10000,0,0
2426,2019-10-08,25860.257806705096,0.0,25860.257806705096,10015,10200,10200,9980,0.0,10200,0,0
2427,2019-10-10,25860.257806705096,0.0,25860.257806705096,10105,10100,10165,10025,0.0,10100,0,0
2428,2019-10-11,25860.257806705096,0.0,25860.257806705096,10200,10225,10305,10200,0.0,10225,0,0
2429,2019-10-14,25860.257806705096,0.0,25860.257806705096,10350,10400,10430,10345,0.0,10400,0,0
2430,2019-10-15,25860.257806705096,0.0,25860.257806705096,10365,10290,10390,10285,0.0,10290,0,0
2431,2019-10-16,25860.257806705096,0.0,25860.257806705096,10315,10245,10355,10245,0.0,10245,0,0
2432,2019-10-17,69.06780670509761,25790.249999999996,25859.317806705094,10305,10275,10320,10250,1.0,10275,0,0
2433,2019-10-18,25908.577317686893,0.0,25908.577317686893,10295,10175,10310,10145,-1.0,10175,0,0
2434,2019-10-21,25908.577317686893,0.0,25908.577317686893,10235,10140,10235,10120,0.0,10140,0,0
2435,2019-10-22,25908.577317686893,0.0,25908.577317686893,10140,10270,10270,10115,0.0,10270,0,0
2436,2019-10-23,25908.577317686893,0.0,25908.577317686893,10250,10140,10250,10110,0.0,10140,0,0
2437,2019-10-24,25908.577317686893,0.0,25908.577317686893,10180,10205,10220,10140,0.0,10205,0,0
2438,2019-10-25,25908.577317686893,0.0,25908.577317686893,10260,10240,10265,10220,0.0,10240,0,0
2439,2019-10-28,25908.577317686893,0.0,25908.577317686893,10300,10240,10335,10200,0.0,10240,0,0
2440,2019-10-29,25908.577317686893,0.0,25908.577317686893,10255,10190,10300,10175,0.0,10190,0,0
2441,2019-10-30,25908.577317686893,0.0,25908.577317686893,10195,10095,10195,10055,0.0,10095,0,0
2442,2019-10-31,25908.577317686893,0.0,25908.577317686893,10140,10120,10175,10080,0.0,10120,0,0
2443,2019-11-01,25908.577317686893,0.0,25908.577317686893,10115,10175,10180,10075,0.0,10175,0,0
2444,2019-11-04,25908.577317686893,0.0,25908.577317686893,10240,10210,10240,10195,0.0,10210,0,0
2445,2019-11-05,25908.577317686893,0.0,25908.577317686893,10240,10255,10260,10205,0.0,10255,0,0
2446,2019-11-06,25908.577317686893,0.0,25908.577317686893,10295,10195,10295,10180,0.0,10195,0,0
2447,2019-11-07,25908.577317686893,0.0,25908.577317686893,10180,10185,10190,10145,0.0,10185,0,0
2448,2019-11-08,29.537317686892493,25878.1,25907.63731768689,10250,10310,10310,10245,1.0,10310,0,0
2449,2019-11-11,29.537317686892493,25702.399999999998,25731.93731768689,10325,10240,10325,10210,0.0,10240,0,0
2450,2019-11-12,29.537317686892493,25689.85,25719.38731768689,10260,10235,10270,10195,0.0,10235,0,0
2451,2019-11-13,25668.254136985488,0.0,25668.254136985488,10215,10145,10215,10090,-1.0,10145,0,0
2452,2019-11-14,25668.254136985488,0.0,25668.254136985488,10180,10170,10210,10145,0.0,10170,0,0
2453,2019-11-15,95.02413698548844,25572.300000000003,25667.32413698549,10190,10270,10290,10175,1.0,10270,0,0
2454,2019-11-18,95.02413698548844,25398.000000000004,25493.024136985492,10250,10200,10250,10170,0.0,10200,0,0
2455,2019-11-19,25442.301563898287,0.0,25442.301563898287,10180,10190,10190,10080,-1.0,10190,0,0
2456,2019-11-20,25442.301563898287,0.0,25442.301563898287,10130,10005,10130,10000,0.0,10005,0,0
2457,2019-11-21,25442.301563898287,0.0,25442.301563898287,10010,9900,10010,9860,0.0,9900,0,0
2458,2019-11-22,25442.301563898287,0.0,25442.301563898287,9910,9845,9910,9835,0.0,9845,0,0
2459,2019-11-25,25442.301563898287,0.0,25442.301563898287,9880,9935,9935,9840,0.0,9935,0,0
2460,2019-11-26,25442.301563898287,0.0,25442.301563898287,9935,9955,9975,9915,0.0,9955,0,0
2461,2019-11-27,25442.301563898287,0.0,25442.301563898287,10000,10000,10010,9935,0.0,10000,0,0
2462,2019-11-28,25442.301563898287,0.0,25442.301563898287,9970,9920,10000,9905,0.0,9920,0,0
2463,2019-11-29,25442.301563898287,0.0,25442.301563898287,9905,9815,9950,9785,0.0,9815,0,0
2464,2019-12-02,25442.301563898287,0.0,25442.301563898287,9860,9830,9915,9810,0.0,9830,0,0
2465,2019-12-03,25442.301563898287,0.0,25442.301563898287,9810,9825,9825,9715,0.0,9825,0,0
2466,2019-12-04,25442.301563898287,0.0,25442.301563898287,9765,9630,9765,9585,0.0,9630,0,0
2467,2019-12-05,25442.301563898287,0.0,25442.301563898287,9620,9535,9670,9480,0.0,9535,0,0
2468,2019-12-06,25442.301563898287,0.0,25442.301563898287,9565,9570,9600,9545,0.0,9570,0,0
2469,2019-12-09,25442.301563898287,0.0,25442.301563898287,9630,9630,9650,9575,0.0,9630,0,0
2470,2019-12-10,25442.301563898287,0.0,25442.301563898287,9650,9640,9660,9625,0.0,9640,0,0
2471,2019-12-11,25442.301563898287,0.0,25442.301563898287,9680,9730,9735,9640,0.0,9730,0,0
2472,2019-12-12,25442.301563898287,0.0,25442.301563898287,9745,9880,9900,9745,0.0,9880,0,0
2473,2019-12-13,25442.301563898287,0.0,25442.301563898287,9975,9970,10040,9950,0.0,9970,0,0
2474,2019-12-16,25442.301563898287,0.0,25442.301563898287,10010,10060,10060,10005,0.0,10060,0,0
2475,2019-12-17,78.88156389828873,25362.5,25441.38156389829,10035,10145,10150,10020,1.0,10145,0,0
2476,2019-12-18,78.88156389828873,25262.5,25341.38156389829,10135,10105,10135,10035,0.0,10105,0,0
2477,2019-12-19,78.88156389828873,25400.0,25478.88156389829,10095,10160,10160,10070,0.0,10160,0,0
2478,2019-12-20,78.88156389828873,25687.5,25766.38156389829,10200,10275,10300,10200,0.0,10275,0,0
2479,2019-12-23,78.88156389828873,25650.0,25728.88156389829,10295,10260,10300,10250,0.0,10260,0,0
2480,2019-12-24,78.88156389828873,25650.0,25728.88156389829,10265,10260,10325,10245,0.0,10260,0,0
2481,2019-12-26,78.88156389828873,25625.0,25703.88156389829,10240,10250,10280,10220,0.0,10250,0,0
2482,2019-12-27,78.88156389828873,26000.0,26078.88156389829,10320,10400,10415,10285,0.0,10400,0,0
2483,2019-12-30,78.88156389828873,26087.5,26166.38156389829,10425,10435,10470,10405,0.0,10435,0,0
2484,2020-01-02,78.88156389828873,25662.5,25741.38156389829,10460,10265,10460,10260,0.0,10265,0,0
2485,2020-01-03,78.88156389828873,25775.0,25853.88156389829,10310,10310,10370,10230,0.0,10310,0,0
2486,2020-01-06,78.88156389828873,25337.5,25416.38156389829,10245,10135,10315,10130,0.0,10135,0,0
2487,2020-01-07,78.88156389828873,25437.5,25516.38156389829,10170,10175,10200,10130,0.0,10175,0,0
2488,2020-01-08,78.88156389828873,24512.5,24591.38156389829,10080,9805,10080,9760,0.0,9805,0,0
2489,2020-01-09,24877.97894309829,0.0,24877.97894309829,9920,9945,9975,9855,-1.0,9945,0,0
2490,2020-01-10,24877.97894309829,0.0,24877.97894309829,9945,10100,10100,9895,0.0,10100,0,0
2491,2020-01-13,86.67894309828989,24790.399999999998,24877.078943098288,10115,10160,10165,10080,1.0,10160,0,0
2492,2020-01-14,86.67894309828989,24973.399999999998,25060.078943098288,10180,10235,10305,10180,0.0,10235,0,0
2493,2020-01-15,86.67894309828989,24814.8,24901.47894309829,10255,10170,10255,10150,0.0,10170,0,0
2494,2020-01-16,86.67894309828989,24802.6,24889.27894309829,10200,10165,10200,10060,0.0,10165,0,0
2495,2020-01-17,86.67894309828989,24863.6,24950.27894309829,10175,10190,10210,10155,0.0,10190,0,0
2496,2020-01-20,86.67894309828989,25400.399999999998,25487.078943098288,10235,10410,10440,10235,0.0,10410,0,0
2497,2020-01-21,86.67894309828989,25083.2,25169.87894309829,10430,10280,10440,10280,0.0,10280,0,0
2498,2020-01-22,86.67894309828989,25241.8,25328.47894309829,10285,10345,10350,10260,0.0,10345,0,0
2499,2020-01-23,86.67894309828989,24790.399999999998,24877.078943098288,10300,10160,10320,10155,0.0,10160,0,0
2500,2020-01-28,24156.40286954069,0.0,24156.40286954069,9865,9735,9865,9700,-1.0,9735,0,0
2501,2020-01-29,24156.40286954069,0.0,24156.40286954069,9800,9745,9800,9670,0.0,9745,0,0
2502,2020-01-30,24156.40286954069,0.0,24156.40286954069,9820,9730,9885,9690,0.0,9730,0,0
2503,2020-01-31,24156.40286954069,0.0,24156.40286954069,9785,9620,9785,9610,0.0,9620,0,0
2504,2020-02-03,24156.40286954069,0.0,24156.40286954069,9390,9535,9550,9310,0.0,9535,0,0
2505,2020-02-04,24156.40286954069,0.0,24156.40286954069,9625,9845,9845,9615,0.0,9845,0,0
2506,2020-02-05,24156.40286954069,0.0,24156.40286954069,9960,9995,10035,9920,0.0,9995,0,0
2507,2020-02-06,24156.40286954069,0.0,24156.40286954069,10035,10215,10260,10005,0.0,10215,0,0
2508,2020-02-07,24156.40286954069,0.0,24156.40286954069,10215,10170,10235,10105,0.0,10170,0,0
2509,2020-02-10,83.52286954068768,24072.0,24155.522869540688,10095,10200,10205,10045,1.0,10200,0,0
2510,2020-02-11,83.52286954068768,24815.399999999998,24898.922869540685,10255,10515,10530,10255,0.0,10515,0,0
2511,2020-02-12,83.52286954068768,24732.8,24816.322869540687,10500,10480,10540,10420,0.0,10480,0,0
2512,2020-02-13,83.52286954068768,24591.199999999997,24674.722869540685,10515,10420,10565,10415,0.0,10420,0,0
2513,2020-02-14,83.52286954068768,24555.8,24639.322869540687,10430,10405,10455,10385,0.0,10405,0,0
2514,2020-02-17,83.52286954068768,24662.0,24745.522869540688,10340,10450,10450,10275,0.0,10450,0,0
2515,2020-02-18,83.52286954068768,24473.199999999997,24556.722869540685,10395,10370,10500,10360,0.0,10370,0,0
2516,2020-02-19,83.52286954068768,24178.199999999997,24261.722869540685,10420,10245,10420,10205,0.0,10245,0,0
2517,2020-02-20,83.52286954068768,24308.0,24391.522869540688,10315,10300,10315,10185,0.0,10300,0,0
2518,2020-02-21,83.52286954068768,23765.199999999997,23848.722869540685,10145,10070,10225,10070,0.0,10070,0,0
2519,2020-02-24,23293.278096543087,0.0,23293.278096543087,9835,9680,9835,9660,-1.0,9680,0,0
2520,2020-02-25,23293.278096543087,0.0,23293.278096543087,9620,9710,9710,9585,0.0,9710,0,0
2521,2020-02-26,23293.278096543087,0.0,23293.278096543087,9575,9630,9660,9510,0.0,9630,0,0
2522,2020-02-27,23293.278096543087,0.0,23293.278096543087,9640,9445,9640,9405,0.0,9445,0,0
2523,2020-02-28,23293.278096543087,0.0,23293.278096543087,9230,9075,9250,9045,0.0,9075,0,0
2524,2020-03-02,23293.278096543087,0.0,23293.278096543087,9140,9190,9265,9015,0.0,9190,0,0
2525,2020-03-03,23293.278096543087,0.0,23293.278096543087,9380,9270,9465,9230,0.0,9270,0,0
2526,2020-03-04,23293.278096543087,0.0,23293.278096543087,9235,9365,9410,9220,0.0,9365,0,0
2527,2020-03-05,23293.278096543087,0.0,23293.278096543087,9500,9465,9520,9410,0.0,9465,0,0
2528,2020-03-06,23293.278096543087,0.0,23293.278096543087,9365,9230,9365,9165,0.0,9230,0,0
2529,2020-03-09,23293.278096543087,0.0,23293.278096543087,8945,8695,8945,8695,0.0,8695,0,0
2530,2020-03-10,23293.278096543087,0.0,23293.278096543087,8630,8840,8850,8630,0.0,8840,0,0
2531,2020-03-11,23293.278096543087,0.0,23293.278096543087,8875,8705,8895,8615,0.0,8705,0,0
2532,2020-03-12,23293.278096543087,0.0,23293.278096543087,8645,8155,8645,8065,0.0,8155,0,0
2533,2020-03-13,23293.278096543087,0.0,23293.278096543087,7495,7815,7885,7375,0.0,7815,0,0
2534,2020-03-16,23293.278096543087,0.0,23293.278096543087,7890,7420,7890,7420,0.0,7420,0,0
2535,2020-03-17,23293.278096543087,0.0,23293.278096543087,7040,7355,7420,7040,0.0,7355,0,0
2536,2020-03-18,23293.278096543087,0.0,23293.278096543087,7365,6880,7365,6880,0.0,6880,0,0
2537,2020-03-19,23293.278096543087,0.0,23293.278096543087,6985,5875,6990,5800,0.0,5875,0,0
2538,2020-03-20,23293.278096543087,0.0,23293.278096543087,6090,6665,6665,6000,0.0,6665,0,0
2539,2020-03-23,23293.278096543087,0.0,23293.278096543087,6155,6290,6515,6125,0.0,6290,0,0
2540,2020-03-24,23293.278096543087,0.0,23293.278096543087,6545,6835,6835,6405,0.0,6835,0,0
2541,2020-03-25,23293.278096543087,0.0,23293.278096543087,7180,7565,7585,7065,0.0,7565,0,0
2542,2020-03-26,23293.278096543087,0.0,23293.278096543087,7600,7400,7785,7335,0.0,7400,0,0
2543,2020-03-27,23293.278096543087,0.0,23293.278096543087,7745,7580,7750,7320,0.0,7580,0,0
2544,2020-03-30,23293.278096543087,0.0,23293.278096543087,7320,7625,7665,7245,0.0,7625,0,0
2545,2020-03-31,23293.278096543087,0.0,23293.278096543087,7745,7750,7775,7570,0.0,7750,0,0
2546,2020-04-01,23293.278096543087,0.0,23293.278096543087,7705,7425,7800,7425,0.0,7425,0,0
2547,2020-04-02,23293.278096543087,0.0,23293.278096543087,7455,7755,7800,7300,0.0,7755,0,0
2548,2020-04-03,23293.278096543087,0.0,23293.278096543087,8030,7645,8075,7565,0.0,7645,0,0
2549,2020-04-06,23293.278096543087,0.0,23293.278096543087,7745,7955,7980,7675,0.0,7955,0,0
2550,2020-04-07,23293.278096543087,0.0,23293.278096543087,8125,8085,8165,7910,0.0,8085,0,0
2551,2020-04-08,59.778096543086576,23232.65,23292.428096543088,8025,8095,8260,7980,1.0,8095,0,0
2552,2020-04-09,59.778096543086576,23720.55,23780.328096543086,8290,8265,8290,8130,0.0,8265,0,0
2553,2020-04-10,59.778096543086576,24021.9,24081.678096543088,8230,8370,8370,8150,0.0,8370,0,0
2554,2020-04-13,59.778096543086576,23447.9,23507.678096543088,8340,8170,8340,8150,0.0,8170,0,0
2555,2020-04-14,59.778096543086576,24064.95,24124.728096543087,8270,8385,8410,8270,0.0,8385,0,0
2556,2020-04-16,59.778096543086576,24337.600000000002,24397.37809654309,8255,8480,8525,8255,0.0,8480,0,0
2557,2020-04-17,59.778096543086576,24969.0,25028.778096543087,8570,8700,8835,8570,0.0,8700,0,0
2558,2020-04-20,59.778096543086576,24940.3,25000.078096543086,8740,8690,8870,8675,0.0,8690,0,0
2559,2020-04-21,59.778096543086576,24997.7,25057.478096543087,8670,8710,8780,8435,0.0,8710,0,0
2560,2020-04-22,59.778096543086576,24882.9,24942.678096543088,8525,8670,8670,8490,0.0,8670,0,0
2561,2020-04-23,59.778096543086576,25471.25,25531.028096543087,8775,8875,8925,8700,0.0,8875,0,0
2562,2020-04-24,59.778096543086576,25069.45,25129.228096543087,8910,8735,8915,8700,0.0,8735,0,0
2563,2020-04-27,59.778096543086576,25600.4,25660.178096543088,8765,8920,8945,8765,0.0,8920,0,0
2564,2020-04-28,59.778096543086576,25256.0,25315.778096543087,8855,8800,8855,8685,0.0,8800,0,0
2565,2020-04-29,59.778096543086576,25657.8,25717.578096543086,8840,8940,9040,8840,0.0,8940,0,0
2566,2020-05-04,59.778096543086576,24682.0,24741.778096543087,8765,8600,8765,8600,0.0,8600,0,0
2567,2020-05-06,59.778096543086576,25069.45,25129.228096543087,8745,8735,8795,8650,0.0,8735,0,0
2568,2020-05-07,59.778096543086576,24868.55,24928.328096543086,8635,8665,8715,8635,0.0,8665,0,0
2569,2020-05-08,59.778096543086576,24983.350000000002,25043.12809654309,8705,8705,8765,8705,0.0,8705,0,0
2570,2020-05-11,59.778096543086576,24825.5,24885.278096543087,8770,8650,8815,8610,0.0,8650,0,0
2571,2020-05-12,59.778096543086576,24337.600000000002,24397.37809654309,8650,8480,8650,8410,0.0,8480,0,0
2572,2020-05-13,59.778096543086576,24653.3,24713.078096543086,8370,8590,8620,8345,0.0,8590,0,0
2573,2020-05-14,59.778096543086576,24409.350000000002,24469.12809654309,8555,8505,8580,8440,0.0,8505,0,0
2574,2020-05-15,59.778096543086576,24710.7,24770.478096543087,8620,8610,8660,8560,0.0,8610,0,0
2575,2020-05-18,59.778096543086576,25069.45,25129.228096543087,8685,8735,8740,8585,0.0,8735,0,0
2576,2020-05-19,59.778096543086576,25786.95,25846.728096543087,9000,8985,9015,8945,0.0,8985,0,0
2577,2020-05-20,59.778096543086576,25858.7,25918.478096543087,8935,9010,9015,8920,0.0,9010,0,0
2578,2020-05-21,59.778096543086576,26533.15,26592.928096543088,9130,9245,9360,9130,0.0,9245,0,0
2579,2020-05-22,59.778096543086576,25873.05,25932.828096543086,9245,9015,9250,8950,0.0,9015,0,0
2580,2020-05-25,59.778096543086576,26375.3,26435.078096543086,9065,9190,9200,8990,0.0,9190,0,0
2581,2020-05-26,59.778096543086576,27839.0,27898.778096543087,9305,9700,9745,9305,0.0,9700,0,0
2582,2020-05-27,59.778096543086576,27609.4,27669.178096543088,9735,9620,9870,9580,0.0,9620,0,0
2583,2020-05-28,59.778096543086576,27078.45,27138.228096543087,9635,9435,9650,9300,0.0,9435,0,0
2584,2020-05-29,59.778096543086576,26949.3,27009.078096543086,9390,9390,9455,9290,0.0,9390,0,0
