,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2296,2019-04-12,33.9734299971351,30025.0,30058.973429997135,11970,12010,12050,11900,0.0,12010,0,0
2297,2019-04-15,33.9734299971351,30162.5,30196.473429997135,12110,12065,12125,12055,0.0,12065,0,0
2298,2019-04-16,33.9734299971351,30000.0,30033.973429997135,12005,12000,12065,11950,0.0,12000,0,0
2299,2019-04-17,33.9734299971351,29925.0,29958.973429997135,12000,11970,12000,11930,0.0,11970,0,0
2300,2019-04-18,33.9734299971351,29525.0,29558.973429997135,11920,11810,11940,11790,0.0,11810,0,0
2301,2019-04-19,29607.897018297135,0.0,29607.897018297135,11830,11820,11835,11780,-1.0,11820,0,0
2302,2019-04-22,29607.897018297135,0.0,29607.897018297135,11820,11810,11870,11745,0.0,11810,0,0
2303,2019-04-23,29607.897018297135,0.0,29607.897018297135,11830,11810,11910,11760,0.0,11810,0,0
2304,2019-04-24,29607.897018297135,0.0,29607.897018297135,11820,11705,11855,11645,0.0,11705,0,0
2305,2019-04-25,29607.897018297135,0.0,29607.897018297135,11620,11625,11670,11595,0.0,11625,0,0
2306,2019-04-26,29607.897018297135,0.0,29607.897018297135,11570,11440,11570,11410,0.0,11440,0,0
2307,2019-04-29,29607.897018297135,0.0,29607.897018297135,11200,11325,11325,11160,0.0,11325,0,0
2308,2019-04-30,29607.897018297135,0.0,29607.897018297135,11365,11230,11370,11140,0.0,11230,0,0
2309,2019-05-02,29607.897018297135,0.0,29607.897018297135,11180,11265,11355,11175,0.0,11265,0,0
2310,2019-05-03,29607.897018297135,0.0,29607.897018297135,11270,11240,11290,11215,0.0,11240,0,0
2311,2019-05-07,29607.897018297135,0.0,29607.897018297135,11090,11075,11115,11040,0.0,11075,0,0
2312,2019-05-08,29607.897018297135,0.0,29607.897018297135,10965,11060,11095,10960,0.0,11060,0,0
2313,2019-05-09,29607.897018297135,0.0,29607.897018297135,11070,10725,11070,10725,0.0,10725,0,0
2314,2019-05-10,29607.897018297135,0.0,29607.897018297135,10745,10775,10855,10655,0.0,10775,0,0
2315,2019-05-13,29607.897018297135,0.0,29607.897018297135,10685,10485,10685,10485,0.0,10485,0,0
2316,2019-05-14,29607.897018297135,0.0,29607.897018297135,10440,10510,10530,10395,0.0,10510,0,0
2317,2019-05-15,29607.897018297135,0.0,29607.897018297135,10510,10760,10780,10510,0.0,10760,0,0
2318,2019-05-16,29607.897018297135,0.0,29607.897018297135,10780,10640,10790,10620,0.0,10640,0,0
2319,2019-05-17,29607.897018297135,0.0,29607.897018297135,10710,10610,10775,10610,0.0,10610,0,0
2320,2019-05-20,29607.897018297135,0.0,29607.897018297135,10630,10470,10690,10460,0.0,10470,0,0
2321,2019-05-21,29607.897018297135,0.0,29607.897018297135,10430,10550,10620,10430,0.0,10550,0,0
2322,2019-05-22,29607.897018297135,0.0,29607.897018297135,10610,10585,10610,10525,0.0,10585,0,0
2323,2019-05-23,29607.897018297135,0.0,29607.897018297135,10575,10515,10575,10460,0.0,10515,0,0
2324,2019-05-24,29607.897018297135,0.0,29607.897018297135,10405,10390,10405,10320,0.0,10390,0,0
2325,2019-05-27,29607.897018297135,0.0,29607.897018297135,10375,10395,10395,10320,0.0,10395,0,0
2326,2019-05-28,29607.897018297135,0.0,29607.897018297135,10375,10380,10470,10340,0.0,10380,0,0
2327,2019-05-29,29607.897018297135,0.0,29607.897018297135,10395,10280,10395,10260,0.0,10280,0,0
2328,2019-05-30,29607.897018297135,0.0,29607.897018297135,10350,10360,10380,10310,0.0,10360,0,0
2329,2019-05-31,29607.897018297135,0.0,29607.897018297135,10350,10485,10510,10305,0.0,10485,0,0
2330,2019-06-03,29607.897018297135,0.0,29607.897018297135,10365,10500,10500,10345,0.0,10500,0,0
2331,2019-06-04,29607.897018297135,0.0,29607.897018297135,10540,10550,10560,10505,0.0,10550,0,0
2332,2019-06-05,29607.897018297135,0.0,29607.897018297135,10640,10510,10650,10495,0.0,10510,0,0
2333,2019-06-07,29607.897018297135,0.0,29607.897018297135,10520,10430,10520,10405,0.0,10430,0,0
2334,2019-06-10,29607.897018297135,0.0,29607.897018297135,10510,10540,10545,10450,0.0,10540,0,0
2335,2019-06-11,29607.897018297135,0.0,29607.897018297135,10600,10620,10640,10525,0.0,10620,0,0
2336,2019-06-12,29607.897018297135,0.0,29607.897018297135,10635,10550,10635,10545,0.0,10550,0,0
2337,2019-06-13,29607.897018297135,0.0,29607.897018297135,10605,10695,10695,10530,0.0,10695,0,0
2338,2019-06-14,29607.897018297135,0.0,29607.897018297135,10720,10570,10720,10515,0.0,10570,0,0
2339,2019-06-17,29607.897018297135,0.0,29607.897018297135,10580,10520,10600,10520,0.0,10520,0,0
2340,2019-06-18,29607.897018297135,0.0,29607.897018297135,10535,10490,10535,10480,0.0,10490,0,0
2341,2019-06-19,29607.897018297135,0.0,29607.897018297135,10640,10590,10660,10590,0.0,10590,0,0
2342,2019-06-20,29607.897018297135,0.0,29607.897018297135,10635,10715,10715,10620,0.0,10715,0,0
2343,2019-06-21,29607.897018297135,0.0,29607.897018297135,10700,10635,10700,10620,0.0,10635,0,0
2344,2019-06-24,29607.897018297135,0.0,29607.897018297135,10675,10630,10680,10595,0.0,10630,0,0
2345,2019-06-25,29607.897018297135,0.0,29607.897018297135,10680,10650,10735,10650,0.0,10650,0,0
2346,2019-06-26,29607.897018297135,0.0,29607.897018297135,10645,10605,10645,10555,0.0,10605,0,0
2347,2019-06-27,29607.897018297135,0.0,29607.897018297135,10620,10665,10710,10580,0.0,10665,0,0
2348,2019-06-28,88.62701829713478,29518.199999999997,29606.827018297132,10665,10695,10705,10640,1.0,10695,0,0
2349,2019-07-01,88.62701829713478,29863.199999999997,29951.827018297132,10820,10820,10845,10760,0.0,10820,0,0
2350,2019-07-02,88.62701829713478,29987.399999999998,30076.027018297133,10820,10865,10870,10785,0.0,10865,0,0
2351,2019-07-03,88.62701829713478,30125.399999999998,30214.027018297133,10900,10915,11055,10870,0.0,10915,0,0
2352,2019-07-04,88.62701829713478,30732.6,30821.227018297133,10995,11135,11140,10980,0.0,11135,0,0
2353,2019-07-05,88.62701829713478,30553.199999999997,30641.827018297132,11150,11070,11150,10990,0.0,11070,0,0
2354,2019-07-08,88.62701829713478,29918.399999999998,30007.027018297133,11065,10840,11065,10825,0.0,10840,0,0
2355,2019-07-09,88.62701829713478,29380.199999999997,29468.827018297132,10840,10645,10855,10630,0.0,10645,0,0
2356,2019-07-10,88.62701829713478,29311.199999999997,29399.827018297132,10665,10620,10710,10605,0.0,10620,0,0
2357,2019-07-11,88.62701829713478,29738.999999999996,29827.62701829713,10805,10775,10830,10745,0.0,10775,0,0
2358,2019-07-12,88.62701829713478,29904.6,29993.227018297133,10820,10835,10905,10775,0.0,10835,0,0
2359,2019-07-15,88.62701829713478,30332.399999999998,30421.027018297133,10870,10990,11000,10840,0.0,10990,0,0
2360,2019-07-16,88.62701829713478,30373.8,30462.427018297134,10990,11005,11055,10935,0.0,11005,0,0
2361,2019-07-17,88.62701829713478,30346.199999999997,30434.827018297132,11020,10995,11030,10950,0.0,10995,0,0
2362,2019-07-18,88.62701829713478,30139.199999999997,30227.827018297132,10995,10920,11045,10875,0.0,10920,0,0
2363,2019-07-19,88.62701829713478,30346.199999999997,30434.827018297132,10955,10995,11035,10880,0.0,10995,0,0
2364,2019-07-22,88.62701829713478,30456.6,30545.227018297133,11010,11035,11060,10960,0.0,11035,0,0
2365,2019-07-23,88.62701829713478,30746.399999999998,30835.027018297133,11020,11140,11140,11020,0.0,11140,0,0
2366,2019-07-24,88.62701829713478,30415.199999999997,30503.827018297132,11095,11020,11120,10970,0.0,11020,0,0
2367,2019-07-25,88.62701829713478,29614.8,29703.427018297134,10930,10730,10930,10700,0.0,10730,0,0
2368,2019-07-26,29522.95568747873,0.0,29522.95568747873,10665,10615,10695,10505,-1.0,10615,0,0
2369,2019-07-29,29522.95568747873,0.0,29522.95568747873,10615,10425,10615,10320,0.0,10425,0,0
2370,2019-07-30,29522.95568747873,0.0,29522.95568747873,10395,10495,10500,10355,0.0,10495,0,0
2371,2019-07-31,29522.95568747873,0.0,29522.95568747873,10470,10525,10540,10375,0.0,10525,0,0
2372,2019-08-01,29522.95568747873,0.0,29522.95568747873,10495,10475,10565,10410,0.0,10475,0,0
2373,2019-08-02,29522.95568747873,0.0,29522.95568747873,10280,10360,10385,10270,0.0,10360,0,0
2374,2019-08-05,29522.95568747873,0.0,29522.95568747873,10325,10045,10360,10045,0.0,10045,0,0
2375,2019-08-06,29522.95568747873,0.0,29522.95568747873,9740,9910,10105,9620,0.0,9910,0,0
2376,2019-08-07,29522.95568747873,0.0,29522.95568747873,9900,9975,10040,9875,0.0,9975,0,0
2377,2019-08-08,29522.95568747873,0.0,29522.95568747873,10060,10020,10065,9900,0.0,10020,0,0
2378,2019-08-09,29522.95568747873,0.0,29522.95568747873,10085,9975,10085,9975,0.0,9975,0,0
2379,2019-08-12,29522.95568747873,0.0,29522.95568747873,9945,9925,9980,9900,0.0,9925,0,0
2380,2019-08-13,29522.95568747873,0.0,29522.95568747873,9870,9720,9870,9720,0.0,9720,0,0
2381,2019-08-14,29522.95568747873,0.0,29522.95568747873,9840,9980,9985,9835,0.0,9980,0,0
2382,2019-08-16,29522.95568747873,0.0,29522.95568747873,9885,9895,9910,9770,0.0,9895,0,0
2383,2019-08-19,29522.95568747873,0.0,29522.95568747873,9900,10010,10010,9860,0.0,10010,0,0
2384,2019-08-20,29522.95568747873,0.0,29522.95568747873,10015,10095,10140,9990,0.0,10095,0,0
2385,2019-08-21,29522.95568747873,0.0,29522.95568747873,10135,10210,10220,10135,0.0,10210,0,0
2386,2019-08-22,29522.95568747873,0.0,29522.95568747873,10225,10120,10275,10115,0.0,10120,0,0
2387,2019-08-23,29522.95568747873,0.0,29522.95568747873,10090,10165,10190,10010,0.0,10165,0,0
2388,2019-08-26,29522.95568747873,0.0,29522.95568747873,9980,9935,10000,9920,0.0,9935,0,0
2389,2019-08-27,29522.95568747873,0.0,29522.95568747873,9960,9895,10065,9880,0.0,9895,0,0
2390,2019-08-28,29522.95568747873,0.0,29522.95568747873,9930,9960,9960,9890,0.0,9960,0,0
2391,2019-08-29,29522.95568747873,0.0,29522.95568747873,10000,9940,10040,9900,0.0,9940,0,0
2392,2019-08-30,29522.95568747873,0.0,29522.95568747873,10040,10230,10235,10040,0.0,10230,0,0
2393,2019-09-02,29522.95568747873,0.0,29522.95568747873,10120,10145,10155,10050,0.0,10145,0,0
2394,2019-09-03,29522.95568747873,0.0,29522.95568747873,10125,10125,10170,10070,0.0,10125,0,0
2395,2019-09-04,29522.95568747873,0.0,29522.95568747873,10080,10115,10120,10035,0.0,10115,0,0
2396,2019-09-05,29522.95568747873,0.0,29522.95568747873,10165,10275,10325,10160,0.0,10275,0,0
2397,2019-09-06,75.68568747872996,29446.2,29521.88568747873,10290,10260,10305,10210,1.0,10260,0,0
2398,2019-09-09,75.68568747872996,29503.600000000002,29579.285687478732,10280,10280,10365,10260,0.0,10280,0,0
2399,2019-09-10,75.68568747872996,29675.800000000003,29751.485687478733,10265,10340,10370,10265,0.0,10340,0,0
2400,2019-09-11,75.68568747872996,29962.800000000003,30038.485687478733,10375,10440,10485,10355,0.0,10440,0,0
2401,2019-09-16,75.68568747872996,30278.5,30354.18568747873,10610,10550,10640,10470,0.0,10550,0,0
2402,2019-09-17,75.68568747872996,30364.600000000002,30440.285687478732,10595,10580,10610,10510,0.0,10580,0,0
2403,2019-09-18,75.68568747872996,30163.7,30239.38568747873,10585,10510,10585,10465,0.0,10510,0,0
2404,2019-09-19,75.68568747872996,30091.95,30167.63568747873,10490,10485,10510,10445,0.0,10485,0,0
2405,2019-09-20,75.68568747872996,30292.850000000002,30368.535687478732,10475,10555,10555,10475,0.0,10555,0,0
2406,2019-09-23,75.68568747872996,30106.300000000003,30181.985687478733,10545,10490,10545,10425,0.0,10490,0,0
2407,2019-09-24,75.68568747872996,30221.100000000002,30296.785687478732,10485,10530,10530,10460,0.0,10530,0,0
2408,2019-09-25,75.68568747872996,29331.4,29407.08568747873,10415,10220,10430,10220,0.0,10220,0,0
2409,2019-09-26,75.68568747872996,29216.600000000002,29292.285687478732,10280,10180,10305,10125,0.0,10180,0,0
2410,2019-09-27,29362.96970869213,0.0,29362.96970869213,10205,10100,10205,10080,-1.0,10100,0,0
2411,2019-09-30,29362.96970869213,0.0,29362.96970869213,10070,10155,10175,10055,0.0,10155,0,0
2412,2019-10-01,29362.96970869213,0.0,29362.96970869213,10120,10210,10280,10100,0.0,10210,0,0
2413,2019-10-02,29362.96970869213,0.0,29362.96970869213,10155,10020,10155,10020,0.0,10020,0,0
2414,2019-10-04,29362.96970869213,0.0,29362.96970869213,10025,10035,10120,10025,0.0,10035,0,0
2415,2019-10-07,29362.96970869213,0.0,29362.96970869213,10035,10000,10050,9950,0.0,10000,0,0
2416,2019-10-08,29362.96970869213,0.0,29362.96970869213,10015,10200,10200,9980,0.0,10200,0,0
2417,2019-10-10,29362.96970869213,0.0,29362.96970869213,10105,10100,10165,10025,0.0,10100,0,0
2418,2019-10-11,29362.96970869213,0.0,29362.96970869213,10200,10225,10305,10200,0.0,10225,0,0
2419,2019-10-14,29362.96970869213,0.0,29362.96970869213,10350,10400,10430,10345,0.0,10400,0,0
2420,2019-10-15,35.399708692129934,29326.5,29361.89970869213,10365,10290,10390,10285,1.0,10290,0,0
2421,2019-10-16,35.399708692129934,29198.25,29233.64970869213,10315,10245,10355,10245,0.0,10245,0,0
2422,2019-10-17,35.399708692129934,29283.75,29319.14970869213,10305,10275,10320,10250,0.0,10275,0,0
2423,2019-10-18,29375.081822755128,0.0,29375.081822755128,10295,10175,10310,10145,-1.0,10175,0,0
2424,2019-10-21,29375.081822755128,0.0,29375.081822755128,10235,10140,10235,10120,0.0,10140,0,0
2425,2019-10-22,29375.081822755128,0.0,29375.081822755128,10140,10270,10270,10115,0.0,10270,0,0
2426,2019-10-23,29375.081822755128,0.0,29375.081822755128,10250,10140,10250,10110,0.0,10140,0,0
2427,2019-10-24,29375.081822755128,0.0,29375.081822755128,10180,10205,10220,10140,0.0,10205,0,0
2428,2019-10-25,29375.081822755128,0.0,29375.081822755128,10260,10240,10265,10220,0.0,10240,0,0
2429,2019-10-28,29375.081822755128,0.0,29375.081822755128,10300,10240,10335,10200,0.0,10240,0,0
2430,2019-10-29,29375.081822755128,0.0,29375.081822755128,10255,10190,10300,10175,0.0,10190,0,0
2431,2019-10-30,29375.081822755128,0.0,29375.081822755128,10195,10095,10195,10055,0.0,10095,0,0
2432,2019-10-31,29375.081822755128,0.0,29375.081822755128,10140,10120,10175,10080,0.0,10120,0,0
2433,2019-11-01,29375.081822755128,0.0,29375.081822755128,10115,10175,10180,10075,0.0,10175,0,0
2434,2019-11-04,29375.081822755128,0.0,29375.081822755128,10240,10210,10240,10195,0.0,10210,0,0
2435,2019-11-05,29375.081822755128,0.0,29375.081822755128,10240,10255,10260,10205,0.0,10255,0,0
2436,2019-11-06,29375.081822755128,0.0,29375.081822755128,10295,10195,10295,10180,0.0,10195,0,0
2437,2019-11-07,29375.081822755128,0.0,29375.081822755128,10180,10185,10190,10145,0.0,10185,0,0
2438,2019-11-08,93.61182275512692,29280.399999999998,29374.011822755125,10250,10310,10310,10245,1.0,10310,0,0
2439,2019-11-11,93.61182275512692,29081.6,29175.211822755125,10325,10240,10325,10210,0.0,10240,0,0
2440,2019-11-12,93.61182275512692,29067.399999999998,29161.011822755125,10260,10235,10270,10195,0.0,10235,0,0
2441,2019-11-13,29103.155952957524,0.0,29103.155952957524,10215,10145,10215,10090,-1.0,10145,0,0
2442,2019-11-14,29103.155952957524,0.0,29103.155952957524,10180,10170,10210,10145,0.0,10170,0,0
2443,2019-11-15,37.99595295752442,29064.100000000002,29102.095952957527,10190,10270,10290,10175,1.0,10270,0,0
2444,2019-11-18,37.99595295752442,28866.0,28903.995952957524,10250,10200,10250,10170,0.0,10200,0,0
2445,2019-11-19,28846.347406035125,0.0,28846.347406035125,10180,10190,10190,10080,-1.0,10190,0,0
2446,2019-11-20,28846.347406035125,0.0,28846.347406035125,10130,10005,10130,10000,0.0,10005,0,0
2447,2019-11-21,28846.347406035125,0.0,28846.347406035125,10010,9900,10010,9860,0.0,9900,0,0
2448,2019-11-22,28846.347406035125,0.0,28846.347406035125,9910,9845,9910,9835,0.0,9845,0,0
2449,2019-11-25,28846.347406035125,0.0,28846.347406035125,9880,9935,9935,9840,0.0,9935,0,0
2450,2019-11-26,28846.347406035125,0.0,28846.347406035125,9935,9955,9975,9915,0.0,9955,0,0
2451,2019-11-27,28846.347406035125,0.0,28846.347406035125,10000,10000,10010,9935,0.0,10000,0,0
2452,2019-11-28,28846.347406035125,0.0,28846.347406035125,9970,9920,10000,9905,0.0,9920,0,0
2453,2019-11-29,28846.347406035125,0.0,28846.347406035125,9905,9815,9950,9785,0.0,9815,0,0
2454,2019-12-02,28846.347406035125,0.0,28846.347406035125,9860,9830,9915,9810,0.0,9830,0,0
2455,2019-12-03,28846.347406035125,0.0,28846.347406035125,9810,9825,9825,9715,0.0,9825,0,0
2456,2019-12-04,28846.347406035125,0.0,28846.347406035125,9765,9630,9765,9585,0.0,9630,0,0
2457,2019-12-05,28846.347406035125,0.0,28846.347406035125,9620,9535,9670,9480,0.0,9535,0,0
2458,2019-12-06,28846.347406035125,0.0,28846.347406035125,9565,9570,9600,9545,0.0,9570,0,0
2459,2019-12-09,28846.347406035125,0.0,28846.347406035125,9630,9630,9650,9575,0.0,9630,0,0
2460,2019-12-10,28846.347406035125,0.0,28846.347406035125,9650,9640,9660,9625,0.0,9640,0,0
2461,2019-12-11,28846.347406035125,0.0,28846.347406035125,9680,9730,9735,9640,0.0,9730,0,0
2462,2019-12-12,28846.347406035125,0.0,28846.347406035125,9745,9880,9900,9745,0.0,9880,0,0
2463,2019-12-13,28846.347406035125,0.0,28846.347406035125,9975,9970,10040,9950,0.0,9970,0,0
2464,2019-12-16,28846.347406035125,0.0,28846.347406035125,10010,10060,10060,10005,0.0,10060,0,0
2465,2019-12-17,33.497406035126915,28811.8,28845.297406035126,10035,10145,10150,10020,1.0,10145,0,0
2466,2019-12-18,33.497406035126915,28698.199999999997,28731.697406035124,10135,10105,10135,10035,0.0,10105,0,0
2467,2019-12-19,33.497406035126915,28854.399999999998,28887.897406035125,10095,10160,10160,10070,0.0,10160,0,0
2468,2019-12-20,33.497406035126915,29181.0,29214.497406035127,10200,10275,10300,10200,0.0,10275,0,0
2469,2019-12-23,33.497406035126915,29138.399999999998,29171.897406035125,10295,10260,10300,10250,0.0,10260,0,0
2470,2019-12-24,33.497406035126915,29138.399999999998,29171.897406035125,10265,10260,10325,10245,0.0,10260,0,0
2471,2019-12-26,33.497406035126915,29110.0,29143.497406035127,10240,10250,10280,10220,0.0,10250,0,0
2472,2019-12-27,33.497406035126915,29536.0,29569.497406035127,10320,10400,10415,10285,0.0,10400,0,0
2473,2019-12-30,33.497406035126915,29635.399999999998,29668.897406035125,10425,10435,10470,10405,0.0,10435,0,0
2474,2020-01-02,33.497406035126915,29152.6,29186.097406035125,10460,10265,10460,10260,0.0,10265,0,0
2475,2020-01-03,33.497406035126915,29280.399999999998,29313.897406035125,10310,10310,10370,10230,0.0,10310,0,0
2476,2020-01-06,33.497406035126915,28783.399999999998,28816.897406035125,10245,10135,10315,10130,0.0,10135,0,0
2477,2020-01-07,33.497406035126915,28897.0,28930.497406035127,10170,10175,10200,10130,0.0,10175,0,0
2478,2020-01-08,33.497406035126915,27846.199999999997,27879.697406035124,10080,9805,10080,9760,0.0,9805,0,0
2479,2020-01-09,28205.272028806325,0.0,28205.272028806325,9920,9945,9975,9855,-1.0,9945,0,0
2480,2020-01-10,28205.272028806325,0.0,28205.272028806325,9945,10100,10100,9895,0.0,10100,0,0
2481,2020-01-13,61.052028806323506,28143.2,28204.252028806324,10115,10160,10165,10080,1.0,10160,0,0
2482,2020-01-14,61.052028806323506,28350.95,28412.002028806324,10180,10235,10305,10180,0.0,10235,0,0
2483,2020-01-15,61.052028806323506,28170.9,28231.952028806325,10255,10170,10255,10150,0.0,10170,0,0
2484,2020-01-16,61.052028806323506,28157.05,28218.102028806323,10200,10165,10200,10060,0.0,10165,0,0
2485,2020-01-17,61.052028806323506,28226.3,28287.352028806323,10175,10190,10210,10155,0.0,10190,0,0
2486,2020-01-20,61.052028806323506,28835.7,28896.752028806324,10235,10410,10440,10235,0.0,10410,0,0
2487,2020-01-21,61.052028806323506,28475.6,28536.652028806322,10430,10280,10440,10280,0.0,10280,0,0
2488,2020-01-22,61.052028806323506,28655.65,28716.702028806325,10285,10345,10350,10260,0.0,10345,0,0
2489,2020-01-23,61.052028806323506,28143.2,28204.252028806324,10300,10160,10320,10155,0.0,10160,0,0
2490,2020-01-28,27386.10746989052,0.0,27386.10746989052,9865,9735,9865,9700,-1.0,9735,0,0
2491,2020-01-29,27386.10746989052,0.0,27386.10746989052,9800,9745,9800,9670,0.0,9745,0,0
2492,2020-01-30,27386.10746989052,0.0,27386.10746989052,9820,9730,9885,9690,0.0,9730,0,0
2493,2020-01-31,27386.10746989052,0.0,27386.10746989052,9785,9620,9785,9610,0.0,9620,0,0
2494,2020-02-03,27386.10746989052,0.0,27386.10746989052,9390,9535,9550,9310,0.0,9535,0,0
2495,2020-02-04,27386.10746989052,0.0,27386.10746989052,9625,9845,9845,9615,0.0,9845,0,0
2496,2020-02-05,27386.10746989052,0.0,27386.10746989052,9960,9995,10035,9920,0.0,9995,0,0
2497,2020-02-06,27386.10746989052,0.0,27386.10746989052,10035,10215,10260,10005,0.0,10215,0,0
