,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1899,2017-08-08,19.389449507551035,27199.600000000002,27218.989449507553,12830,12830,12855,12620,0.0,12830,0,0
1900,2017-08-09,19.389449507551035,26892.2,26911.58944950755,12695,12685,12755,12650,0.0,12685,0,0
1901,2017-08-10,19.389449507551035,26839.2,26858.58944950755,12665,12660,12730,12480,0.0,12660,0,0
1902,2017-08-11,19.389449507551035,26637.800000000003,26657.189449507554,12375,12565,12625,12365,0.0,12565,0,0
1903,2017-08-14,19.389449507551035,27072.4,27091.789449507552,12665,12770,12790,12665,0.0,12770,0,0
1904,2017-08-16,19.389449507551035,26712.0,26731.38944950755,12805,12600,12805,12525,0.0,12600,0,0
1905,2017-08-17,19.389449507551035,26860.4,26879.789449507552,12550,12670,12680,12530,0.0,12670,0,0
1906,2017-08-18,19.389449507551035,26924.0,26943.38944950755,12550,12700,12735,12550,0.0,12700,0,0
1907,2017-08-21,19.389449507551035,27019.4,27038.789449507552,12815,12745,12860,12745,0.0,12745,0,0
1908,2017-08-22,19.389449507551035,27411.600000000002,27430.989449507553,12755,12930,12940,12755,0.0,12930,0,0
1909,2017-08-23,19.389449507551035,27284.4,27303.789449507552,12970,12870,12970,12820,0.0,12870,0,0
1910,2017-08-24,19.389449507551035,27634.2,27653.58944950755,12870,13035,13090,12870,0.0,13035,0,0
1911,2017-08-25,19.389449507551035,27602.4,27621.789449507552,13035,13020,13060,12910,0.0,13020,0,0
1912,2017-08-28,19.389449507551035,27803.800000000003,27823.189449507554,13035,13115,13115,12990,0.0,13115,0,0
1913,2017-08-29,19.389449507551035,27750.800000000003,27770.189449507554,13020,13090,13115,12900,0.0,13090,0,0
1914,2017-08-30,19.389449507551035,28196.0,28215.38944950755,13135,13300,13300,13135,0.0,13300,0,0
1915,2017-08-31,19.389449507551035,28291.4,28310.789449507552,13420,13345,13580,13290,0.0,13345,0,0
1916,2017-09-01,19.389449507551035,28174.800000000003,28194.189449507554,13455,13290,13455,13280,0.0,13290,0,0
1917,2017-09-04,19.389449507551035,28111.2,28130.58944950755,12970,13260,13345,12970,0.0,13260,0,0
1918,2017-09-05,19.389449507551035,27899.2,27918.58944950755,13355,13160,13355,13050,0.0,13160,0,0
1919,2017-09-06,19.389449507551035,27941.600000000002,27960.989449507553,13160,13180,13290,13105,0.0,13180,0,0
1920,2017-09-07,19.389449507551035,28090.0,28109.38944950755,13235,13250,13280,13160,0.0,13250,0,0
1921,2017-09-08,19.389449507551035,27920.4,27939.789449507552,13225,13170,13225,13120,0.0,13170,0,0
1922,2017-09-11,19.389449507551035,28800.2,28819.58944950755,13220,13585,13590,13220,0.0,13585,0,0
1923,2017-09-12,19.389449507551035,28651.800000000003,28671.189449507554,13640,13515,13640,13495,0.0,13515,0,0
1924,2017-09-13,19.389449507551035,29171.2,29190.58944950755,13575,13760,13820,13575,0.0,13760,0,0
1925,2017-09-14,19.389449507551035,29022.800000000003,29042.189449507554,13780,13690,13800,13570,0.0,13690,0,0
1926,2017-09-15,19.389449507551035,28577.600000000002,28596.989449507553,13600,13480,13660,13400,0.0,13480,0,0
1927,2017-09-18,19.389449507551035,28577.600000000002,28596.989449507553,13500,13480,13555,13430,0.0,13480,0,0
1928,2017-09-19,19.389449507551035,28651.800000000003,28671.189449507554,13465,13515,13550,13440,0.0,13515,0,0
1929,2017-09-20,19.389449507551035,28291.4,28310.789449507552,13515,13345,13555,13305,0.0,13345,0,0
1930,2017-09-21,19.389449507551035,28185.4,28204.789449507552,13375,13295,13420,13285,0.0,13295,0,0
1931,2017-09-22,19.389449507551035,27273.800000000003,27293.189449507554,13295,12865,13295,12745,0.0,12865,0,0
1932,2017-09-25,27154.40180765155,0.0,27154.40180765155,12800,12875,12885,12720,-1.0,12875,0,0
1933,2017-09-26,27154.40180765155,0.0,27154.40180765155,12885,13000,13030,12885,0.0,13000,0,0
1934,2017-09-27,27154.40180765155,0.0,27154.40180765155,13000,12985,13065,12980,0.0,12985,0,0
1935,2017-09-28,27154.40180765155,0.0,27154.40180765155,13005,13100,13100,12860,0.0,13100,0,0
1936,2017-09-29,27154.40180765155,0.0,27154.40180765155,13200,13230,13250,13135,0.0,13230,0,0
1937,2017-10-10,27154.40180765155,0.0,27154.40180765155,13360,13335,13445,13205,0.0,13335,0,0
1938,2017-10-11,27154.40180765155,0.0,27154.40180765155,13440,13210,13505,13210,0.0,13210,0,0
1939,2017-10-12,52.91180765154786,27100.499999999996,27153.411807651544,13245,13350,13370,13245,1.0,13350,0,0
1940,2017-10-13,52.91180765154786,26938.1,26991.011807651546,13350,13270,13430,13230,0.0,13270,0,0
1941,2017-10-16,52.91180765154786,26775.699999999997,26828.611807651545,13345,13190,13380,13145,0.0,13190,0,0
1942,2017-10-17,52.91180765154786,26948.249999999996,27001.161807651544,13270,13275,13290,13160,0.0,13275,0,0
1943,2017-10-18,52.91180765154786,26998.999999999996,27051.911807651544,13310,13300,13395,13250,0.0,13300,0,0
1944,2017-10-19,52.91180765154786,27222.299999999996,27275.211807651543,13370,13410,13440,13340,0.0,13410,0,0
1945,2017-10-20,52.91180765154786,27171.549999999996,27224.461807651543,13440,13385,13450,13315,0.0,13385,0,0
1946,2017-10-23,52.91180765154786,27435.449999999997,27488.361807651545,13400,13515,13530,13400,0.0,13515,0,0
1947,2017-10-24,52.91180765154786,27333.949999999997,27386.861807651545,13485,13465,13540,13440,0.0,13465,0,0
1948,2017-10-25,52.91180765154786,27242.6,27295.511807651546,13485,13420,13515,13395,0.0,13420,0,0
1949,2017-10-26,52.91180765154786,27130.949999999997,27183.861807651545,13430,13365,13510,13320,0.0,13365,0,0
1950,2017-10-27,52.91180765154786,27496.35,27549.261807651546,13420,13545,13575,13420,0.0,13545,0,0
1951,2017-10-30,52.91180765154786,27384.699999999997,27437.611807651545,13640,13490,13640,13455,0.0,13490,0,0
1952,2017-10-31,52.91180765154786,27201.999999999996,27254.911807651544,13490,13400,13490,13325,0.0,13400,0,0
1953,2017-11-01,52.91180765154786,27770.399999999998,27823.311807651546,13365,13680,13680,13365,0.0,13680,0,0
1954,2017-11-02,52.91180765154786,27709.499999999996,27762.411807651544,13680,13650,13725,13585,0.0,13650,0,0
1955,2017-11-03,52.91180765154786,27750.1,27803.011807651546,13675,13670,13700,13585,0.0,13670,0,0
1956,2017-11-06,52.91180765154786,27668.899999999998,27721.811807651546,13670,13630,13800,13590,0.0,13630,0,0
1957,2017-11-07,52.91180765154786,27638.449999999997,27691.361807651545,13720,13615,13770,13585,0.0,13615,0,0
1958,2017-11-08,52.91180765154786,27668.899999999998,27721.811807651546,13560,13630,13690,13550,0.0,13630,0,0
1959,2017-11-09,52.91180765154786,27800.85,27853.761807651546,13730,13695,13750,13635,0.0,13695,0,0
1960,2017-11-10,52.91180765154786,27648.6,27701.511807651546,13680,13620,13680,13555,0.0,13620,0,0
1961,2017-11-13,52.91180765154786,26846.749999999996,26899.661807651544,13610,13225,13610,13210,0.0,13225,0,0
1962,2017-11-14,26990.031368563945,0.0,26990.031368563945,13270,13315,13315,13185,-1.0,13315,0,0
1963,2017-11-15,26990.031368563945,0.0,26990.031368563945,13270,13125,13270,13055,0.0,13125,0,0
1964,2017-11-16,26990.031368563945,0.0,26990.031368563945,13080,13390,13515,13055,0.0,13390,0,0
1965,2017-11-17,26990.031368563945,0.0,26990.031368563945,13470,13440,13550,13400,0.0,13440,0,0
1966,2017-11-20,26990.031368563945,0.0,26990.031368563945,13485,13355,13505,13335,0.0,13355,0,0
1967,2017-11-21,26990.031368563945,0.0,26990.031368563945,13380,13480,13480,13355,0.0,13480,0,0
1968,2017-11-22,120.4513685639431,26868.6,26989.05136856394,13550,13570,13575,13520,1.0,13570,0,0
1969,2017-11-23,120.4513685639431,26967.6,27088.05136856394,13620,13620,13690,13605,0.0,13620,0,0
1970,2017-11-24,120.4513685639431,27126.0,27246.451368563943,13665,13700,13740,13625,0.0,13700,0,0
1971,2017-11-27,120.4513685639431,27126.0,27246.451368563943,13790,13700,13790,13620,0.0,13700,0,0
1972,2017-11-28,120.4513685639431,27116.1,27236.55136856394,13645,13695,13725,13645,0.0,13695,0,0
1973,2017-11-29,120.4513685639431,27225.0,27345.451368563943,13695,13750,13820,13660,0.0,13750,0,0
1974,2017-11-30,120.4513685639431,27096.3,27216.751368563942,13800,13685,13800,13670,0.0,13685,0,0
1975,2017-12-01,120.4513685639431,26878.5,26998.951368563943,13700,13575,13700,13480,0.0,13575,0,0
1976,2017-12-04,120.4513685639431,27205.2,27325.651368563944,13595,13740,13750,13595,0.0,13740,0,0
1977,2017-12-05,120.4513685639431,27244.8,27365.251368563942,13715,13760,13760,13645,0.0,13760,0,0
1978,2017-12-06,120.4513685639431,27017.1,27137.55136856394,13760,13645,13785,13635,0.0,13645,0,0
1979,2017-12-07,120.4513685639431,26472.6,26593.05136856394,13615,13370,13615,13325,0.0,13370,0,0
1980,2017-12-08,26829.679224124742,0.0,26829.679224124742,13490,13410,13490,13345,-1.0,13410,0,0
1981,2017-12-11,26829.679224124742,0.0,26829.679224124742,13410,13540,13550,13410,0.0,13540,0,0
1982,2017-12-12,26829.679224124742,0.0,26829.679224124742,13555,13355,13555,13275,0.0,13355,0,0
1983,2017-12-13,26829.679224124742,0.0,26829.679224124742,13375,13550,13550,13370,0.0,13550,0,0
1984,2017-12-14,26829.679224124742,0.0,26829.679224124742,13550,13545,13675,13545,0.0,13545,0,0
1985,2017-12-15,26829.679224124742,0.0,26829.679224124742,13585,13610,13620,13520,0.0,13610,0,0
1986,2017-12-18,7.149224124743341,26821.55,26828.699224124743,13630,13615,13645,13550,1.0,13615,0,0
1987,2017-12-19,7.149224124743341,26811.7,26818.849224124744,13615,13610,13660,13530,0.0,13610,0,0
1988,2017-12-20,7.149224124743341,26801.85,26808.999224124742,13610,13605,13670,13600,0.0,13605,0,0
1989,2017-12-21,7.149224124743341,26673.8,26680.949224124743,13605,13540,13640,13520,0.0,13540,0,0
1990,2017-12-22,7.149224124743341,26723.05,26730.199224124743,13540,13565,13620,13505,0.0,13565,0,0
1991,2017-12-26,7.149224124743341,27018.55,27025.699224124743,13600,13715,13740,13600,0.0,13715,0,0
1992,2017-12-27,7.149224124743341,27363.3,27370.449224124743,13865,13890,13890,13770,0.0,13890,0,0
1993,2017-12-28,7.149224124743341,27806.55,27813.699224124743,13890,14115,14115,13845,0.0,14115,0,0
1994,2018-01-02,7.149224124743341,27924.75,27931.899224124743,14165,14175,14200,14065,0.0,14175,0,0
1995,2018-01-03,7.149224124743341,27865.649999999998,27872.79922412474,14125,14145,14210,14080,0.0,14145,0,0
1996,2018-01-04,7.149224124743341,27314.05,27321.199224124743,14170,13865,14185,13865,0.0,13865,0,0
1997,2018-01-05,7.149224124743341,27777.0,27784.149224124743,13910,14100,14100,13900,0.0,14100,0,0
1998,2018-01-08,7.149224124743341,28111.899999999998,28119.04922412474,14155,14270,14270,14055,0.0,14270,0,0
1999,2018-01-09,7.149224124743341,28042.95,28050.099224124744,14295,14235,14430,14200,0.0,14235,0,0
2000,2018-01-10,7.149224124743341,28368.0,28375.149224124743,14300,14400,14400,14255,0.0,14400,0,0
2001,2018-01-11,7.149224124743341,28171.0,28178.149224124743,14400,14300,14415,14200,0.0,14300,0,0
2002,2018-01-12,7.149224124743341,28328.6,28335.749224124742,14330,14380,14400,14305,0.0,14380,0,0
2003,2018-01-15,7.149224124743341,28515.75,28522.899224124743,14380,14475,14540,14380,0.0,14475,0,0
2004,2018-01-16,7.149224124743341,28318.75,28325.899224124743,14465,14375,14465,14290,0.0,14375,0,0
2005,2018-01-17,7.149224124743341,28111.899999999998,28119.04922412474,14375,14270,14395,14185,0.0,14270,0,0
2006,2018-01-18,7.149224124743341,27580.0,27587.149224124743,14305,14000,14345,14000,0.0,14000,0,0
2007,2018-01-19,7.149224124743341,27895.2,27902.349224124744,14085,14160,14220,14075,0.0,14160,0,0
2008,2018-01-22,7.149224124743341,28200.55,28207.699224124743,14230,14315,14315,14175,0.0,14315,0,0
2009,2018-01-23,7.149224124743341,28496.05,28503.199224124743,14305,14465,14485,14235,0.0,14465,0,0
2010,2018-01-24,7.149224124743341,28555.149999999998,28562.29922412474,14445,14495,14595,14445,0.0,14495,0,0
2011,2018-01-25,7.149224124743341,28821.1,28828.249224124742,14515,14630,14680,14515,0.0,14630,0,0
2012,2018-01-26,7.149224124743341,28683.2,28690.349224124744,14610,14560,14720,14510,0.0,14560,0,0
2013,2018-01-29,7.149224124743341,29559.85,29566.999224124742,14590,15005,15045,14590,0.0,15005,0,0
2014,2018-01-30,7.149224124743341,29392.399999999998,29399.54922412474,15010,14920,15200,14920,0.0,14920,0,0
2015,2018-01-31,7.149224124743341,29234.8,29241.949224124743,14820,14840,14850,14575,0.0,14840,0,0
2016,2018-02-01,7.149224124743341,29106.75,29113.899224124743,14840,14775,14970,14770,0.0,14775,0,0
2017,2018-02-02,7.149224124743341,28466.5,28473.649224124743,14765,14450,14765,14380,0.0,14450,0,0
2018,2018-02-05,7.149224124743341,27905.05,27912.199224124743,14155,14165,14295,14105,0.0,14165,0,0
2019,2018-02-06,7.149224124743341,27550.45,27557.599224124744,13750,13985,14060,13600,0.0,13985,0,0
2020,2018-02-07,27980.131082420743,0.0,27980.131082420743,14200,13600,14225,13600,-1.0,13600,0,0
2021,2018-02-08,27980.131082420743,0.0,27980.131082420743,13575,13625,13760,13450,0.0,13625,0,0
2022,2018-02-09,27980.131082420743,0.0,27980.131082420743,13335,13545,13570,13290,0.0,13545,0,0
2023,2018-02-12,27980.131082420743,0.0,27980.131082420743,13575,13610,13720,13395,0.0,13610,0,0
2024,2018-02-13,27980.131082420743,0.0,27980.131082420743,13725,13630,13780,13595,0.0,13630,0,0
2025,2018-02-14,27980.131082420743,0.0,27980.131082420743,13595,13695,13750,13565,0.0,13695,0,0
2026,2018-02-19,27980.131082420743,0.0,27980.131082420743,13975,14100,14100,13910,0.0,14100,0,0
2027,2018-02-20,27980.131082420743,0.0,27980.131082420743,14135,13995,14135,13940,0.0,13995,0,0
2028,2018-02-21,27980.131082420743,0.0,27980.131082420743,13990,14030,14050,13845,0.0,14030,0,0
2029,2018-02-22,27980.131082420743,0.0,27980.131082420743,13930,13905,13950,13815,0.0,13905,0,0
2030,2018-02-23,27980.131082420743,0.0,27980.131082420743,14025,14215,14215,13970,0.0,14215,0,0
2031,2018-02-26,139.12108242074464,27840.0,27979.121082420745,14365,14500,14540,14360,1.0,14500,0,0
2032,2018-02-27,139.12108242074464,27753.6,27892.721082420743,14605,14455,14660,14455,0.0,14455,0,0
2033,2018-02-28,139.12108242074464,27388.8,27527.921082420744,14385,14265,14435,14230,0.0,14265,0,0
2034,2018-03-02,139.12108242074464,27465.6,27604.721082420743,14110,14305,14305,14005,0.0,14305,0,0
2035,2018-03-05,139.12108242074464,26755.2,26894.321082420745,14305,13935,14305,13935,0.0,13935,0,0
2036,2018-03-06,139.12108242074464,26995.2,27134.321082420745,14125,14060,14125,13985,0.0,14060,0,0
2037,2018-03-07,27085.340312129545,0.0,27085.340312129545,14035,14015,14090,13900,-1.0,14015,0,0
2038,2018-03-08,27085.340312129545,0.0,27085.340312129545,13985,13970,13985,13755,0.0,13970,0,0
2039,2018-03-09,104.61031212954549,26979.75,27084.360312129545,14045,14275,14285,14045,1.0,14275,0,0
2040,2018-03-12,104.61031212954549,27291.6,27396.210312129544,14445,14440,14470,14385,0.0,14440,0,0
2041,2018-03-13,104.61031212954549,27159.3,27263.910312129545,14400,14370,14430,14300,0.0,14370,0,0
2042,2018-03-14,104.61031212954549,27216.0,27320.610312129545,14355,14400,14530,14355,0.0,14400,0,0
2043,2018-03-15,104.61031212954549,27310.5,27415.110312129545,14400,14450,14455,14305,0.0,14450,0,0
2044,2018-03-16,104.61031212954549,26960.85,27065.460312129544,14440,14265,14440,14265,0.0,14265,0,0
2045,2018-03-19,104.61031212954549,26875.8,26980.410312129545,14375,14220,14375,14200,0.0,14220,0,0
2046,2018-03-20,104.61031212954549,26856.899999999998,26961.510312129543,14135,14210,14220,14120,0.0,14210,0,0
2047,2018-03-21,104.61031212954549,26847.449999999997,26952.060312129543,14230,14205,14230,14130,0.0,14205,0,0
2048,2018-03-22,104.61031212954549,27159.3,27263.910312129545,14335,14370,14425,14315,0.0,14370,0,0
2049,2018-03-23,26743.190739067744,0.0,26743.190739067744,14095,13985,14125,13945,-1.0,13985,0,0
2050,2018-03-26,26743.190739067744,0.0,26743.190739067744,13985,14175,14175,13900,0.0,14175,0,0
2051,2018-03-27,26743.190739067744,0.0,26743.190739067744,14275,14180,14280,14140,0.0,14180,0,0
2052,2018-03-28,26743.190739067744,0.0,26743.190739067744,14085,13890,14090,13785,0.0,13890,0,0
2053,2018-03-29,26743.190739067744,0.0,26743.190739067744,13865,13990,13995,13855,0.0,13990,0,0
2054,2018-03-30,26743.190739067744,0.0,26743.190739067744,14060,14055,14070,14005,0.0,14055,0,0
2055,2018-04-02,26743.190739067744,0.0,26743.190739067744,14080,14025,14310,14020,0.0,14025,0,0
2056,2018-04-03,26743.190739067744,0.0,26743.190739067744,13865,14010,14010,13835,0.0,14010,0,0
2057,2018-04-04,26743.190739067744,0.0,26743.190739067744,14040,13800,14040,13750,0.0,13800,0,0
2058,2018-04-05,26743.190739067744,0.0,26743.190739067744,13950,14045,14125,13950,0.0,14045,0,0
2059,2018-04-06,26743.190739067744,0.0,26743.190739067744,14040,13900,14040,13880,0.0,13900,0,0
2060,2018-04-09,26743.190739067744,0.0,26743.190739067744,13900,13815,13900,13710,0.0,13815,0,0
2061,2018-04-10,26743.190739067744,0.0,26743.190739067744,13755,13640,13755,13500,0.0,13640,0,0
2062,2018-04-11,26743.190739067744,0.0,26743.190739067744,13690,13645,13700,13600,0.0,13645,0,0
2063,2018-04-12,26743.190739067744,0.0,26743.190739067744,13715,13925,13925,13715,0.0,13925,0,0
2064,2018-04-13,26743.190739067744,0.0,26743.190739067744,13915,13750,13915,13750,0.0,13750,0,0
2065,2018-04-16,26743.190739067744,0.0,26743.190739067744,13760,13560,13760,13540,0.0,13560,0,0
2066,2018-04-17,26743.190739067744,0.0,26743.190739067744,13580,13595,13675,13575,0.0,13595,0,0
2067,2018-04-18,26743.190739067744,0.0,26743.190739067744,13740,13760,13780,13690,0.0,13760,0,0
2068,2018-04-19,26743.190739067744,0.0,26743.190739067744,13780,13715,13780,13660,0.0,13715,0,0
2069,2018-04-20,26743.190739067744,0.0,26743.190739067744,13715,13670,13765,13655,0.0,13670,0,0
2070,2018-04-23,26743.190739067744,0.0,26743.190739067744,13680,13695,13700,13630,0.0,13695,0,0
2071,2018-04-24,26743.190739067744,0.0,26743.190739067744,13795,13660,13795,13635,0.0,13660,0,0
2072,2018-04-25,26743.190739067744,0.0,26743.190739067744,13600,13240,13600,13180,0.0,13240,0,0
2073,2018-04-26,26743.190739067744,0.0,26743.190739067744,13310,13360,13460,13240,0.0,13360,0,0
2074,2018-04-27,26743.190739067744,0.0,26743.190739067744,13170,13010,13230,13010,0.0,13010,0,0
2075,2018-04-30,26743.190739067744,0.0,26743.190739067744,13050,13270,13270,13050,0.0,13270,0,0
2076,2018-05-02,26743.190739067744,0.0,26743.190739067744,13335,13275,13395,13145,0.0,13275,0,0
2077,2018-05-03,26743.190739067744,0.0,26743.190739067744,13235,13265,13420,13150,0.0,13265,0,0
2078,2018-05-04,26743.190739067744,0.0,26743.190739067744,13205,12955,13225,12920,0.0,12955,0,0
2079,2018-05-08,26743.190739067744,0.0,26743.190739067744,12945,12800,12945,12800,0.0,12800,0,0
2080,2018-05-09,26743.190739067744,0.0,26743.190739067744,12725,12985,13000,12710,0.0,12985,0,0
2081,2018-05-10,26743.190739067744,0.0,26743.190739067744,12960,13050,13050,12960,0.0,13050,0,0
2082,2018-05-11,26743.190739067744,0.0,26743.190739067744,13080,13160,13165,13080,0.0,13160,0,0
2083,2018-05-14,26743.190739067744,0.0,26743.190739067744,13175,13275,13300,13175,0.0,13275,0,0
2084,2018-05-15,26743.190739067744,0.0,26743.190739067744,13245,13160,13255,13110,0.0,13160,0,0
2085,2018-05-16,26743.190739067744,0.0,26743.190739067744,13010,13005,13105,12940,0.0,13005,0,0
2086,2018-05-17,26743.190739067744,0.0,26743.190739067744,12995,13055,13155,12995,0.0,13055,0,0
2087,2018-05-18,26743.190739067744,0.0,26743.190739067744,13040,13205,13205,13040,0.0,13205,0,0
2088,2018-05-21,26743.190739067744,0.0,26743.190739067744,13195,13205,13250,13110,0.0,13205,0,0
2089,2018-05-23,26743.190739067744,0.0,26743.190739067744,13145,13130,13205,13055,0.0,13130,0,0
2090,2018-05-24,26743.190739067744,0.0,26743.190739067744,13130,12975,13165,12940,0.0,12975,0,0
2091,2018-05-25,26743.190739067744,0.0,26743.190739067744,12975,12935,13020,12920,0.0,12935,0,0
2092,2018-05-28,26743.190739067744,0.0,26743.190739067744,13080,13145,13145,13010,0.0,13145,0,0
2093,2018-05-29,26743.190739067744,0.0,26743.190739067744,13080,13010,13080,13010,0.0,13010,0,0
2094,2018-05-30,26743.190739067744,0.0,26743.190739067744,12945,12680,12945,12625,0.0,12680,0,0
