,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2120,2018-06-15,105.9542213433233,38866.450000000004,38972.40422134333,13310,13265,13310,13190,0.0,13265,0,0
2121,2018-06-18,105.9542213433233,38441.6,38547.55422134332,13265,13120,13310,13045,0.0,13120,0,0
2122,2018-06-19,38253.16576489772,0.0,38253.16576489772,13020,12700,13035,12655,-1.0,12700,0,0
2123,2018-06-20,38253.16576489772,0.0,38253.16576489772,12700,12770,12775,12700,0.0,12770,0,0
2124,2018-06-21,38253.16576489772,0.0,38253.16576489772,12710,12685,12800,12655,0.0,12685,0,0
2125,2018-06-22,38253.16576489772,0.0,38253.16576489772,12570,12620,12620,12445,0.0,12620,0,0
2126,2018-06-25,38253.16576489772,0.0,38253.16576489772,12700,12810,12810,12620,0.0,12810,0,0
2127,2018-06-26,38253.16576489772,0.0,38253.16576489772,12645,12865,12865,12645,0.0,12865,0,0
2128,2018-06-27,38253.16576489772,0.0,38253.16576489772,12715,12515,12715,12515,0.0,12515,0,0
2129,2018-06-28,38253.16576489772,0.0,38253.16576489772,12500,12540,12550,12440,0.0,12540,0,0
2130,2018-06-29,38253.16576489772,0.0,38253.16576489772,12565,12540,12565,12265,0.0,12540,0,0
2131,2018-07-02,38253.16576489772,0.0,38253.16576489772,12525,11945,12525,11945,0.0,11945,0,0
2132,2018-07-03,38253.16576489772,0.0,38253.16576489772,12000,11875,12010,11725,0.0,11875,0,0
2133,2018-07-04,38253.16576489772,0.0,38253.16576489772,11825,11875,11935,11825,0.0,11875,0,0
2134,2018-07-05,38253.16576489772,0.0,38253.16576489772,11960,11915,11965,11870,0.0,11915,0,0
2135,2018-07-06,38253.16576489772,0.0,38253.16576489772,11940,12105,12105,11900,0.0,12105,0,0
2136,2018-07-09,38253.16576489772,0.0,38253.16576489772,12065,12145,12190,11975,0.0,12145,0,0
2137,2018-07-10,38253.16576489772,0.0,38253.16576489772,12120,12190,12235,12120,0.0,12190,0,0
2138,2018-07-11,38253.16576489772,0.0,38253.16576489772,12105,12100,12125,12030,0.0,12100,0,0
2139,2018-07-12,38253.16576489772,0.0,38253.16576489772,12110,12130,12180,12090,0.0,12130,0,0
2140,2018-07-13,38253.16576489772,0.0,38253.16576489772,12245,12335,12335,12230,0.0,12335,0,0
2141,2018-07-16,38253.16576489772,0.0,38253.16576489772,12300,12305,12420,12285,0.0,12305,0,0
2142,2018-07-17,38253.16576489772,0.0,38253.16576489772,12285,12095,12285,12055,0.0,12095,0,0
2143,2018-07-18,38253.16576489772,0.0,38253.16576489772,12200,12100,12240,12100,0.0,12100,0,0
2144,2018-07-19,38253.16576489772,0.0,38253.16576489772,12205,12240,12295,12205,0.0,12240,0,0
2145,2018-07-20,38253.16576489772,0.0,38253.16576489772,12205,12150,12215,12105,0.0,12150,0,0
2146,2018-07-23,38253.16576489772,0.0,38253.16576489772,12215,12100,12225,12100,0.0,12100,0,0
2147,2018-07-24,38253.16576489772,0.0,38253.16576489772,12125,12095,12130,12015,0.0,12095,0,0
2148,2018-07-25,38253.16576489772,0.0,38253.16576489772,12360,12375,12400,12265,0.0,12375,0,0
2149,2018-07-26,69.92576489772182,38181.85,38251.77576489772,12435,12685,12685,12435,1.0,12685,0,0
2150,2018-07-27,69.92576489772182,38227.0,38296.92576489772,12750,12700,12790,12590,0.0,12700,0,0
2151,2018-07-30,69.92576489772182,38528.0,38597.92576489772,12705,12800,12840,12670,0.0,12800,0,0
2152,2018-07-31,69.92576489772182,38497.899999999994,38567.825764897716,12800,12790,12840,12700,0.0,12790,0,0
2153,2018-08-01,69.92576489772182,38076.5,38146.42576489772,12790,12650,12815,12575,0.0,12650,0,0
2154,2018-08-02,69.92576489772182,37504.6,37574.52576489772,12660,12460,12670,12430,0.0,12460,0,0
2155,2018-08-03,69.92576489772182,38227.0,38296.92576489772,12470,12700,12700,12470,0.0,12700,0,0
2156,2018-08-06,69.92576489772182,37865.799999999996,37935.72576489772,12700,12580,12700,12530,0.0,12580,0,0
2157,2018-08-07,69.92576489772182,38166.799999999996,38236.72576489772,12540,12680,12680,12500,0.0,12680,0,0
2158,2018-08-08,69.92576489772182,37880.85,37950.77576489772,12670,12585,12680,12560,0.0,12585,0,0
2159,2018-08-09,69.92576489772182,38181.85,38251.77576489772,12585,12685,12685,12550,0.0,12685,0,0
2160,2018-08-10,69.92576489772182,38001.25,38071.17576489772,12685,12625,12720,12585,0.0,12625,0,0
2161,2018-08-13,69.92576489772182,37640.049999999996,37709.97576489772,12620,12505,12620,12465,0.0,12505,0,0
2162,2018-08-14,69.92576489772182,38181.85,38251.77576489772,12510,12685,12685,12505,0.0,12685,0,0
2163,2018-08-16,69.92576489772182,38046.399999999994,38116.325764897716,12535,12640,12640,12450,0.0,12640,0,0
2164,2018-08-17,69.92576489772182,38121.649999999994,38191.575764897716,12695,12665,12695,12620,0.0,12665,0,0
2165,2018-08-20,69.92576489772182,38242.049999999996,38311.97576489772,12725,12705,12805,12665,0.0,12705,0,0
2166,2018-08-21,69.92576489772182,38046.399999999994,38116.325764897716,12665,12640,12665,12555,0.0,12640,0,0
2167,2018-08-22,38129.990480363515,0.0,38129.990480363515,12645,12355,12645,12305,-1.0,12355,0,0
2168,2018-08-23,38129.990480363515,0.0,38129.990480363515,12415,12315,12415,12195,0.0,12315,0,0
2169,2018-08-24,38129.990480363515,0.0,38129.990480363515,12325,12490,12490,12315,0.0,12490,0,0
2170,2018-08-27,38129.990480363515,0.0,38129.990480363515,12525,12590,12590,12430,0.0,12590,0,0
2171,2018-08-28,38129.990480363515,0.0,38129.990480363515,12615,12560,12650,12540,0.0,12560,0,0
2172,2018-08-29,67.150480363518,38061.45,38128.600480363515,12590,12645,12660,12560,1.0,12645,0,0
2173,2018-08-30,38127.21519582931,0.0,38127.21519582931,12645,12445,12645,12445,-1.0,12445,0,0
2174,2018-08-31,38127.21519582931,0.0,38127.21519582931,12425,12515,12515,12350,0.0,12515,0,0
2175,2018-09-03,38127.21519582931,0.0,38127.21519582931,12495,12520,12545,12450,0.0,12520,0,0
2176,2018-09-04,38127.21519582931,0.0,38127.21519582931,12520,12500,12520,12400,0.0,12500,0,0
2177,2018-09-05,38127.21519582931,0.0,38127.21519582931,12495,12335,12495,12305,0.0,12335,0,0
2178,2018-09-06,38127.21519582931,0.0,38127.21519582931,12345,12250,12345,12240,0.0,12250,0,0
2179,2018-09-07,38127.21519582931,0.0,38127.21519582931,12295,12240,12295,12180,0.0,12240,0,0
2180,2018-09-10,38127.21519582931,0.0,38127.21519582931,12220,12320,12385,12220,0.0,12320,0,0
2181,2018-09-11,38127.21519582931,0.0,38127.21519582931,12360,12325,12375,12230,0.0,12325,0,0
2182,2018-09-12,38127.21519582931,0.0,38127.21519582931,12340,12315,12365,12260,0.0,12315,0,0
2183,2018-09-13,38127.21519582931,0.0,38127.21519582931,12405,12345,12420,12325,0.0,12345,0,0
2184,2018-09-14,38127.21519582931,0.0,38127.21519582931,12345,12445,12475,12345,0.0,12445,0,0
2185,2018-09-17,38127.21519582931,0.0,38127.21519582931,12455,12320,12455,12315,0.0,12320,0,0
2186,2018-09-18,38127.21519582931,0.0,38127.21519582931,12295,12450,12450,12270,0.0,12450,0,0
2187,2018-09-19,38127.21519582931,0.0,38127.21519582931,12455,12325,12455,12325,0.0,12325,0,0
2188,2018-09-20,38127.21519582931,0.0,38127.21519582931,12325,12245,12325,12170,0.0,12245,0,0
2189,2018-09-21,38127.21519582931,0.0,38127.21519582931,12355,12330,12355,12235,0.0,12330,0,0
2190,2018-09-27,38127.21519582931,0.0,38127.21519582931,12265,12515,12560,12250,0.0,12515,0,0
2191,2018-09-28,58.725195829312725,38067.1,38125.82519582931,12550,12605,12670,12505,1.0,12605,0,0
2192,2018-10-01,58.725195829312725,38218.1,38276.82519582931,12635,12655,12750,12635,0.0,12655,0,0
2193,2018-10-02,58.725195829312725,37946.3,38005.025195829316,12615,12565,12720,12535,0.0,12565,0,0
2194,2018-10-04,58.725195829312725,36798.7,36857.42519582931,12565,12185,12565,12140,0.0,12185,0,0
2195,2018-10-05,36825.88696950331,0.0,36825.88696950331,12175,12200,12225,12060,-1.0,12200,0,0
2196,2018-10-08,36825.88696950331,0.0,36825.88696950331,12170,12035,12170,12035,0.0,12035,0,0
2197,2018-10-10,36825.88696950331,0.0,36825.88696950331,12035,11920,12035,11840,0.0,11920,0,0
2198,2018-10-11,36825.88696950331,0.0,36825.88696950331,11595,11450,11700,11360,0.0,11450,0,0
2199,2018-10-12,36825.88696950331,0.0,36825.88696950331,11410,11635,11685,11410,0.0,11635,0,0
2200,2018-10-15,36825.88696950331,0.0,36825.88696950331,11635,11680,11750,11515,0.0,11680,0,0
2201,2018-10-16,36825.88696950331,0.0,36825.88696950331,11770,11640,11770,11610,0.0,11640,0,0
2202,2018-10-17,36825.88696950331,0.0,36825.88696950331,11700,11870,11940,11700,0.0,11870,0,0
2203,2018-10-18,36825.88696950331,0.0,36825.88696950331,11870,11760,11870,11700,0.0,11760,0,0
2204,2018-10-19,36825.88696950331,0.0,36825.88696950331,11645,11690,11695,11365,0.0,11690,0,0
2205,2018-10-22,36825.88696950331,0.0,36825.88696950331,11505,11835,11835,11505,0.0,11835,0,0
2206,2018-10-23,36825.88696950331,0.0,36825.88696950331,11730,11465,11730,11400,0.0,11465,0,0
2207,2018-10-24,36825.88696950331,0.0,36825.88696950331,11625,11520,11655,11490,0.0,11520,0,0
2208,2018-10-25,36825.88696950331,0.0,36825.88696950331,11355,11695,11695,11350,0.0,11695,0,0
2209,2018-10-26,36825.88696950331,0.0,36825.88696950331,11695,11220,11695,11150,0.0,11220,0,0
2210,2018-10-29,36825.88696950331,0.0,36825.88696950331,11355,11080,11540,11070,0.0,11080,0,0
2211,2018-10-30,36825.88696950331,0.0,36825.88696950331,11080,11185,11300,11030,0.0,11185,0,0
2212,2018-10-31,36825.88696950331,0.0,36825.88696950331,11200,11525,11525,11105,0.0,11525,0,0
2213,2018-11-01,36825.88696950331,0.0,36825.88696950331,11525,11270,11540,11270,0.0,11270,0,0
2214,2018-11-02,36825.88696950331,0.0,36825.88696950331,11380,11755,11755,11380,0.0,11755,0,0
2215,2018-11-05,36825.88696950331,0.0,36825.88696950331,11630,11660,11660,11500,0.0,11660,0,0
2216,2018-11-06,36825.88696950331,0.0,36825.88696950331,11695,11585,11695,11520,0.0,11585,0,0
2217,2018-11-07,36825.88696950331,0.0,36825.88696950331,11585,11450,11610,11395,0.0,11450,0,0
2218,2018-11-08,36825.88696950331,0.0,36825.88696950331,11560,11505,11645,11485,0.0,11505,0,0
2219,2018-11-09,36825.88696950331,0.0,36825.88696950331,11505,11375,11510,11315,0.0,11375,0,0
2220,2018-11-12,36825.88696950331,0.0,36825.88696950331,11330,11375,11445,11245,0.0,11375,0,0
2221,2018-11-13,36825.88696950331,0.0,36825.88696950331,11245,11370,11370,11025,0.0,11370,0,0
2222,2018-11-14,36825.88696950331,0.0,36825.88696950331,11360,11270,11360,11180,0.0,11270,0,0
2223,2018-11-15,36825.88696950331,0.0,36825.88696950331,11245,11390,11390,11200,0.0,11390,0,0
2224,2018-11-16,36825.88696950331,0.0,36825.88696950331,11405,11390,11420,11345,0.0,11390,0,0
2225,2018-11-19,36825.88696950331,0.0,36825.88696950331,11490,11505,11600,11440,0.0,11505,0,0
2226,2018-11-20,36825.88696950331,0.0,36825.88696950331,11495,11440,11510,11345,0.0,11440,0,0
2227,2018-11-21,36825.88696950331,0.0,36825.88696950331,11315,11470,11470,11315,0.0,11470,0,0
2228,2018-11-22,36825.88696950331,0.0,36825.88696950331,11505,11430,11505,11400,0.0,11430,0,0
2229,2018-11-23,36825.88696950331,0.0,36825.88696950331,11510,11265,11525,11235,0.0,11265,0,0
2230,2018-11-26,36825.88696950331,0.0,36825.88696950331,11255,11290,11290,11135,0.0,11290,0,0
2231,2018-11-27,36825.88696950331,0.0,36825.88696950331,11350,11390,11390,11210,0.0,11390,0,0
2232,2018-11-28,36825.88696950331,0.0,36825.88696950331,11420,11340,11420,11255,0.0,11340,0,0
2233,2018-11-29,36825.88696950331,0.0,36825.88696950331,11475,11380,11475,11355,0.0,11380,0,0
2234,2018-11-30,36825.88696950331,0.0,36825.88696950331,11425,11455,11490,11415,0.0,11455,0,0
2235,2018-12-03,12.046969503317086,36812.5,36824.54696950332,11655,11875,11875,11655,1.0,11875,0,0
2236,2018-12-04,12.046969503317086,36239.0,36251.04696950332,11875,11690,11875,11620,0.0,11690,0,0
2237,2018-12-05,12.046969503317086,35867.0,35879.04696950332,11515,11570,11640,11450,0.0,11570,0,0
2238,2018-12-06,12.046969503317086,35309.0,35321.04696950332,11550,11390,11570,11345,0.0,11390,0,0
2239,2018-12-07,12.046969503317086,35107.5,35119.54696950332,11445,11325,11445,11255,0.0,11325,0,0
2240,2018-12-10,34823.779915555315,0.0,34823.779915555315,11230,11065,11230,10990,-1.0,11065,0,0
2241,2018-12-11,34823.779915555315,0.0,34823.779915555315,11060,11095,11110,11020,0.0,11095,0,0
2242,2018-12-12,34823.779915555315,0.0,34823.779915555315,11165,11205,11240,11150,0.0,11205,0,0
2243,2018-12-13,34823.779915555315,0.0,34823.779915555315,11280,11290,11350,11250,0.0,11290,0,0
2244,2018-12-14,34823.779915555315,0.0,34823.779915555315,11375,11265,11480,11195,0.0,11265,0,0
2245,2018-12-17,34823.779915555315,0.0,34823.779915555315,11325,11285,11405,11285,0.0,11285,0,0
2246,2018-12-18,34823.779915555315,0.0,34823.779915555315,11180,11035,11180,11005,0.0,11035,0,0
2247,2018-12-19,34823.779915555315,0.0,34823.779915555315,11040,11210,11240,11000,0.0,11210,0,0
2248,2018-12-20,34823.779915555315,0.0,34823.779915555315,11210,11140,11210,11035,0.0,11140,0,0
2249,2018-12-21,34823.779915555315,0.0,34823.779915555315,11130,11290,11300,11130,0.0,11290,0,0
2250,2018-12-24,34823.779915555315,0.0,34823.779915555315,11290,11300,11320,11240,0.0,11300,0,0
2251,2018-12-26,34823.779915555315,0.0,34823.779915555315,11120,11220,11230,11110,0.0,11220,0,0
2252,2018-12-27,34823.779915555315,0.0,34823.779915555315,11515,11350,11515,11290,0.0,11350,0,0
2253,2018-12-28,60.90991555531218,34761.6,34822.50991555531,11350,11360,11360,11315,1.0,11360,0,0
2254,2019-01-02,34943.64027749131,0.0,34943.64027749131,11400,10985,11400,10945,-1.0,10985,0,0
2255,2019-01-03,34943.64027749131,0.0,34943.64027749131,11020,10705,11020,10700,0.0,10705,0,0
2256,2019-01-04,34943.64027749131,0.0,34943.64027749131,10670,10705,10705,10590,0.0,10705,0,0
2257,2019-01-07,34943.64027749131,0.0,34943.64027749131,10855,11085,11215,10855,0.0,11085,0,0
2258,2019-01-08,34943.64027749131,0.0,34943.64027749131,11165,11085,11170,11085,0.0,11085,0,0
2259,2019-01-09,34943.64027749131,0.0,34943.64027749131,11110,11270,11315,11110,0.0,11270,0,0
2260,2019-01-10,34943.64027749131,0.0,34943.64027749131,11350,11275,11350,11210,0.0,11275,0,0
2261,2019-01-11,67.17027749130648,34875.2,34942.3702774913,11275,11360,11380,11255,1.0,11360,0,0
2262,2019-01-14,67.17027749130648,34598.9,34666.07027749131,11355,11270,11405,11250,0.0,11270,0,0
2263,2019-01-15,67.17027749130648,34951.95,35019.1202774913,11290,11385,11420,11290,0.0,11385,0,0
2264,2019-01-16,67.17027749130648,35166.85,35234.020277491305,11385,11455,11455,11385,0.0,11455,0,0
2265,2019-01-17,67.17027749130648,35320.35,35387.520277491305,11500,11505,11620,11500,0.0,11505,0,0
2266,2019-01-18,67.17027749130648,35673.4,35740.57027749131,11625,11620,11645,11550,0.0,11620,0,0
2267,2019-01-21,67.17027749130648,36026.45,36093.6202774913,11700,11735,11790,11685,0.0,11735,0,0
2268,2019-01-22,67.17027749130648,35857.6,35924.770277491305,11735,11680,11765,11645,0.0,11680,0,0
2269,2019-01-23,67.17027749130648,35919.0,35986.17027749131,11640,11700,11705,11565,0.0,11700,0,0
2270,2019-01-24,67.17027749130648,35734.799999999996,35801.9702774913,11610,11640,11670,11570,0.0,11640,0,0
2271,2019-01-25,67.17027749130648,36364.15,36431.32027749131,11580,11845,11885,11580,0.0,11845,0,0
2272,2019-01-28,67.17027749130648,36394.85,36462.020277491305,11855,11855,11920,11840,0.0,11855,0,0
2273,2019-01-29,67.17027749130648,36732.549999999996,36799.7202774913,11850,11965,11995,11800,0.0,11965,0,0
2274,2019-01-30,67.17027749130648,37070.25,37137.42027749131,12015,12075,12120,11910,0.0,12075,0,0
2275,2019-01-31,67.17027749130648,37039.549999999996,37106.7202774913,12225,12065,12240,11990,0.0,12065,0,0
2276,2019-02-01,67.17027749130648,36962.799999999996,37029.9702774913,12030,12040,12125,12025,0.0,12040,0,0
2277,2019-02-07,67.17027749130648,37039.549999999996,37106.7202774913,12010,12065,12115,11995,0.0,12065,0,0
2278,2019-02-08,67.17027749130648,36517.65,36584.82027749131,12015,11895,12065,11840,0.0,11895,0,0
2279,2019-02-11,67.17027749130648,36533.0,36600.17027749131,11925,11900,11945,11805,0.0,11900,0,0
2280,2019-02-12,67.17027749130648,36486.95,36554.1202774913,11875,11885,11900,11790,0.0,11885,0,0
2281,2019-02-13,67.17027749130648,36978.15,37045.32027749131,11900,12045,12080,11900,0.0,12045,0,0
2282,2019-02-14,67.17027749130648,37162.35,37229.520277491305,12005,12105,12105,11950,0.0,12105,0,0
2283,2019-02-15,67.17027749130648,36993.5,37060.67027749131,12095,12050,12100,12005,0.0,12050,0,0
2284,2019-02-18,67.17027749130648,37975.9,38043.07027749131,12115,12370,12425,12115,0.0,12370,0,0
2285,2019-02-19,67.17027749130648,37945.2,38012.3702774913,12380,12360,12430,12265,0.0,12360,0,0
2286,2019-02-20,67.17027749130648,38513.15,38580.32027749131,12380,12545,12565,12375,0.0,12545,0,0
2287,2019-02-21,67.17027749130648,38129.4,38196.57027749131,12495,12420,12500,12400,0.0,12420,0,0
2288,2019-02-22,67.17027749130648,37699.6,37766.770277491305,12395,12280,12395,12220,0.0,12280,0,0
2289,2019-02-25,67.17027749130648,37914.5,37981.67027749131,12360,12350,12455,12310,0.0,12350,0,0
2290,2019-02-26,67.17027749130648,37668.9,37736.07027749131,12335,12270,12335,12245,0.0,12270,0,0
2291,2019-02-27,67.17027749130648,38252.2,38319.3702774913,12305,12460,12470,12305,0.0,12460,0,0
2292,2019-02-28,67.17027749130648,37945.2,38012.3702774913,12480,12360,12495,12345,0.0,12360,0,0
2293,2019-03-04,67.17027749130648,37607.5,37674.67027749131,12360,12250,12475,12250,0.0,12250,0,0
2294,2019-03-05,67.17027749130648,37239.1,37306.270277491305,12240,12130,12240,12110,0.0,12130,0,0
2295,2019-03-06,67.17027749130648,37331.2,37398.3702774913,12110,12160,12225,12110,0.0,12160,0,0
2296,2019-03-07,37412.3610124575,0.0,37412.3610124575,12165,11945,12165,11915,-1.0,11945,0,0
2297,2019-03-08,37412.3610124575,0.0,37412.3610124575,11895,11865,11970,11820,0.0,11865,0,0
2298,2019-03-11,37412.3610124575,0.0,37412.3610124575,11870,11730,11870,11645,0.0,11730,0,0
2299,2019-03-12,37412.3610124575,0.0,37412.3610124575,11820,11885,11910,11820,0.0,11885,0,0
2300,2019-03-13,37412.3610124575,0.0,37412.3610124575,11830,11815,11830,11725,0.0,11815,0,0
2301,2019-03-14,37412.3610124575,0.0,37412.3610124575,11895,11980,11980,11895,0.0,11980,0,0
2302,2019-03-15,37412.3610124575,0.0,37412.3610124575,11920,12090,12130,11920,0.0,12090,0,0
2303,2019-03-18,37412.3610124575,0.0,37412.3610124575,12160,12050,12200,12030,0.0,12050,0,0
2304,2019-03-19,37412.3610124575,0.0,37412.3610124575,12080,12075,12115,12035,0.0,12075,0,0
2305,2019-03-20,37412.3610124575,0.0,37412.3610124575,12065,11950,12065,11840,0.0,11950,0,0
2306,2019-03-21,37412.3610124575,0.0,37412.3610124575,12030,12070,12145,12000,0.0,12070,0,0
2307,2019-03-22,37412.3610124575,0.0,37412.3610124575,12055,11950,12055,11920,0.0,11950,0,0
2308,2019-03-25,37412.3610124575,0.0,37412.3610124575,11755,11715,11795,11670,0.0,11715,0,0
2309,2019-03-26,37412.3610124575,0.0,37412.3610124575,11745,11655,11745,11620,0.0,11655,0,0
2310,2019-03-27,37412.3610124575,0.0,37412.3610124575,11655,11640,11655,11580,0.0,11640,0,0
2311,2019-03-28,37412.3610124575,0.0,37412.3610124575,11585,11550,11585,11450,0.0,11550,0,0
2312,2019-03-29,37412.3610124575,0.0,37412.3610124575,11520,11570,11570,11380,0.0,11570,0,0
2313,2019-04-01,37412.3610124575,0.0,37412.3610124575,11640,11755,11800,11640,0.0,11755,0,0
2314,2019-04-02,37412.3610124575,0.0,37412.3610124575,11810,11760,11835,11735,0.0,11760,0,0
2315,2019-04-03,37412.3610124575,0.0,37412.3610124575,11705,11920,11920,11705,0.0,11920,0,0
2316,2019-04-04,37412.3610124575,0.0,37412.3610124575,11940,11930,12025,11930,0.0,11930,0,0
2317,2019-04-05,106.5510124575012,37304.45,37411.0010124575,11960,11995,12045,11905,1.0,11995,0,0
2318,2019-04-08,106.5510124575012,37288.9,37395.4510124575,11995,11990,12085,11985,0.0,11990,0,0
2319,2019-04-09,106.5510124575012,37522.15,37628.7010124575,12100,12065,12100,12000,0.0,12065,0,0
2320,2019-04-10,106.5510124575012,37428.85,37535.4010124575,12040,12035,12040,11920,0.0,12035,0,0
2321,2019-04-11,106.5510124575012,37382.2,37488.7510124575,12050,12020,12080,11995,0.0,12020,0,0
2322,2019-04-12,106.5510124575012,37351.1,37457.6510124575,11970,12010,12050,11900,0.0,12010,0,0
2323,2019-04-15,106.5510124575012,37522.15,37628.7010124575,12110,12065,12125,12055,0.0,12065,0,0
2324,2019-04-16,106.5510124575012,37320.0,37426.5510124575,12005,12000,12065,11950,0.0,12000,0,0
