,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1912,2017-09-25,77.98556319978888,21758.75,21836.73556319979,12800,12875,12885,12720,0.0,12875,0,0
1913,2017-09-26,77.98556319978888,21970.0,22047.98556319979,12885,13000,13030,12885,0.0,13000,0,0
1914,2017-09-27,77.98556319978888,21944.649999999998,22022.635563199787,13000,12985,13065,12980,0.0,12985,0,0
1915,2017-09-28,77.98556319978888,22139.0,22216.98556319979,13005,13100,13100,12860,0.0,13100,0,0
1916,2017-09-29,77.98556319978888,22358.7,22436.68556319979,13200,13230,13250,13135,0.0,13230,0,0
1917,2017-10-10,77.98556319978888,22536.149999999998,22614.135563199787,13360,13335,13445,13205,0.0,13335,0,0
1918,2017-10-11,77.98556319978888,22324.899999999998,22402.885563199787,13440,13210,13505,13210,0.0,13210,0,0
1919,2017-10-12,77.98556319978888,22561.5,22639.48556319979,13245,13350,13370,13245,0.0,13350,0,0
1920,2017-10-13,77.98556319978888,22426.3,22504.285563199788,13350,13270,13430,13230,0.0,13270,0,0
1921,2017-10-16,77.98556319978888,22291.1,22369.085563199787,13345,13190,13380,13145,0.0,13190,0,0
1922,2017-10-17,77.98556319978888,22434.75,22512.73556319979,13270,13275,13290,13160,0.0,13275,0,0
1923,2017-10-18,77.98556319978888,22477.0,22554.98556319979,13310,13300,13395,13250,0.0,13300,0,0
1924,2017-10-19,77.98556319978888,22662.899999999998,22740.885563199787,13370,13410,13440,13340,0.0,13410,0,0
1925,2017-10-20,77.98556319978888,22620.649999999998,22698.635563199787,13440,13385,13450,13315,0.0,13385,0,0
1926,2017-10-23,77.98556319978888,22840.35,22918.335563199787,13400,13515,13530,13400,0.0,13515,0,0
1927,2017-10-24,77.98556319978888,22755.85,22833.835563199787,13485,13465,13540,13440,0.0,13465,0,0
1928,2017-10-25,77.98556319978888,22679.8,22757.785563199788,13485,13420,13515,13395,0.0,13420,0,0
1929,2017-10-26,77.98556319978888,22586.85,22664.835563199787,13430,13365,13510,13320,0.0,13365,0,0
1930,2017-10-27,77.98556319978888,22891.05,22969.035563199788,13420,13545,13575,13420,0.0,13545,0,0
1931,2017-10-30,77.98556319978888,22798.1,22876.085563199787,13640,13490,13640,13455,0.0,13490,0,0
1932,2017-10-31,77.98556319978888,22646.0,22723.98556319979,13490,13400,13490,13325,0.0,13400,0,0
1933,2017-11-01,77.98556319978888,23119.2,23197.18556319979,13365,13680,13680,13365,0.0,13680,0,0
1934,2017-11-02,77.98556319978888,23068.5,23146.48556319979,13680,13650,13725,13585,0.0,13650,0,0
1935,2017-11-03,77.98556319978888,23102.3,23180.285563199788,13675,13670,13700,13585,0.0,13670,0,0
1936,2017-11-06,77.98556319978888,23034.7,23112.68556319979,13670,13630,13800,13590,0.0,13630,0,0
1937,2017-11-07,77.98556319978888,23009.35,23087.335563199787,13720,13615,13770,13585,0.0,13615,0,0
1938,2017-11-08,77.98556319978888,23034.7,23112.68556319979,13560,13630,13690,13550,0.0,13630,0,0
1939,2017-11-09,77.98556319978888,23144.55,23222.535563199788,13730,13695,13750,13635,0.0,13695,0,0
1940,2017-11-10,77.98556319978888,23017.8,23095.785563199788,13680,13620,13680,13555,0.0,13620,0,0
1941,2017-11-13,77.98556319978888,22350.25,22428.23556319979,13610,13225,13610,13210,0.0,13225,0,0
1942,2017-11-14,77.98556319978888,22502.35,22580.335563199787,13270,13315,13315,13185,0.0,13315,0,0
1943,2017-11-15,77.98556319978888,22181.25,22259.23556319979,13270,13125,13270,13055,0.0,13125,0,0
1944,2017-11-16,77.98556319978888,22629.1,22707.085563199787,13080,13390,13515,13055,0.0,13390,0,0
1945,2017-11-17,77.98556319978888,22713.6,22791.585563199787,13470,13440,13550,13400,0.0,13440,0,0
1946,2017-11-20,77.98556319978888,22569.95,22647.93556319979,13485,13355,13505,13335,0.0,13355,0,0
1947,2017-11-21,77.98556319978888,22781.2,22859.18556319979,13380,13480,13480,13355,0.0,13480,0,0
1948,2017-11-22,77.98556319978888,22933.3,23011.285563199788,13550,13570,13575,13520,0.0,13570,0,0
1949,2017-11-23,77.98556319978888,23017.8,23095.785563199788,13620,13620,13690,13605,0.0,13620,0,0
1950,2017-11-24,77.98556319978888,23153.0,23230.98556319979,13665,13700,13740,13625,0.0,13700,0,0
1951,2017-11-27,77.98556319978888,23153.0,23230.98556319979,13790,13700,13790,13620,0.0,13700,0,0
1952,2017-11-28,77.98556319978888,23144.55,23222.535563199788,13645,13695,13725,13645,0.0,13695,0,0
1953,2017-11-29,77.98556319978888,23237.5,23315.48556319979,13695,13750,13820,13660,0.0,13750,0,0
1954,2017-11-30,77.98556319978888,23127.649999999998,23205.635563199787,13800,13685,13800,13670,0.0,13685,0,0
1955,2017-12-01,77.98556319978888,22941.75,23019.73556319979,13700,13575,13700,13480,0.0,13575,0,0
1956,2017-12-04,77.98556319978888,23220.6,23298.585563199787,13595,13740,13750,13595,0.0,13740,0,0
1957,2017-12-05,77.98556319978888,23254.399999999998,23332.385563199787,13715,13760,13760,13645,0.0,13760,0,0
1958,2017-12-06,77.98556319978888,23060.05,23138.035563199788,13760,13645,13785,13635,0.0,13645,0,0
1959,2017-12-07,77.98556319978888,22595.3,22673.285563199788,13615,13370,13615,13325,0.0,13370,0,0
1960,2017-12-08,77.98556319978888,22662.899999999998,22740.885563199787,13490,13410,13490,13345,0.0,13410,0,0
1961,2017-12-11,77.98556319978888,22882.6,22960.585563199787,13410,13540,13550,13410,0.0,13540,0,0
1962,2017-12-12,77.98556319978888,22569.95,22647.93556319979,13555,13355,13555,13275,0.0,13355,0,0
1963,2017-12-13,77.98556319978888,22899.5,22977.48556319979,13375,13550,13550,13370,0.0,13550,0,0
1964,2017-12-14,77.98556319978888,22891.05,22969.035563199788,13550,13545,13675,13545,0.0,13545,0,0
1965,2017-12-15,77.98556319978888,23000.899999999998,23078.885563199787,13585,13610,13620,13520,0.0,13610,0,0
1966,2017-12-18,77.98556319978888,23009.35,23087.335563199787,13630,13615,13645,13550,0.0,13615,0,0
1967,2017-12-19,77.98556319978888,23000.899999999998,23078.885563199787,13615,13610,13660,13530,0.0,13610,0,0
1968,2017-12-20,77.98556319978888,22992.45,23070.43556319979,13610,13605,13670,13600,0.0,13605,0,0
1969,2017-12-21,77.98556319978888,22882.6,22960.585563199787,13605,13540,13640,13520,0.0,13540,0,0
1970,2017-12-22,77.98556319978888,22924.85,23002.835563199787,13540,13565,13620,13505,0.0,13565,0,0
1971,2017-12-26,77.98556319978888,23178.35,23256.335563199787,13600,13715,13740,13600,0.0,13715,0,0
1972,2017-12-27,77.98556319978888,23474.1,23552.085563199787,13865,13890,13890,13770,0.0,13890,0,0
1973,2017-12-28,77.98556319978888,23854.35,23932.335563199787,13890,14115,14115,13845,0.0,14115,0,0
1974,2018-01-02,77.98556319978888,23955.75,24033.73556319979,14165,14175,14200,14065,0.0,14175,0,0
1975,2018-01-03,77.98556319978888,23905.05,23983.035563199788,14125,14145,14210,14080,0.0,14145,0,0
1976,2018-01-04,77.98556319978888,23431.85,23509.835563199787,14170,13865,14185,13865,0.0,13865,0,0
1977,2018-01-05,77.98556319978888,23829.0,23906.98556319979,13910,14100,14100,13900,0.0,14100,0,0
1978,2018-01-08,77.98556319978888,24116.3,24194.285563199788,14155,14270,14270,14055,0.0,14270,0,0
1979,2018-01-09,77.98556319978888,24057.149999999998,24135.135563199787,14295,14235,14430,14200,0.0,14235,0,0
1980,2018-01-10,77.98556319978888,24336.0,24413.98556319979,14300,14400,14400,14255,0.0,14400,0,0
1981,2018-01-11,77.98556319978888,24167.0,24244.98556319979,14400,14300,14415,14200,0.0,14300,0,0
1982,2018-01-12,77.98556319978888,24302.2,24380.18556319979,14330,14380,14400,14305,0.0,14380,0,0
1983,2018-01-15,77.98556319978888,24462.75,24540.73556319979,14380,14475,14540,14380,0.0,14475,0,0
1984,2018-01-16,77.98556319978888,24293.75,24371.73556319979,14465,14375,14465,14290,0.0,14375,0,0
1985,2018-01-17,77.98556319978888,24116.3,24194.285563199788,14375,14270,14395,14185,0.0,14270,0,0
1986,2018-01-18,77.98556319978888,23660.0,23737.98556319979,14305,14000,14345,14000,0.0,14000,0,0
1987,2018-01-19,77.98556319978888,23930.399999999998,24008.385563199787,14085,14160,14220,14075,0.0,14160,0,0
1988,2018-01-22,77.98556319978888,24192.35,24270.335563199787,14230,14315,14315,14175,0.0,14315,0,0
1989,2018-01-23,77.98556319978888,24445.85,24523.835563199787,14305,14465,14485,14235,0.0,14465,0,0
1990,2018-01-24,77.98556319978888,24496.55,24574.535563199788,14445,14495,14595,14445,0.0,14495,0,0
1991,2018-01-25,77.98556319978888,24724.7,24802.68556319979,14515,14630,14680,14515,0.0,14630,0,0
1992,2018-01-26,77.98556319978888,24606.399999999998,24684.385563199787,14610,14560,14720,14510,0.0,14560,0,0
1993,2018-01-29,77.98556319978888,25358.45,25436.43556319979,14590,15005,15045,14590,0.0,15005,0,0
1994,2018-01-30,77.98556319978888,25214.8,25292.785563199788,15010,14920,15200,14920,0.0,14920,0,0
1995,2018-01-31,77.98556319978888,25079.6,25157.585563199787,14820,14840,14850,14575,0.0,14840,0,0
1996,2018-02-01,77.98556319978888,24969.75,25047.73556319979,14840,14775,14970,14770,0.0,14775,0,0
1997,2018-02-02,77.98556319978888,24420.5,24498.48556319979,14765,14450,14765,14380,0.0,14450,0,0
1998,2018-02-05,77.98556319978888,23938.85,24016.835563199787,14155,14165,14295,14105,0.0,14165,0,0
1999,2018-02-06,77.98556319978888,23634.649999999998,23712.635563199787,13750,13985,14060,13600,0.0,13985,0,0
2000,2018-02-07,77.98556319978888,22984.0,23061.98556319979,14200,13600,14225,13600,0.0,13600,0,0
2001,2018-02-08,23018.900575266787,0.0,23018.900575266787,13575,13625,13760,13450,-1.0,13625,0,0
2002,2018-02-09,23018.900575266787,0.0,23018.900575266787,13335,13545,13570,13290,0.0,13545,0,0
2003,2018-02-12,23018.900575266787,0.0,23018.900575266787,13575,13610,13720,13395,0.0,13610,0,0
2004,2018-02-13,23018.900575266787,0.0,23018.900575266787,13725,13630,13780,13595,0.0,13630,0,0
2005,2018-02-14,23018.900575266787,0.0,23018.900575266787,13595,13695,13750,13565,0.0,13695,0,0
2006,2018-02-19,23018.900575266787,0.0,23018.900575266787,13975,14100,14100,13910,0.0,14100,0,0
2007,2018-02-20,23018.900575266787,0.0,23018.900575266787,14135,13995,14135,13940,0.0,13995,0,0
2008,2018-02-21,23018.900575266787,0.0,23018.900575266787,13990,14030,14050,13845,0.0,14030,0,0
2009,2018-02-22,23018.900575266787,0.0,23018.900575266787,13930,13905,13950,13815,0.0,13905,0,0
2010,2018-02-23,23018.900575266787,0.0,23018.900575266787,14025,14215,14215,13970,0.0,14215,0,0
2011,2018-02-26,23018.900575266787,0.0,23018.900575266787,14365,14500,14540,14360,0.0,14500,0,0
2012,2018-02-27,34.61057526678633,22983.45,23018.060575266787,14605,14455,14660,14455,1.0,14455,0,0
2013,2018-02-28,34.61057526678633,22681.350000000002,22715.96057526679,14385,14265,14435,14230,0.0,14265,0,0
2014,2018-03-02,34.61057526678633,22744.95,22779.560575266787,14110,14305,14305,14005,0.0,14305,0,0
2015,2018-03-05,34.61057526678633,22156.65,22191.260575266788,14305,13935,14305,13935,0.0,13935,0,0
2016,2018-03-06,34.61057526678633,22355.4,22390.010575266788,14125,14060,14125,13985,0.0,14060,0,0
2017,2018-03-07,22349.448374869386,0.0,22349.448374869386,14035,14015,14090,13900,-1.0,14015,0,0
2018,2018-03-08,22349.448374869386,0.0,22349.448374869386,13985,13970,13985,13755,0.0,13970,0,0
2019,2018-03-09,79.63837486938428,22269.0,22348.638374869384,14045,14275,14285,14045,1.0,14275,0,0
2020,2018-03-12,79.63837486938428,22526.4,22606.038374869386,14445,14440,14470,14385,0.0,14440,0,0
2021,2018-03-13,79.63837486938428,22417.2,22496.838374869385,14400,14370,14430,14300,0.0,14370,0,0
2022,2018-03-14,79.63837486938428,22464.0,22543.638374869384,14355,14400,14530,14355,0.0,14400,0,0
2023,2018-03-15,79.63837486938428,22542.0,22621.638374869384,14400,14450,14455,14305,0.0,14450,0,0
2024,2018-03-16,79.63837486938428,22253.4,22333.038374869386,14440,14265,14440,14265,0.0,14265,0,0
2025,2018-03-19,79.63837486938428,22183.2,22262.838374869385,14375,14220,14375,14200,0.0,14220,0,0
2026,2018-03-20,79.63837486938428,22167.600000000002,22247.238374869386,14135,14210,14220,14120,0.0,14210,0,0
2027,2018-03-21,79.63837486938428,22159.8,22239.438374869384,14230,14205,14230,14130,0.0,14205,0,0
2028,2018-03-22,79.63837486938428,22417.2,22496.838374869385,14335,14370,14425,14315,0.0,14370,0,0
2029,2018-03-23,79.63837486938428,21816.600000000002,21896.238374869386,14095,13985,14125,13945,0.0,13985,0,0
2030,2018-03-26,79.63837486938428,22113.0,22192.638374869384,13985,14175,14175,13900,0.0,14175,0,0
2031,2018-03-27,79.63837486938428,22120.8,22200.438374869384,14275,14180,14280,14140,0.0,14180,0,0
2032,2018-03-28,22051.438660119784,0.0,22051.438660119784,14085,13890,14090,13785,-1.0,13890,0,0
2033,2018-03-29,22051.438660119784,0.0,22051.438660119784,13865,13990,13995,13855,0.0,13990,0,0
2034,2018-03-30,22051.438660119784,0.0,22051.438660119784,14060,14055,14070,14005,0.0,14055,0,0
2035,2018-04-02,22051.438660119784,0.0,22051.438660119784,14080,14025,14310,14020,0.0,14025,0,0
2036,2018-04-03,22051.438660119784,0.0,22051.438660119784,13865,14010,14010,13835,0.0,14010,0,0
2037,2018-04-04,22051.438660119784,0.0,22051.438660119784,14040,13800,14040,13750,0.0,13800,0,0
2038,2018-04-05,22051.438660119784,0.0,22051.438660119784,13950,14045,14125,13950,0.0,14045,0,0
2039,2018-04-06,22051.438660119784,0.0,22051.438660119784,14040,13900,14040,13880,0.0,13900,0,0
2040,2018-04-09,22051.438660119784,0.0,22051.438660119784,13900,13815,13900,13710,0.0,13815,0,0
2041,2018-04-10,22051.438660119784,0.0,22051.438660119784,13755,13640,13755,13500,0.0,13640,0,0
2042,2018-04-11,22051.438660119784,0.0,22051.438660119784,13690,13645,13700,13600,0.0,13645,0,0
2043,2018-04-12,22051.438660119784,0.0,22051.438660119784,13715,13925,13925,13715,0.0,13925,0,0
2044,2018-04-13,22051.438660119784,0.0,22051.438660119784,13915,13750,13915,13750,0.0,13750,0,0
2045,2018-04-16,22051.438660119784,0.0,22051.438660119784,13760,13560,13760,13540,0.0,13560,0,0
2046,2018-04-17,22051.438660119784,0.0,22051.438660119784,13580,13595,13675,13575,0.0,13595,0,0
2047,2018-04-18,22051.438660119784,0.0,22051.438660119784,13740,13760,13780,13690,0.0,13760,0,0
2048,2018-04-19,22051.438660119784,0.0,22051.438660119784,13780,13715,13780,13660,0.0,13715,0,0
2049,2018-04-20,22051.438660119784,0.0,22051.438660119784,13715,13670,13765,13655,0.0,13670,0,0
2050,2018-04-23,22051.438660119784,0.0,22051.438660119784,13680,13695,13700,13630,0.0,13695,0,0
2051,2018-04-24,22051.438660119784,0.0,22051.438660119784,13795,13660,13795,13635,0.0,13660,0,0
2052,2018-04-25,22051.438660119784,0.0,22051.438660119784,13600,13240,13600,13180,0.0,13240,0,0
2053,2018-04-26,22051.438660119784,0.0,22051.438660119784,13310,13360,13460,13240,0.0,13360,0,0
2054,2018-04-27,22051.438660119784,0.0,22051.438660119784,13170,13010,13230,13010,0.0,13010,0,0
2055,2018-04-30,22051.438660119784,0.0,22051.438660119784,13050,13270,13270,13050,0.0,13270,0,0
2056,2018-05-02,22051.438660119784,0.0,22051.438660119784,13335,13275,13395,13145,0.0,13275,0,0
2057,2018-05-03,22051.438660119784,0.0,22051.438660119784,13235,13265,13420,13150,0.0,13265,0,0
2058,2018-05-04,22051.438660119784,0.0,22051.438660119784,13205,12955,13225,12920,0.0,12955,0,0
2059,2018-05-08,22051.438660119784,0.0,22051.438660119784,12945,12800,12945,12800,0.0,12800,0,0
2060,2018-05-09,22051.438660119784,0.0,22051.438660119784,12725,12985,13000,12710,0.0,12985,0,0
2061,2018-05-10,22051.438660119784,0.0,22051.438660119784,12960,13050,13050,12960,0.0,13050,0,0
2062,2018-05-11,22051.438660119784,0.0,22051.438660119784,13080,13160,13165,13080,0.0,13160,0,0
2063,2018-05-14,22051.438660119784,0.0,22051.438660119784,13175,13275,13300,13175,0.0,13275,0,0
2064,2018-05-15,22051.438660119784,0.0,22051.438660119784,13245,13160,13255,13110,0.0,13160,0,0
2065,2018-05-16,22051.438660119784,0.0,22051.438660119784,13010,13005,13105,12940,0.0,13005,0,0
2066,2018-05-17,22051.438660119784,0.0,22051.438660119784,12995,13055,13155,12995,0.0,13055,0,0
2067,2018-05-18,22051.438660119784,0.0,22051.438660119784,13040,13205,13205,13040,0.0,13205,0,0
2068,2018-05-21,22051.438660119784,0.0,22051.438660119784,13195,13205,13250,13110,0.0,13205,0,0
2069,2018-05-23,22051.438660119784,0.0,22051.438660119784,13145,13130,13205,13055,0.0,13130,0,0
2070,2018-05-24,22051.438660119784,0.0,22051.438660119784,13130,12975,13165,12940,0.0,12975,0,0
2071,2018-05-25,22051.438660119784,0.0,22051.438660119784,12975,12935,13020,12920,0.0,12935,0,0
2072,2018-05-28,22051.438660119784,0.0,22051.438660119784,13080,13145,13145,13010,0.0,13145,0,0
2073,2018-05-29,22051.438660119784,0.0,22051.438660119784,13080,13010,13080,13010,0.0,13010,0,0
2074,2018-05-30,22051.438660119784,0.0,22051.438660119784,12945,12680,12945,12625,0.0,12680,0,0
2075,2018-05-31,22051.438660119784,0.0,22051.438660119784,12820,12890,12965,12790,0.0,12890,0,0
2076,2018-06-01,22051.438660119784,0.0,22051.438660119784,12880,12805,12890,12785,0.0,12805,0,0
2077,2018-06-04,22051.438660119784,0.0,22051.438660119784,12865,13100,13120,12865,0.0,13100,0,0
2078,2018-06-05,22051.438660119784,0.0,22051.438660119784,13115,13155,13155,13095,0.0,13155,0,0
2079,2018-06-07,22051.438660119784,0.0,22051.438660119784,13205,13230,13285,13180,0.0,13230,0,0
2080,2018-06-08,22051.438660119784,0.0,22051.438660119784,13230,13305,13350,13230,0.0,13305,0,0
2081,2018-06-11,22051.438660119784,0.0,22051.438660119784,13310,13410,13445,13180,0.0,13410,0,0
2082,2018-06-12,22051.438660119784,0.0,22051.438660119784,13470,13485,13515,13390,0.0,13485,0,0
2083,2018-06-14,22051.438660119784,0.0,22051.438660119784,13440,13230,13440,13200,0.0,13230,0,0
2084,2018-06-15,22051.438660119784,0.0,22051.438660119784,13310,13265,13310,13190,0.0,13265,0,0
2085,2018-06-18,22051.438660119784,0.0,22051.438660119784,13265,13120,13310,13045,0.0,13120,0,0
2086,2018-06-19,22051.438660119784,0.0,22051.438660119784,13020,12700,13035,12655,0.0,12700,0,0
2087,2018-06-20,22051.438660119784,0.0,22051.438660119784,12700,12770,12775,12700,0.0,12770,0,0
2088,2018-06-21,22051.438660119784,0.0,22051.438660119784,12710,12685,12800,12655,0.0,12685,0,0
2089,2018-06-22,22051.438660119784,0.0,22051.438660119784,12570,12620,12620,12445,0.0,12620,0,0
2090,2018-06-25,22051.438660119784,0.0,22051.438660119784,12700,12810,12810,12620,0.0,12810,0,0
2091,2018-06-26,22051.438660119784,0.0,22051.438660119784,12645,12865,12865,12645,0.0,12865,0,0
2092,2018-06-27,22051.438660119784,0.0,22051.438660119784,12715,12515,12715,12515,0.0,12515,0,0
2093,2018-06-28,22051.438660119784,0.0,22051.438660119784,12500,12540,12550,12440,0.0,12540,0,0
2094,2018-06-29,22051.438660119784,0.0,22051.438660119784,12565,12540,12565,12265,0.0,12540,0,0
2095,2018-07-02,22051.438660119784,0.0,22051.438660119784,12525,11945,12525,11945,0.0,11945,0,0
2096,2018-07-03,22051.438660119784,0.0,22051.438660119784,12000,11875,12010,11725,0.0,11875,0,0
2097,2018-07-04,22051.438660119784,0.0,22051.438660119784,11825,11875,11935,11825,0.0,11875,0,0
2098,2018-07-05,22051.438660119784,0.0,22051.438660119784,11960,11915,11965,11870,0.0,11915,0,0
2099,2018-07-06,22051.438660119784,0.0,22051.438660119784,11940,12105,12105,11900,0.0,12105,0,0
2100,2018-07-09,22051.438660119784,0.0,22051.438660119784,12065,12145,12190,11975,0.0,12145,0,0
2101,2018-07-10,22051.438660119784,0.0,22051.438660119784,12120,12190,12235,12120,0.0,12190,0,0
2102,2018-07-11,22051.438660119784,0.0,22051.438660119784,12105,12100,12125,12030,0.0,12100,0,0
2103,2018-07-12,22051.438660119784,0.0,22051.438660119784,12110,12130,12180,12090,0.0,12130,0,0
2104,2018-07-13,22051.438660119784,0.0,22051.438660119784,12245,12335,12335,12230,0.0,12335,0,0
2105,2018-07-16,22051.438660119784,0.0,22051.438660119784,12300,12305,12420,12285,0.0,12305,0,0
2106,2018-07-17,22051.438660119784,0.0,22051.438660119784,12285,12095,12285,12055,0.0,12095,0,0
2107,2018-07-18,22051.438660119784,0.0,22051.438660119784,12200,12100,12240,12100,0.0,12100,0,0
2108,2018-07-19,22051.438660119784,0.0,22051.438660119784,12205,12240,12295,12205,0.0,12240,0,0
