,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2274,2019-04-18,80.83853605915283,26454.4,26535.238536059154,11920,11810,11940,11790,0.0,11810,0,0
2275,2019-04-19,80.83853605915283,26476.800000000003,26557.638536059156,11830,11820,11835,11780,0.0,11820,0,0
2276,2019-04-22,26556.674886446355,0.0,26556.674886446355,11820,11810,11870,11745,-1.0,11810,0,0
2277,2019-04-23,26556.674886446355,0.0,26556.674886446355,11830,11810,11910,11760,0.0,11810,0,0
2278,2019-04-24,26556.674886446355,0.0,26556.674886446355,11820,11705,11855,11645,0.0,11705,0,0
2279,2019-04-25,26556.674886446355,0.0,26556.674886446355,11620,11625,11670,11595,0.0,11625,0,0
2280,2019-04-26,26556.674886446355,0.0,26556.674886446355,11570,11440,11570,11410,0.0,11440,0,0
2281,2019-04-29,26556.674886446355,0.0,26556.674886446355,11200,11325,11325,11160,0.0,11325,0,0
2282,2019-04-30,26556.674886446355,0.0,26556.674886446355,11365,11230,11370,11140,0.0,11230,0,0
2283,2019-05-02,26556.674886446355,0.0,26556.674886446355,11180,11265,11355,11175,0.0,11265,0,0
2284,2019-05-03,26556.674886446355,0.0,26556.674886446355,11270,11240,11290,11215,0.0,11240,0,0
2285,2019-05-07,26556.674886446355,0.0,26556.674886446355,11090,11075,11115,11040,0.0,11075,0,0
2286,2019-05-08,26556.674886446355,0.0,26556.674886446355,10965,11060,11095,10960,0.0,11060,0,0
2287,2019-05-09,26556.674886446355,0.0,26556.674886446355,11070,10725,11070,10725,0.0,10725,0,0
2288,2019-05-10,26556.674886446355,0.0,26556.674886446355,10745,10775,10855,10655,0.0,10775,0,0
2289,2019-05-13,26556.674886446355,0.0,26556.674886446355,10685,10485,10685,10485,0.0,10485,0,0
2290,2019-05-14,26556.674886446355,0.0,26556.674886446355,10440,10510,10530,10395,0.0,10510,0,0
2291,2019-05-15,26556.674886446355,0.0,26556.674886446355,10510,10760,10780,10510,0.0,10760,0,0
2292,2019-05-16,26556.674886446355,0.0,26556.674886446355,10780,10640,10790,10620,0.0,10640,0,0
2293,2019-05-17,26556.674886446355,0.0,26556.674886446355,10710,10610,10775,10610,0.0,10610,0,0
2294,2019-05-20,26556.674886446355,0.0,26556.674886446355,10630,10470,10690,10460,0.0,10470,0,0
2295,2019-05-21,26556.674886446355,0.0,26556.674886446355,10430,10550,10620,10430,0.0,10550,0,0
2296,2019-05-22,26556.674886446355,0.0,26556.674886446355,10610,10585,10610,10525,0.0,10585,0,0
2297,2019-05-23,26556.674886446355,0.0,26556.674886446355,10575,10515,10575,10460,0.0,10515,0,0
2298,2019-05-24,26556.674886446355,0.0,26556.674886446355,10405,10390,10405,10320,0.0,10390,0,0
2299,2019-05-27,26556.674886446355,0.0,26556.674886446355,10375,10395,10395,10320,0.0,10395,0,0
2300,2019-05-28,26556.674886446355,0.0,26556.674886446355,10375,10380,10470,10340,0.0,10380,0,0
2301,2019-05-29,26556.674886446355,0.0,26556.674886446355,10395,10280,10395,10260,0.0,10280,0,0
2302,2019-05-30,26556.674886446355,0.0,26556.674886446355,10350,10360,10380,10310,0.0,10360,0,0
2303,2019-05-31,26556.674886446355,0.0,26556.674886446355,10350,10485,10510,10305,0.0,10485,0,0
2304,2019-06-03,26556.674886446355,0.0,26556.674886446355,10365,10500,10500,10345,0.0,10500,0,0
2305,2019-06-04,26556.674886446355,0.0,26556.674886446355,10540,10550,10560,10505,0.0,10550,0,0
2306,2019-06-05,26556.674886446355,0.0,26556.674886446355,10640,10510,10650,10495,0.0,10510,0,0
2307,2019-06-07,26556.674886446355,0.0,26556.674886446355,10520,10430,10520,10405,0.0,10430,0,0
2308,2019-06-10,26556.674886446355,0.0,26556.674886446355,10510,10540,10545,10450,0.0,10540,0,0
2309,2019-06-11,26556.674886446355,0.0,26556.674886446355,10600,10620,10640,10525,0.0,10620,0,0
2310,2019-06-12,26556.674886446355,0.0,26556.674886446355,10635,10550,10635,10545,0.0,10550,0,0
2311,2019-06-13,26556.674886446355,0.0,26556.674886446355,10605,10695,10695,10530,0.0,10695,0,0
2312,2019-06-14,26556.674886446355,0.0,26556.674886446355,10720,10570,10720,10515,0.0,10570,0,0
2313,2019-06-17,26556.674886446355,0.0,26556.674886446355,10580,10520,10600,10520,0.0,10520,0,0
2314,2019-06-18,26556.674886446355,0.0,26556.674886446355,10535,10490,10535,10480,0.0,10490,0,0
2315,2019-06-19,26556.674886446355,0.0,26556.674886446355,10640,10590,10660,10590,0.0,10590,0,0
2316,2019-06-20,26556.674886446355,0.0,26556.674886446355,10635,10715,10715,10620,0.0,10715,0,0
2317,2019-06-21,26556.674886446355,0.0,26556.674886446355,10700,10635,10700,10620,0.0,10635,0,0
2318,2019-06-24,26556.674886446355,0.0,26556.674886446355,10675,10630,10680,10595,0.0,10630,0,0
2319,2019-06-25,26556.674886446355,0.0,26556.674886446355,10680,10650,10735,10650,0.0,10650,0,0
2320,2019-06-26,26556.674886446355,0.0,26556.674886446355,10645,10605,10645,10555,0.0,10605,0,0
2321,2019-06-27,26556.674886446355,0.0,26556.674886446355,10620,10665,10710,10580,0.0,10665,0,0
2322,2019-06-28,26556.674886446355,0.0,26556.674886446355,10665,10695,10705,10640,0.0,10695,0,0
2323,2019-07-01,26556.674886446355,0.0,26556.674886446355,10820,10820,10845,10760,0.0,10820,0,0
2324,2019-07-02,26556.674886446355,0.0,26556.674886446355,10820,10865,10870,10785,0.0,10865,0,0
2325,2019-07-03,26556.674886446355,0.0,26556.674886446355,10900,10915,11055,10870,0.0,10915,0,0
2326,2019-07-04,26556.674886446355,0.0,26556.674886446355,10995,11135,11140,10980,0.0,11135,0,0
2327,2019-07-05,98.41488644635683,26457.300000000003,26555.71488644636,11150,11070,11150,10990,1.0,11070,0,0
2328,2019-07-08,98.41488644635683,25907.600000000002,26006.01488644636,11065,10840,11065,10825,0.0,10840,0,0
2329,2019-07-09,26005.071953436756,0.0,26005.071953436756,10840,10645,10855,10630,-1.0,10645,0,0
2330,2019-07-10,26005.071953436756,0.0,26005.071953436756,10665,10620,10710,10605,0.0,10620,0,0
2331,2019-07-11,26005.071953436756,0.0,26005.071953436756,10805,10775,10830,10745,0.0,10775,0,0
2332,2019-07-12,26005.071953436756,0.0,26005.071953436756,10820,10835,10905,10775,0.0,10835,0,0
2333,2019-07-15,67.73195343675616,25936.399999999998,26004.131953436754,10870,10990,11000,10840,1.0,10990,0,0
2334,2019-07-16,67.73195343675616,25971.8,26039.531953436755,10990,11005,11055,10935,0.0,11005,0,0
2335,2019-07-17,67.73195343675616,25948.199999999997,26015.931953436753,11020,10995,11030,10950,0.0,10995,0,0
2336,2019-07-18,67.73195343675616,25771.199999999997,25838.931953436753,10995,10920,11045,10875,0.0,10920,0,0
2337,2019-07-19,67.73195343675616,25948.199999999997,26015.931953436753,10955,10995,11035,10880,0.0,10995,0,0
2338,2019-07-22,67.73195343675616,26042.6,26110.331953436755,11010,11035,11060,10960,0.0,11035,0,0
2339,2019-07-23,67.73195343675616,26290.399999999998,26358.131953436754,11020,11140,11140,11020,0.0,11140,0,0
2340,2019-07-24,67.73195343675616,26007.199999999997,26074.931953436753,11095,11020,11120,10970,0.0,11020,0,0
2341,2019-07-25,67.73195343675616,25322.8,25390.531953436755,10930,10730,10930,10700,0.0,10730,0,0
2342,2019-07-26,67.73195343675616,25051.399999999998,25119.131953436754,10665,10615,10695,10505,0.0,10615,0,0
2343,2019-07-29,25118.22018268235,0.0,25118.22018268235,10615,10425,10615,10320,-1.0,10425,0,0
2344,2019-07-30,25118.22018268235,0.0,25118.22018268235,10395,10495,10500,10355,0.0,10495,0,0
2345,2019-07-31,25118.22018268235,0.0,25118.22018268235,10470,10525,10540,10375,0.0,10525,0,0
2346,2019-08-01,25118.22018268235,0.0,25118.22018268235,10495,10475,10565,10410,0.0,10475,0,0
2347,2019-08-02,25118.22018268235,0.0,25118.22018268235,10280,10360,10385,10270,0.0,10360,0,0
2348,2019-08-05,25118.22018268235,0.0,25118.22018268235,10325,10045,10360,10045,0.0,10045,0,0
2349,2019-08-06,25118.22018268235,0.0,25118.22018268235,9740,9910,10105,9620,0.0,9910,0,0
2350,2019-08-07,25118.22018268235,0.0,25118.22018268235,9900,9975,10040,9875,0.0,9975,0,0
2351,2019-08-08,25118.22018268235,0.0,25118.22018268235,10060,10020,10065,9900,0.0,10020,0,0
2352,2019-08-09,25118.22018268235,0.0,25118.22018268235,10085,9975,10085,9975,0.0,9975,0,0
2353,2019-08-12,25118.22018268235,0.0,25118.22018268235,9945,9925,9980,9900,0.0,9925,0,0
2354,2019-08-13,25118.22018268235,0.0,25118.22018268235,9870,9720,9870,9720,0.0,9720,0,0
2355,2019-08-14,25118.22018268235,0.0,25118.22018268235,9840,9980,9985,9835,0.0,9980,0,0
2356,2019-08-16,25118.22018268235,0.0,25118.22018268235,9885,9895,9910,9770,0.0,9895,0,0
2357,2019-08-19,25118.22018268235,0.0,25118.22018268235,9900,10010,10010,9860,0.0,10010,0,0
2358,2019-08-20,25118.22018268235,0.0,25118.22018268235,10015,10095,10140,9990,0.0,10095,0,0
2359,2019-08-21,25118.22018268235,0.0,25118.22018268235,10135,10210,10220,10135,0.0,10210,0,0
2360,2019-08-22,25118.22018268235,0.0,25118.22018268235,10225,10120,10275,10115,0.0,10120,0,0
2361,2019-08-23,25118.22018268235,0.0,25118.22018268235,10090,10165,10190,10010,0.0,10165,0,0
2362,2019-08-26,25118.22018268235,0.0,25118.22018268235,9980,9935,10000,9920,0.0,9935,0,0
2363,2019-08-27,25118.22018268235,0.0,25118.22018268235,9960,9895,10065,9880,0.0,9895,0,0
2364,2019-08-28,25118.22018268235,0.0,25118.22018268235,9930,9960,9960,9890,0.0,9960,0,0
2365,2019-08-29,25118.22018268235,0.0,25118.22018268235,10000,9940,10040,9900,0.0,9940,0,0
2366,2019-08-30,25118.22018268235,0.0,25118.22018268235,10040,10230,10235,10040,0.0,10230,0,0
2367,2019-09-02,25118.22018268235,0.0,25118.22018268235,10120,10145,10155,10050,0.0,10145,0,0
2368,2019-09-03,25118.22018268235,0.0,25118.22018268235,10125,10125,10170,10070,0.0,10125,0,0
2369,2019-09-04,25118.22018268235,0.0,25118.22018268235,10080,10115,10120,10035,0.0,10115,0,0
2370,2019-09-05,25118.22018268235,0.0,25118.22018268235,10165,10275,10325,10160,0.0,10275,0,0
2371,2019-09-06,25118.22018268235,0.0,25118.22018268235,10290,10260,10305,10210,0.0,10260,0,0
2372,2019-09-09,25118.22018268235,0.0,25118.22018268235,10280,10280,10365,10260,0.0,10280,0,0
2373,2019-09-10,25118.22018268235,0.0,25118.22018268235,10265,10340,10370,10265,0.0,10340,0,0
2374,2019-09-11,25118.22018268235,0.0,25118.22018268235,10375,10440,10485,10355,0.0,10440,0,0
2375,2019-09-16,25118.22018268235,0.0,25118.22018268235,10610,10550,10640,10470,0.0,10550,0,0
2376,2019-09-17,25118.22018268235,0.0,25118.22018268235,10595,10580,10610,10510,0.0,10580,0,0
2377,2019-09-18,103.51018268235202,25013.8,25117.31018268235,10585,10510,10585,10465,1.0,10510,0,0
2378,2019-09-19,103.51018268235202,24954.3,25057.81018268235,10490,10485,10510,10445,0.0,10485,0,0
2379,2019-09-20,103.51018268235202,25120.899999999998,25224.41018268235,10475,10555,10555,10475,0.0,10555,0,0
2380,2019-09-23,103.51018268235202,24966.199999999997,25069.71018268235,10545,10490,10545,10425,0.0,10490,0,0
2381,2019-09-24,103.51018268235202,25061.399999999998,25164.91018268235,10485,10530,10530,10460,0.0,10530,0,0
2382,2019-09-25,103.51018268235202,24323.6,24427.11018268235,10415,10220,10430,10220,0.0,10220,0,0
2383,2019-09-26,103.51018268235202,24228.399999999998,24331.91018268235,10280,10180,10305,10125,0.0,10180,0,0
2384,2019-09-27,24390.526200273947,0.0,24390.526200273947,10205,10100,10205,10080,-1.0,10100,0,0
2385,2019-09-30,24390.526200273947,0.0,24390.526200273947,10070,10155,10175,10055,0.0,10155,0,0
2386,2019-10-01,24390.526200273947,0.0,24390.526200273947,10120,10210,10280,10100,0.0,10210,0,0
2387,2019-10-02,24390.526200273947,0.0,24390.526200273947,10155,10020,10155,10020,0.0,10020,0,0
2388,2019-10-04,24390.526200273947,0.0,24390.526200273947,10025,10035,10120,10025,0.0,10035,0,0
2389,2019-10-07,24390.526200273947,0.0,24390.526200273947,10035,10000,10050,9950,0.0,10000,0,0
2390,2019-10-08,24390.526200273947,0.0,24390.526200273947,10015,10200,10200,9980,0.0,10200,0,0
2391,2019-10-10,24390.526200273947,0.0,24390.526200273947,10105,10100,10165,10025,0.0,10100,0,0
2392,2019-10-11,24390.526200273947,0.0,24390.526200273947,10200,10225,10305,10200,0.0,10225,0,0
2393,2019-10-14,24390.526200273947,0.0,24390.526200273947,10350,10400,10430,10345,0.0,10400,0,0
2394,2019-10-15,24390.526200273947,0.0,24390.526200273947,10365,10290,10390,10285,0.0,10290,0,0
2395,2019-10-16,24390.526200273947,0.0,24390.526200273947,10315,10245,10355,10245,0.0,10245,0,0
2396,2019-10-17,24390.526200273947,0.0,24390.526200273947,10305,10275,10320,10250,0.0,10275,0,0
2397,2019-10-18,24390.526200273947,0.0,24390.526200273947,10295,10175,10310,10145,0.0,10175,0,0
2398,2019-10-21,24390.526200273947,0.0,24390.526200273947,10235,10140,10235,10120,0.0,10140,0,0
2399,2019-10-22,24390.526200273947,0.0,24390.526200273947,10140,10270,10270,10115,0.0,10270,0,0
2400,2019-10-23,24390.526200273947,0.0,24390.526200273947,10250,10140,10250,10110,0.0,10140,0,0
2401,2019-10-24,24390.526200273947,0.0,24390.526200273947,10180,10205,10220,10140,0.0,10205,0,0
2402,2019-10-25,24390.526200273947,0.0,24390.526200273947,10260,10240,10265,10220,0.0,10240,0,0
2403,2019-10-28,24390.526200273947,0.0,24390.526200273947,10300,10240,10335,10200,0.0,10240,0,0
2404,2019-10-29,24390.526200273947,0.0,24390.526200273947,10255,10190,10300,10175,0.0,10190,0,0
2405,2019-10-30,24390.526200273947,0.0,24390.526200273947,10195,10095,10195,10055,0.0,10095,0,0
2406,2019-10-31,24390.526200273947,0.0,24390.526200273947,10140,10120,10175,10080,0.0,10120,0,0
2407,2019-11-01,24390.526200273947,0.0,24390.526200273947,10115,10175,10180,10075,0.0,10175,0,0
2408,2019-11-04,24390.526200273947,0.0,24390.526200273947,10240,10210,10240,10195,0.0,10210,0,0
2409,2019-11-05,24390.526200273947,0.0,24390.526200273947,10240,10255,10260,10205,0.0,10255,0,0
2410,2019-11-06,24390.526200273947,0.0,24390.526200273947,10295,10195,10295,10180,0.0,10195,0,0
2411,2019-11-07,24390.526200273947,0.0,24390.526200273947,10180,10185,10190,10145,0.0,10185,0,0
2412,2019-11-08,24390.526200273947,0.0,24390.526200273947,10250,10310,10310,10245,0.0,10310,0,0
2413,2019-11-11,24390.526200273947,0.0,24390.526200273947,10325,10240,10325,10210,0.0,10240,0,0
2414,2019-11-12,24390.526200273947,0.0,24390.526200273947,10260,10235,10270,10195,0.0,10235,0,0
2415,2019-11-13,24390.526200273947,0.0,24390.526200273947,10215,10145,10215,10090,0.0,10145,0,0
2416,2019-11-14,24390.526200273947,0.0,24390.526200273947,10180,10170,10210,10145,0.0,10170,0,0
2417,2019-11-15,24390.526200273947,0.0,24390.526200273947,10190,10270,10290,10175,0.0,10270,0,0
2418,2019-11-18,24390.526200273947,0.0,24390.526200273947,10250,10200,10250,10170,0.0,10200,0,0
2419,2019-11-19,24390.526200273947,0.0,24390.526200273947,10180,10190,10190,10080,0.0,10190,0,0
2420,2019-11-20,24390.526200273947,0.0,24390.526200273947,10130,10005,10130,10000,0.0,10005,0,0
2421,2019-11-21,24390.526200273947,0.0,24390.526200273947,10010,9900,10010,9860,0.0,9900,0,0
2422,2019-11-22,24390.526200273947,0.0,24390.526200273947,9910,9845,9910,9835,0.0,9845,0,0
2423,2019-11-25,24390.526200273947,0.0,24390.526200273947,9880,9935,9935,9840,0.0,9935,0,0
2424,2019-11-26,24390.526200273947,0.0,24390.526200273947,9935,9955,9975,9915,0.0,9955,0,0
2425,2019-11-27,24390.526200273947,0.0,24390.526200273947,10000,10000,10010,9935,0.0,10000,0,0
2426,2019-11-28,24390.526200273947,0.0,24390.526200273947,9970,9920,10000,9905,0.0,9920,0,0
2427,2019-11-29,24390.526200273947,0.0,24390.526200273947,9905,9815,9950,9785,0.0,9815,0,0
2428,2019-12-02,24390.526200273947,0.0,24390.526200273947,9860,9830,9915,9810,0.0,9830,0,0
2429,2019-12-03,24390.526200273947,0.0,24390.526200273947,9810,9825,9825,9715,0.0,9825,0,0
2430,2019-12-04,24390.526200273947,0.0,24390.526200273947,9765,9630,9765,9585,0.0,9630,0,0
2431,2019-12-05,24390.526200273947,0.0,24390.526200273947,9620,9535,9670,9480,0.0,9535,0,0
2432,2019-12-06,24390.526200273947,0.0,24390.526200273947,9565,9570,9600,9545,0.0,9570,0,0
2433,2019-12-09,24390.526200273947,0.0,24390.526200273947,9630,9630,9650,9575,0.0,9630,0,0
2434,2019-12-10,24390.526200273947,0.0,24390.526200273947,9650,9640,9660,9625,0.0,9640,0,0
2435,2019-12-11,24390.526200273947,0.0,24390.526200273947,9680,9730,9735,9640,0.0,9730,0,0
2436,2019-12-12,24390.526200273947,0.0,24390.526200273947,9745,9880,9900,9745,0.0,9880,0,0
2437,2019-12-13,24390.526200273947,0.0,24390.526200273947,9975,9970,10040,9950,0.0,9970,0,0
2438,2019-12-16,24390.526200273947,0.0,24390.526200273947,10010,10060,10060,10005,0.0,10060,0,0
2439,2019-12-17,24390.526200273947,0.0,24390.526200273947,10035,10145,10150,10020,0.0,10145,0,0
2440,2019-12-18,24390.526200273947,0.0,24390.526200273947,10135,10105,10135,10035,0.0,10105,0,0
2441,2019-12-19,24390.526200273947,0.0,24390.526200273947,10095,10160,10160,10070,0.0,10160,0,0
2442,2019-12-20,24390.526200273947,0.0,24390.526200273947,10200,10275,10300,10200,0.0,10275,0,0
2443,2019-12-23,73.43620027394718,24316.2,24389.636200273948,10295,10260,10300,10250,1.0,10260,0,0
2444,2019-12-24,73.43620027394718,24316.2,24389.636200273948,10265,10260,10325,10245,0.0,10260,0,0
2445,2019-12-26,73.43620027394718,24292.5,24365.936200273947,10240,10250,10280,10220,0.0,10250,0,0
2446,2019-12-27,73.43620027394718,24648.0,24721.436200273947,10320,10400,10415,10285,0.0,10400,0,0
2447,2019-12-30,73.43620027394718,24730.95,24804.386200273948,10425,10435,10470,10405,0.0,10435,0,0
2448,2020-01-02,73.43620027394718,24328.050000000003,24401.48620027395,10460,10265,10460,10260,0.0,10265,0,0
2449,2020-01-03,73.43620027394718,24434.7,24508.136200273948,10310,10310,10370,10230,0.0,10310,0,0
2450,2020-01-06,73.43620027394718,24019.95,24093.386200273948,10245,10135,10315,10130,0.0,10135,0,0
2451,2020-01-07,73.43620027394718,24114.75,24188.186200273947,10170,10175,10200,10130,0.0,10175,0,0
2452,2020-01-08,73.43620027394718,23237.850000000002,23311.28620027395,10080,9805,10080,9760,0.0,9805,0,0
2453,2020-01-09,73.43620027394718,23569.65,23643.08620027395,9920,9945,9975,9855,0.0,9945,0,0
2454,2020-01-10,73.43620027394718,23937.0,24010.436200273947,9945,10100,10100,9895,0.0,10100,0,0
2455,2020-01-13,73.43620027394718,24079.2,24152.636200273948,10115,10160,10165,10080,0.0,10160,0,0
2456,2020-01-14,73.43620027394718,24256.95,24330.386200273948,10180,10235,10305,10180,0.0,10235,0,0
2457,2020-01-15,73.43620027394718,24102.9,24176.33620027395,10255,10170,10255,10150,0.0,10170,0,0
2458,2020-01-16,73.43620027394718,24091.05,24164.486200273946,10200,10165,10200,10060,0.0,10165,0,0
2459,2020-01-17,73.43620027394718,24150.3,24223.736200273946,10175,10190,10210,10155,0.0,10190,0,0
2460,2020-01-20,73.43620027394718,24671.7,24745.136200273948,10235,10410,10440,10235,0.0,10410,0,0
2461,2020-01-21,73.43620027394718,24363.600000000002,24437.03620027395,10430,10280,10440,10280,0.0,10280,0,0
2462,2020-01-22,73.43620027394718,24517.65,24591.08620027395,10285,10345,10350,10260,0.0,10345,0,0
2463,2020-01-23,73.43620027394718,24079.2,24152.636200273948,10300,10160,10320,10155,0.0,10160,0,0
2464,2020-01-28,73.43620027394718,23071.95,23145.386200273948,9865,9735,9865,9700,0.0,9735,0,0
2465,2020-01-29,23298.590866777948,0.0,23298.590866777948,9800,9745,9800,9670,-1.0,9745,0,0
2466,2020-01-30,23298.590866777948,0.0,23298.590866777948,9820,9730,9885,9690,0.0,9730,0,0
2467,2020-01-31,23298.590866777948,0.0,23298.590866777948,9785,9620,9785,9610,0.0,9620,0,0
2468,2020-02-03,23298.590866777948,0.0,23298.590866777948,9390,9535,9550,9310,0.0,9535,0,0
2469,2020-02-04,23298.590866777948,0.0,23298.590866777948,9625,9845,9845,9615,0.0,9845,0,0
2470,2020-02-05,23298.590866777948,0.0,23298.590866777948,9960,9995,10035,9920,0.0,9995,0,0
2471,2020-02-06,23298.590866777948,0.0,23298.590866777948,10035,10215,10260,10005,0.0,10215,0,0
2472,2020-02-07,23298.590866777948,0.0,23298.590866777948,10215,10170,10235,10105,0.0,10170,0,0
2473,2020-02-10,23298.590866777948,0.0,23298.590866777948,10095,10200,10205,10045,0.0,10200,0,0
2474,2020-02-11,59.59086677794767,23238.149999999998,23297.740866777945,10255,10515,10530,10255,1.0,10515,0,0
2475,2020-02-12,59.59086677794767,23160.8,23220.390866777947,10500,10480,10540,10420,0.0,10480,0,0
2476,2020-02-13,59.59086677794767,23028.2,23087.79086677795,10515,10420,10565,10415,0.0,10420,0,0
2477,2020-02-14,59.59086677794767,22995.05,23054.640866777947,10430,10405,10455,10385,0.0,10405,0,0
