,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1899,2017-08-21,55.025825604752754,22558.65,22613.675825604754,12815,12745,12860,12745,0.0,12745,0,0
1900,2017-08-22,55.025825604752754,22886.1,22941.12582560475,12755,12930,12940,12755,0.0,12930,0,0
1901,2017-08-23,55.025825604752754,22779.9,22834.925825604754,12970,12870,12970,12820,0.0,12870,0,0
1902,2017-08-24,55.025825604752754,23071.95,23126.975825604753,12870,13035,13090,12870,0.0,13035,0,0
1903,2017-08-25,55.025825604752754,23045.4,23100.425825604754,13035,13020,13060,12910,0.0,13020,0,0
1904,2017-08-28,55.025825604752754,23213.55,23268.575825604752,13035,13115,13115,12990,0.0,13115,0,0
1905,2017-08-29,55.025825604752754,23169.3,23224.325825604752,13020,13090,13115,12900,0.0,13090,0,0
1906,2017-08-30,55.025825604752754,23541.0,23596.025825604753,13135,13300,13300,13135,0.0,13300,0,0
1907,2017-08-31,55.025825604752754,23620.65,23675.675825604754,13420,13345,13580,13290,0.0,13345,0,0
1908,2017-09-01,55.025825604752754,23523.3,23578.325825604752,13455,13290,13455,13280,0.0,13290,0,0
1909,2017-09-04,55.025825604752754,23470.2,23525.225825604753,12970,13260,13345,12970,0.0,13260,0,0
1910,2017-09-05,55.025825604752754,23293.2,23348.225825604753,13355,13160,13355,13050,0.0,13160,0,0
1911,2017-09-06,55.025825604752754,23328.6,23383.62582560475,13160,13180,13290,13105,0.0,13180,0,0
1912,2017-09-07,55.025825604752754,23452.5,23507.525825604753,13235,13250,13280,13160,0.0,13250,0,0
1913,2017-09-08,55.025825604752754,23310.9,23365.925825604754,13225,13170,13225,13120,0.0,13170,0,0
1914,2017-09-11,55.025825604752754,24045.45,24100.475825604753,13220,13585,13590,13220,0.0,13585,0,0
1915,2017-09-12,55.025825604752754,23921.55,23976.575825604752,13640,13515,13640,13495,0.0,13515,0,0
1916,2017-09-13,55.025825604752754,24355.2,24410.225825604753,13575,13760,13820,13575,0.0,13760,0,0
1917,2017-09-14,55.025825604752754,24231.3,24286.325825604752,13780,13690,13800,13570,0.0,13690,0,0
1918,2017-09-15,55.025825604752754,23859.6,23914.62582560475,13600,13480,13660,13400,0.0,13480,0,0
1919,2017-09-18,55.025825604752754,23859.6,23914.62582560475,13500,13480,13555,13430,0.0,13480,0,0
1920,2017-09-19,55.025825604752754,23921.55,23976.575825604752,13465,13515,13550,13440,0.0,13515,0,0
1921,2017-09-20,55.025825604752754,23620.65,23675.675825604754,13515,13345,13555,13305,0.0,13345,0,0
1922,2017-09-21,55.025825604752754,23532.15,23587.175825604754,13375,13295,13420,13285,0.0,13295,0,0
1923,2017-09-22,55.025825604752754,22771.05,22826.075825604752,13295,12865,13295,12745,0.0,12865,0,0
1924,2017-09-25,55.025825604752754,22788.75,22843.775825604753,12800,12875,12885,12720,0.0,12875,0,0
1925,2017-09-26,22860.645762050553,0.0,22860.645762050553,12885,13000,13030,12885,-1.0,13000,0,0
1926,2017-09-27,22860.645762050553,0.0,22860.645762050553,13000,12985,13065,12980,0.0,12985,0,0
1927,2017-09-28,22860.645762050553,0.0,22860.645762050553,13005,13100,13100,12860,0.0,13100,0,0
1928,2017-09-29,22860.645762050553,0.0,22860.645762050553,13200,13230,13250,13135,0.0,13230,0,0
1929,2017-10-10,56.96576205055317,22802.85,22859.81576205055,13360,13335,13445,13205,1.0,13335,0,0
1930,2017-10-11,56.96576205055317,22589.1,22646.06576205055,13440,13210,13505,13210,0.0,13210,0,0
1931,2017-10-12,56.96576205055317,22828.5,22885.465762050553,13245,13350,13370,13245,0.0,13350,0,0
1932,2017-10-13,56.96576205055317,22691.7,22748.665762050554,13350,13270,13430,13230,0.0,13270,0,0
1933,2017-10-16,56.96576205055317,22554.899999999998,22611.86576205055,13345,13190,13380,13145,0.0,13190,0,0
1934,2017-10-17,56.96576205055317,22700.25,22757.215762050553,13270,13275,13290,13160,0.0,13275,0,0
1935,2017-10-18,56.96576205055317,22743.0,22799.965762050553,13310,13300,13395,13250,0.0,13300,0,0
1936,2017-10-19,56.96576205055317,22931.1,22988.06576205055,13370,13410,13440,13340,0.0,13410,0,0
1937,2017-10-20,56.96576205055317,22888.35,22945.31576205055,13440,13385,13450,13315,0.0,13385,0,0
1938,2017-10-23,56.96576205055317,23110.649999999998,23167.61576205055,13400,13515,13530,13400,0.0,13515,0,0
1939,2017-10-24,56.96576205055317,23025.149999999998,23082.11576205055,13485,13465,13540,13440,0.0,13465,0,0
1940,2017-10-25,56.96576205055317,22948.2,23005.165762050554,13485,13420,13515,13395,0.0,13420,0,0
1941,2017-10-26,56.96576205055317,22854.149999999998,22911.11576205055,13430,13365,13510,13320,0.0,13365,0,0
1942,2017-10-27,56.96576205055317,23161.95,23218.915762050554,13420,13545,13575,13420,0.0,13545,0,0
1943,2017-10-30,56.96576205055317,23067.899999999998,23124.86576205055,13640,13490,13640,13455,0.0,13490,0,0
1944,2017-10-31,56.96576205055317,22914.0,22970.965762050553,13490,13400,13490,13325,0.0,13400,0,0
1945,2017-11-01,56.96576205055317,23392.8,23449.765762050552,13365,13680,13680,13365,0.0,13680,0,0
1946,2017-11-02,56.96576205055317,23341.5,23398.465762050553,13680,13650,13725,13585,0.0,13650,0,0
1947,2017-11-03,56.96576205055317,23375.7,23432.665762050554,13675,13670,13700,13585,0.0,13670,0,0
1948,2017-11-06,56.96576205055317,23307.3,23364.265762050552,13670,13630,13800,13590,0.0,13630,0,0
1949,2017-11-07,56.96576205055317,23281.649999999998,23338.61576205055,13720,13615,13770,13585,0.0,13615,0,0
1950,2017-11-08,56.96576205055317,23307.3,23364.265762050552,13560,13630,13690,13550,0.0,13630,0,0
1951,2017-11-09,56.96576205055317,23418.45,23475.415762050554,13730,13695,13750,13635,0.0,13695,0,0
1952,2017-11-10,56.96576205055317,23290.2,23347.165762050554,13680,13620,13680,13555,0.0,13620,0,0
1953,2017-11-13,56.96576205055317,22614.75,22671.715762050553,13610,13225,13610,13210,0.0,13225,0,0
1954,2017-11-14,56.96576205055317,22768.649999999998,22825.61576205055,13270,13315,13315,13185,0.0,13315,0,0
1955,2017-11-15,22747.839874937352,0.0,22747.839874937352,13270,13125,13270,13055,-1.0,13125,0,0
1956,2017-11-16,22747.839874937352,0.0,22747.839874937352,13080,13390,13515,13055,0.0,13390,0,0
1957,2017-11-17,22747.839874937352,0.0,22747.839874937352,13470,13440,13550,13400,0.0,13440,0,0
1958,2017-11-20,22747.839874937352,0.0,22747.839874937352,13485,13355,13505,13335,0.0,13355,0,0
1959,2017-11-21,22747.839874937352,0.0,22747.839874937352,13380,13480,13480,13355,0.0,13480,0,0
1960,2017-11-22,85.11987493735069,22661.899999999998,22747.01987493735,13550,13570,13575,13520,1.0,13570,0,0
1961,2017-11-23,85.11987493735069,22745.399999999998,22830.51987493735,13620,13620,13690,13605,0.0,13620,0,0
1962,2017-11-24,85.11987493735069,22879.0,22964.11987493735,13665,13700,13740,13625,0.0,13700,0,0
1963,2017-11-27,85.11987493735069,22879.0,22964.11987493735,13790,13700,13790,13620,0.0,13700,0,0
1964,2017-11-28,85.11987493735069,22870.649999999998,22955.76987493735,13645,13695,13725,13645,0.0,13695,0,0
1965,2017-11-29,85.11987493735069,22962.5,23047.61987493735,13695,13750,13820,13660,0.0,13750,0,0
1966,2017-11-30,85.11987493735069,22853.95,22939.06987493735,13800,13685,13800,13670,0.0,13685,0,0
1967,2017-12-01,85.11987493735069,22670.25,22755.36987493735,13700,13575,13700,13480,0.0,13575,0,0
1968,2017-12-04,85.11987493735069,22945.8,23030.91987493735,13595,13740,13750,13595,0.0,13740,0,0
1969,2017-12-05,85.11987493735069,22979.2,23064.31987493735,13715,13760,13760,13645,0.0,13760,0,0
1970,2017-12-06,85.11987493735069,22787.149999999998,22872.26987493735,13760,13645,13785,13635,0.0,13645,0,0
1971,2017-12-07,85.11987493735069,22327.899999999998,22413.01987493735,13615,13370,13615,13325,0.0,13370,0,0
1972,2017-12-08,85.11987493735069,22394.7,22479.81987493735,13490,13410,13490,13345,0.0,13410,0,0
1973,2017-12-11,85.11987493735069,22611.8,22696.91987493735,13410,13540,13550,13410,0.0,13540,0,0
1974,2017-12-12,22721.145984144747,0.0,22721.145984144747,13555,13355,13555,13275,-1.0,13355,0,0
1975,2017-12-13,22721.145984144747,0.0,22721.145984144747,13375,13550,13550,13370,0.0,13550,0,0
1976,2017-12-14,22721.145984144747,0.0,22721.145984144747,13550,13545,13675,13545,0.0,13545,0,0
1977,2017-12-15,127.72598414474851,22592.6,22720.325984144747,13585,13610,13620,13520,1.0,13610,0,0
1978,2017-12-18,127.72598414474851,22600.899999999998,22728.625984144746,13630,13615,13645,13550,0.0,13615,0,0
1979,2017-12-19,127.72598414474851,22592.6,22720.325984144747,13615,13610,13660,13530,0.0,13610,0,0
1980,2017-12-20,127.72598414474851,22584.3,22712.025984144748,13610,13605,13670,13600,0.0,13605,0,0
1981,2017-12-21,127.72598414474851,22476.399999999998,22604.125984144746,13605,13540,13640,13520,0.0,13540,0,0
1982,2017-12-22,127.72598414474851,22517.899999999998,22645.625984144746,13540,13565,13620,13505,0.0,13565,0,0
1983,2017-12-26,127.72598414474851,22766.899999999998,22894.625984144746,13600,13715,13740,13600,0.0,13715,0,0
1984,2017-12-27,127.72598414474851,23057.399999999998,23185.125984144746,13865,13890,13890,13770,0.0,13890,0,0
1985,2017-12-28,127.72598414474851,23430.899999999998,23558.625984144746,13890,14115,14115,13845,0.0,14115,0,0
1986,2018-01-02,127.72598414474851,23530.5,23658.22598414475,14165,14175,14200,14065,0.0,14175,0,0
1987,2018-01-03,127.72598414474851,23480.699999999997,23608.425984144746,14125,14145,14210,14080,0.0,14145,0,0
1988,2018-01-04,127.72598414474851,23015.899999999998,23143.625984144746,14170,13865,14185,13865,0.0,13865,0,0
1989,2018-01-05,127.72598414474851,23406.0,23533.72598414475,13910,14100,14100,13900,0.0,14100,0,0
1990,2018-01-08,127.72598414474851,23688.199999999997,23815.925984144746,14155,14270,14270,14055,0.0,14270,0,0
1991,2018-01-09,127.72598414474851,23630.1,23757.825984144747,14295,14235,14430,14200,0.0,14235,0,0
1992,2018-01-10,127.72598414474851,23904.0,24031.72598414475,14300,14400,14400,14255,0.0,14400,0,0
1993,2018-01-11,127.72598414474851,23738.0,23865.72598414475,14400,14300,14415,14200,0.0,14300,0,0
1994,2018-01-12,127.72598414474851,23870.8,23998.525984144748,14330,14380,14400,14305,0.0,14380,0,0
1995,2018-01-15,127.72598414474851,24028.5,24156.22598414475,14380,14475,14540,14380,0.0,14475,0,0
1996,2018-01-16,127.72598414474851,23862.5,23990.22598414475,14465,14375,14465,14290,0.0,14375,0,0
1997,2018-01-17,127.72598414474851,23688.199999999997,23815.925984144746,14375,14270,14395,14185,0.0,14270,0,0
1998,2018-01-18,127.72598414474851,23240.0,23367.72598414475,14305,14000,14345,14000,0.0,14000,0,0
1999,2018-01-19,127.72598414474851,23505.6,23633.325984144747,14085,14160,14220,14075,0.0,14160,0,0
2000,2018-01-22,127.72598414474851,23762.899999999998,23890.625984144746,14230,14315,14315,14175,0.0,14315,0,0
2001,2018-01-23,127.72598414474851,24011.899999999998,24139.625984144746,14305,14465,14485,14235,0.0,14465,0,0
2002,2018-01-24,127.72598414474851,24061.699999999997,24189.425984144746,14445,14495,14595,14445,0.0,14495,0,0
2003,2018-01-25,127.72598414474851,24285.8,24413.525984144748,14515,14630,14680,14515,0.0,14630,0,0
2004,2018-01-26,127.72598414474851,24169.6,24297.325984144747,14610,14560,14720,14510,0.0,14560,0,0
2005,2018-01-29,127.72598414474851,24908.3,25036.025984144748,14590,15005,15045,14590,0.0,15005,0,0
2006,2018-01-30,127.72598414474851,24767.199999999997,24894.925984144746,15010,14920,15200,14920,0.0,14920,0,0
2007,2018-01-31,127.72598414474851,24634.399999999998,24762.125984144746,14820,14840,14850,14575,0.0,14840,0,0
2008,2018-02-01,127.72598414474851,24526.5,24654.22598414475,14840,14775,14970,14770,0.0,14775,0,0
2009,2018-02-02,127.72598414474851,23987.0,24114.72598414475,14765,14450,14765,14380,0.0,14450,0,0
2010,2018-02-05,127.72598414474851,23513.899999999998,23641.625984144746,14155,14165,14295,14105,0.0,14165,0,0
2011,2018-02-06,127.72598414474851,23215.1,23342.825984144747,13750,13985,14060,13600,0.0,13985,0,0
2012,2018-02-07,23698.868057632746,0.0,23698.868057632746,14200,13600,14225,13600,-1.0,13600,0,0
2013,2018-02-08,23698.868057632746,0.0,23698.868057632746,13575,13625,13760,13450,0.0,13625,0,0
2014,2018-02-09,23698.868057632746,0.0,23698.868057632746,13335,13545,13570,13290,0.0,13545,0,0
2015,2018-02-12,23698.868057632746,0.0,23698.868057632746,13575,13610,13720,13395,0.0,13610,0,0
2016,2018-02-13,23698.868057632746,0.0,23698.868057632746,13725,13630,13780,13595,0.0,13630,0,0
2017,2018-02-14,23698.868057632746,0.0,23698.868057632746,13595,13695,13750,13565,0.0,13695,0,0
2018,2018-02-19,23698.868057632746,0.0,23698.868057632746,13975,14100,14100,13910,0.0,14100,0,0
2019,2018-02-20,23698.868057632746,0.0,23698.868057632746,14135,13995,14135,13940,0.0,13995,0,0
2020,2018-02-21,23698.868057632746,0.0,23698.868057632746,13990,14030,14050,13845,0.0,14030,0,0
2021,2018-02-22,23698.868057632746,0.0,23698.868057632746,13930,13905,13950,13815,0.0,13905,0,0
2022,2018-02-23,23698.868057632746,0.0,23698.868057632746,14025,14215,14215,13970,0.0,14215,0,0
2023,2018-02-26,23698.868057632746,0.0,23698.868057632746,14365,14500,14540,14360,0.0,14500,0,0
2024,2018-02-27,136.35805763274766,23561.649999999998,23698.008057632745,14605,14455,14660,14455,1.0,14455,0,0
2025,2018-02-28,136.35805763274766,23251.949999999997,23388.308057632745,14385,14265,14435,14230,0.0,14265,0,0
2026,2018-03-02,136.35805763274766,23317.149999999998,23453.508057632745,14110,14305,14305,14005,0.0,14305,0,0
2027,2018-03-05,136.35805763274766,22714.05,22850.408057632747,14305,13935,14305,13935,0.0,13935,0,0
2028,2018-03-06,136.35805763274766,22917.8,23054.158057632747,14125,14060,14125,13985,0.0,14060,0,0
2029,2018-03-07,23012.575424520946,0.0,23012.575424520946,14035,14015,14090,13900,-1.0,14015,0,0
2030,2018-03-08,23012.575424520946,0.0,23012.575424520946,13985,13970,13985,13755,0.0,13970,0,0
2031,2018-03-09,28.985424520946253,22982.75,23011.735424520946,14045,14275,14285,14045,1.0,14275,0,0
2032,2018-03-12,28.985424520946253,23248.4,23277.385424520948,14445,14440,14470,14385,0.0,14440,0,0
2033,2018-03-13,28.985424520946253,23135.7,23164.685424520947,14400,14370,14430,14300,0.0,14370,0,0
2034,2018-03-14,28.985424520946253,23184.0,23212.985424520946,14355,14400,14530,14355,0.0,14400,0,0
2035,2018-03-15,28.985424520946253,23264.5,23293.485424520946,14400,14450,14455,14305,0.0,14450,0,0
2036,2018-03-16,28.985424520946253,22966.65,22995.635424520948,14440,14265,14440,14265,0.0,14265,0,0
2037,2018-03-19,28.985424520946253,22894.2,22923.185424520947,14375,14220,14375,14200,0.0,14220,0,0
2038,2018-03-20,28.985424520946253,22878.100000000002,22907.08542452095,14135,14210,14220,14120,0.0,14210,0,0
2039,2018-03-21,28.985424520946253,22870.050000000003,22899.03542452095,14230,14205,14230,14130,0.0,14205,0,0
2040,2018-03-22,28.985424520946253,23135.7,23164.685424520947,14335,14370,14425,14315,0.0,14370,0,0
2041,2018-03-23,28.985424520946253,22515.850000000002,22544.83542452095,14095,13985,14125,13945,0.0,13985,0,0
2042,2018-03-26,28.985424520946253,22821.75,22850.735424520946,13985,14175,14175,13900,0.0,14175,0,0
2043,2018-03-27,28.985424520946253,22829.800000000003,22858.78542452095,14275,14180,14280,14140,0.0,14180,0,0
2044,2018-03-28,22705.010077888346,0.0,22705.010077888346,14085,13890,14090,13785,-1.0,13890,0,0
2045,2018-03-29,22705.010077888346,0.0,22705.010077888346,13865,13990,13995,13855,0.0,13990,0,0
2046,2018-03-30,22705.010077888346,0.0,22705.010077888346,14060,14055,14070,14005,0.0,14055,0,0
2047,2018-04-02,22705.010077888346,0.0,22705.010077888346,14080,14025,14310,14020,0.0,14025,0,0
2048,2018-04-03,22705.010077888346,0.0,22705.010077888346,13865,14010,14010,13835,0.0,14010,0,0
2049,2018-04-04,22705.010077888346,0.0,22705.010077888346,14040,13800,14040,13750,0.0,13800,0,0
2050,2018-04-05,22705.010077888346,0.0,22705.010077888346,13950,14045,14125,13950,0.0,14045,0,0
2051,2018-04-06,22705.010077888346,0.0,22705.010077888346,14040,13900,14040,13880,0.0,13900,0,0
2052,2018-04-09,22705.010077888346,0.0,22705.010077888346,13900,13815,13900,13710,0.0,13815,0,0
2053,2018-04-10,22705.010077888346,0.0,22705.010077888346,13755,13640,13755,13500,0.0,13640,0,0
2054,2018-04-11,22705.010077888346,0.0,22705.010077888346,13690,13645,13700,13600,0.0,13645,0,0
2055,2018-04-12,22705.010077888346,0.0,22705.010077888346,13715,13925,13925,13715,0.0,13925,0,0
2056,2018-04-13,22705.010077888346,0.0,22705.010077888346,13915,13750,13915,13750,0.0,13750,0,0
2057,2018-04-16,22705.010077888346,0.0,22705.010077888346,13760,13560,13760,13540,0.0,13560,0,0
2058,2018-04-17,22705.010077888346,0.0,22705.010077888346,13580,13595,13675,13575,0.0,13595,0,0
2059,2018-04-18,22705.010077888346,0.0,22705.010077888346,13740,13760,13780,13690,0.0,13760,0,0
2060,2018-04-19,22705.010077888346,0.0,22705.010077888346,13780,13715,13780,13660,0.0,13715,0,0
2061,2018-04-20,22705.010077888346,0.0,22705.010077888346,13715,13670,13765,13655,0.0,13670,0,0
2062,2018-04-23,22705.010077888346,0.0,22705.010077888346,13680,13695,13700,13630,0.0,13695,0,0
2063,2018-04-24,22705.010077888346,0.0,22705.010077888346,13795,13660,13795,13635,0.0,13660,0,0
2064,2018-04-25,22705.010077888346,0.0,22705.010077888346,13600,13240,13600,13180,0.0,13240,0,0
2065,2018-04-26,22705.010077888346,0.0,22705.010077888346,13310,13360,13460,13240,0.0,13360,0,0
2066,2018-04-27,22705.010077888346,0.0,22705.010077888346,13170,13010,13230,13010,0.0,13010,0,0
2067,2018-04-30,22705.010077888346,0.0,22705.010077888346,13050,13270,13270,13050,0.0,13270,0,0
2068,2018-05-02,22705.010077888346,0.0,22705.010077888346,13335,13275,13395,13145,0.0,13275,0,0
2069,2018-05-03,22705.010077888346,0.0,22705.010077888346,13235,13265,13420,13150,0.0,13265,0,0
2070,2018-05-04,22705.010077888346,0.0,22705.010077888346,13205,12955,13225,12920,0.0,12955,0,0
2071,2018-05-08,22705.010077888346,0.0,22705.010077888346,12945,12800,12945,12800,0.0,12800,0,0
2072,2018-05-09,22705.010077888346,0.0,22705.010077888346,12725,12985,13000,12710,0.0,12985,0,0
2073,2018-05-10,22705.010077888346,0.0,22705.010077888346,12960,13050,13050,12960,0.0,13050,0,0
2074,2018-05-11,22705.010077888346,0.0,22705.010077888346,13080,13160,13165,13080,0.0,13160,0,0
2075,2018-05-14,22705.010077888346,0.0,22705.010077888346,13175,13275,13300,13175,0.0,13275,0,0
2076,2018-05-15,22705.010077888346,0.0,22705.010077888346,13245,13160,13255,13110,0.0,13160,0,0
2077,2018-05-16,22705.010077888346,0.0,22705.010077888346,13010,13005,13105,12940,0.0,13005,0,0
2078,2018-05-17,22705.010077888346,0.0,22705.010077888346,12995,13055,13155,12995,0.0,13055,0,0
2079,2018-05-18,22705.010077888346,0.0,22705.010077888346,13040,13205,13205,13040,0.0,13205,0,0
2080,2018-05-21,22705.010077888346,0.0,22705.010077888346,13195,13205,13250,13110,0.0,13205,0,0
2081,2018-05-23,22705.010077888346,0.0,22705.010077888346,13145,13130,13205,13055,0.0,13130,0,0
2082,2018-05-24,22705.010077888346,0.0,22705.010077888346,13130,12975,13165,12940,0.0,12975,0,0
2083,2018-05-25,22705.010077888346,0.0,22705.010077888346,12975,12935,13020,12920,0.0,12935,0,0
2084,2018-05-28,22705.010077888346,0.0,22705.010077888346,13080,13145,13145,13010,0.0,13145,0,0
2085,2018-05-29,22705.010077888346,0.0,22705.010077888346,13080,13010,13080,13010,0.0,13010,0,0
2086,2018-05-30,22705.010077888346,0.0,22705.010077888346,12945,12680,12945,12625,0.0,12680,0,0
2087,2018-05-31,22705.010077888346,0.0,22705.010077888346,12820,12890,12965,12790,0.0,12890,0,0
2088,2018-06-01,22705.010077888346,0.0,22705.010077888346,12880,12805,12890,12785,0.0,12805,0,0
2089,2018-06-04,22705.010077888346,0.0,22705.010077888346,12865,13100,13120,12865,0.0,13100,0,0
2090,2018-06-05,22705.010077888346,0.0,22705.010077888346,13115,13155,13155,13095,0.0,13155,0,0
2091,2018-06-07,22705.010077888346,0.0,22705.010077888346,13205,13230,13285,13180,0.0,13230,0,0
2092,2018-06-08,22705.010077888346,0.0,22705.010077888346,13230,13305,13350,13230,0.0,13305,0,0
