,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1826,2017-06-16,96.99803917778263,23324.699999999997,23421.69803917778,11535,11490,11540,11470,0.0,11490,0,0
1827,2017-06-19,96.99803917778263,23426.199999999997,23523.19803917778,11520,11540,11580,11500,0.0,11540,0,0
1828,2017-06-20,96.99803917778263,23273.949999999997,23370.94803917778,11540,11465,11540,11455,0.0,11465,0,0
1829,2017-06-21,96.99803917778263,23334.85,23431.84803917778,11400,11495,11525,11310,0.0,11495,0,0
1830,2017-06-22,96.99803917778263,23466.8,23563.798039177782,11495,11560,11560,11405,0.0,11560,0,0
1831,2017-06-23,96.99803917778263,23446.499999999996,23543.49803917778,11560,11550,11560,11460,0.0,11550,0,0
1832,2017-06-26,96.99803917778263,23334.85,23431.84803917778,11550,11495,11580,11490,0.0,11495,0,0
1833,2017-06-27,96.99803917778263,23355.149999999998,23452.14803917778,11515,11505,11550,11460,0.0,11505,0,0
1834,2017-06-28,96.99803917778263,23243.499999999996,23340.49803917778,11515,11450,11550,11440,0.0,11450,0,0
1835,2017-06-29,23593.39283326678,0.0,23593.39283326678,11575,11505,11575,11465,-1.0,11505,0,0
1836,2017-06-30,49.4328332667792,23543.1,23592.532833266778,11450,11655,11655,11440,1.0,11655,0,0
1837,2017-07-03,49.4328332667792,23765.3,23814.73283326678,11695,11765,11775,11655,0.0,11765,0,0
1838,2017-07-04,49.4328332667792,23492.6,23542.032833266778,11835,11630,11835,11580,0.0,11630,0,0
1839,2017-07-05,49.4328332667792,23573.4,23622.83283326678,11625,11670,11670,11535,0.0,11670,0,0
1840,2017-07-06,49.4328332667792,23472.4,23521.83283326678,11615,11620,11630,11535,0.0,11620,0,0
1841,2017-07-07,49.4328332667792,23462.3,23511.73283326678,11560,11615,11620,11550,0.0,11615,0,0
1842,2017-07-10,49.4328332667792,23634.0,23683.43283326678,11615,11700,11700,11525,0.0,11700,0,0
1843,2017-07-11,49.4328332667792,23916.8,23966.23283326678,11700,11840,11885,11700,0.0,11840,0,0
1844,2017-07-12,49.4328332667792,23846.1,23895.532833266778,11840,11805,11880,11740,0.0,11805,0,0
1845,2017-07-13,49.4328332667792,24139.0,24188.43283326678,11850,11950,11995,11850,0.0,11950,0,0
1846,2017-07-14,49.4328332667792,24563.2,24612.63283326678,11955,12160,12160,11955,0.0,12160,0,0
1847,2017-07-17,49.4328332667792,24694.5,24743.93283326678,12225,12225,12230,12150,0.0,12225,0,0
1848,2017-07-18,49.4328332667792,24805.6,24855.032833266778,12235,12280,12280,12150,0.0,12280,0,0
1849,2017-07-19,49.4328332667792,24694.5,24743.93283326678,12280,12225,12280,12180,0.0,12225,0,0
1850,2017-07-20,49.4328332667792,25048.0,25097.43283326678,12305,12400,12410,12305,0.0,12400,0,0
1851,2017-07-21,49.4328332667792,24967.2,25016.63283326678,12395,12360,12425,12295,0.0,12360,0,0
1852,2017-07-24,49.4328332667792,25149.0,25198.43283326678,12405,12450,12450,12320,0.0,12450,0,0
1853,2017-07-25,49.4328332667792,25108.6,25158.032833266778,12450,12430,12495,12360,0.0,12430,0,0
1854,2017-07-26,49.4328332667792,25138.9,25188.33283326678,12505,12445,12575,12325,0.0,12445,0,0
1855,2017-07-27,49.4328332667792,25340.9,25390.33283326678,12485,12545,12590,12480,0.0,12545,0,0
1856,2017-07-28,49.4328332667792,25068.2,25117.63283326678,12540,12410,12540,12365,0.0,12410,0,0
1857,2017-07-31,49.4328332667792,25492.4,25541.83283326678,12355,12620,12650,12355,0.0,12620,0,0
1858,2017-08-01,49.4328332667792,25815.6,25865.032833266778,12620,12780,12870,12620,0.0,12780,0,0
1859,2017-08-02,49.4328332667792,25825.7,25875.13283326678,12770,12785,12785,12680,0.0,12785,0,0
1860,2017-08-03,49.4328332667792,25310.6,25360.032833266778,12755,12530,12755,12440,0.0,12530,0,0
1861,2017-08-04,49.4328332667792,26088.3,26137.73283326678,12510,12915,12930,12510,0.0,12915,0,0
1862,2017-08-07,49.4328332667792,25916.6,25966.032833266778,12940,12830,13035,12830,0.0,12830,0,0
1863,2017-08-08,49.4328332667792,25916.6,25966.032833266778,12830,12830,12855,12620,0.0,12830,0,0
1864,2017-08-09,49.4328332667792,25623.7,25673.13283326678,12695,12685,12755,12650,0.0,12685,0,0
1865,2017-08-10,49.4328332667792,25573.2,25622.63283326678,12665,12660,12730,12480,0.0,12660,0,0
1866,2017-08-11,49.4328332667792,25381.3,25430.73283326678,12375,12565,12625,12365,0.0,12565,0,0
1867,2017-08-14,49.4328332667792,25795.4,25844.83283326678,12665,12770,12790,12665,0.0,12770,0,0
1868,2017-08-16,49.4328332667792,25452.0,25501.43283326678,12805,12600,12805,12525,0.0,12600,0,0
1869,2017-08-17,49.4328332667792,25593.4,25642.83283326678,12550,12670,12680,12530,0.0,12670,0,0
1870,2017-08-18,49.4328332667792,25654.0,25703.43283326678,12550,12700,12735,12550,0.0,12700,0,0
1871,2017-08-21,49.4328332667792,25744.9,25794.33283326678,12815,12745,12860,12745,0.0,12745,0,0
1872,2017-08-22,49.4328332667792,26118.6,26168.032833266778,12755,12930,12940,12755,0.0,12930,0,0
1873,2017-08-23,49.4328332667792,25997.4,26046.83283326678,12970,12870,12970,12820,0.0,12870,0,0
1874,2017-08-24,49.4328332667792,26330.7,26380.13283326678,12870,13035,13090,12870,0.0,13035,0,0
1875,2017-08-25,49.4328332667792,26300.4,26349.83283326678,13035,13020,13060,12910,0.0,13020,0,0
1876,2017-08-28,49.4328332667792,26492.3,26541.73283326678,13035,13115,13115,12990,0.0,13115,0,0
1877,2017-08-29,49.4328332667792,26441.8,26491.23283326678,13020,13090,13115,12900,0.0,13090,0,0
1878,2017-08-30,49.4328332667792,26866.0,26915.43283326678,13135,13300,13300,13135,0.0,13300,0,0
1879,2017-08-31,49.4328332667792,26956.9,27006.33283326678,13420,13345,13580,13290,0.0,13345,0,0
1880,2017-09-01,49.4328332667792,26845.8,26895.23283326678,13455,13290,13455,13280,0.0,13290,0,0
1881,2017-09-04,49.4328332667792,26785.2,26834.63283326678,12970,13260,13345,12970,0.0,13260,0,0
1882,2017-09-05,49.4328332667792,26583.2,26632.63283326678,13355,13160,13355,13050,0.0,13160,0,0
1883,2017-09-06,49.4328332667792,26623.6,26673.032833266778,13160,13180,13290,13105,0.0,13180,0,0
1884,2017-09-07,49.4328332667792,26765.0,26814.43283326678,13235,13250,13280,13160,0.0,13250,0,0
1885,2017-09-08,49.4328332667792,26603.4,26652.83283326678,13225,13170,13225,13120,0.0,13170,0,0
1886,2017-09-11,49.4328332667792,27441.7,27491.13283326678,13220,13585,13590,13220,0.0,13585,0,0
1887,2017-09-12,49.4328332667792,27300.3,27349.73283326678,13640,13515,13640,13495,0.0,13515,0,0
1888,2017-09-13,49.4328332667792,27795.2,27844.63283326678,13575,13760,13820,13575,0.0,13760,0,0
1889,2017-09-14,49.4328332667792,27653.8,27703.23283326678,13780,13690,13800,13570,0.0,13690,0,0
1890,2017-09-15,49.4328332667792,27229.6,27279.032833266778,13600,13480,13660,13400,0.0,13480,0,0
1891,2017-09-18,49.4328332667792,27229.6,27279.032833266778,13500,13480,13555,13430,0.0,13480,0,0
1892,2017-09-19,49.4328332667792,27300.3,27349.73283326678,13465,13515,13550,13440,0.0,13515,0,0
1893,2017-09-20,49.4328332667792,26956.9,27006.33283326678,13515,13345,13555,13305,0.0,13345,0,0
1894,2017-09-21,49.4328332667792,26855.9,26905.33283326678,13375,13295,13420,13285,0.0,13295,0,0
1895,2017-09-22,49.4328332667792,25987.3,26036.73283326678,13295,12865,13295,12745,0.0,12865,0,0
1896,2017-09-25,49.4328332667792,26007.5,26056.93283326678,12800,12875,12885,12720,0.0,12875,0,0
1897,2017-09-26,49.4328332667792,26260.0,26309.43283326678,12885,13000,13030,12885,0.0,13000,0,0
1898,2017-09-27,49.4328332667792,26229.7,26279.13283326678,13000,12985,13065,12980,0.0,12985,0,0
1899,2017-09-28,49.4328332667792,26462.0,26511.43283326678,13005,13100,13100,12860,0.0,13100,0,0
1900,2017-09-29,49.4328332667792,26724.6,26774.032833266778,13200,13230,13250,13135,0.0,13230,0,0
1901,2017-10-10,49.4328332667792,26936.7,26986.13283326678,13360,13335,13445,13205,0.0,13335,0,0
1902,2017-10-11,49.4328332667792,26684.2,26733.63283326678,13440,13210,13505,13210,0.0,13210,0,0
1903,2017-10-12,49.4328332667792,26967.0,27016.43283326678,13245,13350,13370,13245,0.0,13350,0,0
1904,2017-10-13,49.4328332667792,26805.4,26854.83283326678,13350,13270,13430,13230,0.0,13270,0,0
1905,2017-10-16,49.4328332667792,26643.8,26693.23283326678,13345,13190,13380,13145,0.0,13190,0,0
1906,2017-10-17,49.4328332667792,26815.5,26864.93283326678,13270,13275,13290,13160,0.0,13275,0,0
1907,2017-10-18,49.4328332667792,26866.0,26915.43283326678,13310,13300,13395,13250,0.0,13300,0,0
1908,2017-10-19,49.4328332667792,27088.2,27137.63283326678,13370,13410,13440,13340,0.0,13410,0,0
1909,2017-10-20,49.4328332667792,27037.7,27087.13283326678,13440,13385,13450,13315,0.0,13385,0,0
1910,2017-10-23,49.4328332667792,27300.3,27349.73283326678,13400,13515,13530,13400,0.0,13515,0,0
1911,2017-10-24,49.4328332667792,27199.3,27248.73283326678,13485,13465,13540,13440,0.0,13465,0,0
1912,2017-10-25,49.4328332667792,27108.4,27157.83283326678,13485,13420,13515,13395,0.0,13420,0,0
1913,2017-10-26,49.4328332667792,26997.3,27046.73283326678,13430,13365,13510,13320,0.0,13365,0,0
1914,2017-10-27,49.4328332667792,27360.9,27410.33283326678,13420,13545,13575,13420,0.0,13545,0,0
1915,2017-10-30,49.4328332667792,27249.8,27299.23283326678,13640,13490,13640,13455,0.0,13490,0,0
1916,2017-10-31,49.4328332667792,27068.0,27117.43283326678,13490,13400,13490,13325,0.0,13400,0,0
1917,2017-11-01,49.4328332667792,27633.6,27683.032833266778,13365,13680,13680,13365,0.0,13680,0,0
1918,2017-11-02,49.4328332667792,27573.0,27622.43283326678,13680,13650,13725,13585,0.0,13650,0,0
1919,2017-11-03,49.4328332667792,27613.4,27662.83283326678,13675,13670,13700,13585,0.0,13670,0,0
1920,2017-11-06,49.4328332667792,27532.6,27582.032833266778,13670,13630,13800,13590,0.0,13630,0,0
1921,2017-11-07,49.4328332667792,27502.3,27551.73283326678,13720,13615,13770,13585,0.0,13615,0,0
1922,2017-11-08,49.4328332667792,27532.6,27582.032833266778,13560,13630,13690,13550,0.0,13630,0,0
1923,2017-11-09,49.4328332667792,27663.9,27713.33283326678,13730,13695,13750,13635,0.0,13695,0,0
1924,2017-11-10,49.4328332667792,27512.4,27561.83283326678,13680,13620,13680,13555,0.0,13620,0,0
1925,2017-11-13,49.4328332667792,26714.5,26763.93283326678,13610,13225,13610,13210,0.0,13225,0,0
1926,2017-11-14,49.4328332667792,26896.3,26945.73283326678,13270,13315,13315,13185,0.0,13315,0,0
1927,2017-11-15,49.4328332667792,26512.5,26561.93283326678,13270,13125,13270,13055,0.0,13125,0,0
1928,2017-11-16,49.4328332667792,27047.8,27097.23283326678,13080,13390,13515,13055,0.0,13390,0,0
1929,2017-11-17,49.4328332667792,27148.8,27198.23283326678,13470,13440,13550,13400,0.0,13440,0,0
1930,2017-11-20,49.4328332667792,26977.1,27026.532833266778,13485,13355,13505,13335,0.0,13355,0,0
1931,2017-11-21,49.4328332667792,27229.6,27279.032833266778,13380,13480,13480,13355,0.0,13480,0,0
1932,2017-11-22,49.4328332667792,27411.4,27460.83283326678,13550,13570,13575,13520,0.0,13570,0,0
1933,2017-11-23,49.4328332667792,27512.4,27561.83283326678,13620,13620,13690,13605,0.0,13620,0,0
1934,2017-11-24,49.4328332667792,27674.0,27723.43283326678,13665,13700,13740,13625,0.0,13700,0,0
1935,2017-11-27,49.4328332667792,27674.0,27723.43283326678,13790,13700,13790,13620,0.0,13700,0,0
1936,2017-11-28,49.4328332667792,27663.9,27713.33283326678,13645,13695,13725,13645,0.0,13695,0,0
1937,2017-11-29,49.4328332667792,27775.0,27824.43283326678,13695,13750,13820,13660,0.0,13750,0,0
1938,2017-11-30,49.4328332667792,27643.7,27693.13283326678,13800,13685,13800,13670,0.0,13685,0,0
1939,2017-12-01,49.4328332667792,27421.5,27470.93283326678,13700,13575,13700,13480,0.0,13575,0,0
1940,2017-12-04,49.4328332667792,27754.8,27804.23283326678,13595,13740,13750,13595,0.0,13740,0,0
1941,2017-12-05,49.4328332667792,27795.2,27844.63283326678,13715,13760,13760,13645,0.0,13760,0,0
1942,2017-12-06,49.4328332667792,27562.9,27612.33283326678,13760,13645,13785,13635,0.0,13645,0,0
1943,2017-12-07,49.4328332667792,27007.4,27056.83283326678,13615,13370,13615,13325,0.0,13370,0,0
1944,2017-12-08,49.4328332667792,27088.2,27137.63283326678,13490,13410,13490,13345,0.0,13410,0,0
1945,2017-12-11,49.4328332667792,27350.8,27400.23283326678,13410,13540,13550,13410,0.0,13540,0,0
1946,2017-12-12,49.4328332667792,26977.1,27026.532833266778,13555,13355,13555,13275,0.0,13355,0,0
1947,2017-12-13,49.4328332667792,27371.0,27420.43283326678,13375,13550,13550,13370,0.0,13550,0,0
1948,2017-12-14,49.4328332667792,27360.9,27410.33283326678,13550,13545,13675,13545,0.0,13545,0,0
1949,2017-12-15,49.4328332667792,27492.2,27541.63283326678,13585,13610,13620,13520,0.0,13610,0,0
1950,2017-12-18,49.4328332667792,27502.3,27551.73283326678,13630,13615,13645,13550,0.0,13615,0,0
1951,2017-12-19,49.4328332667792,27492.2,27541.63283326678,13615,13610,13660,13530,0.0,13610,0,0
1952,2017-12-20,49.4328332667792,27482.1,27531.532833266778,13610,13605,13670,13600,0.0,13605,0,0
1953,2017-12-21,49.4328332667792,27350.8,27400.23283326678,13605,13540,13640,13520,0.0,13540,0,0
1954,2017-12-22,49.4328332667792,27401.3,27450.73283326678,13540,13565,13620,13505,0.0,13565,0,0
1955,2017-12-26,49.4328332667792,27704.3,27753.73283326678,13600,13715,13740,13600,0.0,13715,0,0
1956,2017-12-27,49.4328332667792,28057.8,28107.23283326678,13865,13890,13890,13770,0.0,13890,0,0
1957,2017-12-28,49.4328332667792,28512.3,28561.73283326678,13890,14115,14115,13845,0.0,14115,0,0
1958,2018-01-02,49.4328332667792,28633.5,28682.93283326678,14165,14175,14200,14065,0.0,14175,0,0
1959,2018-01-03,49.4328332667792,28572.9,28622.33283326678,14125,14145,14210,14080,0.0,14145,0,0
1960,2018-01-04,49.4328332667792,28007.3,28056.73283326678,14170,13865,14185,13865,0.0,13865,0,0
1961,2018-01-05,49.4328332667792,28482.0,28531.43283326678,13910,14100,14100,13900,0.0,14100,0,0
1962,2018-01-08,49.4328332667792,28825.4,28874.83283326678,14155,14270,14270,14055,0.0,14270,0,0
1963,2018-01-09,49.4328332667792,28754.7,28804.13283326678,14295,14235,14430,14200,0.0,14235,0,0
1964,2018-01-10,49.4328332667792,29088.0,29137.43283326678,14300,14400,14400,14255,0.0,14400,0,0
1965,2018-01-11,49.4328332667792,28886.0,28935.43283326678,14400,14300,14415,14200,0.0,14300,0,0
1966,2018-01-12,49.4328332667792,29047.6,29097.032833266778,14330,14380,14400,14305,0.0,14380,0,0
1967,2018-01-15,49.4328332667792,29239.5,29288.93283326678,14380,14475,14540,14380,0.0,14475,0,0
1968,2018-01-16,49.4328332667792,29037.5,29086.93283326678,14465,14375,14465,14290,0.0,14375,0,0
1969,2018-01-17,49.4328332667792,28825.4,28874.83283326678,14375,14270,14395,14185,0.0,14270,0,0
1970,2018-01-18,49.4328332667792,28280.0,28329.43283326678,14305,14000,14345,14000,0.0,14000,0,0
1971,2018-01-19,49.4328332667792,28603.2,28652.63283326678,14085,14160,14220,14075,0.0,14160,0,0
1972,2018-01-22,49.4328332667792,28916.3,28965.73283326678,14230,14315,14315,14175,0.0,14315,0,0
1973,2018-01-23,49.4328332667792,29219.3,29268.73283326678,14305,14465,14485,14235,0.0,14465,0,0
1974,2018-01-24,49.4328332667792,29279.9,29329.33283326678,14445,14495,14595,14445,0.0,14495,0,0
1975,2018-01-25,49.4328332667792,29552.6,29602.032833266778,14515,14630,14680,14515,0.0,14630,0,0
1976,2018-01-26,49.4328332667792,29411.2,29460.63283326678,14610,14560,14720,14510,0.0,14560,0,0
1977,2018-01-29,49.4328332667792,30310.1,30359.532833266778,14590,15005,15045,14590,0.0,15005,0,0
1978,2018-01-30,49.4328332667792,30138.4,30187.83283326678,15010,14920,15200,14920,0.0,14920,0,0
1979,2018-01-31,49.4328332667792,29976.8,30026.23283326678,14820,14840,14850,14575,0.0,14840,0,0
1980,2018-02-01,49.4328332667792,29845.5,29894.93283326678,14840,14775,14970,14770,0.0,14775,0,0
1981,2018-02-02,49.4328332667792,29189.0,29238.43283326678,14765,14450,14765,14380,0.0,14450,0,0
1982,2018-02-05,49.4328332667792,28613.3,28662.73283326678,14155,14165,14295,14105,0.0,14165,0,0
1983,2018-02-06,49.4328332667792,28249.7,28299.13283326678,13750,13985,14060,13600,0.0,13985,0,0
1984,2018-02-07,49.4328332667792,27472.0,27521.43283326678,14200,13600,14225,13600,0.0,13600,0,0
1985,2018-02-08,49.4328332667792,27522.5,27571.93283326678,13575,13625,13760,13450,0.0,13625,0,0
1986,2018-02-09,49.4328332667792,27360.9,27410.33283326678,13335,13545,13570,13290,0.0,13545,0,0
1987,2018-02-12,27469.934800352778,0.0,27469.934800352778,13575,13610,13720,13395,-1.0,13610,0,0
1988,2018-02-13,27469.934800352778,0.0,27469.934800352778,13725,13630,13780,13595,0.0,13630,0,0
1989,2018-02-14,27469.934800352778,0.0,27469.934800352778,13595,13695,13750,13565,0.0,13695,0,0
1990,2018-02-19,27469.934800352778,0.0,27469.934800352778,13975,14100,14100,13910,0.0,14100,0,0
1991,2018-02-20,27469.934800352778,0.0,27469.934800352778,14135,13995,14135,13940,0.0,13995,0,0
1992,2018-02-21,27469.934800352778,0.0,27469.934800352778,13990,14030,14050,13845,0.0,14030,0,0
1993,2018-02-22,27469.934800352778,0.0,27469.934800352778,13930,13905,13950,13815,0.0,13905,0,0
1994,2018-02-23,27469.934800352778,0.0,27469.934800352778,14025,14215,14215,13970,0.0,14215,0,0
1995,2018-02-26,63.93480035277753,27405.0,27468.934800352778,14365,14500,14540,14360,1.0,14500,0,0
1996,2018-02-27,63.93480035277753,27319.949999999997,27383.884800352775,14605,14455,14660,14455,0.0,14455,0,0
1997,2018-02-28,63.93480035277753,26960.85,27024.784800352776,14385,14265,14435,14230,0.0,14265,0,0
1998,2018-03-02,63.93480035277753,27036.449999999997,27100.384800352775,14110,14305,14305,14005,0.0,14305,0,0
1999,2018-03-05,63.93480035277753,26337.149999999998,26401.084800352775,14305,13935,14305,13935,0.0,13935,0,0
2000,2018-03-06,63.93480035277753,26573.399999999998,26637.334800352775,14125,14060,14125,13985,0.0,14060,0,0
2001,2018-03-07,63.93480035277753,26488.35,26552.284800352776,14035,14015,14090,13900,0.0,14015,0,0
2002,2018-03-08,63.93480035277753,26403.3,26467.234800352777,13985,13970,13985,13755,0.0,13970,0,0
2003,2018-03-09,63.93480035277753,26979.75,27043.684800352778,14045,14275,14285,14045,0.0,14275,0,0
2004,2018-03-12,63.93480035277753,27291.6,27355.534800352776,14445,14440,14470,14385,0.0,14440,0,0
2005,2018-03-13,63.93480035277753,27159.3,27223.234800352777,14400,14370,14430,14300,0.0,14370,0,0
2006,2018-03-14,63.93480035277753,27216.0,27279.934800352778,14355,14400,14530,14355,0.0,14400,0,0
2007,2018-03-15,63.93480035277753,27310.5,27374.434800352778,14400,14450,14455,14305,0.0,14450,0,0
2008,2018-03-16,63.93480035277753,26960.85,27024.784800352776,14440,14265,14440,14265,0.0,14265,0,0
2009,2018-03-19,63.93480035277753,26875.8,26939.734800352777,14375,14220,14375,14200,0.0,14220,0,0
2010,2018-03-20,63.93480035277753,26856.899999999998,26920.834800352775,14135,14210,14220,14120,0.0,14210,0,0
2011,2018-03-21,63.93480035277753,26847.449999999997,26911.384800352775,14230,14205,14230,14130,0.0,14205,0,0
2012,2018-03-22,63.93480035277753,27159.3,27223.234800352777,14335,14370,14425,14315,0.0,14370,0,0
2013,2018-03-23,63.93480035277753,26431.649999999998,26495.584800352775,14095,13985,14125,13945,0.0,13985,0,0
2014,2018-03-26,63.93480035277753,26790.75,26854.684800352778,13985,14175,14175,13900,0.0,14175,0,0
2015,2018-03-27,63.93480035277753,26800.199999999997,26864.134800352775,14275,14180,14280,14140,0.0,14180,0,0
2016,2018-03-28,63.93480035277753,26252.1,26316.034800352776,14085,13890,14090,13785,0.0,13890,0,0
2017,2018-03-29,26267.831048632175,0.0,26267.831048632175,13865,13990,13995,13855,-1.0,13990,0,0
2018,2018-03-30,26267.831048632175,0.0,26267.831048632175,14060,14055,14070,14005,0.0,14055,0,0
2019,2018-04-02,26267.831048632175,0.0,26267.831048632175,14080,14025,14310,14020,0.0,14025,0,0
2020,2018-04-03,26267.831048632175,0.0,26267.831048632175,13865,14010,14010,13835,0.0,14010,0,0
2021,2018-04-04,26267.831048632175,0.0,26267.831048632175,14040,13800,14040,13750,0.0,13800,0,0
2022,2018-04-05,26267.831048632175,0.0,26267.831048632175,13950,14045,14125,13950,0.0,14045,0,0
2023,2018-04-06,26267.831048632175,0.0,26267.831048632175,14040,13900,14040,13880,0.0,13900,0,0
2024,2018-04-09,26267.831048632175,0.0,26267.831048632175,13900,13815,13900,13710,0.0,13815,0,0
2025,2018-04-10,26267.831048632175,0.0,26267.831048632175,13755,13640,13755,13500,0.0,13640,0,0
