,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1982,2018-01-04,94.66398622398629,21768.05,21862.713986223986,14170,13865,14185,13865,0.0,13865,0,0
1983,2018-01-05,94.66398622398629,22137.0,22231.663986223986,13910,14100,14100,13900,0.0,14100,0,0
1984,2018-01-08,94.66398622398629,22403.9,22498.563986223988,14155,14270,14270,14055,0.0,14270,0,0
1985,2018-01-09,94.66398622398629,22348.95,22443.613986223987,14295,14235,14430,14200,0.0,14235,0,0
1986,2018-01-10,94.66398622398629,22608.0,22702.663986223986,14300,14400,14400,14255,0.0,14400,0,0
1987,2018-01-11,94.66398622398629,22451.0,22545.663986223986,14400,14300,14415,14200,0.0,14300,0,0
1988,2018-01-12,94.66398622398629,22576.600000000002,22671.26398622399,14330,14380,14400,14305,0.0,14380,0,0
1989,2018-01-15,94.66398622398629,22725.75,22820.413986223986,14380,14475,14540,14380,0.0,14475,0,0
1990,2018-01-16,94.66398622398629,22568.75,22663.413986223986,14465,14375,14465,14290,0.0,14375,0,0
1991,2018-01-17,94.66398622398629,22403.9,22498.563986223988,14375,14270,14395,14185,0.0,14270,0,0
1992,2018-01-18,94.66398622398629,21980.0,22074.663986223986,14305,14000,14345,14000,0.0,14000,0,0
1993,2018-01-19,94.66398622398629,22231.2,22325.863986223987,14085,14160,14220,14075,0.0,14160,0,0
1994,2018-01-22,94.66398622398629,22474.55,22569.213986223986,14230,14315,14315,14175,0.0,14315,0,0
1995,2018-01-23,94.66398622398629,22710.05,22804.713986223986,14305,14465,14485,14235,0.0,14465,0,0
1996,2018-01-24,94.66398622398629,22757.15,22851.813986223988,14445,14495,14595,14445,0.0,14495,0,0
1997,2018-01-25,94.66398622398629,22969.100000000002,23063.76398622399,14515,14630,14680,14515,0.0,14630,0,0
1998,2018-01-26,94.66398622398629,22859.2,22953.863986223987,14610,14560,14720,14510,0.0,14560,0,0
1999,2018-01-29,94.66398622398629,23557.850000000002,23652.51398622399,14590,15005,15045,14590,0.0,15005,0,0
2000,2018-01-30,94.66398622398629,23424.4,23519.063986223988,15010,14920,15200,14920,0.0,14920,0,0
2001,2018-01-31,94.66398622398629,23298.8,23393.463986223986,14820,14840,14850,14575,0.0,14840,0,0
2002,2018-02-01,94.66398622398629,23196.75,23291.413986223986,14840,14775,14970,14770,0.0,14775,0,0
2003,2018-02-02,94.66398622398629,22686.5,22781.163986223986,14765,14450,14765,14380,0.0,14450,0,0
2004,2018-02-05,94.66398622398629,22239.05,22333.713986223986,14155,14165,14295,14105,0.0,14165,0,0
2005,2018-02-06,94.66398622398629,21956.45,22051.113986223987,13750,13985,14060,13600,0.0,13985,0,0
2006,2018-02-07,94.66398622398629,21352.0,21446.663986223986,14200,13600,14225,13600,0.0,13600,0,0
2007,2018-02-08,21406.638287374986,0.0,21406.638287374986,13575,13625,13760,13450,-1.0,13625,0,0
2008,2018-02-09,21406.638287374986,0.0,21406.638287374986,13335,13545,13570,13290,0.0,13545,0,0
2009,2018-02-12,21406.638287374986,0.0,21406.638287374986,13575,13610,13720,13395,0.0,13610,0,0
2010,2018-02-13,21406.638287374986,0.0,21406.638287374986,13725,13630,13780,13595,0.0,13630,0,0
2011,2018-02-14,21406.638287374986,0.0,21406.638287374986,13595,13695,13750,13565,0.0,13695,0,0
2012,2018-02-19,21406.638287374986,0.0,21406.638287374986,13975,14100,14100,13910,0.0,14100,0,0
2013,2018-02-20,21406.638287374986,0.0,21406.638287374986,14135,13995,14135,13940,0.0,13995,0,0
2014,2018-02-21,21406.638287374986,0.0,21406.638287374986,13990,14030,14050,13845,0.0,14030,0,0
2015,2018-02-22,21406.638287374986,0.0,21406.638287374986,13930,13905,13950,13815,0.0,13905,0,0
2016,2018-02-23,21406.638287374986,0.0,21406.638287374986,14025,14215,14215,13970,0.0,14215,0,0
2017,2018-02-26,21406.638287374986,0.0,21406.638287374986,14365,14500,14540,14360,0.0,14500,0,0
2018,2018-02-27,12.458287374985957,21393.4,21405.858287374987,14605,14455,14660,14455,1.0,14455,0,0
2019,2018-02-28,12.458287374985957,21112.2,21124.658287374987,14385,14265,14435,14230,0.0,14265,0,0
2020,2018-03-02,12.458287374985957,21171.4,21183.858287374987,14110,14305,14305,14005,0.0,14305,0,0
2021,2018-03-05,12.458287374985957,20623.8,20636.258287374985,14305,13935,14305,13935,0.0,13935,0,0
2022,2018-03-06,12.458287374985957,20808.8,20821.258287374985,14125,14060,14125,13985,0.0,14060,0,0
2023,2018-03-07,20783.502276942185,0.0,20783.502276942185,14035,14015,14090,13900,-1.0,14015,0,0
2024,2018-03-08,20783.502276942185,0.0,20783.502276942185,13985,13970,13985,13755,0.0,13970,0,0
2025,2018-03-09,20783.502276942185,0.0,20783.502276942185,14045,14275,14285,14045,0.0,14275,0,0
2026,2018-03-12,133.5522769421841,20649.2,20782.752276942185,14445,14440,14470,14385,1.0,14440,0,0
2027,2018-03-13,133.5522769421841,20549.1,20682.652276942183,14400,14370,14430,14300,0.0,14370,0,0
2028,2018-03-14,133.5522769421841,20592.0,20725.552276942184,14355,14400,14530,14355,0.0,14400,0,0
2029,2018-03-15,133.5522769421841,20663.5,20797.052276942184,14400,14450,14455,14305,0.0,14450,0,0
2030,2018-03-16,133.5522769421841,20398.95,20532.502276942185,14440,14265,14440,14265,0.0,14265,0,0
2031,2018-03-19,133.5522769421841,20334.6,20468.152276942183,14375,14220,14375,14200,0.0,14220,0,0
2032,2018-03-20,133.5522769421841,20320.3,20453.852276942183,14135,14210,14220,14120,0.0,14210,0,0
2033,2018-03-21,133.5522769421841,20313.149999999998,20446.702276942182,14230,14205,14230,14130,0.0,14205,0,0
2034,2018-03-22,133.5522769421841,20549.1,20682.652276942183,14335,14370,14425,14315,0.0,14370,0,0
2035,2018-03-23,133.5522769421841,19998.55,20132.102276942183,14095,13985,14125,13945,0.0,13985,0,0
2036,2018-03-26,133.5522769421841,20270.25,20403.802276942184,13985,14175,14175,13900,0.0,14175,0,0
2037,2018-03-27,133.5522769421841,20277.399999999998,20410.952276942182,14275,14180,14280,14140,0.0,14180,0,0
2038,2018-03-28,20274.369205088384,0.0,20274.369205088384,14085,13890,14090,13785,-1.0,13890,0,0
2039,2018-03-29,20274.369205088384,0.0,20274.369205088384,13865,13990,13995,13855,0.0,13990,0,0
2040,2018-03-30,20274.369205088384,0.0,20274.369205088384,14060,14055,14070,14005,0.0,14055,0,0
2041,2018-04-02,20274.369205088384,0.0,20274.369205088384,14080,14025,14310,14020,0.0,14025,0,0
2042,2018-04-03,20274.369205088384,0.0,20274.369205088384,13865,14010,14010,13835,0.0,14010,0,0
2043,2018-04-04,20274.369205088384,0.0,20274.369205088384,14040,13800,14040,13750,0.0,13800,0,0
2044,2018-04-05,20274.369205088384,0.0,20274.369205088384,13950,14045,14125,13950,0.0,14045,0,0
2045,2018-04-06,20274.369205088384,0.0,20274.369205088384,14040,13900,14040,13880,0.0,13900,0,0
2046,2018-04-09,20274.369205088384,0.0,20274.369205088384,13900,13815,13900,13710,0.0,13815,0,0
2047,2018-04-10,20274.369205088384,0.0,20274.369205088384,13755,13640,13755,13500,0.0,13640,0,0
2048,2018-04-11,20274.369205088384,0.0,20274.369205088384,13690,13645,13700,13600,0.0,13645,0,0
2049,2018-04-12,20274.369205088384,0.0,20274.369205088384,13715,13925,13925,13715,0.0,13925,0,0
2050,2018-04-13,20274.369205088384,0.0,20274.369205088384,13915,13750,13915,13750,0.0,13750,0,0
2051,2018-04-16,20274.369205088384,0.0,20274.369205088384,13760,13560,13760,13540,0.0,13560,0,0
2052,2018-04-17,20274.369205088384,0.0,20274.369205088384,13580,13595,13675,13575,0.0,13595,0,0
2053,2018-04-18,20274.369205088384,0.0,20274.369205088384,13740,13760,13780,13690,0.0,13760,0,0
2054,2018-04-19,20274.369205088384,0.0,20274.369205088384,13780,13715,13780,13660,0.0,13715,0,0
2055,2018-04-20,20274.369205088384,0.0,20274.369205088384,13715,13670,13765,13655,0.0,13670,0,0
2056,2018-04-23,20274.369205088384,0.0,20274.369205088384,13680,13695,13700,13630,0.0,13695,0,0
2057,2018-04-24,20274.369205088384,0.0,20274.369205088384,13795,13660,13795,13635,0.0,13660,0,0
2058,2018-04-25,20274.369205088384,0.0,20274.369205088384,13600,13240,13600,13180,0.0,13240,0,0
2059,2018-04-26,20274.369205088384,0.0,20274.369205088384,13310,13360,13460,13240,0.0,13360,0,0
2060,2018-04-27,20274.369205088384,0.0,20274.369205088384,13170,13010,13230,13010,0.0,13010,0,0
2061,2018-04-30,20274.369205088384,0.0,20274.369205088384,13050,13270,13270,13050,0.0,13270,0,0
2062,2018-05-02,20274.369205088384,0.0,20274.369205088384,13335,13275,13395,13145,0.0,13275,0,0
2063,2018-05-03,20274.369205088384,0.0,20274.369205088384,13235,13265,13420,13150,0.0,13265,0,0
2064,2018-05-04,20274.369205088384,0.0,20274.369205088384,13205,12955,13225,12920,0.0,12955,0,0
2065,2018-05-08,20274.369205088384,0.0,20274.369205088384,12945,12800,12945,12800,0.0,12800,0,0
2066,2018-05-09,20274.369205088384,0.0,20274.369205088384,12725,12985,13000,12710,0.0,12985,0,0
2067,2018-05-10,20274.369205088384,0.0,20274.369205088384,12960,13050,13050,12960,0.0,13050,0,0
2068,2018-05-11,20274.369205088384,0.0,20274.369205088384,13080,13160,13165,13080,0.0,13160,0,0
2069,2018-05-14,20274.369205088384,0.0,20274.369205088384,13175,13275,13300,13175,0.0,13275,0,0
2070,2018-05-15,20274.369205088384,0.0,20274.369205088384,13245,13160,13255,13110,0.0,13160,0,0
2071,2018-05-16,20274.369205088384,0.0,20274.369205088384,13010,13005,13105,12940,0.0,13005,0,0
2072,2018-05-17,20274.369205088384,0.0,20274.369205088384,12995,13055,13155,12995,0.0,13055,0,0
2073,2018-05-18,20274.369205088384,0.0,20274.369205088384,13040,13205,13205,13040,0.0,13205,0,0
2074,2018-05-21,20274.369205088384,0.0,20274.369205088384,13195,13205,13250,13110,0.0,13205,0,0
2075,2018-05-23,20274.369205088384,0.0,20274.369205088384,13145,13130,13205,13055,0.0,13130,0,0
2076,2018-05-24,20274.369205088384,0.0,20274.369205088384,13130,12975,13165,12940,0.0,12975,0,0
2077,2018-05-25,20274.369205088384,0.0,20274.369205088384,12975,12935,13020,12920,0.0,12935,0,0
2078,2018-05-28,20274.369205088384,0.0,20274.369205088384,13080,13145,13145,13010,0.0,13145,0,0
2079,2018-05-29,20274.369205088384,0.0,20274.369205088384,13080,13010,13080,13010,0.0,13010,0,0
2080,2018-05-30,20274.369205088384,0.0,20274.369205088384,12945,12680,12945,12625,0.0,12680,0,0
2081,2018-05-31,20274.369205088384,0.0,20274.369205088384,12820,12890,12965,12790,0.0,12890,0,0
2082,2018-06-01,20274.369205088384,0.0,20274.369205088384,12880,12805,12890,12785,0.0,12805,0,0
2083,2018-06-04,20274.369205088384,0.0,20274.369205088384,12865,13100,13120,12865,0.0,13100,0,0
2084,2018-06-05,20274.369205088384,0.0,20274.369205088384,13115,13155,13155,13095,0.0,13155,0,0
2085,2018-06-07,20274.369205088384,0.0,20274.369205088384,13205,13230,13285,13180,0.0,13230,0,0
2086,2018-06-08,20274.369205088384,0.0,20274.369205088384,13230,13305,13350,13230,0.0,13305,0,0
2087,2018-06-11,20274.369205088384,0.0,20274.369205088384,13310,13410,13445,13180,0.0,13410,0,0
2088,2018-06-12,20274.369205088384,0.0,20274.369205088384,13470,13485,13515,13390,0.0,13485,0,0
2089,2018-06-14,20274.369205088384,0.0,20274.369205088384,13440,13230,13440,13200,0.0,13230,0,0
2090,2018-06-15,20274.369205088384,0.0,20274.369205088384,13310,13265,13310,13190,0.0,13265,0,0
2091,2018-06-18,20274.369205088384,0.0,20274.369205088384,13265,13120,13310,13045,0.0,13120,0,0
2092,2018-06-19,20274.369205088384,0.0,20274.369205088384,13020,12700,13035,12655,0.0,12700,0,0
2093,2018-06-20,20274.369205088384,0.0,20274.369205088384,12700,12770,12775,12700,0.0,12770,0,0
2094,2018-06-21,20274.369205088384,0.0,20274.369205088384,12710,12685,12800,12655,0.0,12685,0,0
2095,2018-06-22,20274.369205088384,0.0,20274.369205088384,12570,12620,12620,12445,0.0,12620,0,0
2096,2018-06-25,20274.369205088384,0.0,20274.369205088384,12700,12810,12810,12620,0.0,12810,0,0
2097,2018-06-26,20274.369205088384,0.0,20274.369205088384,12645,12865,12865,12645,0.0,12865,0,0
2098,2018-06-27,20274.369205088384,0.0,20274.369205088384,12715,12515,12715,12515,0.0,12515,0,0
2099,2018-06-28,20274.369205088384,0.0,20274.369205088384,12500,12540,12550,12440,0.0,12540,0,0
2100,2018-06-29,20274.369205088384,0.0,20274.369205088384,12565,12540,12565,12265,0.0,12540,0,0
2101,2018-07-02,20274.369205088384,0.0,20274.369205088384,12525,11945,12525,11945,0.0,11945,0,0
2102,2018-07-03,20274.369205088384,0.0,20274.369205088384,12000,11875,12010,11725,0.0,11875,0,0
2103,2018-07-04,20274.369205088384,0.0,20274.369205088384,11825,11875,11935,11825,0.0,11875,0,0
2104,2018-07-05,20274.369205088384,0.0,20274.369205088384,11960,11915,11965,11870,0.0,11915,0,0
2105,2018-07-06,20274.369205088384,0.0,20274.369205088384,11940,12105,12105,11900,0.0,12105,0,0
2106,2018-07-09,20274.369205088384,0.0,20274.369205088384,12065,12145,12190,11975,0.0,12145,0,0
2107,2018-07-10,20274.369205088384,0.0,20274.369205088384,12120,12190,12235,12120,0.0,12190,0,0
2108,2018-07-11,20274.369205088384,0.0,20274.369205088384,12105,12100,12125,12030,0.0,12100,0,0
2109,2018-07-12,20274.369205088384,0.0,20274.369205088384,12110,12130,12180,12090,0.0,12130,0,0
2110,2018-07-13,20274.369205088384,0.0,20274.369205088384,12245,12335,12335,12230,0.0,12335,0,0
2111,2018-07-16,20274.369205088384,0.0,20274.369205088384,12300,12305,12420,12285,0.0,12305,0,0
2112,2018-07-17,20274.369205088384,0.0,20274.369205088384,12285,12095,12285,12055,0.0,12095,0,0
2113,2018-07-18,20274.369205088384,0.0,20274.369205088384,12200,12100,12240,12100,0.0,12100,0,0
2114,2018-07-19,20274.369205088384,0.0,20274.369205088384,12205,12240,12295,12205,0.0,12240,0,0
2115,2018-07-20,20274.369205088384,0.0,20274.369205088384,12205,12150,12215,12105,0.0,12150,0,0
2116,2018-07-23,20274.369205088384,0.0,20274.369205088384,12215,12100,12225,12100,0.0,12100,0,0
2117,2018-07-24,20274.369205088384,0.0,20274.369205088384,12125,12095,12130,12015,0.0,12095,0,0
2118,2018-07-25,20274.369205088384,0.0,20274.369205088384,12360,12375,12400,12265,0.0,12375,0,0
2119,2018-07-26,20274.369205088384,0.0,20274.369205088384,12435,12685,12685,12435,0.0,12685,0,0
2120,2018-07-27,20274.369205088384,0.0,20274.369205088384,12750,12700,12790,12590,0.0,12700,0,0
2121,2018-07-30,20274.369205088384,0.0,20274.369205088384,12705,12800,12840,12670,0.0,12800,0,0
2122,2018-07-31,65.42920508838506,20208.2,20273.629205088386,12800,12790,12840,12700,1.0,12790,0,0
2123,2018-08-01,65.42920508838506,19987.0,20052.429205088385,12790,12650,12815,12575,0.0,12650,0,0
2124,2018-08-02,65.42920508838506,19686.8,19752.229205088384,12660,12460,12670,12430,0.0,12460,0,0
2125,2018-08-03,65.42920508838506,20066.0,20131.429205088385,12470,12700,12700,12470,0.0,12700,0,0
2126,2018-08-06,65.42920508838506,19876.4,19941.829205088387,12700,12580,12700,12530,0.0,12580,0,0
2127,2018-08-07,65.42920508838506,20034.4,20099.829205088387,12540,12680,12680,12500,0.0,12680,0,0
2128,2018-08-08,65.42920508838506,19884.3,19949.729205088384,12670,12585,12680,12560,0.0,12585,0,0
2129,2018-08-09,65.42920508838506,20042.3,20107.729205088384,12585,12685,12685,12550,0.0,12685,0,0
2130,2018-08-10,65.42920508838506,19947.5,20012.929205088385,12685,12625,12720,12585,0.0,12625,0,0
2131,2018-08-13,65.42920508838506,19757.9,19823.329205088387,12620,12505,12620,12465,0.0,12505,0,0
2132,2018-08-14,65.42920508838506,20042.3,20107.729205088384,12510,12685,12685,12505,0.0,12685,0,0
2133,2018-08-16,65.42920508838506,19971.2,20036.629205088386,12535,12640,12640,12450,0.0,12640,0,0
2134,2018-08-17,65.42920508838506,20010.7,20076.129205088386,12695,12665,12695,12620,0.0,12665,0,0
2135,2018-08-20,65.42920508838506,20073.9,20139.329205088387,12725,12705,12805,12665,0.0,12705,0,0
2136,2018-08-21,65.42920508838506,19971.2,20036.629205088386,12665,12640,12665,12555,0.0,12640,0,0
2137,2018-08-22,65.42920508838506,19520.9,19586.329205088387,12645,12355,12645,12305,0.0,12355,0,0
2138,2018-08-23,65.42920508838506,19457.7,19523.129205088386,12415,12315,12415,12195,0.0,12315,0,0
2139,2018-08-24,65.42920508838506,19734.2,19799.629205088386,12325,12490,12490,12315,0.0,12490,0,0
2140,2018-08-27,65.42920508838506,19892.2,19957.629205088386,12525,12590,12590,12430,0.0,12590,0,0
2141,2018-08-28,65.42920508838506,19844.8,19910.229205088384,12615,12560,12650,12540,0.0,12560,0,0
2142,2018-08-29,65.42920508838506,19979.100000000002,20044.529205088387,12590,12645,12660,12560,0.0,12645,0,0
2143,2018-08-30,65.42920508838506,19663.100000000002,19728.529205088387,12645,12445,12645,12445,0.0,12445,0,0
2144,2018-08-31,65.42920508838506,19773.7,19839.129205088386,12425,12515,12515,12350,0.0,12515,0,0
2145,2018-09-03,19806.810671616786,0.0,19806.810671616786,12495,12520,12545,12450,-1.0,12520,0,0
2146,2018-09-04,19806.810671616786,0.0,19806.810671616786,12520,12500,12520,12400,0.0,12500,0,0
2147,2018-09-05,19806.810671616786,0.0,19806.810671616786,12495,12335,12495,12305,0.0,12335,0,0
2148,2018-09-06,19806.810671616786,0.0,19806.810671616786,12345,12250,12345,12240,0.0,12250,0,0
2149,2018-09-07,19806.810671616786,0.0,19806.810671616786,12295,12240,12295,12180,0.0,12240,0,0
2150,2018-09-10,19806.810671616786,0.0,19806.810671616786,12220,12320,12385,12220,0.0,12320,0,0
2151,2018-09-11,19806.810671616786,0.0,19806.810671616786,12360,12325,12375,12230,0.0,12325,0,0
2152,2018-09-12,19806.810671616786,0.0,19806.810671616786,12340,12315,12365,12260,0.0,12315,0,0
2153,2018-09-13,19806.810671616786,0.0,19806.810671616786,12405,12345,12420,12325,0.0,12345,0,0
2154,2018-09-14,19806.810671616786,0.0,19806.810671616786,12345,12445,12475,12345,0.0,12445,0,0
2155,2018-09-17,19806.810671616786,0.0,19806.810671616786,12455,12320,12455,12315,0.0,12320,0,0
2156,2018-09-18,19806.810671616786,0.0,19806.810671616786,12295,12450,12450,12270,0.0,12450,0,0
2157,2018-09-19,19806.810671616786,0.0,19806.810671616786,12455,12325,12455,12325,0.0,12325,0,0
2158,2018-09-20,19806.810671616786,0.0,19806.810671616786,12325,12245,12325,12170,0.0,12245,0,0
2159,2018-09-21,19806.810671616786,0.0,19806.810671616786,12355,12330,12355,12235,0.0,12330,0,0
2160,2018-09-27,19806.810671616786,0.0,19806.810671616786,12265,12515,12560,12250,0.0,12515,0,0
2161,2018-09-28,19806.810671616786,0.0,19806.810671616786,12550,12605,12670,12505,0.0,12605,0,0
2162,2018-10-01,64.2906716167854,19741.8,19806.090671616785,12635,12655,12750,12635,1.0,12655,0,0
2163,2018-10-02,64.2906716167854,19601.4,19665.690671616787,12615,12565,12720,12535,0.0,12565,0,0
2164,2018-10-04,19664.977259062387,0.0,19664.977259062387,12565,12185,12565,12140,-1.0,12185,0,0
2165,2018-10-05,19664.977259062387,0.0,19664.977259062387,12175,12200,12225,12060,0.0,12200,0,0
2166,2018-10-08,19664.977259062387,0.0,19664.977259062387,12170,12035,12170,12035,0.0,12035,0,0
2167,2018-10-10,19664.977259062387,0.0,19664.977259062387,12035,11920,12035,11840,0.0,11920,0,0
2168,2018-10-11,19664.977259062387,0.0,19664.977259062387,11595,11450,11700,11360,0.0,11450,0,0
2169,2018-10-12,19664.977259062387,0.0,19664.977259062387,11410,11635,11685,11410,0.0,11635,0,0
2170,2018-10-15,19664.977259062387,0.0,19664.977259062387,11635,11680,11750,11515,0.0,11680,0,0
2171,2018-10-16,19664.977259062387,0.0,19664.977259062387,11770,11640,11770,11610,0.0,11640,0,0
2172,2018-10-17,19664.977259062387,0.0,19664.977259062387,11700,11870,11940,11700,0.0,11870,0,0
2173,2018-10-18,19664.977259062387,0.0,19664.977259062387,11870,11760,11870,11700,0.0,11760,0,0
2174,2018-10-19,19664.977259062387,0.0,19664.977259062387,11645,11690,11695,11365,0.0,11690,0,0
2175,2018-10-22,19664.977259062387,0.0,19664.977259062387,11505,11835,11835,11505,0.0,11835,0,0
2176,2018-10-23,19664.977259062387,0.0,19664.977259062387,11730,11465,11730,11400,0.0,11465,0,0
2177,2018-10-24,19664.977259062387,0.0,19664.977259062387,11625,11520,11655,11490,0.0,11520,0,0
2178,2018-10-25,19664.977259062387,0.0,19664.977259062387,11355,11695,11695,11350,0.0,11695,0,0
2179,2018-10-26,19664.977259062387,0.0,19664.977259062387,11695,11220,11695,11150,0.0,11220,0,0
