,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3296,2023-04-11,136.56865662568453,65304.799999999996,65441.36865662568,19650,19910,20110,19370,0.0,19910,0,0
3297,2023-04-12,136.56865662568453,62123.2,62259.76865662568,19775,18940,19850,18910,0.0,18940,0,0
3298,2023-04-13,136.56865662568453,61975.6,62112.16865662568,18630,18895,19175,18345,0.0,18895,0,0
3299,2023-04-14,136.56865662568453,62352.799999999996,62489.36865662568,19110,19010,19245,18735,0.0,19010,0,0
3300,2023-04-17,136.56865662568453,62451.2,62587.76865662568,18885,19040,19150,18010,0.0,19040,0,0
3301,2023-04-18,136.56865662568453,63041.6,63178.16865662568,19120,19220,19250,18940,0.0,19220,0,0
3302,2023-04-19,136.56865662568453,62106.799999999996,62243.36865662568,19245,18935,19245,18935,0.0,18935,0,0
3303,2023-04-20,136.56865662568453,61253.99999999999,61390.56865662568,18750,18675,18970,18615,0.0,18675,0,0
3304,2023-04-21,136.56865662568453,60155.2,60291.76865662568,18645,18340,18645,18225,0.0,18340,0,0
3305,2023-04-24,136.56865662568453,60188.0,60324.568656625685,18225,18350,18600,18225,0.0,18350,0,0
3306,2023-04-25,136.56865662568453,58990.799999999996,59127.36865662568,18360,17985,18460,17785,0.0,17985,0,0
3307,2023-04-26,136.56865662568453,58433.2,58569.76865662568,17900,17815,18100,17810,0.0,17815,0,0
3308,2023-04-27,136.56865662568453,59515.6,59652.16865662568,17600,18145,18200,17470,0.0,18145,0,0
3309,2023-04-28,136.56865662568453,59384.399999999994,59520.96865662568,18395,18105,18585,17945,0.0,18105,0,0
3310,2023-05-02,136.56865662568453,60106.0,60242.568656625685,18230,18325,18550,18170,0.0,18325,0,0
3311,2023-05-03,60223.98163554408,0.0,60223.98163554408,18320,17795,18320,17795,-1.0,17795,0,0
3312,2023-05-04,60223.98163554408,0.0,60223.98163554408,17795,17930,18010,17650,0.0,17930,0,0
3313,2023-05-08,60223.98163554408,0.0,60223.98163554408,18045,17830,18225,17830,0.0,17830,0,0
3314,2023-05-09,60223.98163554408,0.0,60223.98163554408,17830,17665,17920,17455,0.0,17665,0,0
3315,2023-05-10,60223.98163554408,0.0,60223.98163554408,17595,17355,17675,17215,0.0,17355,0,0
3316,2023-05-11,60223.98163554408,0.0,60223.98163554408,17360,17095,17570,17030,0.0,17095,0,0
3317,2023-05-12,60223.98163554408,0.0,60223.98163554408,17025,16955,17095,16905,0.0,16955,0,0
3318,2023-05-15,60223.98163554408,0.0,60223.98163554408,16865,16805,16865,16595,0.0,16805,0,0
3319,2023-05-16,60223.98163554408,0.0,60223.98163554408,16995,16975,17130,16860,0.0,16975,0,0
3320,2023-05-17,60223.98163554408,0.0,60223.98163554408,16975,17340,17380,16930,0.0,17340,0,0
3321,2023-05-18,60223.98163554408,0.0,60223.98163554408,17380,17315,17450,17270,0.0,17315,0,0
3322,2023-05-19,60223.98163554408,0.0,60223.98163554408,17300,17080,17450,17080,0.0,17080,0,0
3323,2023-05-22,60223.98163554408,0.0,60223.98163554408,17005,17395,17460,17005,0.0,17395,0,0
3324,2023-05-23,60223.98163554408,0.0,60223.98163554408,17425,17585,17840,17425,0.0,17585,0,0
3325,2023-05-24,60223.98163554408,0.0,60223.98163554408,17590,17620,17685,17525,0.0,17620,0,0
3326,2023-05-25,60223.98163554408,0.0,60223.98163554408,17635,17385,17635,17365,0.0,17385,0,0
3327,2023-05-26,60223.98163554408,0.0,60223.98163554408,17385,17255,17435,17130,0.0,17255,0,0
3328,2023-05-30,60223.98163554408,0.0,60223.98163554408,17305,17360,17445,17235,0.0,17360,0,0
3329,2023-05-31,60223.98163554408,0.0,60223.98163554408,17270,17265,17485,17265,0.0,17265,0,0
3330,2023-06-01,60223.98163554408,0.0,60223.98163554408,17285,17350,17490,17275,0.0,17350,0,0
3331,2023-06-02,60223.98163554408,0.0,60223.98163554408,17340,17830,17835,17340,0.0,17830,0,0
3332,2023-06-05,151.8916355440815,60069.899999999994,60221.791635544076,17865,17985,18040,17860,1.0,17985,0,0
3333,2023-06-07,151.8916355440815,62140.7,62292.59163554408,17985,18605,18640,17985,0.0,18605,0,0
3334,2023-06-08,151.8916355440815,61823.399999999994,61975.291635544076,18520,18510,18850,18410,0.0,18510,0,0
3335,2023-06-09,151.8916355440815,62608.299999999996,62760.19163554408,18700,18745,18835,18610,0.0,18745,0,0
3336,2023-06-12,151.8916355440815,62591.6,62743.49163554408,18750,18740,18900,18690,0.0,18740,0,0
3337,2023-06-13,151.8916355440815,63025.799999999996,63177.69163554408,18825,18870,18980,18710,0.0,18870,0,0
3338,2023-06-14,151.8916355440815,61172.1,61323.99163554408,18940,18315,19165,18265,0.0,18315,0,0
3339,2023-06-15,151.8916355440815,61472.7,61624.59163554408,18410,18405,18675,18200,0.0,18405,0,0
3340,2023-06-16,151.8916355440815,62574.899999999994,62726.791635544076,18475,18735,18735,18415,0.0,18735,0,0
3341,2023-06-19,151.8916355440815,63460.0,63611.89163554408,18660,19000,19035,18570,0.0,19000,0,0
3342,2023-06-20,151.8916355440815,63109.299999999996,63261.19163554408,18880,18895,19195,18845,0.0,18895,0,0
3343,2023-06-21,151.8916355440815,62073.899999999994,62225.791635544076,18815,18585,18885,18565,0.0,18585,0,0
3344,2023-06-22,151.8916355440815,62458.0,62609.89163554408,18460,18700,18720,18435,0.0,18700,0,0
3345,2023-06-23,151.8916355440815,61556.2,61708.09163554408,18700,18430,18840,18430,0.0,18430,0,0
3346,2023-06-26,151.8916355440815,61021.799999999996,61173.69163554408,18350,18270,18360,18245,0.0,18270,0,0
3347,2023-06-27,151.8916355440815,60370.5,60522.39163554408,18175,18075,18265,17950,0.0,18075,0,0
3348,2023-06-28,151.8916355440815,58433.299999999996,58585.19163554408,18145,17495,18145,17495,0.0,17495,0,0
3349,2023-06-29,58900.35334870648,0.0,58900.35334870648,17590,17410,17765,17410,-1.0,17410,0,0
3350,2023-06-30,58900.35334870648,0.0,58900.35334870648,17430,17755,17820,17405,0.0,17755,0,0
3351,2023-07-03,58900.35334870648,0.0,58900.35334870648,17885,18705,18810,17885,0.0,18705,0,0
3352,2023-07-04,131.81334870647697,58766.4,58898.21334870648,18900,18480,18900,18325,1.0,18480,0,0
3353,2023-07-05,131.81334870647697,59466.0,59597.81334870648,18480,18700,18815,18420,0.0,18700,0,0
3354,2023-07-06,131.81334870647697,58448.4,58580.21334870648,18650,18380,18740,18365,0.0,18380,0,0
3355,2023-07-07,131.81334870647697,58671.0,58802.81334870648,18430,18450,18475,18180,0.0,18450,0,0
3356,2023-07-10,131.81334870647697,58559.700000000004,58691.51334870648,18645,18415,18645,18295,0.0,18415,0,0
3357,2023-07-11,131.81334870647697,59148.0,59279.81334870648,18395,18600,18675,18395,0.0,18600,0,0
3358,2023-07-12,131.81334870647697,58702.8,58834.61334870648,18490,18460,18690,18390,0.0,18460,0,0
3359,2023-07-13,131.81334870647697,59609.100000000006,59740.91334870648,18355,18745,18995,18355,0.0,18745,0,0
3360,2023-07-14,131.81334870647697,60292.8,60424.61334870648,18795,18960,18960,18700,0.0,18960,0,0
3361,2023-07-17,131.81334870647697,60102.0,60233.81334870648,18925,18900,19005,18830,0.0,18900,0,0
3362,2023-07-18,131.81334870647697,62391.600000000006,62523.41334870648,19015,19620,19700,19015,0.0,19620,0,0
3363,2023-07-19,131.81334870647697,62232.600000000006,62364.41334870648,19575,19570,19620,19360,0.0,19570,0,0
3364,2023-07-20,131.81334870647697,62280.3,62412.11334870648,19570,19585,19810,19400,0.0,19585,0,0
3365,2023-07-21,131.81334870647697,63107.100000000006,63238.91334870648,19105,19845,20055,19105,0.0,19845,0,0
3366,2023-07-24,131.81334870647697,64792.5,64924.31334870648,19860,20375,20500,19845,0.0,20375,0,0
3367,2023-07-25,131.81334870647697,67034.40000000001,67166.21334870649,20415,21080,21220,20235,0.0,21080,0,0
3368,2023-07-26,131.81334870647697,65539.8,65671.61334870648,21170,20610,22840,20115,0.0,20610,0,0
3369,2023-07-27,131.81334870647697,59625.0,59756.81334870648,20385,18750,20530,18660,0.0,18750,0,0
3370,2023-07-28,131.81334870647697,61294.5,61426.31334870648,18320,19275,19350,18320,0.0,19275,0,0
3371,2023-07-31,131.81334870647697,64236.0,64367.81334870648,19655,20200,20350,19655,0.0,20200,0,0
3372,2023-08-01,131.81334870647697,64903.8,65035.61334870648,20765,20410,21075,20025,0.0,20410,0,0
3373,2023-08-02,131.81334870647697,62407.5,62539.31334870648,19950,19625,20485,19625,0.0,19625,0,0
3374,2023-08-03,131.81334870647697,63997.5,64129.31334870648,19980,20125,20125,19525,0.0,20125,0,0
3375,2023-08-04,131.81334870647697,63472.8,63604.61334870648,20350,19960,20350,19960,0.0,19960,0,0
3376,2023-08-07,131.81334870647697,60594.9,60726.71334870648,19825,19055,19825,18880,0.0,19055,0,0
3377,2023-08-08,131.81334870647697,60515.4,60647.21334870648,19055,19030,19285,18920,0.0,19030,0,0
3378,2023-08-09,131.81334870647697,61453.5,61585.31334870648,18890,19325,19560,18890,0.0,19325,0,0
3379,2023-08-10,131.81334870647697,62010.0,62141.81334870648,19220,19500,19670,19220,0.0,19500,0,0
3380,2023-08-11,131.81334870647697,61707.9,61839.71334870648,19535,19405,19640,19295,0.0,19405,0,0
3381,2023-08-14,61773.86974276368,0.0,61773.86974276368,19385,18860,19385,18680,-1.0,18860,0,0
3382,2023-08-16,61773.86974276368,0.0,61773.86974276368,18680,18095,18775,18060,0.0,18095,0,0
3383,2023-08-17,61773.86974276368,0.0,61773.86974276368,17810,18405,18440,17750,0.0,18405,0,0
3384,2023-08-18,61773.86974276368,0.0,61773.86974276368,18115,18125,18350,18035,0.0,18125,0,0
3385,2023-08-21,61773.86974276368,0.0,61773.86974276368,18250,18570,18675,18125,0.0,18570,0,0
3386,2023-08-22,61773.86974276368,0.0,61773.86974276368,18795,18970,19105,18795,0.0,18970,0,0
3387,2023-08-23,61773.86974276368,0.0,61773.86974276368,18970,18635,18975,18490,0.0,18635,0,0
3388,2023-08-24,61773.86974276368,0.0,61773.86974276368,18705,18765,18970,18625,0.0,18765,0,0
3389,2023-08-25,61773.86974276368,0.0,61773.86974276368,18460,18720,18790,18435,0.0,18720,0,0
3390,2023-08-28,61773.86974276368,0.0,61773.86974276368,18830,18955,19020,18830,0.0,18955,0,0
3391,2023-08-29,61773.86974276368,0.0,61773.86974276368,18955,18830,18975,18735,0.0,18830,0,0
3392,2023-08-30,61773.86974276368,0.0,61773.86974276368,19075,19110,19230,19060,0.0,19110,0,0
3393,2023-08-31,61773.86974276368,0.0,61773.86974276368,19110,19115,19295,18830,0.0,19115,0,0
3394,2023-09-01,61773.86974276368,0.0,61773.86974276368,18990,18670,18990,18670,0.0,18670,0,0
3395,2023-09-04,61773.86974276368,0.0,61773.86974276368,18500,18640,18835,18485,0.0,18640,0,0
3396,2023-09-05,61773.86974276368,0.0,61773.86974276368,18670,18545,18765,18400,0.0,18545,0,0
3397,2023-09-06,61773.86974276368,0.0,61773.86974276368,18755,18260,18755,18210,0.0,18260,0,0
3398,2023-09-07,61773.86974276368,0.0,61773.86974276368,18050,17855,18255,17810,0.0,17855,0,0
3399,2023-09-08,61773.86974276368,0.0,61773.86974276368,17800,17875,17950,17660,0.0,17875,0,0
3400,2023-09-11,61773.86974276368,0.0,61773.86974276368,17825,17730,17890,17710,0.0,17730,0,0
3401,2023-09-12,61773.86974276368,0.0,61773.86974276368,17755,17465,17755,17340,0.0,17465,0,0
3402,2023-09-13,61773.86974276368,0.0,61773.86974276368,17185,16970,17450,16970,0.0,16970,0,0
3403,2023-09-14,61773.86974276368,0.0,61773.86974276368,16970,17250,17310,16970,0.0,17250,0,0
3404,2023-09-15,61773.86974276368,0.0,61773.86974276368,17175,17425,17560,17175,0.0,17425,0,0
3405,2023-09-18,61773.86974276368,0.0,61773.86974276368,17305,17500,17600,17305,0.0,17500,0,0
3406,2023-09-19,61773.86974276368,0.0,61773.86974276368,17410,17340,17525,17325,0.0,17340,0,0
3407,2023-09-20,61773.86974276368,0.0,61773.86974276368,17400,17500,17535,17295,0.0,17500,0,0
3408,2023-09-21,61773.86974276368,0.0,61773.86974276368,17495,17140,17500,17080,0.0,17140,0,0
3409,2023-09-22,61773.86974276368,0.0,61773.86974276368,17025,16985,17050,16775,0.0,16985,0,0
3410,2023-09-25,61773.86974276368,0.0,61773.86974276368,16850,16575,17125,16510,0.0,16575,0,0
3411,2023-09-26,61773.86974276368,0.0,61773.86974276368,16455,16400,16745,16395,0.0,16400,0,0
3412,2023-09-27,61773.86974276368,0.0,61773.86974276368,16035,16500,16565,16035,0.0,16500,0,0
3413,2023-10-04,61773.86974276368,0.0,61773.86974276368,16210,15680,16240,15670,0.0,15680,0,0
3414,2023-10-05,61773.86974276368,0.0,61773.86974276368,15965,15610,16050,15600,0.0,15610,0,0
3415,2023-10-06,61773.86974276368,0.0,61773.86974276368,15675,15700,15800,15595,0.0,15700,0,0
3416,2023-10-10,61773.86974276368,0.0,61773.86974276368,16010,15330,16010,15260,0.0,15330,0,0
3417,2023-10-11,61773.86974276368,0.0,61773.86974276368,15700,16010,16085,15630,0.0,16010,0,0
3418,2023-10-12,61773.86974276368,0.0,61773.86974276368,16020,16430,16545,16020,0.0,16430,0,0
3419,2023-10-13,61773.86974276368,0.0,61773.86974276368,16230,16115,16320,16095,0.0,16115,0,0
3420,2023-10-16,61773.86974276368,0.0,61773.86974276368,15855,16070,16070,15780,0.0,16070,0,0
3421,2023-10-17,61773.86974276368,0.0,61773.86974276368,16120,16125,16395,16120,0.0,16125,0,0
3422,2023-10-18,61773.86974276368,0.0,61773.86974276368,15995,15970,16085,15930,0.0,15970,0,0
3423,2023-10-19,61773.86974276368,0.0,61773.86974276368,15645,15560,15705,15505,0.0,15560,0,0
3424,2023-10-20,61773.86974276368,0.0,61773.86974276368,15300,15000,15315,14940,0.0,15000,0,0
3425,2023-10-23,61773.86974276368,0.0,61773.86974276368,14970,14805,15015,14740,0.0,14805,0,0
3426,2023-10-24,61773.86974276368,0.0,61773.86974276368,14860,15100,15100,14360,0.0,15100,0,0
3427,2023-10-25,61773.86974276368,0.0,61773.86974276368,15150,14585,15150,14585,0.0,14585,0,0
3428,2023-10-26,61773.86974276368,0.0,61773.86974276368,14200,13750,14205,13670,0.0,13750,0,0
3429,2023-10-27,61773.86974276368,0.0,61773.86974276368,13800,13955,14240,13760,0.0,13955,0,0
3430,2023-10-30,61773.86974276368,0.0,61773.86974276368,13730,14365,14405,13730,0.0,14365,0,0
3431,2023-10-31,61773.86974276368,0.0,61773.86974276368,14320,13905,14320,13830,0.0,13905,0,0
3432,2023-11-01,61773.86974276368,0.0,61773.86974276368,14120,13820,14240,13765,0.0,13820,0,0
3433,2023-11-02,61773.86974276368,0.0,61773.86974276368,13995,14460,14460,13995,0.0,14460,0,0
3434,2023-11-03,61773.86974276368,0.0,61773.86974276368,14745,14705,14865,14540,0.0,14705,0,0
3435,2023-11-06,61773.86974276368,0.0,61773.86974276368,15500,16505,16530,15330,0.0,16505,0,0
3436,2023-11-07,61773.86974276368,0.0,61773.86974276368,16480,16100,16740,15640,0.0,16100,0,0
3437,2023-11-08,61773.86974276368,0.0,61773.86974276368,15855,15425,16165,15390,0.0,15425,0,0
3438,2023-11-09,61773.86974276368,0.0,61773.86974276368,15330,15305,15480,15095,0.0,15305,0,0
3439,2023-11-10,61773.86974276368,0.0,61773.86974276368,15000,14840,15020,14785,0.0,14840,0,0
3440,2023-11-13,61773.86974276368,0.0,61773.86974276368,15140,14800,15140,14755,0.0,14800,0,0
3441,2023-11-14,61773.86974276368,0.0,61773.86974276368,15105,15220,15310,15000,0.0,15220,0,0
3442,2023-11-15,61773.86974276368,0.0,61773.86974276368,15725,15575,15945,15420,0.0,15575,0,0
3443,2023-11-16,61773.86974276368,0.0,61773.86974276368,15645,15420,15645,15415,0.0,15420,0,0
3444,2023-11-17,61773.86974276368,0.0,61773.86974276368,15340,15230,15340,15135,0.0,15230,0,0
3445,2023-11-20,31.819742763676913,61739.799999999996,61771.61974276367,15345,15670,15700,15275,1.0,15670,0,0
3446,2023-11-21,31.819742763676913,62173.2,62205.019742763674,16140,15780,16140,15530,0.0,15780,0,0
3447,2023-11-22,31.819742763676913,61936.799999999996,61968.61974276367,15740,15720,15740,15555,0.0,15720,0,0
3448,2023-11-23,31.819742763676913,62271.7,62303.519742763674,15720,15805,15915,15695,0.0,15805,0,0
3449,2023-11-24,31.819742763676913,61779.2,61811.019742763674,15675,15680,15945,15675,0.0,15680,0,0
3450,2023-11-27,31.819742763676913,61562.5,61594.31974276368,15660,15625,15910,15615,0.0,15625,0,0
3451,2023-11-28,31.819742763676913,62212.6,62244.419742763675,15700,15790,16000,15700,0.0,15790,0,0
3452,2023-11-29,31.819742763676913,62409.6,62441.419742763675,15770,15840,15890,15610,0.0,15840,0,0
3453,2023-11-30,31.819742763676913,63040.0,63071.81974276368,15840,16000,16000,15840,0.0,16000,0,0
3454,2023-12-01,31.819742763676913,61917.1,61948.919742763675,16000,15715,16000,15635,0.0,15715,0,0
3455,2023-12-04,31.819742763676913,60892.7,60924.519742763674,15815,15455,15815,15405,0.0,15455,0,0
3456,2023-12-05,31.819742763676913,60498.7,60530.519742763674,15455,15355,15525,15260,0.0,15355,0,0
3457,2023-12-06,31.819742763676913,60380.5,60412.31974276368,15355,15325,15450,15295,0.0,15325,0,0
3458,2023-12-07,60528.31783207847,0.0,60528.31783207847,15355,15270,15355,15085,-1.0,15270,0,0
3459,2023-12-08,75.51783207846893,60450.6,60526.11783207847,15255,15540,15540,15255,1.0,15540,0,0
3460,2023-12-11,75.51783207846893,60236.65,60312.16783207847,15435,15485,15580,15385,0.0,15485,0,0
3461,2023-12-12,59726.49669603107,0.0,59726.49669603107,15335,15445,15525,15335,-1.0,15445,0,0
3462,2023-12-13,59726.49669603107,0.0,59726.49669603107,15265,15110,15430,15050,0.0,15110,0,0
3463,2023-12-14,59726.49669603107,0.0,59726.49669603107,15210,15170,15360,15165,0.0,15170,0,0
3464,2023-12-15,59726.49669603107,0.0,59726.49669603107,15290,15665,15820,15290,0.0,15665,0,0
3465,2023-12-18,137.57669603107206,59586.75,59724.32669603107,15740,15975,16060,15695,1.0,15975,0,0
3466,2023-12-19,137.57669603107206,60090.3,60227.876696031075,15895,16110,16110,15860,0.0,16110,0,0
3467,2023-12-20,137.57669603107206,60873.6,61011.17669603107,16320,16320,16320,16165,0.0,16320,0,0
3468,2023-12-21,137.57669603107206,59978.4,60115.97669603107,16265,16080,16265,15945,0.0,16080,0,0
3469,2023-12-22,137.57669603107206,59064.55,59202.126696031075,16250,15835,16250,15830,0.0,15835,0,0
3470,2023-12-26,137.57669603107206,58486.4,58623.97669603107,15835,15680,15835,15610,0.0,15680,0,0
3471,2023-12-27,137.57669603107206,59027.25,59164.82669603107,15660,15825,15940,15660,0.0,15825,0,0
3472,2023-12-28,137.57669603107206,59586.75,59724.32669603107,15825,15975,16005,15795,0.0,15975,0,0
3473,2024-01-02,137.57669603107206,59325.65,59463.22669603107,16000,15905,16000,15825,0.0,15905,0,0
3474,2024-01-03,137.57669603107206,57982.85,58120.42669603107,15730,15545,15730,15545,0.0,15545,0,0
3475,2024-01-04,137.57669603107206,58057.45,58195.02669603107,15315,15565,15650,15270,0.0,15565,0,0
3476,2024-01-05,137.57669603107206,58299.9,58437.47669603107,15465,15630,15760,15465,0.0,15630,0,0
3477,2024-01-08,58360.75752801227,0.0,58360.75752801227,15610,15485,15675,15480,-1.0,15485,0,0
3478,2024-01-09,58360.75752801227,0.0,58360.75752801227,15555,15480,15765,15480,0.0,15480,0,0
3479,2024-01-10,58360.75752801227,0.0,58360.75752801227,15575,15345,15575,15290,0.0,15345,0,0
3480,2024-01-11,58360.75752801227,0.0,58360.75752801227,15300,15280,15450,15280,0.0,15280,0,0
3481,2024-01-12,58360.75752801227,0.0,58360.75752801227,15335,15085,15335,15060,0.0,15085,0,0
3482,2024-01-15,58360.75752801227,0.0,58360.75752801227,15180,14935,15180,14915,0.0,14935,0,0
3483,2024-01-16,58360.75752801227,0.0,58360.75752801227,15020,14815,15035,14815,0.0,14815,0,0
3484,2024-01-17,58360.75752801227,0.0,58360.75752801227,14815,14300,14815,14300,0.0,14300,0,0
3485,2024-01-18,58360.75752801227,0.0,58360.75752801227,14335,14265,14465,14200,0.0,14265,0,0
3486,2024-01-19,58360.75752801227,0.0,58360.75752801227,14300,14000,14405,13925,0.0,14000,0,0
3487,2024-01-22,58360.75752801227,0.0,58360.75752801227,14100,13510,14100,13505,0.0,13510,0,0
3488,2024-01-23,58360.75752801227,0.0,58360.75752801227,13535,13615,13715,13440,0.0,13615,0,0
3489,2024-01-24,58360.75752801227,0.0,58360.75752801227,13745,13780,13855,13515,0.0,13780,0,0
3490,2024-01-25,58360.75752801227,0.0,58360.75752801227,13825,13830,13855,13545,0.0,13830,0,0
3491,2024-01-26,58360.75752801227,0.0,58360.75752801227,13735,14105,14185,13690,0.0,14105,0,0
3492,2024-01-29,58360.75752801227,0.0,58360.75752801227,14080,14275,14305,14070,0.0,14275,0,0
3493,2024-01-30,58360.75752801227,0.0,58360.75752801227,14280,14195,14575,14165,0.0,14195,0,0
3494,2024-01-31,58360.75752801227,0.0,58360.75752801227,14065,14080,14270,14065,0.0,14080,0,0
3495,2024-02-01,58360.75752801227,0.0,58360.75752801227,14010,14435,14435,13940,0.0,14435,0,0
3496,2024-02-02,58360.75752801227,0.0,58360.75752801227,14365,14720,14770,14365,0.0,14720,0,0
3497,2024-02-05,58360.75752801227,0.0,58360.75752801227,14600,14690,14830,14460,0.0,14690,0,0
