,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2374,2019-09-05,18608.760584517768,0.0,18608.760584517768,10165,10275,10325,10160,0.0,10275,0,0
2375,2019-09-06,18608.760584517768,0.0,18608.760584517768,10290,10260,10305,10210,0.0,10260,0,0
2376,2019-09-09,18608.760584517768,0.0,18608.760584517768,10280,10280,10365,10260,0.0,10280,0,0
2377,2019-09-10,18608.760584517768,0.0,18608.760584517768,10265,10340,10370,10265,0.0,10340,0,0
2378,2019-09-11,18608.760584517768,0.0,18608.760584517768,10375,10440,10485,10355,0.0,10440,0,0
2379,2019-09-16,40.08058451776742,18568.0,18608.080584517767,10610,10550,10640,10470,1.0,10550,0,0
2380,2019-09-17,40.08058451776742,18620.8,18660.880584517767,10595,10580,10610,10510,0.0,10580,0,0
2381,2019-09-18,40.08058451776742,18497.6,18537.680584517766,10585,10510,10585,10465,0.0,10510,0,0
2382,2019-09-19,40.08058451776742,18453.6,18493.680584517766,10490,10485,10510,10445,0.0,10485,0,0
2383,2019-09-20,40.08058451776742,18576.8,18616.880584517767,10475,10555,10555,10475,0.0,10555,0,0
2384,2019-09-23,40.08058451776742,18462.4,18502.48058451777,10545,10490,10545,10425,0.0,10490,0,0
2385,2019-09-24,40.08058451776742,18532.8,18572.880584517767,10485,10530,10530,10460,0.0,10530,0,0
2386,2019-09-25,40.08058451776742,17987.2,18027.280584517768,10415,10220,10430,10220,0.0,10220,0,0
2387,2019-09-26,40.08058451776742,17916.8,17956.880584517767,10280,10180,10305,10125,0.0,10180,0,0
2388,2019-09-27,40.08058451776742,17776.0,17816.080584517767,10205,10100,10205,10080,0.0,10100,0,0
2389,2019-09-30,17762.63553093057,0.0,17762.63553093057,10070,10155,10175,10055,-1.0,10155,0,0
2390,2019-10-01,17762.63553093057,0.0,17762.63553093057,10120,10210,10280,10100,0.0,10210,0,0
2391,2019-10-02,17762.63553093057,0.0,17762.63553093057,10155,10020,10155,10020,0.0,10020,0,0
2392,2019-10-04,17762.63553093057,0.0,17762.63553093057,10025,10035,10120,10025,0.0,10035,0,0
2393,2019-10-07,17762.63553093057,0.0,17762.63553093057,10035,10000,10050,9950,0.0,10000,0,0
2394,2019-10-08,17762.63553093057,0.0,17762.63553093057,10015,10200,10200,9980,0.0,10200,0,0
2395,2019-10-10,17762.63553093057,0.0,17762.63553093057,10105,10100,10165,10025,0.0,10100,0,0
2396,2019-10-11,17762.63553093057,0.0,17762.63553093057,10200,10225,10305,10200,0.0,10225,0,0
2397,2019-10-14,17762.63553093057,0.0,17762.63553093057,10350,10400,10430,10345,0.0,10400,0,0
2398,2019-10-15,17762.63553093057,0.0,17762.63553093057,10365,10290,10390,10285,0.0,10290,0,0
2399,2019-10-16,17762.63553093057,0.0,17762.63553093057,10315,10245,10355,10245,0.0,10245,0,0
2400,2019-10-17,17762.63553093057,0.0,17762.63553093057,10305,10275,10320,10250,0.0,10275,0,0
2401,2019-10-18,17762.63553093057,0.0,17762.63553093057,10295,10175,10310,10145,0.0,10175,0,0
2402,2019-10-21,17762.63553093057,0.0,17762.63553093057,10235,10140,10235,10120,0.0,10140,0,0
2403,2019-10-22,17762.63553093057,0.0,17762.63553093057,10140,10270,10270,10115,0.0,10270,0,0
2404,2019-10-23,17762.63553093057,0.0,17762.63553093057,10250,10140,10250,10110,0.0,10140,0,0
2405,2019-10-24,17762.63553093057,0.0,17762.63553093057,10180,10205,10220,10140,0.0,10205,0,0
2406,2019-10-25,17762.63553093057,0.0,17762.63553093057,10260,10240,10265,10220,0.0,10240,0,0
2407,2019-10-28,17762.63553093057,0.0,17762.63553093057,10300,10240,10335,10200,0.0,10240,0,0
2408,2019-10-29,17762.63553093057,0.0,17762.63553093057,10255,10190,10300,10175,0.0,10190,0,0
2409,2019-10-30,17762.63553093057,0.0,17762.63553093057,10195,10095,10195,10055,0.0,10095,0,0
2410,2019-10-31,17762.63553093057,0.0,17762.63553093057,10140,10120,10175,10080,0.0,10120,0,0
2411,2019-11-01,17762.63553093057,0.0,17762.63553093057,10115,10175,10180,10075,0.0,10175,0,0
2412,2019-11-04,17762.63553093057,0.0,17762.63553093057,10240,10210,10240,10195,0.0,10210,0,0
2413,2019-11-05,17762.63553093057,0.0,17762.63553093057,10240,10255,10260,10205,0.0,10255,0,0
2414,2019-11-06,17762.63553093057,0.0,17762.63553093057,10295,10195,10295,10180,0.0,10195,0,0
2415,2019-11-07,17762.63553093057,0.0,17762.63553093057,10180,10185,10190,10145,0.0,10185,0,0
2416,2019-11-08,17762.63553093057,0.0,17762.63553093057,10250,10310,10310,10245,0.0,10310,0,0
2417,2019-11-11,17762.63553093057,0.0,17762.63553093057,10325,10240,10325,10210,0.0,10240,0,0
2418,2019-11-12,17762.63553093057,0.0,17762.63553093057,10260,10235,10270,10195,0.0,10235,0,0
2419,2019-11-13,17762.63553093057,0.0,17762.63553093057,10215,10145,10215,10090,0.0,10145,0,0
2420,2019-11-14,17762.63553093057,0.0,17762.63553093057,10180,10170,10210,10145,0.0,10170,0,0
2421,2019-11-15,17762.63553093057,0.0,17762.63553093057,10190,10270,10290,10175,0.0,10270,0,0
2422,2019-11-18,17762.63553093057,0.0,17762.63553093057,10250,10200,10250,10170,0.0,10200,0,0
2423,2019-11-19,17762.63553093057,0.0,17762.63553093057,10180,10190,10190,10080,0.0,10190,0,0
2424,2019-11-20,17762.63553093057,0.0,17762.63553093057,10130,10005,10130,10000,0.0,10005,0,0
2425,2019-11-21,17762.63553093057,0.0,17762.63553093057,10010,9900,10010,9860,0.0,9900,0,0
2426,2019-11-22,17762.63553093057,0.0,17762.63553093057,9910,9845,9910,9835,0.0,9845,0,0
2427,2019-11-25,17762.63553093057,0.0,17762.63553093057,9880,9935,9935,9840,0.0,9935,0,0
2428,2019-11-26,17762.63553093057,0.0,17762.63553093057,9935,9955,9975,9915,0.0,9955,0,0
2429,2019-11-27,17762.63553093057,0.0,17762.63553093057,10000,10000,10010,9935,0.0,10000,0,0
2430,2019-11-28,17762.63553093057,0.0,17762.63553093057,9970,9920,10000,9905,0.0,9920,0,0
2431,2019-11-29,17762.63553093057,0.0,17762.63553093057,9905,9815,9950,9785,0.0,9815,0,0
2432,2019-12-02,17762.63553093057,0.0,17762.63553093057,9860,9830,9915,9810,0.0,9830,0,0
2433,2019-12-03,17762.63553093057,0.0,17762.63553093057,9810,9825,9825,9715,0.0,9825,0,0
2434,2019-12-04,17762.63553093057,0.0,17762.63553093057,9765,9630,9765,9585,0.0,9630,0,0
2435,2019-12-05,17762.63553093057,0.0,17762.63553093057,9620,9535,9670,9480,0.0,9535,0,0
2436,2019-12-06,17762.63553093057,0.0,17762.63553093057,9565,9570,9600,9545,0.0,9570,0,0
2437,2019-12-09,17762.63553093057,0.0,17762.63553093057,9630,9630,9650,9575,0.0,9630,0,0
2438,2019-12-10,17762.63553093057,0.0,17762.63553093057,9650,9640,9660,9625,0.0,9640,0,0
2439,2019-12-11,17762.63553093057,0.0,17762.63553093057,9680,9730,9735,9640,0.0,9730,0,0
2440,2019-12-12,17762.63553093057,0.0,17762.63553093057,9745,9880,9900,9745,0.0,9880,0,0
2441,2019-12-13,17762.63553093057,0.0,17762.63553093057,9975,9970,10040,9950,0.0,9970,0,0
2442,2019-12-16,17762.63553093057,0.0,17762.63553093057,10010,10060,10060,10005,0.0,10060,0,0
2443,2019-12-17,17762.63553093057,0.0,17762.63553093057,10035,10145,10150,10020,0.0,10145,0,0
2444,2019-12-18,17762.63553093057,0.0,17762.63553093057,10135,10105,10135,10035,0.0,10105,0,0
2445,2019-12-19,17762.63553093057,0.0,17762.63553093057,10095,10160,10160,10070,0.0,10160,0,0
2446,2019-12-20,88.99553093056966,17673.0,17761.99553093057,10200,10275,10300,10200,1.0,10275,0,0
2447,2019-12-23,88.99553093056966,17647.2,17736.19553093057,10295,10260,10300,10250,0.0,10260,0,0
2448,2019-12-24,88.99553093056966,17647.2,17736.19553093057,10265,10260,10325,10245,0.0,10260,0,0
2449,2019-12-26,88.99553093056966,17630.0,17718.99553093057,10240,10250,10280,10220,0.0,10250,0,0
2450,2019-12-27,88.99553093056966,17888.0,17976.99553093057,10320,10400,10415,10285,0.0,10400,0,0
2451,2019-12-30,88.99553093056966,17948.2,18037.19553093057,10425,10435,10470,10405,0.0,10435,0,0
2452,2020-01-02,88.99553093056966,17655.8,17744.79553093057,10460,10265,10460,10260,0.0,10265,0,0
2453,2020-01-03,88.99553093056966,17733.2,17822.19553093057,10310,10310,10370,10230,0.0,10310,0,0
2454,2020-01-06,88.99553093056966,17432.2,17521.19553093057,10245,10135,10315,10130,0.0,10135,0,0
2455,2020-01-07,88.99553093056966,17501.0,17589.99553093057,10170,10175,10200,10130,0.0,10175,0,0
2456,2020-01-08,88.99553093056966,16864.6,16953.59553093057,10080,9805,10080,9760,0.0,9805,0,0
2457,2020-01-09,88.99553093056966,17105.4,17194.39553093057,9920,9945,9975,9855,0.0,9945,0,0
2458,2020-01-10,88.99553093056966,17372.0,17460.99553093057,9945,10100,10100,9895,0.0,10100,0,0
2459,2020-01-13,88.99553093056966,17475.2,17564.19553093057,10115,10160,10165,10080,0.0,10160,0,0
2460,2020-01-14,88.99553093056966,17604.2,17693.19553093057,10180,10235,10305,10180,0.0,10235,0,0
2461,2020-01-15,88.99553093056966,17492.4,17581.39553093057,10255,10170,10255,10150,0.0,10170,0,0
2462,2020-01-16,88.99553093056966,17483.8,17572.79553093057,10200,10165,10200,10060,0.0,10165,0,0
2463,2020-01-17,88.99553093056966,17526.8,17615.79553093057,10175,10190,10210,10155,0.0,10190,0,0
2464,2020-01-20,88.99553093056966,17905.2,17994.19553093057,10235,10410,10440,10235,0.0,10410,0,0
2465,2020-01-21,88.99553093056966,17681.6,17770.59553093057,10430,10280,10440,10280,0.0,10280,0,0
2466,2020-01-22,88.99553093056966,17793.4,17882.39553093057,10285,10345,10350,10260,0.0,10345,0,0
2467,2020-01-23,88.99553093056966,17475.2,17564.19553093057,10300,10160,10320,10155,0.0,10160,0,0
2468,2020-01-28,88.99553093056966,16744.2,16833.19553093057,9865,9735,9865,9700,0.0,9735,0,0
2469,2020-01-29,16944.38203995457,0.0,16944.38203995457,9800,9745,9800,9670,-1.0,9745,0,0
2470,2020-01-30,16944.38203995457,0.0,16944.38203995457,9820,9730,9885,9690,0.0,9730,0,0
2471,2020-01-31,16944.38203995457,0.0,16944.38203995457,9785,9620,9785,9610,0.0,9620,0,0
2472,2020-02-03,16944.38203995457,0.0,16944.38203995457,9390,9535,9550,9310,0.0,9535,0,0
2473,2020-02-04,16944.38203995457,0.0,16944.38203995457,9625,9845,9845,9615,0.0,9845,0,0
2474,2020-02-05,16944.38203995457,0.0,16944.38203995457,9960,9995,10035,9920,0.0,9995,0,0
2475,2020-02-06,16944.38203995457,0.0,16944.38203995457,10035,10215,10260,10005,0.0,10215,0,0
2476,2020-02-07,16944.38203995457,0.0,16944.38203995457,10215,10170,10235,10105,0.0,10170,0,0
2477,2020-02-10,16944.38203995457,0.0,16944.38203995457,10095,10200,10205,10045,0.0,10200,0,0
2478,2020-02-11,14.6120399545689,16929.15,16943.76203995457,10255,10515,10530,10255,1.0,10515,0,0
2479,2020-02-12,14.6120399545689,16872.8,16887.412039954568,10500,10480,10540,10420,0.0,10480,0,0
2480,2020-02-13,14.6120399545689,16776.2,16790.81203995457,10515,10420,10565,10415,0.0,10420,0,0
2481,2020-02-14,14.6120399545689,16752.05,16766.662039954568,10430,10405,10455,10385,0.0,10405,0,0
2482,2020-02-17,14.6120399545689,16824.5,16839.11203995457,10340,10450,10450,10275,0.0,10450,0,0
2483,2020-02-18,14.6120399545689,16695.7,16710.31203995457,10395,10370,10500,10360,0.0,10370,0,0
2484,2020-02-19,14.6120399545689,16494.45,16509.06203995457,10420,10245,10420,10205,0.0,10245,0,0
2485,2020-02-20,14.6120399545689,16583.0,16597.61203995457,10315,10300,10315,10185,0.0,10300,0,0
2486,2020-02-21,14.6120399545689,16212.7,16227.31203995457,10145,10070,10225,10070,0.0,10070,0,0
2487,2020-02-24,14.6120399545689,15584.800000000001,15599.41203995457,9835,9680,9835,9660,0.0,9680,0,0
2488,2020-02-25,15502.248331427369,0.0,15502.248331427369,9620,9710,9710,9585,-1.0,9710,0,0
2489,2020-02-26,15502.248331427369,0.0,15502.248331427369,9575,9630,9660,9510,0.0,9630,0,0
2490,2020-02-27,15502.248331427369,0.0,15502.248331427369,9640,9445,9640,9405,0.0,9445,0,0
2491,2020-02-28,15502.248331427369,0.0,15502.248331427369,9230,9075,9250,9045,0.0,9075,0,0
2492,2020-03-02,15502.248331427369,0.0,15502.248331427369,9140,9190,9265,9015,0.0,9190,0,0
2493,2020-03-03,15502.248331427369,0.0,15502.248331427369,9380,9270,9465,9230,0.0,9270,0,0
2494,2020-03-04,15502.248331427369,0.0,15502.248331427369,9235,9365,9410,9220,0.0,9365,0,0
2495,2020-03-05,15502.248331427369,0.0,15502.248331427369,9500,9465,9520,9410,0.0,9465,0,0
2496,2020-03-06,15502.248331427369,0.0,15502.248331427369,9365,9230,9365,9165,0.0,9230,0,0
2497,2020-03-09,15502.248331427369,0.0,15502.248331427369,8945,8695,8945,8695,0.0,8695,0,0
2498,2020-03-10,15502.248331427369,0.0,15502.248331427369,8630,8840,8850,8630,0.0,8840,0,0
2499,2020-03-11,15502.248331427369,0.0,15502.248331427369,8875,8705,8895,8615,0.0,8705,0,0
2500,2020-03-12,15502.248331427369,0.0,15502.248331427369,8645,8155,8645,8065,0.0,8155,0,0
2501,2020-03-13,15502.248331427369,0.0,15502.248331427369,7495,7815,7885,7375,0.0,7815,0,0
2502,2020-03-16,15502.248331427369,0.0,15502.248331427369,7890,7420,7890,7420,0.0,7420,0,0
2503,2020-03-17,15502.248331427369,0.0,15502.248331427369,7040,7355,7420,7040,0.0,7355,0,0
2504,2020-03-18,15502.248331427369,0.0,15502.248331427369,7365,6880,7365,6880,0.0,6880,0,0
2505,2020-03-19,15502.248331427369,0.0,15502.248331427369,6985,5875,6990,5800,0.0,5875,0,0
2506,2020-03-20,15502.248331427369,0.0,15502.248331427369,6090,6665,6665,6000,0.0,6665,0,0
2507,2020-03-23,15502.248331427369,0.0,15502.248331427369,6155,6290,6515,6125,0.0,6290,0,0
2508,2020-03-24,15502.248331427369,0.0,15502.248331427369,6545,6835,6835,6405,0.0,6835,0,0
2509,2020-03-25,15502.248331427369,0.0,15502.248331427369,7180,7565,7585,7065,0.0,7565,0,0
2510,2020-03-26,15502.248331427369,0.0,15502.248331427369,7600,7400,7785,7335,0.0,7400,0,0
2511,2020-03-27,15502.248331427369,0.0,15502.248331427369,7745,7580,7750,7320,0.0,7580,0,0
2512,2020-03-30,15502.248331427369,0.0,15502.248331427369,7320,7625,7665,7245,0.0,7625,0,0
2513,2020-03-31,15502.248331427369,0.0,15502.248331427369,7745,7750,7775,7570,0.0,7750,0,0
2514,2020-04-01,15502.248331427369,0.0,15502.248331427369,7705,7425,7800,7425,0.0,7425,0,0
2515,2020-04-02,15502.248331427369,0.0,15502.248331427369,7455,7755,7800,7300,0.0,7755,0,0
2516,2020-04-03,15502.248331427369,0.0,15502.248331427369,8030,7645,8075,7565,0.0,7645,0,0
2517,2020-04-06,15502.248331427369,0.0,15502.248331427369,7745,7955,7980,7675,0.0,7955,0,0
2518,2020-04-07,15502.248331427369,0.0,15502.248331427369,8125,8085,8165,7910,0.0,8085,0,0
2519,2020-04-08,15502.248331427369,0.0,15502.248331427369,8025,8095,8260,7980,0.0,8095,0,0
2520,2020-04-09,15502.248331427369,0.0,15502.248331427369,8290,8265,8290,8130,0.0,8265,0,0
2521,2020-04-10,15502.248331427369,0.0,15502.248331427369,8230,8370,8370,8150,0.0,8370,0,0
2522,2020-04-13,15502.248331427369,0.0,15502.248331427369,8340,8170,8340,8150,0.0,8170,0,0
2523,2020-04-14,15502.248331427369,0.0,15502.248331427369,8270,8385,8410,8270,0.0,8385,0,0
2524,2020-04-16,15502.248331427369,0.0,15502.248331427369,8255,8480,8525,8255,0.0,8480,0,0
2525,2020-04-17,15502.248331427369,0.0,15502.248331427369,8570,8700,8835,8570,0.0,8700,0,0
2526,2020-04-20,33.488331427368394,15468.2,15501.68833142737,8740,8690,8870,8675,1.0,8690,0,0
2527,2020-04-21,33.488331427368394,15503.800000000001,15537.28833142737,8670,8710,8780,8435,0.0,8710,0,0
2528,2020-04-22,33.488331427368394,15432.6,15466.088331427369,8525,8670,8670,8490,0.0,8670,0,0
2529,2020-04-23,33.488331427368394,15797.5,15830.988331427368,8775,8875,8925,8700,0.0,8875,0,0
2530,2020-04-24,33.488331427368394,15548.300000000001,15581.78833142737,8910,8735,8915,8700,0.0,8735,0,0
2531,2020-04-27,33.488331427368394,15877.6,15911.088331427369,8765,8920,8945,8765,0.0,8920,0,0
2532,2020-04-28,33.488331427368394,15664.0,15697.488331427368,8855,8800,8855,8685,0.0,8800,0,0
2533,2020-04-29,33.488331427368394,15913.2,15946.68833142737,8840,8940,9040,8840,0.0,8940,0,0
2534,2020-05-04,33.488331427368394,15308.0,15341.488331427368,8765,8600,8765,8600,0.0,8600,0,0
2535,2020-05-06,33.488331427368394,15548.300000000001,15581.78833142737,8745,8735,8795,8650,0.0,8735,0,0
2536,2020-05-07,33.488331427368394,15423.7,15457.18833142737,8635,8665,8715,8635,0.0,8665,0,0
2537,2020-05-08,33.488331427368394,15494.9,15528.388331427368,8705,8705,8765,8705,0.0,8705,0,0
2538,2020-05-11,33.488331427368394,15397.0,15430.488331427368,8770,8650,8815,8610,0.0,8650,0,0
2539,2020-05-12,33.488331427368394,15094.4,15127.888331427368,8650,8480,8650,8410,0.0,8480,0,0
2540,2020-05-13,33.488331427368394,15290.2,15323.68833142737,8370,8590,8620,8345,0.0,8590,0,0
2541,2020-05-14,33.488331427368394,15138.9,15172.388331427368,8555,8505,8580,8440,0.0,8505,0,0
2542,2020-05-15,33.488331427368394,15325.800000000001,15359.28833142737,8620,8610,8660,8560,0.0,8610,0,0
2543,2020-05-18,33.488331427368394,15548.300000000001,15581.78833142737,8685,8735,8740,8585,0.0,8735,0,0
2544,2020-05-19,33.488331427368394,15993.300000000001,16026.78833142737,9000,8985,9015,8945,0.0,8985,0,0
2545,2020-05-20,33.488331427368394,16037.800000000001,16071.28833142737,8935,9010,9015,8920,0.0,9010,0,0
2546,2020-05-21,33.488331427368394,16456.1,16489.588331427367,9130,9245,9360,9130,0.0,9245,0,0
2547,2020-05-22,33.488331427368394,16046.7,16080.18833142737,9245,9015,9250,8950,0.0,9015,0,0
2548,2020-05-25,33.488331427368394,16358.2,16391.68833142737,9065,9190,9200,8990,0.0,9190,0,0
2549,2020-05-26,33.488331427368394,17266.0,17299.48833142737,9305,9700,9745,9305,0.0,9700,0,0
2550,2020-05-27,33.488331427368394,17123.6,17157.088331427367,9735,9620,9870,9580,0.0,9620,0,0
2551,2020-05-28,33.488331427368394,16794.3,16827.788331427368,9635,9435,9650,9300,0.0,9435,0,0
2552,2020-05-29,33.488331427368394,16714.2,16747.68833142737,9390,9390,9455,9290,0.0,9390,0,0
2553,2020-06-01,33.488331427368394,17096.9,17130.38833142737,9500,9605,9605,9500,0.0,9605,0,0
2554,2020-06-02,33.488331427368394,17177.0,17210.48833142737,9605,9650,9670,9575,0.0,9650,0,0
2555,2020-06-03,33.488331427368394,17524.1,17557.588331427367,9765,9845,9845,9740,0.0,9845,0,0
2556,2020-06-04,33.488331427368394,17604.2,17637.68833142737,9950,9890,10035,9820,0.0,9890,0,0
2557,2020-06-05,33.488331427368394,17897.9,17931.38833142737,9920,10055,10055,9920,0.0,10055,0,0
2558,2020-06-08,33.488331427368394,17986.9,18020.38833142737,10275,10105,10300,10085,0.0,10105,0,0
2559,2020-06-09,33.488331427368394,17951.3,17984.788331427368,10175,10085,10270,9995,0.0,10085,0,0
2560,2020-06-10,33.488331427368394,17924.6,17958.088331427367,10035,10070,10130,10030,0.0,10070,0,0
2561,2020-06-11,33.488331427368394,17862.3,17895.788331427368,10065,10035,10185,9935,0.0,10035,0,0
2562,2020-06-12,33.488331427368394,17577.5,17610.98833142737,9475,9875,9895,9475,0.0,9875,0,0
2563,2020-06-15,33.488331427368394,16438.3,16471.788331427368,9775,9235,9815,9235,0.0,9235,0,0
2564,2020-06-16,33.488331427368394,17871.2,17904.68833142737,9565,10040,10040,9535,0.0,10040,0,0
2565,2020-06-17,33.488331427368394,18102.6,18136.088331427367,10025,10170,10300,9930,0.0,10170,0,0
2566,2020-06-18,33.488331427368394,18191.6,18225.088331427367,10155,10220,10250,10075,0.0,10220,0,0
2567,2020-06-19,33.488331427368394,18556.5,18589.98833142737,10345,10425,10450,10220,0.0,10425,0,0
2568,2020-06-22,33.488331427368394,18547.6,18581.088331427367,10430,10420,10525,10390,0.0,10420,0,0
2569,2020-06-23,33.488331427368394,18618.8,18652.288331427368,10575,10460,10660,10365,0.0,10460,0,0
2570,2020-06-24,33.488331427368394,19037.1,19070.588331427367,10545,10695,10695,10530,0.0,10695,0,0
2571,2020-06-25,33.488331427368394,18672.2,18705.68833142737,10520,10490,10650,10445,0.0,10490,0,0
2572,2020-06-26,33.488331427368394,18734.5,18767.98833142737,10615,10525,10685,10375,0.0,10525,0,0
2573,2020-06-29,33.488331427368394,18369.6,18403.088331427367,10345,10320,10430,10225,0.0,10320,0,0
2574,2020-06-30,33.488331427368394,18467.5,18500.98833142737,10475,10375,10525,10345,0.0,10375,0,0
2575,2020-07-01,33.488331427368394,18378.5,18411.98833142737,10465,10325,10510,10325,0.0,10325,0,0
2576,2020-07-02,33.488331427368394,18574.3,18607.788331427368,10440,10435,10440,10290,0.0,10435,0,0
2577,2020-07-03,33.488331427368394,18707.8,18741.288331427368,10540,10510,10585,10465,0.0,10510,0,0
2578,2020-07-06,33.488331427368394,19010.4,19043.88833142737,10565,10680,10680,10475,0.0,10680,0,0
2579,2020-07-07,33.488331427368394,19090.5,19123.98833142737,10850,10725,10930,10690,0.0,10725,0,0
2580,2020-07-08,33.488331427368394,19117.2,19150.68833142737,10760,10740,10760,10670,0.0,10740,0,0
2581,2020-07-09,33.488331427368394,19669.0,19702.48833142737,10780,11050,11125,10780,0.0,11050,0,0
2582,2020-07-10,33.488331427368394,19339.7,19373.18833142737,11035,10865,11035,10805,0.0,10865,0,0
2583,2020-07-13,33.488331427368394,19927.1,19960.588331427367,10985,11195,11195,10960,0.0,11195,0,0
